Test 2.10/2.10 AM Oncoming-groups-trayectorias
(0.6510, 8.9710)
(1.7219, 1.5072)
(-0.5818, 0.2976)
(-0.6684, 2.3908)
(1.1896, 2.3261)
(-2.6752, 1.3577)
(-1.6153, 2.4808)
(-0.5298, 2.9529)
(-0.3158, 8.7108)
(2.9547, 0.5192)
(1.1859, 1.3361)
(-2.3923, 1.3705)
(1.6508, 6.5320)
(0.8123, -2.8879)
(0.4208, 1.2550)
(-0.8861, 1.9271)
(1.5181, 8.8067)
(0.2659, -1.2962)
(1.4647, 7.7827)
(0.0449, -0.6877)
(-1.4713, 7.7552)
(0.1802, -1.5542)
(-0.6452, 6.8148)
(-0.7804, -0.9423)
(-1.5839, 0.3779)
(-1.2592, 2.6681)
(-1.6322, 1.4794)
(-0.0618, 0.4384)
(-1.3813, 6.7291)
(2.6513, -1.4039)
(-0.6166, 1.2971)
(-0.6315, 2.0136)
(-1.4994, 8.7402)
(0.0155, -0.2061)
(1.5000, 0.2650)
(0.0000, 3.0000)
(-0.4938, 2.1664)
(0.0746, 0.9326)
(0.7773, 6.5973)
(2.8656, -0.8880)
(0.1349, 2.3583)
(-2.2351, 2.0011)
(0.3145, 0.3065)
(-2.3163, 1.8724)
(-0.5248, 7.7188)
(-0.1967, -1.7198)
(0.5802, 7.9484)
(-0.3013, -2.2317)
(0.6682, 8.9831)
(1.7173, 1.2064)
(-0.5885, 0.3215)
(-0.6684, 2.3908)
(1.1640, 2.3401)
(-2.5558, 1.3953)
(-1.6271, 2.5084)
(-1.1806, 2.7579)
(-0.2863, 8.7129)
(2.9489, 0.2104)
(1.1859, 1.3361)
(0.0000, 0.0000)
(1.6581, 6.5029)
(0.7333, -2.9090)
(0.4048, 1.2734)
(-1.5990, 1.8361)
(1.5249, 8.7917)
(0.6862, -1.4976)
(1.4651, 7.7728)
(0.0460, -0.9944)
(-1.4695, 7.7397)
(0.1802, -1.5542)
(-0.6530, 6.8054)
(-0.7804, -0.9423)
(-1.6086, 0.3949)
(-2.4695, 1.7033)
(-1.6326, 1.4842)
(-0.0370, 0.4845)
(-1.3561, 6.7128)
(2.5191, -1.6291)
(-0.6230, 1.3172)
(-0.6315, 2.0136)
(-1.4993, 8.7388)
(0.0043, -0.1429)
(1.5000, 0.2950)
(0.0000, 3.0000)
(-0.4930, 2.1755)
(0.0796, 0.9144)
(0.8050, 6.5857)
(2.7658, -1.1621)
(0.1141, 2.3799)
(-2.0796, 2.1623)
(0.2877, 0.3200)
(-2.6782, 1.3518)
(-0.5267, 7.7016)
(-0.1967, -1.7198)
(0.5772, 7.9231)
(-0.3038, -2.5332)
(0.6853, 8.9921)
(1.7122, 0.9059)
(-0.6015, 0.3463)
(-1.2981, 2.4850)
(1.1395, 2.3544)
(-2.4493, 1.4352)
(-1.6424, 2.5342)
(-1.5309, 2.5800)
(-0.2568, 8.7119)
(2.9421, -0.0983)
(1.1860, 1.3392)
(0.0101, 0.3101)
(1.6647, 6.4737)
(0.6607, -2.9263)
(0.3812, 1.2868)
(-2.3570, 1.3411)
(1.5318, 8.7736)
(0.6854, -1.8039)
(1.4656, 7.7598)
(0.0471, -1.3014)
(-1.4677, 7.7242)
(0.1802, -1.5542)
(-0.6608, 6.7960)
(-0.7804, -0.9423)
(-1.6318, 0.4139)
(-2.3228, 1.8986)
(-1.6328, 1.4891)
(-0.0200, 0.4919)
(-1.3323, 6.6945)
(2.3762, -1.8313)
(-0.6293, 1.3373)
(-0.6315, 2.0136)
(-1.4993, 8.7343)
(0.0043, -0.4510)
(1.5000, 0.3250)
(0.0000, 3.0000)
(-0.4921, 2.1845)
(0.0845, 0.8971)
(0.8314, 6.5715)
(2.6451, -1.4155)
(0.0915, 2.3996)
(-2.2589, 1.9741)
(0.2591, 0.3290)
(-2.8623, 0.8986)
(-0.5287, 7.6844)
(-0.1967, -1.7198)
(0.5741, 7.8947)
(-0.3061, -2.8355)
(0.7024, 8.9982)
(1.7067, 0.6058)
(-0.6247, 0.3654)
(-2.3196, 1.9025)
(1.1159, 2.3692)
(-2.3595, 1.4771)
(-1.6564, 2.5607)
(-1.3983, 2.6542)
(-0.2275, 8.7078)
(2.9343, -0.4070)
(1.1862, 1.3454)
(0.0202, 0.6203)
(1.6707, 6.4443)
(0.5941, -2.9406)
(0.3577, 1.3033)
(-2.3533, 1.6499)
(1.5386, 8.7525)
(0.6844, -2.1109)
(1.4661, 7.7437)
(0.0482, -1.6087)
(-1.4659, 7.7086)
(0.1802, -1.5542)
(-0.6686, 6.7866)
(-0.7804, -0.9423)
(-1.6535, 0.4346)
(-2.1708, 2.0706)
(-1.6329, 1.4941)
(-0.0095, 0.4927)
(-1.3101, 6.6744)
(2.2267, -2.0105)
(-0.6356, 1.3575)
(-0.6315, 2.0136)
(-1.4993, 8.7323)
(0.0011, -0.2020)
(1.5000, 0.3550)
(0.0000, 3.0000)
(-0.4912, 2.1933)
(0.0892, 0.8806)
(0.8565, 6.5551)
(2.5082, -1.6459)
(0.0705, 2.4210)
(-2.1023, 2.1402)
(0.2315, 0.3407)
(-2.7626, 1.1697)
(-0.5307, 7.6673)
(-0.1967, -1.7198)
(0.5711, 7.8672)
(-0.3000, -2.7563)
(0.7194, 9.0012)
(1.7006, 0.3059)
(-0.6534, 0.3739)
(-2.8743, 0.8592)
(1.0926, 2.3836)
(-2.3294, 1.4407)
(-1.6692, 2.5879)
(-1.2733, 2.7164)
(-0.1984, 8.7007)
(2.9140, -0.7130)
(1.1865, 1.3547)
(0.0303, 0.9307)
(1.6772, 6.4150)
(0.6496, -2.9288)
(0.3347, 1.3225)
(-2.3037, 1.9217)
(1.5455, 8.7284)
(0.6832, -2.4185)
(1.4666, 7.7245)
(0.0493, -1.9166)
(-1.4641, 7.6931)
(0.1802, -1.5542)
(-0.6764, 6.7771)
(-0.7804, -0.9423)
(-1.6737, 0.4568)
(-2.0172, 2.2206)
(-1.6329, 1.4990)
(-0.0031, 0.4914)
(-1.2829, 6.6616)
(2.7148, -1.2767)
(-0.6419, 1.3776)
(-0.6315, 2.0136)
(-1.4993, 8.7308)
(0.0003, -0.1475)
(1.5000, 0.3850)
(0.0000, 3.0000)
(-0.4991, 2.2031)
(-0.7826, 0.9818)
(0.8801, 6.5366)
(2.3599, -1.8522)
(0.0478, 2.4407)
(-2.2676, 1.9642)
(0.2051, 0.3549)
(-2.6426, 1.4202)
(-0.5326, 7.6501)
(-0.1967, -1.7198)
(0.5686, 7.8406)
(-0.2543, -2.6562)
(0.7363, 9.0013)
(1.6940, 0.0061)
(-0.6812, 0.3853)
(-2.7777, 1.1334)
(1.0696, 2.3976)
(-2.2995, 1.4045)
(-1.6807, 2.6156)
(-1.1562, 2.7683)
(-0.1701, 8.6907)
(2.8299, -0.9957)
(1.1869, 1.3671)
(0.0404, 1.2414)
(1.6843, 6.3858)
(0.7161, -2.9133)
(0.3065, 1.3327)
(-2.8204, 1.0225)
(1.5470, 8.7223)
(0.1502, -0.6008)
(1.4666, 7.7219)
(0.0060, -0.2647)
(-1.4623, 7.6775)
(0.1802, -1.5542)
(-0.6842, 6.7677)
(-0.7804, -0.9423)
(-1.6924, 0.4803)
(-1.8648, 2.3500)
(-1.6329, 1.5071)
(0.0013, 0.8071)
(-1.2539, 6.6541)
(2.9032, -0.7561)
(-0.6482, 1.3977)
(-0.6315, 2.0136)
(-1.4993, 8.7295)
(0.0001, -0.1267)
(1.5000, 0.4150)
(0.0000, 3.0000)
(-0.4963, 2.2186)
(0.2723, 1.5475)
(0.9022, 6.5162)
(2.2047, -2.0346)
(0.0267, 2.4620)
(-2.1098, 2.1328)
(0.2000, 0.3583)
(-0.5070, 0.3333)
(-0.5346, 7.6329)
(-0.1967, -1.7198)
(0.5667, 7.8153)
(-0.1863, -2.5319)
(0.7519, 9.0098)
(1.5537, 0.8541)
(-0.7078, 0.3992)
(-2.6601, 1.3871)
(1.0481, 2.4117)
(-2.1533, 1.4057)
(-1.6956, 2.6417)
(-1.4825, 2.6081)
(-0.1401, 8.6904)
(2.9998, -0.0339)
(1.1872, 1.3790)
(0.0277, 1.1907)
(1.6922, 6.3569)
(0.7826, -2.8961)
(0.2814, 1.3420)
(-2.5021, 0.9256)
(1.5493, 8.7163)
(0.2361, -0.6038)
(1.4679, 7.7162)
(0.1256, -0.5716)
(-1.4605, 7.6620)
(0.1802, -1.5542)
(-0.6920, 6.7583)
(-0.7804, -0.9423)
(-1.7095, 0.5049)
(-1.7160, 2.4608)
(-1.6328, 1.5183)
(0.0057, 1.1230)
(-1.2256, 6.6640)
(2.8308, 0.9932)
(-0.6545, 1.4210)
(-0.6267, 2.3260)
(-1.4993, 8.7252)
(0.0001, -0.4350)
(1.5000, 0.4450)
(0.0000, 3.0000)
(-0.5071, 2.2347)
(-1.0780, 1.6125)
(0.9310, 6.5081)
(2.8891, -0.8081)
(0.0072, 2.4848)
(-1.9509, 2.2791)
(0.1950, 0.3647)
(-0.4974, 0.6442)
(-0.5366, 7.6157)
(-0.1967, -1.7198)
(0.5648, 7.7869)
(-0.1883, -2.8375)
(0.7673, 9.0154)
(1.5462, 0.5546)
(-0.7331, 0.4153)
(-2.5263, 1.6180)
(1.0272, 2.4255)
(-2.0900, 1.3831)
(-1.7091, 2.6685)
(-1.3501, 2.6790)
(-0.1116, 8.7000)
(2.8416, 0.9618)
(1.1873, 1.3905)
(0.0127, 1.1430)
(1.6992, 6.3277)
(0.7035, -2.9163)
(0.2586, 1.3497)
(-2.2885, 0.7762)
(1.5540, 8.7079)
(0.4675, -0.8413)
(1.4691, 7.7105)
(0.1256, -0.5716)
(-1.4587, 7.6464)
(0.1802, -1.5542)
(-0.6998, 6.7489)
(-0.7804, -0.9423)
(-1.7253, 0.5305)
(-1.5725, 2.5548)
(-1.6327, 1.5327)
(0.0102, 1.4394)
(-1.2081, 6.6880)
(1.7433, 2.4012)
(-0.6607, 1.4443)
(-0.6267, 2.3260)
(-1.4993, 8.7233)
(0.0000, -0.1887)
(1.5000, 0.4750)
(0.0000, 3.0000)
(-0.5281, 2.2431)
(-2.1015, 0.8395)
(0.9590, 6.4972)
(2.7944, -1.0916)
(-0.0108, 2.5088)
(-1.7937, 2.4047)
(0.1901, 0.3743)
(-0.4875, 0.9552)
(-0.5385, 7.5985)
(-0.1967, -1.7198)
(0.5630, 7.7570)
(-0.1813, -2.9945)
(0.7790, 9.0266)
(1.1640, 1.1175)
(-0.7569, 0.4336)
(-2.3809, 1.8252)
(1.0065, 2.4425)
(-2.0746, 1.6957)
(-1.7213, 2.6958)
(-1.2256, 2.7382)
(-0.1116, 8.7000)
(0.0000, 0.0000)
(1.1873, 1.4014)
(-0.0005, 1.0952)
(1.7055, 6.2984)
(0.6311, -2.9329)
(0.2357, 1.3606)
(-2.2807, 1.0869)
(1.5587, 8.6964)
(0.4658, -1.1503)
(1.4704, 7.7047)
(0.1256, -0.5716)
(-1.4569, 7.6309)
(0.1802, -1.5542)
(-0.7076, 6.7394)
(-0.7804, -0.9423)
(-1.7396, 0.5568)
(-1.4357, 2.6342)
(-1.6330, 1.5462)
(-0.0244, 1.3494)
(-1.2091, 6.7158)
(-0.0932, 2.7809)
(-0.6670, 1.4675)
(-0.6267, 2.3260)
(-1.4993, 8.7233)
(0.0000, 0.0000)
(1.5000, 0.5050)
(0.0000, 3.0000)
(-0.5491, 2.2546)
(-2.1006, 1.1470)
(0.9858, 6.4837)
(2.6766, -1.3548)
(-0.0272, 2.5340)
(-1.6407, 2.5116)
(0.1854, 0.3869)
(-0.4775, 1.2665)
(-0.5385, 7.5985)
(0.0000, 0.0000)
(0.5613, 7.7270)
(-0.1663, -2.9954)
(0.7905, 9.0347)
(1.1557, 0.8185)
(-0.7792, 0.4537)
(-2.2283, 2.0086)
(0.9859, 2.4626)
(-2.0584, 2.0088)
(-1.7324, 2.7237)
(-1.1093, 2.7874)
(-0.1118, 8.6969)
(-0.0124, -0.3088)
(1.1872, 1.4119)
(-0.0120, 1.0473)
(1.7112, 6.2689)
(0.5647, -2.9464)
(0.2148, 1.3700)
(-2.0959, 0.9379)
(1.5663, 8.6829)
(0.7626, -1.3484)
(1.4717, 7.6959)
(0.1265, -0.8807)
(-1.4681, 7.6151)
(-1.1218, -1.5804)
(-0.7154, 6.7300)
(-0.7804, -0.9423)
(-1.7527, 0.5838)
(-1.3062, 2.7007)
(-1.6332, 1.5628)
(-0.0200, 1.6667)
(-1.1930, 6.7355)
(1.6106, 1.9640)
(-0.6733, 1.4908)
(-0.6267, 2.3260)
(-1.5005, 8.7202)
(-0.1211, -0.3078)
(1.5000, 0.5350)
(0.0000, 3.0000)
(-0.5701, 2.2691)
(-2.0991, 1.4548)
(1.0112, 6.4677)
(2.5408, -1.5952)
(-0.0421, 2.5600)
(-1.4935, 2.6018)
(0.1807, 0.4027)
(-0.4673, 1.5783)
(-0.5386, 7.6061)
(-0.0031, 0.7617)
(0.5669, 7.6975)
(0.5600, -2.9473)
(0.8020, 9.0399)
(1.1470, 0.5198)
(-0.7999, 0.4754)
(-2.0725, 2.1691)
(0.9661, 2.4851)
(-1.9807, 2.2532)
(-1.7472, 2.7498)
(-1.4796, 2.6098)
(-0.1119, 8.6938)
(-0.0124, -0.3088)
(1.1869, 1.4219)
(-0.0221, 0.9997)
(1.7162, 6.2394)
(0.5041, -2.9573)
(0.1939, 1.3825)
(-2.0867, 1.2492)
(1.5739, 8.6663)
(0.7604, -1.6582)
(1.4729, 7.6840)
(0.1274, -1.1901)
(-1.4742, 7.5937)
(-0.6076, -2.1393)
(-0.7232, 6.7206)
(-0.7804, -0.9423)
(-1.7686, 0.6092)
(-1.5978, 2.5391)
(-1.6333, 1.5827)
(-0.0155, 1.9845)
(-1.1921, 6.7592)
(0.0899, 2.3672)
(-0.6742, 1.4948)
(-0.0935, 0.3976)
(-1.5017, 8.7171)
(-0.1211, -0.3078)
(1.5000, 0.5650)
(0.0000, 3.0000)
(-0.5911, 2.2867)
(-2.0969, 1.7631)
(1.0351, 6.4496)
(2.3916, -1.8111)
(-0.0620, 2.5824)
(-1.9887, 2.2461)
(0.1765, 0.4181)
(-0.4220, 1.5354)
(-0.5405, 7.6105)
(-0.1884, 0.4402)
(0.5720, 7.6680)
(0.5065, -2.9569)
(0.8134, 9.0421)
(1.1380, 0.2213)
(-0.8190, 0.4984)
(-1.9166, 2.3080)
(0.9466, 2.5068)
(-1.9444, 2.1674)
(-1.7606, 2.7766)
(-1.3446, 2.6818)
(-0.1121, 8.6877)
(-0.0247, -0.6178)
(1.1866, 1.4315)
(-0.0373, 0.9584)
(1.7223, 6.2100)
(0.6069, -2.9380)
(0.1755, 1.3948)
(-1.8448, 1.2270)
(1.5815, 8.6466)
(0.7581, -1.9685)
(1.4742, 7.6690)
(0.1283, -1.4999)
(-1.4803, 7.5723)
(-0.6076, -2.1393)
(-0.7310, 6.7112)
(-0.7804, -0.9423)
(-1.7854, 0.6341)
(-1.6779, 2.4869)
(-1.6334, 1.6057)
(-0.0110, 2.3030)
(-1.1772, 6.7744)
(1.4856, 1.5227)
(-0.6751, 1.5019)
(-0.0877, 0.7131)
(-1.5020, 8.7155)
(-0.0312, -0.1589)
(1.5000, 0.5950)
(0.0000, 3.0000)
(-0.6120, 2.3075)
(-2.0940, 2.0719)
(1.0574, 6.4296)
(2.2340, -2.0023)
(-0.0845, 2.6023)
(-2.2523, 1.9817)
(0.1726, 0.4330)
(-0.3876, 1.4923)
(-0.5405, 7.6105)
(0.0000, 0.0000)
(0.5766, 7.6383)
(0.4575, -2.9649)
(0.8247, 9.0414)
(1.1287, -0.0772)
(-0.8367, 0.5227)
(-1.7634, 2.4270)
(0.9275, 2.5276)
(-1.9092, 2.0846)
(-1.7728, 2.8040)
(-1.2177, 2.7418)
(-0.1124, 8.6815)
(-0.0247, -0.6178)
(1.1860, 1.4407)
(-0.0555, 0.9216)
(1.7293, 6.1808)
(0.7072, -2.9155)
(0.1594, 1.4067)
(-1.6081, 1.1952)
(1.5890, 8.6238)
(0.7554, -2.2795)
(1.4755, 7.6509)
(0.1291, -1.8101)
(-1.4864, 7.5509)
(-0.6076, -2.1393)
(-0.7388, 6.7018)
(-0.7804, -0.9423)
(-1.8021, 0.6591)
(-1.6657, 2.4951)
(-1.6380, 1.6317)
(-0.4552, 2.5979)
(-1.1744, 6.7939)
(0.2850, 1.9571)
(-0.6755, 1.5071)
(-0.0417, 0.5247)
(-1.5021, 8.7143)
(-0.0084, -0.1259)
(1.5000, 0.6250)
(0.0000, 3.0000)
(-0.6318, 2.3300)
(-1.9791, 2.2546)
(1.0781, 6.4079)
(2.0721, -2.1695)
(-0.1054, 2.6238)
(-2.0897, 2.1525)
(0.1691, 0.4475)
(-0.3489, 1.4511)
(-0.5405, 7.6105)
(0.0000, 0.0000)
(0.5807, 7.6086)
(0.4128, -2.9715)
(0.8359, 9.0376)
(1.1191, -0.3756)
(-0.8528, 0.5480)
(-1.6149, 2.5283)
(0.9088, 2.5477)
(-1.8749, 2.0045)
(-1.7838, 2.8320)
(-1.0992, 2.7914)
(-0.1126, 8.6753)
(-0.0247, -0.6178)
(1.1852, 1.4496)
(-0.0765, 0.8913)
(1.7373, 6.1519)
(0.7987, -2.8917)
(0.1456, 1.4184)
(-1.3758, 1.1734)
(1.5965, 8.5979)
(0.7526, -2.5912)
(1.4768, 7.6297)
(0.1299, -2.1210)
(-1.4749, 7.5277)
(1.1517, -2.3212)
(-0.7466, 6.6923)
(-0.7804, -0.9423)
(-1.8173, 0.6849)
(-1.5203, 2.5863)
(-1.6520, 1.6580)
(-1.4005, 2.6350)
(-1.1606, 6.8047)
(1.3705, 1.0718)
(-0.6759, 1.5155)
(-0.0359, 0.8406)
(-1.5021, 8.7132)
(-0.0021, -0.1117)
(1.5000, 0.6550)
(0.0000, 3.0000)
(-0.6501, 2.3538)
(-1.8303, 2.3770)
(1.1069, 6.3994)
(2.8768, -0.8509)
(-0.1284, 2.6431)
(-2.2977, 1.9288)
(0.1659, 0.4616)
(-0.3221, 1.4110)
(-0.5405, 7.6105)
(0.0000, 0.0000)
(0.5844, 7.5788)
(0.3718, -2.9769)
(0.8470, 9.0309)
(1.1091, -0.6742)
(-0.8676, 0.5741)
(-1.4726, 2.6137)
(0.8904, 2.5669)
(-1.8417, 1.9271)
(-1.7994, 2.8576)
(-1.5602, 2.5624)
(-0.1102, 8.6661)
(0.2473, -0.9203)
(1.1846, 1.4617)
(-0.0661, 1.2051)
(1.7445, 6.1228)
(0.7151, -2.9135)
(0.1341, 1.4297)
(-1.1560, 1.1291)
(1.6040, 8.5689)
(0.7494, -2.9037)
(1.4781, 7.6054)
(0.1307, -2.4325)
(-1.4485, 7.5148)
(2.6401, -1.2937)
(-0.7544, 6.6829)
(-0.7804, -0.9423)
(-1.8329, 0.7106)
(-1.5585, 2.5634)
(-1.6688, 1.6829)
(-1.6825, 2.4838)
(-1.1556, 6.8201)
(0.5002, 1.5482)
(-0.6762, 1.5271)
(-0.0300, 1.1568)
(-1.5021, 8.7090)
(-0.0021, -0.4206)
(1.5000, 0.6850)
(0.0000, 3.0000)
(-0.6670, 2.3786)
(-1.6854, 2.4818)
(1.1347, 6.3880)
(2.7766, -1.1361)
(-0.1497, 2.6641)
(-2.1345, 2.1080)
(0.1659, 0.4616)
(0.0000, 0.0000)
(-0.5405, 7.6105)
(0.0000, 0.0000)
(0.5880, 7.5498)
(0.3547, -2.8984)
(0.8579, 9.0211)
(1.0988, -0.9729)
(-0.8809, 0.6010)
(-1.3376, 2.6853)
(0.8723, 2.5855)
(-1.8050, 1.8559)
(-1.8136, 2.8840)
(-1.4175, 2.6440)
(-0.1077, 8.6569)
(0.2473, -0.9203)
(1.1837, 1.4733)
(-0.0885, 1.1645)
(1.7509, 6.0935)
(0.6386, -2.9312)
(0.1247, 1.4404)
(-0.9384, 1.0678)
(1.6108, 8.5397)
(0.6777, -2.9225)
(1.4784, 7.6001)
(0.0252, -0.5256)
(-1.4189, 7.5197)
(2.9597, 0.4901)
(-0.7622, 6.6735)
(-0.7804, -0.9423)
(-1.8483, 0.7363)
(-1.5447, 2.5717)
(-1.6859, 1.7075)
(-1.7106, 2.4645)
(-1.1608, 6.8332)
(-0.5171, 1.3036)
(-0.6764, 1.5418)
(-0.0242, 1.4734)
(-1.5022, 8.7048)
(-0.0021, -0.4206)
(1.5000, 0.7150)
(0.0000, 3.0000)
(-0.6825, 2.4043)
(-1.5461, 2.5709)
(1.1612, 6.3740)
(2.6531, -1.4004)
(-0.1694, 2.6868)
(-1.9691, 2.2633)
(0.1659, 0.4616)
(0.0000, 0.0000)
(-0.5376, 7.6080)
(0.2900, -0.2473)
(0.5913, 7.5216)
(0.3377, -2.8244)
(0.8659, 9.0062)
(0.7978, -1.4926)
(-0.8958, 0.6270)
(-1.4892, 2.6043)
(0.8546, 2.6034)
(-1.7691, 1.7869)
(-1.8264, 2.9111)
(-1.2828, 2.7119)
(-0.1052, 8.6477)
(0.2473, -0.9203)
(1.1826, 1.4845)
(-0.1092, 1.1223)
(1.7566, 6.0640)
(0.5686, -2.9456)
(0.1172, 1.4503)
(-0.7474, 0.9859)
(1.6336, 8.5201)
(2.2734, -1.9575)
(1.4784, 7.5993)
(0.0026, -0.0827)
(-1.3921, 7.5332)
(2.6790, 1.3502)
(-0.7700, 6.6641)
(-0.7804, -0.9423)
(-1.8624, 0.7628)
(-1.4035, 2.6514)
(-1.7016, 1.7331)
(-1.5649, 2.5595)
(-1.1576, 6.8447)
(0.3263, 1.1510)
(-0.6765, 1.5479)
(-0.0062, 0.6102)
(-1.5005, 8.6975)
(0.1624, -0.7273)
(1.5000, 0.7450)
(0.0000, 3.0000)
(-0.6978, 2.4294)
(-1.5352, 2.5137)
(1.1863, 6.3576)
(2.5114, -1.6409)
(-0.1915, 2.7070)
(-2.2122, 2.0263)
(0.1659, 0.4616)
(0.0000, 0.0000)
(-0.5393, 7.6013)
(-0.1762, -0.6708)
(0.5946, 7.4940)
(0.3209, -2.7562)
(0.8796, 8.9918)
(1.3659, -1.4453)
(-0.9093, 0.6538)
(-1.3518, 2.6782)
(0.8373, 2.6206)
(-1.7339, 1.7202)
(-1.8380, 2.9388)
(-1.1567, 2.7680)
(-0.1029, 8.6354)
(0.2346, -1.2307)
(1.1813, 1.4953)
(-0.1284, 1.0791)
(1.7616, 6.0344)
(0.5048, -2.9572)
(0.1117, 1.4598)
(-0.5506, 0.9571)
(1.6547, 8.4989)
(2.1197, -2.1230)
(1.4784, 7.5993)
(0.0000, 0.0000)
(-1.3733, 7.5554)
(1.8814, 2.2272)
(-0.7778, 6.6546)
(-0.7804, -0.9423)
(-1.8768, 0.7891)
(-1.4419, 2.6307)
(-1.7158, 1.7595)
(-1.4261, 2.6394)
(-1.1488, 6.8488)
(0.8797, 0.4107)
(-0.6765, 1.5572)
(-0.0003, 0.9275)
(-1.4968, 8.6875)
(0.3749, -0.9969)
(1.5000, 0.7750)
(0.0000, 3.0000)
(-0.7131, 2.4540)
(-1.5243, 2.4590)
(1.2099, 6.3390)
(2.3567, -1.8563)
(-0.2120, 2.7290)
(-2.0457, 2.1944)
(0.1659, 0.4616)
(0.0000, 0.0000)
(-0.5349, 7.5917)
(0.4379, -0.9568)
(0.6015, 7.4648)
(0.6921, -2.9191)
(0.8986, 8.9798)
(1.8976, -1.1928)
(-0.9243, 0.6798)
(-1.4991, 2.5986)
(0.8203, 2.6371)
(-1.6996, 1.6555)
(-1.8484, 2.9670)
(-1.0393, 2.8142)
(-0.0972, 8.6207)
(0.5646, -1.4720)
(1.1799, 1.5057)
(-0.1461, 1.0354)
(1.7677, 6.0051)
(0.6072, -2.9379)
(0.1077, 1.4690)
(-0.4051, 0.9174)
(1.6744, 8.4762)
(1.9653, -2.2666)
(1.4785, 7.5695)
(0.0067, -2.9829)
(-1.3545, 7.5746)
(1.8772, 1.9133)
(-0.7856, 6.6452)
(-0.7804, -0.9423)
(-1.8898, 0.8161)
(-1.3055, 2.7011)
(-1.7288, 1.7866)
(-1.2952, 2.7060)
(-1.1429, 6.8562)
(0.5850, 0.7393)
(-0.6764, 1.5697)
(0.0056, 1.2451)
(-1.4904, 8.6753)
(0.6371, -1.2194)
(1.5000, 0.8050)
(0.0000, 3.0000)
(-0.7282, 2.4781)
(-1.5136, 2.4067)
(1.2318, 6.3186)
(2.1937, -2.0464)
(-0.2308, 2.7524)
(-1.8787, 2.3389)
(0.1659, 0.4616)
(0.0000, 0.0000)
(-0.5278, 7.5801)
(0.7119, -1.1603)
(0.6075, 7.4363)
(0.5990, -2.8523)
(0.9174, 8.9649)
(1.8856, -1.4929)
(-0.9379, 0.7065)
(-1.3596, 2.6742)
(0.8036, 2.6531)
(-1.6662, 1.5929)
(-1.8635, 2.9929)
(-1.5137, 2.5901)
(-0.0916, 8.6059)
(0.5646, -1.4720)
(1.1782, 1.5156)
(-0.1669, 0.9977)
(1.7748, 5.9759)
(0.7087, -2.9151)
(0.1044, 1.4777)
(-0.3269, 0.8702)
(1.6925, 8.4523)
(1.8131, -2.3901)
(1.4893, 7.5415)
(1.0888, -2.7954)
(-1.3358, 7.5906)
(1.8724, 1.6000)
(-0.7934, 6.6358)
(-0.7804, -0.9423)
(-1.9016, 0.8437)
(-1.1774, 2.7593)
(-1.7405, 1.8142)
(-1.1724, 2.7614)
(-1.1419, 6.8640)
(0.0994, 0.7821)
(-0.6764, 1.5764)
(0.0050, 0.6724)
(-1.4840, 8.6631)
(0.6371, -1.2194)
(1.5000, 0.8350)
(0.0000, 3.0000)
(-0.7432, 2.5016)
(-1.5027, 2.3523)
(1.2521, 6.2965)
(2.0269, -2.2117)
(-0.2526, 2.7730)
(-2.1772, 2.0639)
(0.1660, 0.4647)
(0.0110, 0.3141)
(-0.5207, 7.5685)
(0.7119, -1.1603)
(0.6134, 7.4086)
(0.5899, -2.7742)
(0.9361, 8.9470)
(1.8730, -1.7935)
(-0.9530, 0.7325)
(-1.5031, 2.5963)
(0.7873, 2.6684)
(-1.6334, 1.5322)
(-1.8772, 3.0196)
(-1.3700, 2.6689)
(-0.0859, 8.5912)
(0.5646, -1.4720)
(1.1763, 1.5253)
(-0.1903, 0.9698)
(1.7828, 5.9470)
(0.8070, -2.8894)
(0.1021, 1.4863)
(-0.2261, 0.8577)
(1.7092, 8.4273)
(1.6652, -2.4954)
(1.4993, 7.5132)
(0.9916, -2.8314)
(-1.3171, 7.6035)
(1.8671, 1.2873)
(-0.8012, 6.6264)
(-0.7804, -0.9423)
(-1.9101, 0.8663)
(-0.8527, 2.2628)
(-1.7511, 1.8423)
(-1.0581, 2.8072)
(-1.1372, 6.8669)
(0.4736, 0.2915)
(-0.6763, 1.5863)
(0.0109, 0.9907)
(-1.4777, 8.6509)
(0.6371, -1.2194)
(1.5000, 0.8650)
(0.0000, 3.0000)
(-0.7581, 2.5246)
(-1.4903, 2.2996)
(1.2707, 6.2729)
(1.8599, -2.3539)
(-0.2726, 2.7953)
(-2.0082, 2.2287)
(0.1662, 0.4710)
(0.0220, 0.6284)
(-0.5136, 7.5569)
(0.7119, -1.1603)
(0.6190, 7.3815)
(0.5651, -2.7033)
(0.9547, 8.9260)
(1.8598, -2.0945)
(-0.9744, 0.7535)
(-2.1424, 2.1001)
(0.7713, 2.6832)
(-1.5946, 1.4789)
(-1.8896, 3.0469)
(-1.2348, 2.7341)
(-0.0803, 8.5765)
(0.5646, -1.4720)
(1.1745, 1.5382)
(-0.1795, 1.2861)
(1.7918, 5.9184)
(0.9011, -2.8615)
(0.1003, 1.4946)
(-0.1785, 0.8325)
(1.7244, 8.4015)
(1.5232, -2.5845)
(1.5083, 7.4846)
(0.9017, -2.8613)
(-1.2985, 7.6132)
(1.8611, 0.9750)
(-0.8090, 6.6169)
(-0.7804, -0.9423)
(-1.9185, 0.8922)
