Test 2.10/2.10 AM Oncoming-groups-trayectorias
(0.7685, 8.9131)
(2.2793, 0.0905)
(-0.8609, 0.1969)
(-2.4234, -1.1276)
(1.5313, 2.4877)
(-0.9574, 2.8431)
(-1.6931, 2.4533)
(-1.2351, 2.7340)
(-0.1418, 8.9710)
(2.2079, 0.1535)
(1.3094, 1.3315)
(-0.1020, 0.6219)
(1.4855, 6.8922)
(-0.1917, -2.1875)
(0.4979, 1.1670)
(-0.0136, 1.1571)
(1.4739, 8.5053)
(-0.0674, -2.9992)
(1.2984, 7.9857)
(-1.5994, 0.4663)
(-1.5902, 7.5136)
(-0.2129, -2.9924)
(-0.4110, 6.6615)
(1.4101, -2.0411)
(-1.5893, 0.3813)
(-0.0024, 0.5397)
(-1.6588, 1.4982)
(-1.0794, 2.7991)
(-1.5637, 6.7437)
(0.0002, -0.0260)
(-0.5000, 1.0680)
(0.0000, 0.5416)
(-1.4531, 8.8357)
(0.0000, 0.0000)
(1.1826, 0.1354)
(-0.5199, -2.8049)
(-0.5096, 2.1810)
(-0.1101, 1.0714)
(0.5907, 6.6053)
(0.3954, -1.2458)
(0.1645, 2.3886)
(-1.7138, 2.4623)
(0.2049, 0.1091)
(0.0192, 0.5332)
(-0.4950, 7.6663)
(1.9093, -2.3140)
(0.6309, 7.7569)
(0.0000, 0.0000)
(0.7912, 8.9110)
(2.2711, -0.2119)
(-0.8851, 0.1887)
(-2.4122, -0.8220)
(1.5331, 2.5177)
(0.1831, 2.9944)
(-1.7043, 2.4811)
(-1.1217, 2.7824)
(-0.1199, 8.9695)
(2.1971, -0.1470)
(1.3070, 1.3406)
(-0.2410, 0.9160)
(1.4932, 6.8681)
(0.7698, -2.4142)
(0.4978, 1.1784)
(-0.0136, 1.1319)
(1.4733, 8.4753)
(-0.0602, -2.9994)
(1.2848, 7.9909)
(-1.3684, 0.5248)
(-1.5921, 7.4837)
(-0.1900, -2.9940)
(-0.3999, 6.6363)
(1.1138, -2.5154)
(-1.5893, 0.3898)
(0.0005, 0.8516)
(-1.6686, 1.5266)
(-0.9781, 2.8361)
(-1.5637, 6.7437)
(0.0000, 0.0000)
(-0.5000, 1.0765)
(0.0000, 0.8436)
(-1.4531, 8.8357)
(0.0000, 0.0000)
(1.1775, 0.1104)
(-0.5101, -2.5011)
(-0.5108, 2.1915)
(-0.1221, 1.0446)
(0.5907, 6.6053)
(0.0000, 0.0000)
(0.1488, 2.4142)
(-1.5694, 2.5567)
(0.2052, 0.1174)
(0.0283, 0.8362)
(-0.4915, 7.6365)
(0.3568, -2.9787)
(0.6309, 7.7569)
(0.0000, 0.0000)
(0.8138, 8.9058)
(2.2622, -0.5143)
(-0.9091, 0.1836)
(-2.4002, -0.5167)
(1.5404, 2.5468)
(0.7280, 2.9103)
(-1.7144, 2.5093)
(-1.0160, 2.8227)
(-0.0980, 8.9650)
(2.1856, -0.4475)
(1.3057, 1.3531)
(-0.1212, 1.2481)
(1.5105, 6.8453)
(1.7322, -2.2760)
(0.4977, 1.1927)
(-0.0135, 1.4373)
(1.4728, 8.4453)
(-0.0536, -2.9995)
(1.2735, 7.9936)
(-1.1265, 0.2708)
(-1.5938, 7.4537)
(-0.1692, -2.9952)
(-0.3887, 6.6121)
(1.1204, -2.4188)
(-1.5893, 0.4015)
(0.0034, 1.1637)
(-1.6775, 1.5552)
(-0.8842, 2.8667)
(-1.5637, 6.7437)
(0.0000, 0.0000)
(-0.5000, 1.0879)
(0.0000, 1.1459)
(-1.4531, 8.8357)
(0.0000, 0.0000)
(1.1725, 0.0884)
(-0.5002, -2.1980)
(-0.5121, 2.2017)
(-0.1335, 1.0206)
(0.5907, 6.6053)
(0.0000, 0.0000)
(0.1345, 2.4405)
(-1.4316, 2.6364)
(0.2056, 0.1288)
(0.0373, 1.1395)
(-0.4787, 7.6094)
(1.2774, -2.7144)
(0.6309, 7.7569)
(0.0000, 0.0000)
(0.8363, 8.8977)
(2.2526, -0.8168)
(-0.9329, 0.1814)
(-2.3875, -0.2116)
(1.5470, 2.5760)
(0.6589, 2.9267)
(-1.7236, 2.5379)
(-0.9181, 2.8561)
(-0.0748, 8.9678)
(2.3239, 0.2769)
(1.3059, 1.3688)
(0.0175, 1.5684)
(1.5272, 6.8204)
(1.6717, -2.4911)
(0.4975, 1.2069)
(-0.0130, 1.4134)
(1.4723, 8.4153)
(-0.0477, -2.9996)
(1.2635, 7.9952)
(-1.0006, 0.1622)
(-1.5953, 7.4238)
(-0.1502, -2.9962)
(-0.3775, 6.5889)
(1.1220, -2.3232)
(-1.5892, 0.4162)
(0.0063, 1.4762)
(-1.6854, 1.5842)
(-0.7977, 2.8920)
(-1.5637, 6.7434)
(0.0002, -0.0315)
(-0.5000, 1.1024)
(0.0000, 1.4486)
(-1.4531, 8.8348)
(-0.0004, -0.0894)
(1.1676, 0.0694)
(-0.4902, -1.8957)
(-0.5135, 2.2150)
(-0.1331, 1.3268)
(0.5907, 6.6048)
(-0.0005, -0.0568)
(0.1215, 2.4676)
(-1.3009, 2.7033)
(0.2057, 0.1326)
(0.0121, 0.3775)
(-0.4568, 7.5889)
(2.1933, -2.0468)
(0.6309, 7.7569)
(0.0000, 0.0000)
(0.8614, 8.9031)
(2.5103, 0.5391)
(-0.9567, 0.1824)
(-2.3740, 0.0934)
(1.5406, 2.6053)
(-0.6417, 2.9306)
(-1.7319, 2.5667)
(-0.8275, 2.8836)
(-0.0517, 8.9676)
(2.3111, -0.0235)
(1.3020, 1.3874)
(-0.3925, 1.8583)
(1.5426, 6.7946)
(1.5387, -2.5753)
(0.4974, 1.2206)
(-0.0184, 1.3759)
(1.4719, 8.3853)
(-0.0422, -2.9997)
(1.2547, 7.9959)
(-0.8805, 0.0604)
(-1.5966, 7.3938)
(-0.1329, -2.9971)
(-0.3661, 6.5669)
(1.1390, -2.1955)
(-1.5891, 0.4341)
(0.0092, 1.7892)
(-1.6926, 1.6133)
(-0.7180, 2.9128)
(-1.5637, 6.7431)
(0.0002, -0.0329)
(-0.5000, 1.1060)
(0.0000, 0.3569)
(-1.4531, 8.8338)
(-0.0005, -0.1052)
(1.1628, 0.0535)
(-0.4801, -1.5939)
(-0.5148, 2.2313)
(-0.1327, 1.6334)
(0.5907, 6.6048)
(0.0000, 0.0000)
(0.1068, 2.4937)
(-1.4746, 2.6126)
(0.2059, 0.1394)
(0.0212, 0.6813)
(-0.4505, 7.5596)
(0.6249, -2.9342)
(0.6309, 7.7569)
(0.0000, 0.0000)
(0.8864, 8.9054)
(2.4993, 0.2366)
(-0.9803, 0.1864)
(-2.3599, 0.3983)
(1.5225, 2.6293)
(-1.8062, 2.3953)
(-1.7393, 2.5958)
(-0.7441, 2.9062)
(-0.0287, 8.9643)
(2.2976, -0.3239)
(1.2930, 1.4078)
(-0.8967, 2.0372)
(1.5567, 6.7682)
(1.4121, -2.6469)
(0.4971, 1.2340)
(-0.0240, 1.3403)
(1.4715, 8.3553)
(-0.0373, -2.9998)
(1.2470, 7.9954)
(-0.7738, -0.0428)
(-1.5978, 7.3638)
(-0.1171, -2.9977)
(-0.3545, 6.5462)
(1.1631, -2.0783)
(-1.5890, 0.4552)
(0.0121, 2.1028)
(-1.6991, 1.6426)
(-0.6449, 2.9299)
(-1.5637, 6.7428)
(0.0002, -0.0321)
(-0.5000, 1.1126)
(0.0000, 0.6601)
(-1.4531, 8.8327)
(-0.0005, -0.1052)
(1.1581, 0.0406)
(-0.4699, -1.2927)
(-0.5163, 2.2473)
(-0.1459, 1.5979)
(0.5907, 6.5917)
(-0.0030, -1.3049)
(0.0934, 2.5205)
(-1.3400, 2.6841)
(0.2062, 0.1493)
(0.0303, 0.9853)
(-0.4360, 7.5333)
(1.4532, -2.6245)
(0.6309, 7.7569)
(0.0000, 0.0000)
(0.9113, 8.9048)
(2.4875, -0.0659)
(-1.0037, 0.1934)
(-2.3449, 0.7032)
(1.4969, 2.6450)
(-2.5577, 1.5679)
(-1.7460, 2.6250)
(-0.6675, 2.9248)
(-0.0059, 8.9581)
(2.2834, -0.6243)
(1.2785, 1.4286)
(-1.4495, 2.0800)
(1.5696, 6.7411)
(1.2926, -2.7073)
(0.4968, 1.2471)
(-0.0297, 1.3066)
(1.4712, 8.3253)
(-0.0328, -2.9998)
(1.2401, 7.9941)
(-0.6813, -0.1357)
(-1.5988, 7.3338)
(-0.1028, -2.9982)
(-0.3428, 6.5263)
(1.1681, -1.9839)
(-1.5888, 0.4793)
(0.0150, 2.4171)
(-1.7048, 1.6720)
(-0.5779, 2.9438)
(-1.5636, 6.7424)
(0.0002, -0.0314)
(-0.5000, 1.1222)
(0.0000, 0.9635)
(-1.4531, 8.8317)
(-0.0005, -0.1028)
(1.1535, 0.0307)
(-0.4596, -0.9918)
(-0.5177, 2.2663)
(-0.1454, 1.9055)
(0.5834, 6.5768)
(-0.7284, -1.4903)
(0.0783, 2.5465)
(-1.5072, 2.5939)
(0.2066, 0.1622)
(0.0393, 1.2895)
(-0.4122, 7.5150)
(2.3797, -1.8267)
(0.6309, 7.7569)
(0.0000, 0.0000)
(0.9360, 8.9011)
(2.4749, -0.3682)
(-1.0270, 0.2035)
(-2.3293, 1.0083)
(1.4682, 2.6537)
(-2.8717, 0.8680)
(-1.7520, 2.6544)
(-0.5972, 2.9400)
(0.0168, 8.9488)
(2.2685, -0.9248)
(1.2588, 1.4487)
(-1.9728, 2.0090)
(1.5814, 6.7135)
(1.1803, -2.7581)
(0.4965, 1.2598)
(-0.0354, 1.2746)
(1.4709, 8.2953)
(-0.0287, -2.9999)
(1.2343, 7.9910)
(-0.5818, -0.3078)
(-1.5997, 7.3039)
(-0.0898, -2.9987)
(-0.3195, 6.5140)
(2.3259, -1.2331)
(-1.5932, 0.5064)
(-0.4403, 2.7116)
(-1.7100, 1.7016)
(-0.5166, 2.9552)
(-1.5636, 6.7424)
(0.0000, 0.0000)
(-0.5000, 1.1349)
(0.0000, 1.2672)
(-1.4532, 8.8308)
(-0.0004, -0.0869)
(1.1448, 0.0288)
(-0.8722, -0.1863)
(-0.5192, 2.2885)
(-0.1448, 2.2137)
(0.5896, 6.5577)
(0.6184, -1.9113)
(0.0646, 2.5732)
(-1.3693, 2.6693)
(0.2071, 0.1781)
(0.0484, 1.5942)
(-0.3845, 7.5035)
(2.7689, -1.1546)
(0.6309, 7.7569)
(0.0000, 0.0000)
(0.9607, 8.8944)
(2.4616, -0.6706)
(-1.0502, 0.2166)
(-2.3128, 1.3137)
(1.4405, 2.6651)
(-2.7717, 1.1480)
(-1.7573, 2.6840)
(-0.5329, 2.9523)
(0.0394, 8.9366)
(2.2529, -1.2255)
(1.2394, 1.4716)
(-1.9374, 2.2905)
(1.5922, 6.6855)
(1.0755, -2.8006)
(0.4961, 1.2757)
(-0.0353, 1.5826)
(1.4706, 8.2653)
(-0.0250, -2.9999)
(1.2296, 7.9863)
(-0.4755, -0.4731)
(-1.6005, 7.2739)
(-0.0780, -2.9990)
(-0.2911, 6.5145)
(2.8445, 0.0515)
(-1.6018, 0.5352)
(-0.8598, 2.8741)
(-1.7146, 1.7312)
(-0.4607, 2.9644)
(-1.5636, 6.7424)
(0.0000, 0.0000)
(-0.5000, 1.1506)
(0.0000, 1.5713)
(-1.4532, 8.8300)
(-0.0004, -0.0836)
(1.1373, 0.0231)
(-0.7465, -0.5655)
(-0.5206, 2.3137)
(-0.1442, 2.5226)
(0.6014, 6.5376)
(1.1788, -2.0125)
(0.0494, 2.5990)
(-1.5235, 2.5843)
(0.2077, 0.1971)
(0.0575, 1.8994)
(-0.3546, 7.5008)
(2.9877, -0.2719)
(0.6309, 7.7569)
(0.0000, 0.0000)
(0.9725, 8.8897)
(1.1798, -0.4691)
(-1.0731, 0.2328)
(-2.2957, 1.6194)
(1.4140, 2.6792)
(-2.6501, 1.4060)
(-1.7620, 2.7136)
(-0.4741, 2.9623)
(0.0595, 8.9252)
(2.0138, -1.1399)
(1.2162, 1.4906)
(-2.3214, 1.9003)
(1.6020, 6.6572)
(0.9780, -2.8361)
(0.4958, 1.2946)
(-0.0351, 1.8911)
(1.4704, 8.2353)
(-0.0217, -2.9999)
(1.2272, 7.9818)
(-0.2364, -0.4462)
(-1.6012, 7.2439)
(-0.0672, -2.9992)
(-0.2636, 6.5235)
(2.7441, 0.9007)
(-1.6128, 0.5631)
(-1.0957, 2.7927)
(-1.7187, 1.7609)
(-0.4096, 2.9719)
(-1.5636, 6.7424)
(0.0000, 0.0000)
(-0.5000, 1.1506)
(0.0000, 0.0000)
(-1.4532, 8.8292)
(-0.0004, -0.0826)
(1.1300, 0.0205)
(-0.7356, -0.2652)
(-0.5397, 2.3355)
(-1.9048, 2.1824)
(0.6131, 6.5143)
(1.1755, -2.3270)
(0.0355, 2.6256)
(-1.3832, 2.6621)
(0.2084, 0.2192)
(0.0666, 2.2051)
(-0.3277, 7.4970)
(2.6909, -0.3791)
(0.6309, 7.7569)
(0.0000, 0.0000)
(0.9780, 8.8763)
(0.5569, -1.3399)
(-1.0959, 0.2521)
(-2.2777, 1.9255)
(1.3846, 2.6852)
(-2.9396, 0.5990)
(-1.7662, 2.7433)
(-0.4205, 2.9704)
(0.0767, 8.9152)
(1.7202, -1.0029)
(1.1887, 1.5024)
(-2.7548, 1.1879)
(1.6108, 6.6285)
(0.8876, -2.8657)
(0.4954, 1.3166)
(-0.0350, 2.2002)
(1.4702, 8.2053)
(-0.0186, -2.9999)
(1.2275, 7.9755)
(0.0257, -0.6340)
(-1.6018, 7.2139)
(-0.0575, -2.9995)
(-0.2409, 6.5405)
(2.2707, 1.7037)
(-1.6227, 0.5914)
(-0.9936, 2.8307)
(-1.7223, 1.7907)
(-0.3631, 2.9779)
(-1.5636, 6.7424)
(0.0000, 0.0000)
(-0.5000, 1.1506)
(0.0000, 0.0000)
(-1.4532, 8.8284)
(-0.0004, -0.0821)
(1.1227, 0.0208)
(-0.7244, 0.0350)
(-0.5579, 2.3594)
(-1.8207, 2.3843)
(0.6248, 6.4879)
(1.1717, -2.6423)
(0.0202, 2.6514)
(-1.5327, 2.5789)
(0.2091, 0.2443)
(0.0758, 2.5116)
(-0.3036, 7.4930)
(2.4132, -0.4025)
(0.6309, 7.7569)
(0.0000, 0.0000)
(0.9720, 8.8594)
(-0.6026, -1.6853)
(-1.1172, 0.2731)
(-2.1340, 2.1086)
(1.3560, 2.6942)
(-2.8624, 0.8981)
(-1.7700, 2.7730)
(-0.3715, 2.9769)
(0.0915, 8.9061)
(1.4816, -0.9028)
(1.1615, 1.5152)
(-2.7167, 1.2726)
(1.6189, 6.5996)
(0.8042, -2.8902)
(0.4951, 1.3417)
(-0.0349, 2.5100)
(1.4701, 8.1753)
(-0.0158, -3.0000)
(1.2307, 7.9679)
(0.3255, -0.7520)
(-1.6023, 7.1839)
(-0.0486, -2.9996)
(-0.2409, 6.5405)
(0.0000, 0.0000)
(-1.6317, 0.6200)
(-0.8992, 2.8621)
(-1.7255, 1.8206)
(-0.3208, 2.9828)
(-1.5636, 6.7424)
(0.0000, 0.0000)
(-0.5000, 1.1506)
(0.0000, 0.0000)
(-1.4532, 8.8275)
(-0.0004, -0.0818)
(1.1156, 0.0242)
(-0.7131, 0.3352)
(-0.5746, 2.3842)
(-1.6780, 2.4868)
(0.6391, 6.4615)
(1.4262, -2.6393)
(0.0063, 2.6780)
(-1.3904, 2.6584)
(0.2100, 0.2725)
(0.0849, 2.8188)
(-0.2822, 7.4873)
(2.1413, -0.5629)
(0.6309, 7.7569)
(0.0000, 0.0000)
(0.9806, 8.8397)
(0.8562, -1.9682)
(-1.1370, 0.2957)
(-1.9759, 2.2574)
(1.3284, 2.7059)
(-2.7589, 1.1783)
(-1.7781, 2.8019)
(-0.8135, 2.8876)
(0.1062, 8.8941)
(1.4636, -1.2046)
(1.1356, 1.5304)
(-2.5870, 1.5190)
(1.6262, 6.5705)
(0.7273, -2.9105)
(0.4947, 1.3662)
(-0.0325, 2.4561)
(1.4700, 8.1453)
(-0.0133, -3.0000)
(1.2353, 7.9580)
(0.4623, -0.9929)
(-1.6027, 7.1539)
(-0.0405, -2.9997)
(-0.2410, 6.5293)
(-0.0047, -1.1208)
(-1.6433, 0.6477)
(-1.1557, 2.7684)
(-1.7334, 1.8495)
(-0.7827, 2.8961)
(-1.5636, 6.7424)
(0.0000, 0.0000)
(-0.5000, 1.1506)
(0.0000, 0.0000)
(-1.4532, 8.8267)
(-0.0004, -0.0817)
(1.1086, 0.0305)
(-0.7015, 0.6355)
(-0.5901, 2.4100)
(-1.5410, 2.5740)
(0.6595, 6.4396)
(2.0453, -2.1947)
(-0.0142, 2.6999)
(-2.0474, 2.1927)
(0.2109, 0.3025)
(0.0903, 2.9986)
(-0.2633, 7.4799)
(1.8840, -0.7426)
(0.6309, 7.7569)
(0.0000, 0.0000)
(0.9893, 8.8228)
(0.8753, -1.6938)
(-1.1552, 0.3196)
(-1.8188, 2.3858)
(1.2986, 2.7094)
(-2.9803, 0.3431)
(-1.7854, 2.8310)
(-0.7279, 2.9104)
(0.1197, 8.8836)
(1.3537, -1.0497)
(1.1068, 1.5386)
(-2.8852, 0.8220)
(1.6327, 6.5412)
(0.6566, -2.9273)
(0.4810, 1.3908)
(-1.3761, 2.4548)
(1.4698, 8.1153)
(-0.0110, -3.0000)
(1.2410, 7.9460)
(0.5620, -1.1977)
(-1.6030, 7.1239)
(-0.0332, -2.9998)
(-0.2411, 6.5150)
(-0.0132, -1.4354)
(-1.6537, 0.6758)
(-1.0473, 2.8113)
(-1.7404, 1.8787)
(-0.7007, 2.9170)
(-1.5636, 6.7424)
(0.0000, 0.0000)
(-0.5000, 1.1506)
(0.0000, 0.0000)
(-1.4532, 8.8259)
(-0.0004, -0.0804)
(1.1017, 0.0399)
(-0.6897, 0.9360)
(-0.6102, 2.4322)
(-2.0100, 2.2271)
(0.6876, 6.4290)
(2.8077, -1.0569)
(-0.0381, 2.7181)
(-2.3889, 1.8147)
(0.2118, 0.3324)
(0.0902, 2.9986)
(-0.2422, 7.4747)
(2.1160, -0.5204)
(0.6309, 7.7569)
(0.0000, 0.0000)
(0.9978, 8.8074)
(0.8530, -1.5374)
(-1.1718, 0.3445)
(-1.6653, 2.4954)
(1.2693, 2.7159)
(-2.9275, 0.6556)
(-1.7919, 2.8603)
(-0.6494, 2.9289)
(0.1325, 8.8744)
(1.2763, -0.9141)
(1.0784, 1.5484)
(-2.8344, 0.9829)
(1.6386, 6.5118)
(0.5918, -2.9411)
(0.4571, 1.4089)
(-2.3907, 1.8123)
(1.4698, 8.0853)
(-0.0090, -3.0000)
(1.2475, 7.9328)
(0.6495, -1.3239)
(-1.6033, 7.0939)
(-0.0266, -2.9999)
(-0.2399, 6.4975)
(0.1241, -1.7517)
(-1.6632, 0.7043)
(-0.9468, 2.8467)
(-1.7466, 1.9080)
(-0.6256, 2.9341)
(-1.5636, 6.7424)
(0.0000, 0.0000)
(-0.5000, 1.1506)
(0.0000, 0.0000)
(-1.4532, 8.8251)
(-0.0004, -0.0791)
(1.1053, 0.0542)
(0.3635, 1.4310)
(-0.6287, 2.4558)
(-1.8593, 2.3543)
(0.7174, 6.4327)
(2.9768, 0.3723)
(-0.0603, 2.7382)
(-2.2282, 2.0088)
(0.2127, 0.3624)
(0.0901, 2.9986)
(-0.2235, 7.4679)
(1.8649, -0.6820)
(0.6309, 7.7569)
(0.0000, 0.0000)
(1.0062, 8.7929)
(0.8388, -1.4494)
(-1.1870, 0.3704)
(-1.5169, 2.5882)
(1.2650, 2.7174)
(-0.4310, 0.1445)
(-1.7919, 2.8603)
(0.0000, 0.0000)
(0.1451, 8.8661)
(1.2685, -0.8303)
(1.0542, 1.5661)
(-2.4206, 1.7722)
(1.6440, 6.4823)
(0.5324, -2.9524)
(0.4410, 1.4343)
(-1.6059, 2.5340)
(1.4697, 8.0553)
(-0.0071, -3.0000)
(1.2543, 7.9189)
(0.6885, -1.3843)
(-1.6035, 7.0639)
(-0.0206, -2.9999)
(-0.2387, 6.4768)
(0.1154, -2.0673)
(-1.6727, 0.7321)
(-0.9504, 2.7757)
(-1.7529, 1.9348)
(-0.6225, 2.6822)
(-1.5636, 6.7394)
(0.0020, -0.3079)
(-0.5000, 1.1506)
(0.0000, 0.0000)
(-1.4532, 8.8213)
(-0.0018, -0.3844)
(1.0961, 0.0701)
(-0.9236, 1.5895)
(-0.6459, 2.4804)
(-1.7124, 2.4633)
(0.7426, 6.4490)
(2.5192, 1.6289)
(-0.0855, 2.7545)
(-2.5176, 1.6314)
(0.2136, 0.3924)
(0.0900, 2.9986)
(-0.2063, 7.4598)
(1.7270, -0.8058)
(0.6309, 7.7569)
(0.0000, 0.0000)
(1.0078, 8.7896)
(0.1548, -0.3301)
(-1.2129, 0.3855)
(-2.5933, 1.5083)
(1.2594, 2.7207)
(-0.5618, 0.3323)
(-1.7919, 2.8609)
(0.0020, 0.0626)
(0.1451, 8.8661)
(0.0000, 0.0000)
(1.0287, 1.5820)
(-2.5485, 1.5828)
(1.6487, 6.4527)
(0.4780, -2.9617)
(0.4253, 1.4588)
(-1.5686, 2.4579)
(1.4696, 8.0253)
(-0.0054, -3.0000)
(1.2617, 7.9064)
(0.7348, -1.2588)
(-1.6036, 7.0339)
(-0.0151, -3.0000)
(-0.2352, 6.4531)
(0.3514, -2.3683)
(-1.6823, 0.7592)
(-0.9545, 2.7116)
(-1.7591, 1.9593)
(-0.6220, 2.4413)
(-1.5636, 6.7363)
(0.0030, -0.3059)
(-0.5000, 1.1506)
(0.0000, 0.0000)
(-1.4532, 8.8144)
(-0.0033, -0.6899)
(1.0761, 0.0783)
(-2.0037, 0.8195)
(-0.6673, 2.5014)
(-2.1417, 2.1008)
(0.7555, 6.4749)
(1.2883, 2.5876)
(-0.1091, 2.7730)
(-2.3624, 1.8491)
(0.2145, 0.4224)
(0.0900, 2.9987)
(-0.1869, 7.4524)
(1.9317, -0.7444)
(0.6309, 7.7569)
(0.0000, 0.0000)
(1.0123, 8.7844)
(0.4474, -0.5273)
(-1.2374, 0.4028)
(-2.4490, 1.7328)
(1.2518, 2.7253)
(-0.7557, 0.4594)
(-1.7918, 2.8617)
(0.0023, 0.0708)
(0.1449, 8.8631)
(-0.0198, -0.3028)
(0.9988, 1.5803)
(-2.9953, -0.1687)
(1.6530, 6.4230)
(0.4283, -2.9693)
(0.4100, 1.4827)
(-1.5340, 2.3827)
(1.4696, 7.9953)
(-0.0038, -3.0000)
(1.2704, 7.8951)
(0.8689, -1.1247)
(-1.6037, 7.0039)
(-0.0102, -3.0000)
(-0.2318, 6.4263)
(0.3425, -2.6854)
(-1.6912, 0.7878)
(-0.8942, 2.8636)
(-1.7653, 1.9814)
(-0.6238, 2.2105)
(-1.5635, 6.7302)
(0.0050, -0.6140)
(-0.5000, 1.1512)
(0.0000, 0.0615)
(-1.4533, 8.8044)
(-0.0047, -0.9955)
(1.0532, 0.0820)
(-2.2879, 0.3692)
(-0.6963, 2.5089)
(-2.9056, 0.7467)
(0.7520, 6.5013)
(-0.3451, 2.6433)
(-0.1311, 2.7934)
(-2.1988, 2.0409)
(0.2154, 0.4524)
(0.0899, 2.9987)
(-0.1869, 7.4524)
(0.0000, 0.0000)
(0.6309, 7.7569)
(0.0000, 0.0000)
(1.0166, 8.7760)
(0.4314, -0.8331)
(-1.2620, 0.4200)
(-2.4625, 1.7136)
(1.2414, 2.7294)
(-1.0401, 0.4146)
(-1.7932, 2.8657)
(-0.1416, 0.4000)
(0.1472, 8.8571)
(0.2213, -0.6012)
(0.9752, 1.5617)
(-2.3580, -1.8547)
(1.6569, 6.3932)
(0.3830, -2.9755)
(0.3948, 1.5058)
(-1.5164, 2.3134)
(1.4696, 7.9653)
(-0.0024, -3.0000)
(1.2790, 7.8838)
(0.8585, -1.1325)
(-1.6038, 6.9739)
(-0.0057, -3.0000)
(-0.2235, 6.3974)
(0.8229, -2.8849)
(-1.6912, 0.7878)
(0.0000, 0.0000)
(-1.7715, 2.0016)
(-0.6229, 2.0213)
(-1.5635, 6.7209)
(0.0070, -0.9223)
(-0.5000, 1.1520)
(0.0000, 0.0767)
(-1.4533, 8.7914)
(-0.0062, -1.3015)
(1.0294, 0.0778)
(-2.3770, -0.4225)
(-0.7252, 2.5006)
(-2.8828, -0.8305)
(0.7351, 6.5185)
(-1.6863, 1.7237)
(-0.1514, 2.8155)
(-2.0315, 2.2075)
(0.2163, 0.4824)
(0.0899, 2.9987)
(-0.1869, 7.4524)
(0.0000, 0.0000)
(0.6309, 7.7569)
(0.0000, 0.0000)
(1.0207, 8.7646)
(0.4153, -1.1391)
(-1.2920, 0.4191)
(-2.9988, -0.0850)
(1.2286, 2.7320)
(-1.2802, 0.2571)
(-1.7946, 2.8729)
(-0.1310, 0.7281)
(0.1465, 8.8476)
(-0.0632, -0.9475)
(0.9518, 1.5463)
(-2.3403, -1.5379)
(1.6603, 6.3634)
(0.3416, -2.9805)
(0.3798, 1.5282)
(-1.5055, 2.2418)
(1.4696, 7.9353)
(-0.0012, -3.0000)
(1.2874, 7.8725)
(0.8447, -1.1297)
(-1.6038, 6.9439)
(-0.0017, -3.0000)
(-0.2162, 6.3683)
(0.7383, -2.9077)
(-1.6911, 0.7911)
(0.0068, 0.3255)
(-1.7778, 2.0204)
(-0.6248, 1.8785)
(-1.5635, 6.7193)
(0.0012, -0.1634)
(-0.5000, 1.1527)
(0.0000, 0.0716)
(-1.4509, 8.7754)
(0.2489, -1.6015)
(1.0066, 0.0708)
(-2.2850, -0.6934)
(-0.7539, 2.4954)
(-2.8753, -0.5149)
(0.7129, 6.5222)
(-2.2228, 0.3637)
(-0.1701, 2.8390)
(-1.8641, 2.3505)
(0.2172, 0.5124)
(0.0898, 2.9987)
(-0.1885, 7.4493)
(-0.1533, -0.3094)
(0.6309, 7.7569)
(0.0000, 0.0000)
(1.0252, 8.7538)
(0.4504, -1.0865)
(-1.3160, 0.4010)
(-2.3933, -1.8089)
(1.2143, 2.7323)
(-1.4334, 0.0285)
(-1.7958, 2.8835)
(-0.1204, 1.0564)
(0.1419, 8.8357)
(-0.4578, -1.1947)
(0.9518, 1.5463)
(0.0000, 0.0000)
(1.6633, 6.3336)
(0.3040, -2.9846)
(0.3649, 1.5500)
(-1.4884, 2.1787)
(1.4696, 7.9053)
(0.0000, -3.0000)
(1.2957, 7.8614)
(0.8281, -1.1139)
(-1.6038, 6.9139)
(0.0020, -3.0000)
(-0.2096, 6.3391)
(0.6606, -2.9264)
(-1.6910, 0.7976)
(0.0135, 0.6511)
(-1.7841, 2.0382)
(-0.6285, 1.7847)
(-1.5623, 6.7146)
(0.1126, -0.4712)
(-0.5000, 1.1534)
(0.0000, 0.0658)
(-1.4506, 8.7737)
(0.0225, -0.1734)
(0.9839, 0.0669)
(-2.2700, -0.3920)
(-0.7826, 2.4934)
(-2.8669, -0.1994)
(0.6909, 6.5175)
(-2.2013, -0.4719)
(-0.1889, 2.8615)
(-1.8808, 2.2503)
(0.2181, 0.5423)
(0.0898, 2.9987)
(-0.1882, 7.4426)
(0.0229, -0.6686)
(0.6309, 7.7569)
(0.0000, 0.0000)
(1.0300, 8.7433)
(0.4799, -1.0476)
(-1.3396, 0.3860)
(-2.3669, -1.4986)
(1.1994, 2.7301)
(-1.4855, -0.2161)
(-1.7969, 2.8973)
(-0.1098, 1.3852)
(0.1393, 8.8274)
(-0.2643, -0.8293)
(0.9532, 1.5638)
(0.1384, 1.7422)
(1.6660, 6.3037)
(0.2696, -2.9879)
(0.3502, 1.5712)
(-1.4718, 2.1158)
(1.4696, 7.8753)
(0.0010, -3.0000)
(1.3038, 7.8505)
(0.8099, -1.0827)
(-1.6037, 6.8839)
(0.0053, -3.0000)
(-0.2037, 6.3096)
(0.5893, -2.9415)
(-1.6923, 0.8074)
