Test 2.10/2.10 AM Oncoming-groups-trayectorias
(-0.6497, 2.9288)
(-0.2553, 8.5365)
(2.8755, -0.8553)
(1.5397, 1.5600)
(0.4316, 2.3751)
(1.5996, 6.3961)
(0.2659, -2.8904)
(0.7225, 1.5811)
(0.9466, 2.8467)
(1.6692, 8.4066)
(0.9122, -2.8580)
(1.5936, 7.4885)
(1.2728, -2.7166)
(-1.0433, 7.6010)
(2.8112, -1.0474)
(-0.4672, 6.4845)
(-0.0085, -2.4663)
(-1.6667, 0.6366)
(-0.9464, 2.8468)
(-1.6062, 1.6128)
(0.0247, 2.4678)
(-1.5696, 6.4654)
(-0.6368, -1.9358)
(-0.5000, 1.5577)
(0.0000, 2.4664)
(-1.5990, 8.3558)
(0.3737, -2.9766)
(1.5000, 0.5523)
(0.0000, 2.4664)
(-0.8034, 2.5681)
(-1.8196, 2.3852)
(0.6984, 6.4983)
(0.8204, -2.0270)
(0.6715, 2.6127)
(1.0404, 2.8138)
(0.7275, 0.6177)
(1.2715, 2.7172)
(-0.4332, 7.4221)
(-0.0175, -2.4663)
(0.7596, 7.4062)
(1.6878, -2.4802)
(0.6048, 8.4138)
(-0.0270, -2.4663)
(-0.5000, 0.5577)
(0.0000, 2.4664)
(1.5637, 2.6366)
(1.1904, 2.7537)
(-1.6958, 2.6259)
(-1.3531, 2.6775)
(-0.2264, 8.5282)
(2.8845, -0.8242)
(1.5442, 1.5835)
(0.4547, 2.3511)
(1.6027, 6.3680)
(0.3096, -2.8146)
(0.7363, 1.6077)
(1.3882, 2.6595)
(1.6811, 8.3790)
(1.1827, -2.7570)
(1.6081, 7.4622)
(1.4480, -2.6274)
(-1.0181, 7.5848)
(2.5283, -1.6149)
(-0.4673, 6.4598)
(-0.0085, -2.4663)
(-1.6763, 0.6650)
(-0.9582, 2.8428)
(-1.6059, 1.6375)
(0.0265, 2.4669)
(-1.5763, 6.4466)
(-0.6643, -1.8835)
(-0.5000, 1.5823)
(0.0000, 2.4664)
(-1.6056, 8.3265)
(-0.6523, -2.9282)
(1.5000, 0.5770)
(0.0000, 2.4664)
(-0.8214, 2.5918)
(-1.7978, 2.3658)
(0.7066, 6.4785)
(0.8232, -1.9767)
(0.6891, 2.6370)
(1.7588, 2.4303)
(0.7403, 0.6449)
(1.2793, 2.7136)
(-0.4333, 7.3975)
(-0.0175, -2.4663)
(0.7764, 7.3814)
(1.6768, -2.4876)
(0.6045, 8.3892)
(-0.0273, -2.4662)
(-0.5000, 0.5823)
(0.0000, 2.4664)
(1.5584, 2.6662)
(-0.5236, 2.9540)
(-1.7024, 2.6552)
(-0.6650, 2.9254)
(-0.1975, 8.5202)
(2.8923, -0.7965)
(1.5490, 1.6067)
(0.4769, 2.3270)
(1.6063, 6.3400)
(0.3623, -2.7974)
(0.7340, 1.6376)
(-0.2315, 2.9911)
(1.6893, 8.3502)
(0.8200, -2.8858)
(1.6059, 7.4701)
(-0.2159, 0.7865)
(-0.9905, 7.5729)
(2.7521, -1.1942)
(-0.4674, 6.4352)
(-0.0085, -2.4663)
(-1.6859, 0.6934)
(-0.9657, 2.8403)
(-1.6057, 1.6621)
(0.0273, 2.4665)
(-1.5833, 6.4281)
(-0.7018, -1.8537)
(-0.5000, 1.6070)
(0.0000, 2.4664)
(-1.6163, 8.2985)
(-1.0731, -2.8015)
(1.5000, 0.6016)
(0.0000, 2.4664)
(-0.8428, 2.6127)
(-2.1459, 2.0965)
(0.7148, 6.4593)
(0.8154, -1.9281)
(0.6843, 2.6666)
(-0.4831, 2.9609)
(0.7532, 0.6719)
(1.2960, 2.7056)
(-0.4335, 7.3728)
(-0.0175, -2.4663)
(0.7895, 7.3544)
(1.3101, -2.6988)
(0.6043, 8.3645)
(-0.0274, -2.4662)
(-0.5000, 0.6070)
(0.0000, 2.4664)
(1.5705, 2.6936)
(1.2062, 2.7468)
(-1.7163, 2.6817)
(-1.3884, 2.6594)
(-0.1685, 8.5125)
(2.8992, -0.7710)
(1.5540, 1.6298)
(0.4989, 2.3023)
(1.6104, 6.3128)
(0.4074, -2.7219)
(0.7437, 1.6660)
(0.9627, 2.8413)
(1.7112, 8.3297)
(2.1972, -2.0427)
(1.6048, 7.4601)
(-0.1126, -0.9986)
(-0.9622, 7.5631)
(2.8350, -0.9812)
(-0.4675, 6.4105)
(-0.0085, -2.4663)
(-1.6957, 0.7218)
(-0.9784, 2.8360)
(-1.6054, 1.6868)
(0.0276, 2.4663)
(-1.5906, 6.4100)
(-0.7296, -1.8012)
(-0.5000, 1.6316)
(0.0000, 2.4664)
(-1.6138, 8.2686)
(0.2440, -2.9901)
(1.5000, 0.6263)
(0.0000, 2.4664)
(-0.8540, 2.6406)
(-1.1135, 2.7857)
(0.7231, 6.4403)
(0.8368, -1.8984)
(0.6974, 2.6935)
(1.3174, 2.6953)
(0.7663, 0.6989)
(1.3039, 2.7018)
(-0.4337, 7.3482)
(-0.0175, -2.4663)
(0.8054, 7.3290)
(1.5971, -2.5395)
(0.6040, 8.3399)
(-0.0274, -2.4662)
(-0.5000, 0.6316)
(0.0000, 2.4664)
(1.5645, 2.7230)
(-0.6000, 2.9394)
(-1.7231, 2.7110)
(-0.6809, 2.9217)
(-0.1395, 8.5051)
(2.9054, -0.7475)
(1.5592, 1.6525)
(0.5199, 2.2774)
(1.6124, 6.2828)
(0.1945, -2.9937)
(0.7583, 1.6922)
(1.4614, 2.6200)
(1.7229, 8.3021)
(1.1671, -2.7637)
(1.5867, 7.4362)
(-1.8109, -2.3918)
(-0.9363, 7.5478)
(2.5838, -1.5245)
(-0.4676, 6.3858)
(-0.0085, -2.4663)
(-1.7056, 0.7501)
(-0.9860, 2.8333)
(-1.6051, 1.7114)
(0.0278, 2.4663)
(-1.5983, 6.3924)
(-0.7680, -1.7620)
(-0.5000, 1.6563)
(0.0000, 2.4664)
(-1.6215, 8.2396)
(-0.7670, -2.9003)
(1.5000, 0.6510)
(0.0000, 2.4664)
(-0.8717, 2.6648)
(-1.7764, 2.4175)
(0.7315, 6.4218)
(0.8374, -1.8469)
(0.6884, 2.7221)
(-0.9061, 2.8599)
(0.7651, 0.7289)
(-0.1208, 2.9976)
(-0.4339, 7.3235)
(-0.0175, -2.4663)
(0.8297, 7.3114)
(2.4290, -1.7607)
(0.6037, 8.3152)
(-0.0274, -2.4662)
(-0.5000, 0.6563)
(0.0000, 2.4664)
(1.5768, 2.7504)
(1.2307, 2.7360)
(-1.7374, 2.7374)
(-1.4226, 2.6412)
(-0.1103, 8.4978)
(2.9109, -0.7257)
(1.5646, 1.6751)
(0.5447, 2.2544)
(1.6148, 6.2538)
(0.2473, -2.9030)
(0.7560, 1.7221)
(-0.2313, 2.9911)
(1.7392, 8.2769)
(1.6321, -2.5172)
(1.5784, 7.4118)
(-0.8295, -2.4327)
(-0.9085, 7.5366)
(2.7818, -1.1233)
(-0.4676, 6.3612)
(-0.0085, -2.4663)
(-1.7155, 0.7784)
(-0.9972, 2.8294)
(-1.6048, 1.7361)
(0.0279, 2.4662)
(-1.6062, 6.3752)
(-0.7956, -1.7226)
(-0.5000, 1.6810)
(0.0000, 2.4664)
(-1.6167, 8.2100)
(0.4819, -2.9610)
(1.5000, 0.6756)
(0.0000, 2.4664)
(-0.8907, 2.6880)
(-1.9000, 2.3217)
(0.7401, 6.4035)
(0.8614, -1.8334)
(0.7001, 2.7497)
(1.1775, 2.7592)
(0.7734, 0.7577)
(0.8291, 2.8832)
(-0.4340, 7.2988)
(-0.0175, -2.4663)
(0.8570, 7.2989)
(2.7257, -1.2532)
(0.6034, 8.2905)
(-0.0275, -2.4662)
(-0.5000, 0.6810)
(0.0000, 2.4664)
(1.5706, 2.7797)
(-0.6246, 2.9343)
(-1.7443, 2.7666)
(-0.6963, 2.9181)
(-0.0812, 8.4907)
(2.9158, -0.7057)
(1.5703, 1.6974)
(0.5686, 2.2311)
(1.6179, 6.2250)
(0.3097, -2.8758)
(0.7664, 1.7502)
(1.0413, 2.8135)
(1.7584, 8.2539)
(1.9175, -2.3072)
(1.5745, 7.3873)
(-0.3855, -2.4511)
(-0.8800, 7.5274)
(2.8547, -0.9223)
(-0.4677, 6.3365)
(-0.0085, -2.4663)
(-1.7256, 0.8067)
(-1.0066, 2.8261)
(-1.6046, 1.7608)
(0.0279, 2.4662)
(-1.6146, 6.3584)
(-0.8346, -1.6839)
(-0.5000, 1.7056)
(0.0000, 2.4664)
(-1.6236, 8.1808)
(-0.6933, -2.9188)
(1.5000, 0.7003)
(0.0000, 2.4664)
(-0.8987, 2.7120)
(-0.8005, 2.3999)
(0.7488, 6.3853)
(0.8708, -1.8138)
(0.6897, 2.7779)
(-1.0425, 2.8130)
(0.7855, 0.7852)
(1.2147, 2.7431)
(-0.4342, 7.2742)
(-0.0175, -2.4663)
(0.8854, 7.2891)
(2.8374, -0.9741)
(0.6032, 8.2659)
(-0.0275, -2.4662)
(-0.5000, 0.7056)
(0.0000, 2.4664)
(1.5831, 2.8070)
(1.2585, 2.7233)
(-1.7589, 2.7928)
(-1.4600, 2.6208)
(-0.0520, 8.4839)
(2.9201, -0.6876)
(1.5762, 1.7195)
(0.5919, 2.2067)
(1.6216, 6.1972)
(0.3639, -2.7854)
(0.7816, 1.7761)
(1.5187, 2.5872)
(1.7787, 8.2317)
(2.0284, -2.2104)
(1.5727, 7.3627)
(-0.1847, -2.4594)
(-0.8680, 7.5097)
(1.2001, -1.7669)
(-0.4678, 6.3118)
(-0.0085, -2.4663)
(-1.7358, 0.8349)
(-1.0182, 2.8219)
(-1.6043, 1.7854)
(0.0279, 2.4662)
(-1.6233, 6.3418)
(-0.8698, -1.6599)
(-0.5000, 1.7303)
(0.0000, 2.4664)
(-1.6181, 8.1513)
(0.5499, -2.9492)
(1.5000, 0.7250)
(0.0000, 2.4664)
(-0.9018, 2.7363)
(-0.3031, 2.4351)
(0.7577, 6.3669)
(0.8889, -1.8449)
(0.6689, 2.7995)
(-2.0794, 2.1624)
(0.7831, 0.8151)
(-0.2422, 2.9902)
(-0.4344, 7.2495)
(-0.0175, -2.4663)
(0.9142, 7.2809)
(2.8843, -0.8252)
(0.6029, 8.2412)
(-0.0275, -2.4662)
(-0.5000, 0.7303)
(0.0000, 2.4664)
(1.5762, 2.8361)
(-0.6956, 2.9183)
(-1.7733, 2.8191)
(-1.4326, 2.6359)
(-0.0227, 8.4772)
(2.9239, -0.6713)
(1.5824, 1.7413)
(0.6143, 2.1821)
(1.6232, 6.1672)
(0.1679, -2.9953)
(0.7791, 1.8060)
(-0.2500, 2.9896)
(1.7995, 8.2102)
(2.0871, -2.1550)
(1.5717, 7.3381)
(-0.0938, -2.4632)
(-0.8539, 7.4832)
(1.4060, -2.6501)
(-0.4679, 6.2872)
(-0.0085, -2.4663)
(-1.7461, 0.8630)
(-1.0321, 2.8169)
(-1.6040, 1.8101)
(0.0279, 2.4662)
(-1.6323, 6.3257)
(-0.8995, -1.6069)
(-0.5000, 1.7550)
(0.0000, 2.4664)
(-1.6248, 8.1220)
(-0.6670, -2.9249)
(1.5000, 0.7496)
(0.0000, 2.4664)
(-0.9025, 2.7609)
(-0.0781, 2.4510)
(0.7697, 6.3394)
(1.1992, -2.7499)
(0.6443, 2.8166)
(-2.4618, 1.7145)
(0.7914, 0.8439)
(0.8343, 2.8817)
(-0.4346, 7.2248)
(-0.0175, -2.4663)
(0.9433, 7.2734)
(2.9064, -0.7434)
(0.6026, 8.2165)
(-0.0275, -2.4662)
(-0.5000, 0.7550)
(0.0000, 2.4664)
(1.5890, 2.8633)
(1.2759, 2.7152)
(-1.7884, 2.8450)
(-1.5117, 2.5913)
(0.0065, 8.4706)
(2.9271, -0.6572)
(1.5888, 1.7629)
(0.6398, 2.1594)
(1.6264, 6.1379)
(0.3125, -2.9340)
(0.7901, 1.8339)
(1.0998, 2.7911)
(1.8208, 8.1890)
(2.1227, -2.1200)
(1.5712, 7.3135)
(-0.0527, -2.4649)
(-0.8302, 7.4649)
(2.3754, -1.8323)
(-0.4680, 6.2625)
(-0.0085, -2.4663)
(-1.7565, 0.8912)
(-1.0403, 2.8139)
(-1.6037, 1.8348)
(0.0279, 2.4662)
(-1.6417, 6.3099)
(-0.9405, -1.5827)
(-0.5000, 1.7796)
(0.0000, 2.4664)
(-1.6188, 8.0926)
(0.6020, -2.9390)
(1.5000, 0.7743)
(0.0000, 2.4664)
(-0.9023, 2.7854)
(0.0237, 2.4581)
(0.7870, 6.3149)
(1.7292, -2.4515)
(0.6184, 2.8318)
(-2.5879, 1.5175)
(0.8041, 0.8711)
(1.2712, 2.7174)
(-0.4347, 7.2002)
(-0.0175, -2.4663)
(0.9724, 7.2665)
(2.9182, -0.6959)
(0.6023, 8.1919)
(-0.0275, -2.4662)
(-0.5000, 0.7796)
(0.0000, 2.4664)
(1.5812, 2.8923)
(-0.7746, 2.8983)
(-1.8033, 2.8711)
(-1.4904, 2.6036)
(0.0358, 8.4641)
(2.9298, -0.6453)
(1.5954, 1.7842)
(0.6640, 2.1340)
(1.6276, 6.1111)
(0.1223, -2.6772)
(0.8054, 1.8597)
(1.5388, 2.5753)
(1.8423, 8.1681)
(2.1478, -2.0945)
(1.5709, 7.2888)
(-0.0341, -2.4657)
(-0.8030, 7.4521)
(2.7144, -1.2775)
(-0.4681, 6.2378)
(-0.0085, -2.4663)
(-1.7671, 0.9193)
(-1.0544, 2.8086)
(-1.6034, 1.8594)
(0.0279, 2.4662)
(-1.6514, 6.2946)
(-0.9703, -1.5287)
(-0.5000, 1.8043)
(0.0000, 2.4664)
(-1.6255, 8.0634)
(-0.6738, -2.9234)
(1.5000, 0.7990)
(0.0000, 2.4664)
(-0.9016, 2.8100)
(0.0697, 2.4614)
(0.8104, 6.2961)
(2.3434, -1.8731)
(0.5923, 2.8465)
(-2.6129, 1.4740)
(0.8094, 0.8969)
(0.5285, 2.5789)
(-0.4349, 7.1755)
(-0.0175, -2.4663)
(1.0017, 7.2598)
(2.9251, -0.6664)
(0.6021, 8.1672)
(-0.0275, -2.4662)
(-0.5000, 0.8043)
(0.0000, 2.4664)
(1.5937, 2.9196)
(1.2500, 2.7272)
(-1.8187, 2.8968)
(-1.5464, 2.5707)
(0.0651, 8.4578)
(2.9318, -0.6358)
(1.6023, 1.8054)
(0.6873, 2.1160)
(1.6280, 6.0855)
(0.0362, -2.5614)
(0.8042, 1.8896)
(-0.1288, 2.9972)
(1.8639, 8.1473)
(2.1678, -2.0738)
(1.5706, 7.2641)
(-0.0257, -2.4660)
(-0.7746, 7.4424)
(2.8373, -0.9745)
(-0.4682, 6.2132)
(-0.0085, -2.4663)
(-1.7777, 0.9473)
(-1.0623, 2.8056)
(-1.6032, 1.8841)
(0.0279, 2.4662)
(-1.6616, 6.2795)
(-1.0163, -1.5039)
(-0.5000, 1.8290)
(0.0000, 2.4664)
(-1.6192, 8.0341)
(0.6348, -2.9321)
(1.5000, 0.8236)
(0.0000, 2.4664)
(-0.9007, 2.8347)
(0.0906, 2.4628)
(0.8369, 6.2821)
(2.6496, -1.4071)
(0.5661, 2.8612)
(-2.6179, 1.4652)
(0.8149, 0.9222)
(0.5459, 2.5352)
(-0.4351, 7.1509)
(-0.0175, -2.4663)
(1.0310, 7.2533)
(2.9294, -0.6471)
(0.6018, 8.1426)
(-0.0275, -2.4662)
(-0.5000, 0.8290)
(0.0000, 2.4664)
(1.5869, 2.9488)
(-0.6789, 2.9222)
(-1.8343, 2.9224)
(-1.5598, 2.5626)
(0.0945, 8.4515)
(2.9333, -0.6289)
(1.6094, 1.8264)
(0.7099, 2.1016)
(1.6279, 6.0604)
(-0.0027, -2.5091)
(0.8154, 1.9174)
(1.1235, 2.7817)
(1.8858, 8.1268)
(2.1847, -2.0559)
(1.5704, 7.2395)
(-0.0219, -2.4662)
(-0.7786, 7.4126)
(-0.3918, -2.9743)
(-0.4682, 6.1885)
(-0.0085, -2.4663)
(-1.7885, 0.9753)
(-1.0771, 2.8000)
(-1.6029, 1.9087)
(0.0279, 2.4662)
(-1.6720, 6.2650)
(-1.0459, -1.4488)
(-0.5000, 1.8536)
(0.0000, 2.4664)
(-1.6261, 8.0049)
(-0.6904, -2.9195)
(1.5000, 0.8483)
(0.0000, 2.4664)
(-0.8997, 2.8593)
(0.1000, 2.4635)
(0.8647, 6.2707)
(2.7768, -1.1354)
(0.5399, 2.8758)
(-2.6227, 1.4565)
(0.8205, 0.9471)
(0.5638, 2.4937)
(-0.4468, 7.1232)
(-1.1692, -2.7628)
(1.0603, 7.2470)
(2.9321, -0.6345)
(0.6015, 8.1179)
(-0.0275, -2.4662)
(-0.5000, 0.8536)
(0.0000, 2.4664)
(1.6000, 2.9758)
(1.3097, 2.6990)
(-1.8501, 2.9479)
(-1.5767, 2.5523)
(0.0925, 8.4215)
(-0.1926, -2.9938)
(1.6167, 1.8473)
(0.7324, 2.0888)
(1.6277, 6.0356)
(-0.0203, -2.4855)
(0.8307, 1.9432)
(1.5343, 2.5780)
(1.9078, 8.1064)
(2.1998, -2.0398)
(1.5702, 7.2148)
(-0.0202, -2.4662)
(-0.7615, 7.3879)
(1.7085, -2.4660)
(-0.4683, 6.1639)
(-0.0085, -2.4663)
(-1.7993, 1.0033)
(-1.0849, 2.7970)
(-1.6026, 1.9334)
(0.0279, 2.4662)
(-1.6830, 6.2508)
(-1.0972, -1.4229)
(-0.5000, 1.8783)
(0.0000, 2.4664)
(-1.6194, 7.9756)
(0.6633, -2.9258)
(1.5000, 0.8729)
(0.0000, 2.4664)
(-0.8987, 2.8840)
(0.1042, 2.4638)
(0.8930, 6.2607)
(2.8267, -1.0047)
(0.5136, 2.8902)
(-2.6304, 1.4426)
(0.8263, 0.9716)
(0.5805, 2.4506)
(-0.4521, 7.0972)
(-0.5354, -2.6001)
(1.0896, 7.2407)
(2.9338, -0.6266)
(0.6012, 8.0879)
(-0.0334, -2.9998)
(-0.5000, 0.8783)
(0.0000, 2.4664)
(1.5936, 3.0051)
(-0.6427, 2.9303)
(-1.8663, 2.9732)
(-1.6191, 2.5256)
(0.0908, 8.3945)
(-0.1718, -2.7017)
(1.6243, 1.8680)
(0.7549, 2.0765)
(1.6274, 6.0108)
(-0.0283, -2.4749)
(0.8293, 1.9732)
(-0.1409, 2.9967)
(1.9299, 8.0861)
(2.2135, -2.0250)
(1.5700, 7.1902)
(-0.0194, -2.4663)
(-0.7366, 7.3711)
(2.4835, -1.6829)
(-0.4684, 6.1392)
(-0.0085, -2.4663)
(-1.8103, 1.0312)
(-1.1004, 2.7909)
(-1.6023, 1.9581)
(0.0279, 2.4662)
(-1.6943, 6.2371)
(-1.1268, -1.3670)
(-0.5000, 1.9029)
(0.0000, 2.4664)
(-1.6266, 7.9465)
(-0.7111, -2.9145)
(1.5000, 0.8976)
(0.0000, 2.4664)
(-0.8976, 2.9086)
(0.1062, 2.4639)
(0.9203, 6.2483)
(2.7314, -1.2408)
(0.4872, 2.9044)
(-2.6399, 1.4251)
(0.8323, 0.9957)
(0.5972, 2.4082)
(-0.4546, 7.0720)
(-0.2487, -2.5267)
(1.1190, 7.2345)
(2.9346, -0.6229)
(0.6144, 8.0610)
(1.3197, -2.6942)
(-0.5000, 0.9029)
(0.0000, 2.4664)
(1.6072, 3.0318)
(1.3624, 2.6728)
(-1.8825, 2.9984)
(-1.6177, 2.5265)
(0.0889, 8.3646)
(-0.1893, -2.9940)
(1.6320, 1.8887)
(0.7774, 2.0643)
(1.6271, 5.9861)
(-0.0319, -2.4701)
(0.8410, 2.0008)
(1.1662, 2.7641)
(1.9522, 8.0660)
(2.2260, -2.0112)
(1.5698, 7.1655)
(-0.0191, -2.4663)
(-0.7445, 7.3422)
(-0.7879, -2.8947)
(-0.4685, 6.1145)
(-0.0085, -2.4663)
(-1.8214, 1.0591)
(-1.1082, 2.7878)
(-1.6021, 1.9827)
(0.0279, 2.4662)
(-1.7061, 6.2238)
(-1.1832, -1.3384)
(-0.5122, 1.9304)
(-1.2182, 2.7415)
(-1.6197, 7.9173)
(0.6904, -2.9195)
(1.5000, 0.9223)
(0.0000, 2.4664)
(-0.8965, 2.9332)
(0.1070, 2.4640)
(0.9485, 6.2381)
(2.8238, -1.0130)
(0.4607, 2.9185)
(-2.6504, 1.4055)
(0.8384, 1.0194)
(0.6139, 2.3663)
(-0.4558, 7.0470)
(-0.1190, -2.4936)
(1.1483, 7.2283)
(2.9347, -0.6227)
(0.6202, 8.0353)
(0.5783, -2.5690)
(-0.5000, 0.9276)
(0.0000, 2.4664)
(1.6004, 3.0610)
(-0.6798, 2.9220)
(-1.8992, 3.0234)
(-1.6693, 2.4927)
(0.0872, 8.3376)
(-0.1704, -2.7018)
(1.6400, 1.9092)
(0.8001, 2.0519)
(1.6268, 5.9614)
(-0.0335, -2.4679)
(0.8351, 2.0302)
(-0.5877, 2.9419)
(1.9745, 8.0460)
(2.2374, -1.9985)
(1.5696, 7.1408)
(-0.0189, -2.4663)
(-0.7292, 7.3164)
(1.5362, -2.5768)
(-0.4686, 6.0899)
(-0.0085, -2.4663)
(-1.8326, 1.0869)
(-1.1241, 2.7815)
(-1.6018, 2.0074)
(0.0279, 2.4662)
(-1.7182, 6.2109)
(-1.2130, -1.2818)
(-0.5300, 1.9545)
(-1.7826, 2.4129)
(-1.6270, 7.8882)
(-0.7345, -2.9087)
(1.5000, 0.9469)
(0.0000, 2.4664)
(-0.8954, 2.9579)
(0.1074, 2.4640)
(0.9771, 6.2289)
(2.8547, -0.9225)
(0.4341, 2.9323)
(-2.6612, 1.3849)
(0.8447, 1.0426)
(0.6307, 2.3247)
(-0.4564, 7.0222)
(-0.0603, -2.4786)
(1.1777, 7.2220)
(2.9340, -0.6260)
(0.6226, 8.0101)
(0.2429, -2.5126)
(-0.5000, 0.9523)
(0.0000, 2.4664)
(1.6143, 3.0876)
(1.3863, 2.6605)
(-1.9158, 3.0483)
(-1.6667, 2.4944)
(0.0853, 8.3076)
(-0.1885, -2.9941)
(1.6483, 1.9296)
(0.8229, 2.0391)
(1.6264, 5.9368)
(-0.0343, -2.4669)
(0.8452, 2.0585)
(1.0120, 2.8242)
(1.9970, 8.0261)
(2.2478, -1.9868)
(1.5694, 7.1162)
(-0.0188, -2.4663)
(-0.7050, 7.2987)
(2.4207, -1.7720)
(-0.4687, 6.0652)
(-0.0085, -2.4663)
(-1.8440, 1.1147)
(-1.1318, 2.7783)
(-1.6015, 2.0320)
(0.0279, 2.4662)
(-1.7308, 6.1984)
(-1.2618, -1.2559)
(-0.5380, 1.9789)
(-0.7998, 2.4422)
(-1.6198, 7.8591)
(0.7168, -2.9131)
(1.5000, 0.9716)
(0.0000, 2.4664)
(-0.8944, 2.9825)
(0.1076, 2.4640)
(1.0050, 6.2179)
(2.7919, -1.0979)
(0.4074, 2.9460)
(-2.6721, 1.3637)
(0.8512, 1.0655)
(0.6475, 2.2835)
(-0.4568, 6.9975)
(-0.0337, -2.4719)
(1.2070, 7.2157)
(2.9326, -0.6323)
(0.6235, 7.9853)
(0.0912, -2.4871)
(-0.5000, 0.9769)
(0.0000, 2.4664)
(1.6066, 3.1166)
(-0.7674, 2.9002)
(-1.9329, 3.0730)
(-1.7102, 2.4648)
(0.0836, 8.2806)
(-0.1700, -2.7018)
(1.6567, 1.9499)
(0.8460, 2.0260)
(1.6261, 5.9121)
(-0.0346, -2.4665)
(0.8612, 2.0839)
(1.6011, 2.5370)
(2.0196, 8.0064)
(2.2574, -1.9759)
(1.5692, 7.0915)
(-0.0188, -2.4663)
(-0.7134, 7.2699)
(-0.8457, -2.8783)
(-0.4688, 6.0405)
(-0.0085, -2.4663)
(-1.8554, 1.1424)
(-1.1468, 2.7721)
(-1.6012, 2.0567)
(0.0279, 2.4662)
(-1.7436, 6.1863)
(-1.2790, -1.2071)
(-0.5546, 2.0039)
(-1.6619, 2.4976)
(-1.6274, 7.8301)
(-0.7603, -2.9020)
(1.5000, 0.9963)
(0.0000, 2.4664)
(-0.8933, 3.0071)
(0.1077, 2.4640)
(1.0335, 6.2087)
(2.8544, -0.9234)
(0.3954, 2.9657)
(-1.1918, 1.9688)
(0.8579, 1.0879)
(0.6643, 2.2426)
(-0.4570, 6.9728)
(-0.0217, -2.4688)
(1.2363, 7.2093)
(2.9309, -0.6401)
(0.6331, 7.9568)
(0.9550, -2.8439)
(-0.5000, 1.0016)
(0.0000, 2.4664)
(1.6205, 3.1432)
(1.3866, 2.6603)
(-1.9500, 3.0976)
(-1.7057, 2.4679)
(0.0821, 8.2538)
(-0.1598, -2.6839)
(1.6654, 1.9700)
(0.8693, 2.0124)
(1.6258, 5.8874)
(-0.0348, -2.4663)
(0.8594, 2.1138)
(-0.1872, 2.9942)
(2.0423, 7.9867)
(2.2665, -1.9655)
(1.5690, 7.0668)
(-0.0188, -2.4663)
(-0.6984, 7.2440)
(1.5052, -2.5951)
(-0.4688, 6.0159)
(-0.0085, -2.4663)
(-1.8670, 1.1701)
(-1.1537, 2.7693)
(-1.6009, 2.0814)
(0.0279, 2.4662)
(-1.7569, 6.1746)
(-1.3311, -1.1721)
(-0.5620, 2.0287)
(-0.7416, 2.4804)
(-1.6200, 7.8010)
(0.7432, -2.9065)
(1.5000, 1.0209)
(0.0000, 2.4664)
(-0.8922, 3.0318)
(0.1077, 2.4640)
(1.0616, 6.1981)
(2.8054, -1.0630)
(0.3846, 2.9832)
(-1.0877, 1.7507)
(0.8647, 1.1099)
(0.6811, 2.2020)
(-0.4571, 6.9482)
(-0.0163, -2.4675)
(1.2656, 7.2028)
(2.9290, -0.6487)
(0.6480, 7.9308)
(1.4902, -2.6037)
(-0.5000, 1.0263)
(0.0000, 2.4664)
(1.6118, 3.1719)
(-0.8706, 2.8709)
(-1.9675, 3.1220)
(-1.7475, 2.4385)
(0.0805, 8.2271)
(-0.1506, -2.6672)
(1.6743, 1.9900)
(0.8929, 1.9984)
(1.6254, 5.8628)
(-0.0348, -2.4662)
(0.8720, 2.1410)
(1.2642, 2.7206)
(2.0650, 7.9672)
(2.2753, -1.9552)
(1.5689, 7.0422)
(-0.0188, -2.4663)
(-0.6743, 7.2260)
(2.4065, -1.7913)
(-0.4689, 5.9912)
(-0.0085, -2.4663)
(-1.8786, 1.1977)
(-1.1674, 2.7636)
(-1.6007, 2.1060)
(0.0279, 2.4662)
(-1.7704, 6.1634)
(-1.3481, -1.1232)
(-0.5653, 2.0534)
(-0.3252, 2.4727)
(-1.6279, 7.7721)
(-0.7875, -2.8948)
(1.5000, 1.0456)
(0.0000, 2.4664)
(-0.8911, 3.0564)
(0.1077, 2.4640)
(1.0902, 6.1891)
(2.8638, -0.8938)
(0.3740, 2.9989)
(-1.0559, 1.5759)
(0.8716, 1.1315)
(0.6980, 2.1616)
(-0.4573, 6.9235)
(-0.0138, -2.4668)
(1.2949, 7.1962)
(2.9270, -0.6577)
(0.6545, 7.9055)
(0.6500, -2.5281)
(-0.5000, 1.0509)
(0.0000, 2.4664)
(1.6255, 3.1986)
(1.3766, 2.6655)
(-1.9849, 3.1464)
(-1.7450, 2.4403)
(0.0791, 8.2006)
(-0.1420, -2.6516)
(1.6835, 2.0098)
(0.9167, 1.9839)
(1.6251, 5.8381)
(-0.0349, -2.4661)
(0.8652, 2.1702)
(-0.6815, 2.9216)
(2.0879, 7.9477)
(2.2840, -1.9451)
(1.5687, 7.0175)
(-0.0188, -2.4663)
(-0.6829, 7.1973)
(-0.8629, -2.8732)
(-0.4690, 5.9665)
(-0.0085, -2.4663)
(-1.8904, 1.2253)
(-1.1739, 2.7608)
(-1.6004, 2.1307)
(0.0279, 2.4662)
(-1.7841, 6.1526)
(-1.3656, -1.0742)
(-0.5667, 2.0781)
(-0.1369, 2.4692)
(-1.6202, 7.7431)
(0.7699, -2.8995)
(1.5000, 1.0703)
(0.0000, 2.4664)
(-0.8901, 3.0811)
