Test 2.2/2.2 AM Four agent crossing-trayectorias
(-0.1988, 2.9934)
(-0.3902, -8.7516)
(0.0965, -2.9984)
(0.3557, -9.2597)
(-0.0232, -2.9999)
(-0.4614, 8.7076)
(0.2577, 2.9889)
(0.3918, 9.3707)
(-0.1988, 2.9934)
(-0.3892, -8.7816)
(0.0965, -2.9984)
(0.3555, -9.2897)
(-0.0232, -2.9999)
(-0.4589, 8.7375)
(0.2577, 2.9889)
(0.3898, 9.4007)
(-0.1988, 2.9934)
(-0.3882, -8.8116)
(0.0965, -2.9984)
(0.3553, -9.3197)
(-0.0232, -2.9999)
(-0.4563, 8.7674)
(0.2577, 2.9889)
(0.3878, 9.4306)
(-0.1988, 2.9934)
(-0.3873, -8.8416)
(0.0965, -2.9984)
(0.3550, -9.3497)
(-0.0232, -2.9999)
(-0.4537, 8.7973)
(0.2577, 2.9889)
(0.3858, 9.4605)
(-0.1988, 2.9934)
(-0.3863, -8.8715)
(0.0965, -2.9984)
(0.3548, -9.3797)
(-0.0232, -2.9999)
(-0.4511, 8.8271)
(0.2577, 2.9889)
(0.3838, 9.4905)
(-0.1988, 2.9934)
(-0.3853, -8.9015)
(0.0965, -2.9984)
(0.3546, -9.4097)
(-0.0232, -2.9999)
(-0.4486, 8.8570)
(0.2577, 2.9889)
(0.3819, 9.5204)
(-0.1988, 2.9934)
(-0.3844, -8.9315)
(0.0965, -2.9984)
(0.3543, -9.4397)
(-0.0232, -2.9999)
(-0.4460, 8.8869)
(0.2577, 2.9889)
(0.3819, 9.5204)
(0.0000, 0.0000)
(-0.3834, -8.9615)
(0.0965, -2.9984)
(0.3541, -9.4697)
(-0.0232, -2.9999)
(-0.4434, 8.9168)
(0.2577, 2.9889)
(0.3819, 9.5204)
(0.0000, 0.0000)
(-0.3825, -8.9915)
(0.0965, -2.9984)
(0.3539, -9.4997)
(-0.0232, -2.9999)
(-0.4408, 8.9467)
(0.2577, 2.9889)
(0.3819, 9.5204)
(0.0000, 0.0000)
(-0.3815, -9.0215)
(0.0965, -2.9984)
(0.3536, -9.5297)
(-0.0232, -2.9999)
(-0.4382, 8.9766)
(0.2577, 2.9889)
(0.3819, 9.5204)
(0.0000, 0.0000)
(-0.3805, -9.0514)
(0.0965, -2.9984)
(0.3536, -9.5297)
(0.0000, 0.0000)
(-0.4357, 9.0065)
(0.2577, 2.9889)
(0.3819, 9.5204)
(0.0000, 0.0000)
(-0.3796, -9.0814)
(0.0965, -2.9984)
(0.3536, -9.5297)
(0.0000, 0.0000)
(-0.4331, 9.0364)
(0.2577, 2.9889)
(0.3819, 9.5204)
(0.0000, 0.0000)
(-0.3786, -9.1114)
(0.0965, -2.9984)
(0.3536, -9.5297)
(0.0000, 0.0000)
(-0.4305, 9.0663)
(0.2577, 2.9889)
(0.3819, 9.5204)
(0.0000, 0.0000)
(-0.3776, -9.1414)
(0.0965, -2.9984)
(0.3536, -9.5297)
(0.0000, 0.0000)
(-0.4279, 9.0961)
(0.2577, 2.9889)
(0.3819, 9.5204)
(0.0000, 0.0000)
(-0.3767, -9.1714)
(0.0965, -2.9984)
(0.3536, -9.5297)
(0.0000, 0.0000)
(-0.4254, 9.1260)
(0.2577, 2.9889)
(0.3819, 9.5204)
(0.0000, 0.0000)
(-0.3757, -9.2014)
(0.0965, -2.9984)
(0.3536, -9.5297)
(0.0000, 0.0000)
(-0.4228, 9.1559)
(0.2577, 2.9889)
(0.3819, 9.5204)
(0.0000, 0.0000)
(-0.3747, -9.2314)
(0.0965, -2.9984)
(0.3536, -9.5297)
(0.0000, 0.0000)
(-0.4202, 9.1858)
(0.2577, 2.9889)
(0.3819, 9.5204)
(0.0000, 0.0000)
(-0.3738, -9.2613)
(0.0965, -2.9984)
(0.3536, -9.5297)
(0.0000, 0.0000)
(-0.4176, 9.2157)
(0.2577, 2.9889)
(0.3819, 9.5204)
(0.0000, 0.0000)
(-0.3728, -9.2913)
(0.0965, -2.9984)
(0.3536, -9.5297)
(0.0000, 0.0000)
(-0.4151, 9.2456)
(0.2577, 2.9889)
(0.3819, 9.5204)
(0.0000, 0.0000)
(-0.3718, -9.3213)
(0.0965, -2.9984)
(0.3536, -9.5297)
(0.0000, 0.0000)
(-0.4125, 9.2755)
(0.2577, 2.9889)
(0.3819, 9.5204)
(0.0000, 0.0000)
(-0.3709, -9.3513)
(0.0965, -2.9984)
(0.3536, -9.5297)
(0.0000, 0.0000)
(-0.4099, 9.3054)
(0.2577, 2.9889)
(0.3819, 9.5204)
(0.0000, 0.0000)
(-0.3699, -9.3813)
(0.0965, -2.9984)
(0.3536, -9.5297)
(0.0000, 0.0000)
(-0.4073, 9.3353)
(0.2577, 2.9889)
(0.3819, 9.5204)
(0.0000, 0.0000)
(-0.3689, -9.4113)
(0.0965, -2.9984)
(0.3536, -9.5297)
(0.0000, 0.0000)
(-0.4047, 9.3651)
(0.2577, 2.9889)
(0.3819, 9.5204)
(0.0000, 0.0000)
(-0.3680, -9.4412)
(0.0965, -2.9984)
(0.3536, -9.5297)
(0.0000, 0.0000)
(-0.4022, 9.3950)
(0.2577, 2.9889)
(0.3819, 9.5204)
(0.0000, 0.0000)
(-0.3670, -9.4712)
(0.0965, -2.9984)
(0.3536, -9.5297)
(0.0000, 0.0000)
(-0.3996, 9.4249)
(0.2577, 2.9889)
(0.3819, 9.5204)
(0.0000, 0.0000)
(-0.3660, -9.5012)
(0.0965, -2.9984)
(0.3536, -9.5297)
(0.0000, 0.0000)
(-0.3970, 9.4548)
(0.2577, 2.9889)
(0.3819, 9.5204)
(0.0000, 0.0000)
(-0.3660, -9.5012)
(0.0000, 0.0000)
(0.3536, -9.5297)
(0.0000, 0.0000)
(-0.3944, 9.4847)
(0.2577, 2.9889)
(0.3819, 9.5204)
(0.0000, 0.0000)
(-0.3660, -9.5012)
(0.0000, 0.0000)
(0.3536, -9.5297)
(0.0000, 0.0000)
(-0.3919, 9.5146)
(0.2577, 2.9889)
(0.3819, 9.5204)
(0.0000, 0.0000)
(-0.3660, -9.5012)
(0.0000, 0.0000)
(0.3536, -9.5297)
(0.0000, 0.0000)
(-0.3919, 9.5146)
(0.0000, 0.0000)
(0.3819, 9.5204)
(0.0000, 0.0000)
(-0.3660, -9.5012)
(0.0000, 0.0000)
(0.3536, -9.5297)
(0.0000, 0.0000)
(-0.3919, 9.5146)
(0.0000, 0.0000)
(0.3819, 9.5204)
(0.0000, 0.0000)
(-0.3660, -9.5012)
(0.0000, 0.0000)
(0.3536, -9.5297)
(0.0000, 0.0000)
(-0.3919, 9.5146)
(0.0000, 0.0000)
(0.3819, 9.5204)
(0.0000, 0.0000)
(-0.3660, -9.5012)
(0.0000, 0.0000)
(0.3536, -9.5297)
(0.0000, 0.0000)
(-0.3919, 9.5146)
(0.0000, 0.0000)
(0.3819, 9.5204)
(0.0000, 0.0000)
(-0.3660, -9.5012)
(0.0000, 0.0000)
(0.3536, -9.5297)
(0.0000, 0.0000)
(-0.3919, 9.5146)
(0.0000, 0.0000)
(0.3819, 9.5204)
(0.0000, 0.0000)
(-0.3660, -9.5012)
(0.0000, 0.0000)
(0.3536, -9.5297)
(0.0000, 0.0000)
(-0.3919, 9.5146)
(0.0000, 0.0000)
(0.3819, 9.5204)
(0.0000, 0.0000)
(-0.3660, -9.5012)
(0.0000, 0.0000)
(0.3536, -9.5297)
(0.0000, 0.0000)
(-0.3919, 9.5146)
(0.0000, 0.0000)
(0.3819, 9.5204)
(0.0000, 0.0000)
(-0.3660, -9.5012)
(0.0000, 0.0000)
(0.3536, -9.5297)
(0.0000, 0.0000)
(-0.3919, 9.5146)
(0.0000, 0.0000)
(0.3819, 9.5204)
(0.0000, 0.0000)
(-0.3660, -9.5012)
(0.0000, 0.0000)
(0.3536, -9.5297)
(0.0000, 0.0000)
(-0.3919, 9.5146)
(0.0000, 0.0000)
(0.3819, 9.5204)
(0.0000, 0.0000)
(-0.3660, -9.5012)
(0.0000, 0.0000)
(0.3536, -9.5297)
(0.0000, 0.0000)
(-0.3919, 9.5146)
(0.0000, 0.0000)
(0.3819, 9.5204)
(0.0000, 0.0000)
(-0.3660, -9.5012)
(0.0000, 0.0000)
(0.3536, -9.5297)
(0.0000, 0.0000)
(-0.3919, 9.5146)
(0.0000, 0.0000)
(0.3819, 9.5204)
(0.0000, 0.0000)
(-0.3660, -9.5012)
(0.0000, 0.0000)
(0.3536, -9.5297)
(0.0000, 0.0000)
(-0.3919, 9.5146)
(0.0000, 0.0000)
(0.3819, 9.5204)
(0.0000, 0.0000)
(-0.3660, -9.5012)
(0.0000, 0.0000)
(0.3536, -9.5297)
(0.0000, 0.0000)
(-0.3919, 9.5146)
(0.0000, 0.0000)
(0.3819, 9.5204)
(0.0000, 0.0000)
(-0.3660, -9.5012)
(0.0000, 0.0000)
(0.3536, -9.5297)
(0.0000, 0.0000)
(-0.3919, 9.5146)
(0.0000, 0.0000)
(0.3819, 9.5204)
(0.0000, 0.0000)
(-0.3660, -9.5012)
(0.0000, 0.0000)
(0.3536, -9.5297)
(0.0000, 0.0000)
(-0.3919, 9.5146)
(0.0000, 0.0000)
(0.3819, 9.5204)
(0.0000, 0.0000)
(-0.3660, -9.5012)
(0.0000, 0.0000)
(0.3536, -9.5297)
(0.0000, 0.0000)
(-0.3919, 9.5146)
(0.0000, 0.0000)
(0.3819, 9.5204)
(0.0000, 0.0000)
(-0.3660, -9.5012)
(0.0000, 0.0000)
(0.3536, -9.5297)
(0.0000, 0.0000)
(-0.3919, 9.5146)
(0.0000, 0.0000)
(0.3819, 9.5204)
(0.0000, 0.0000)
(-0.3660, -9.5012)
(0.0000, 0.0000)
(0.3536, -9.5297)
(0.0000, 0.0000)
(-0.3919, 9.5146)
(0.0000, 0.0000)
(0.3819, 9.5204)
(0.0000, 0.0000)
(-0.3660, -9.5012)
(0.0000, 0.0000)
(0.3536, -9.5297)
(0.0000, 0.0000)
(-0.3919, 9.5146)
(0.0000, 0.0000)
(0.3819, 9.5204)
(0.0000, 0.0000)
(-0.3660, -9.5012)
(0.0000, 0.0000)
(0.3536, -9.5297)
(0.0000, 0.0000)
(-0.3919, 9.5146)
(0.0000, 0.0000)
(0.3819, 9.5204)
(0.0000, 0.0000)
(-0.3660, -9.5012)
(0.0000, 0.0000)
(0.3536, -9.5297)
(0.0000, 0.0000)
(-0.3919, 9.5146)
(0.0000, 0.0000)
(0.3819, 9.5204)
(0.0000, 0.0000)
(-0.3660, -9.5012)
(0.0000, 0.0000)
(0.3536, -9.5297)
(0.0000, 0.0000)
(-0.3919, 9.5146)
(0.0000, 0.0000)
(0.3819, 9.5204)
(0.0000, 0.0000)
(-0.3660, -9.5012)
(0.0000, 0.0000)
(0.3536, -9.5297)
(0.0000, 0.0000)
(-0.3919, 9.5146)
(0.0000, 0.0000)
(0.3819, 9.5204)
(0.0000, 0.0000)
(-0.3660, -9.5012)
(0.0000, 0.0000)
(0.3536, -9.5297)
(0.0000, 0.0000)
(-0.3919, 9.5146)
(0.0000, 0.0000)
(0.3819, 9.5204)
(0.0000, 0.0000)
(-0.3660, -9.5012)
(0.0000, 0.0000)
(0.3536, -9.5297)
(0.0000, 0.0000)
(-0.3919, 9.5146)
(0.0000, 0.0000)
(0.3819, 9.5204)
(0.0000, 0.0000)
(-0.3660, -9.5012)
(0.0000, 0.0000)
(0.3536, -9.5297)
(0.0000, 0.0000)
(-0.3919, 9.5146)
(0.0000, 0.0000)
(0.3819, 9.5204)
(0.0000, 0.0000)
(-0.3660, -9.5012)
(0.0000, 0.0000)
(0.3536, -9.5297)
(0.0000, 0.0000)
(-0.3919, 9.5146)
(0.0000, 0.0000)
(0.3819, 9.5204)
(0.0000, 0.0000)
(-0.3660, -9.5012)
(0.0000, 0.0000)
(0.3536, -9.5297)
(0.0000, 0.0000)
(-0.3919, 9.5146)
(0.0000, 0.0000)
(0.3819, 9.5204)
(0.0000, 0.0000)
(-0.3660, -9.5012)
(0.0000, 0.0000)
(0.3536, -9.5297)
(0.0000, 0.0000)
(-0.3919, 9.5146)
(0.0000, 0.0000)
(0.3819, 9.5204)
(0.0000, 0.0000)
(-0.3660, -9.5012)
(0.0000, 0.0000)
(0.3536, -9.5297)
(0.0000, 0.0000)
(-0.3919, 9.5146)
(0.0000, 0.0000)
(0.3819, 9.5204)
(0.0000, 0.0000)
(-0.3660, -9.5012)
(0.0000, 0.0000)
