Test 2.2/2.2 AM Four agent crossing-trayectorias
(-0.4405, 8.2593)
(0.1558, 2.9960)
(0.2243, 8.9127)
(0.3446, 2.9801)
(-0.3082, -7.1590)
(-0.0442, -2.9997)
(0.3586, -8.8794)
(-0.0229, -2.9999)
(-0.4390, 8.2892)
(0.1558, 2.9960)
(0.2277, 8.9425)
(0.3446, 2.9801)
(-0.3086, -7.1890)
(-0.0442, -2.9997)
(0.3583, -8.9094)
(-0.0229, -2.9999)
(-0.4374, 8.3192)
(0.1558, 2.9960)
(0.2311, 8.9723)
(0.3446, 2.9801)
(-0.3090, -7.2190)
(-0.0442, -2.9997)
(0.3581, -8.9394)
(-0.0229, -2.9999)
(-0.4359, 8.3491)
(0.1558, 2.9960)
(0.2346, 9.0021)
(0.3446, 2.9801)
(-0.3095, -7.2490)
(-0.0442, -2.9997)
(0.3579, -8.9694)
(-0.0229, -2.9999)
(-0.4343, 8.3791)
(0.1558, 2.9960)
(0.2380, 9.0319)
(0.3446, 2.9801)
(-0.3099, -7.2790)
(-0.0442, -2.9997)
(0.3576, -8.9994)
(-0.0229, -2.9999)
(-0.4327, 8.4091)
(0.1558, 2.9960)
(0.2415, 9.0617)
(0.3446, 2.9801)
(-0.3104, -7.3090)
(-0.0442, -2.9997)
(0.3574, -9.0294)
(-0.0229, -2.9999)
(-0.4312, 8.4390)
(0.1558, 2.9960)
(0.2449, 9.0915)
(0.3446, 2.9801)
(-0.3108, -7.3390)
(-0.0442, -2.9997)
(0.3572, -9.0594)
(-0.0229, -2.9999)
(-0.4296, 8.4690)
(0.1558, 2.9960)
(0.2484, 9.1213)
(0.3446, 2.9801)
(-0.3113, -7.3690)
(-0.0442, -2.9997)
(0.3570, -9.0894)
(-0.0229, -2.9999)
(-0.4281, 8.4989)
(0.1558, 2.9960)
(0.2518, 9.1511)
(0.3446, 2.9801)
(-0.3117, -7.3990)
(-0.0442, -2.9997)
(0.3567, -9.1194)
(-0.0229, -2.9999)
(-0.4265, 8.5289)
(0.1558, 2.9960)
(0.2553, 9.1809)
(0.3446, 2.9801)
(-0.3121, -7.4290)
(-0.0442, -2.9997)
(0.3565, -9.1494)
(-0.0229, -2.9999)
(-0.4249, 8.5588)
(0.1558, 2.9960)
(0.2587, 9.2107)
(0.3446, 2.9801)
(-0.3126, -7.4590)
(-0.0442, -2.9997)
(0.3563, -9.1794)
(-0.0229, -2.9999)
(-0.4234, 8.5888)
(0.1558, 2.9960)
(0.2622, 9.2405)
(0.3446, 2.9801)
(-0.3130, -7.4890)
(-0.0442, -2.9997)
(0.3560, -9.2094)
(-0.0229, -2.9999)
(-0.4218, 8.6188)
(0.1558, 2.9960)
(0.2656, 9.2703)
(0.3446, 2.9801)
(-0.3135, -7.5190)
(-0.0442, -2.9997)
(0.3558, -9.2394)
(-0.0229, -2.9999)
(-0.4203, 8.6487)
(0.1558, 2.9960)
(0.2691, 9.3001)
(0.3446, 2.9801)
(-0.3139, -7.5490)
(-0.0442, -2.9997)
(0.3556, -9.2694)
(-0.0229, -2.9999)
(-0.4187, 8.6787)
(0.1558, 2.9960)
(0.2725, 9.3299)
(0.3446, 2.9801)
(-0.3143, -7.5790)
(-0.0442, -2.9997)
(0.3554, -9.2994)
(-0.0229, -2.9999)
(-0.4172, 8.7086)
(0.1558, 2.9960)
(0.2759, 9.3597)
(0.3446, 2.9801)
(-0.3148, -7.6090)
(-0.0442, -2.9997)
(0.3551, -9.3294)
(-0.0229, -2.9999)
(-0.4156, 8.7386)
(0.1558, 2.9960)
(0.2794, 9.3895)
(0.3446, 2.9801)
(-0.3152, -7.6390)
(-0.0442, -2.9997)
(0.3549, -9.3594)
(-0.0229, -2.9999)
(-0.4140, 8.7686)
(0.1558, 2.9960)
(0.2828, 9.4193)
(0.3446, 2.9801)
(-0.3157, -7.6690)
(-0.0442, -2.9997)
(0.3547, -9.3894)
(-0.0229, -2.9999)
(-0.4125, 8.7985)
(0.1558, 2.9960)
(0.2863, 9.4491)
(0.3446, 2.9801)
(-0.3161, -7.6990)
(-0.0442, -2.9997)
(0.3544, -9.4194)
(-0.0229, -2.9999)
(-0.4109, 8.8285)
(0.1558, 2.9960)
(0.2897, 9.4789)
(0.3446, 2.9801)
(-0.3166, -7.7290)
(-0.0442, -2.9997)
(0.3542, -9.4494)
(-0.0229, -2.9999)
(-0.4094, 8.8584)
(0.1558, 2.9960)
(0.2932, 9.5087)
(0.3446, 2.9801)
(-0.3170, -7.7590)
(-0.0442, -2.9997)
(0.3540, -9.4794)
(-0.0229, -2.9999)
(-0.4078, 8.8884)
(0.1558, 2.9960)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3174, -7.7890)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(-0.0229, -2.9999)
(-0.4063, 8.9184)
(0.1558, 2.9960)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3179, -7.8190)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.4047, 8.9483)
(0.1558, 2.9960)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3183, -7.8490)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.4031, 8.9783)
(0.1558, 2.9960)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3188, -7.8790)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.4016, 9.0082)
(0.1558, 2.9960)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3192, -7.9090)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.4000, 9.0382)
(0.1558, 2.9960)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3197, -7.9390)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3985, 9.0682)
(0.1558, 2.9960)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3201, -7.9690)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3969, 9.0981)
(0.1558, 2.9960)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3205, -7.9990)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3953, 9.1281)
(0.1558, 2.9960)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3210, -8.0290)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3938, 9.1580)
(0.1558, 2.9960)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3214, -8.0590)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3922, 9.1880)
(0.1558, 2.9960)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3219, -8.0889)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3907, 9.2180)
(0.1558, 2.9960)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3223, -8.1189)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3891, 9.2479)
(0.1558, 2.9960)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3227, -8.1489)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3876, 9.2779)
(0.1558, 2.9960)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3232, -8.1789)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3860, 9.3078)
(0.1558, 2.9960)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3236, -8.2089)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3844, 9.3378)
(0.1558, 2.9960)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3241, -8.2389)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3829, 9.3678)
(0.1558, 2.9960)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3245, -8.2689)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3813, 9.3977)
(0.1558, 2.9960)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3250, -8.2989)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3798, 9.4277)
(0.1558, 2.9960)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3254, -8.3289)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3782, 9.4576)
(0.1558, 2.9960)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3258, -8.3589)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3766, 9.4876)
(0.1558, 2.9960)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3263, -8.3889)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.1558, 2.9960)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3267, -8.4189)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3272, -8.4489)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3276, -8.4789)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3280, -8.5089)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3285, -8.5389)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3289, -8.5689)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3294, -8.5989)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3298, -8.6289)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3303, -8.6589)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3307, -8.6889)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3311, -8.7189)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3316, -8.7489)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3320, -8.7789)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3325, -8.8089)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3329, -8.8389)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3333, -8.8689)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3338, -8.8989)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3342, -8.9289)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3347, -8.9589)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3351, -8.9889)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3356, -9.0189)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3360, -9.0488)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3364, -9.0788)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3369, -9.1088)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3373, -9.1388)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3378, -9.1688)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3382, -9.1988)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3386, -9.2288)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3391, -9.2588)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3395, -9.2888)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3400, -9.3188)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3404, -9.3488)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3409, -9.3788)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3413, -9.4088)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3417, -9.4388)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3422, -9.4688)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3426, -9.4988)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3431, -9.5288)
(-0.0442, -2.9997)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3431, -9.5288)
(0.0000, 0.0000)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3431, -9.5288)
(0.0000, 0.0000)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3431, -9.5288)
(0.0000, 0.0000)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3431, -9.5288)
(0.0000, 0.0000)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3431, -9.5288)
(0.0000, 0.0000)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3431, -9.5288)
(0.0000, 0.0000)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3431, -9.5288)
(0.0000, 0.0000)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3431, -9.5288)
(0.0000, 0.0000)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3431, -9.5288)
(0.0000, 0.0000)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3431, -9.5288)
(0.0000, 0.0000)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3431, -9.5288)
(0.0000, 0.0000)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3431, -9.5288)
(0.0000, 0.0000)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3431, -9.5288)
(0.0000, 0.0000)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3431, -9.5288)
(0.0000, 0.0000)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3431, -9.5288)
(0.0000, 0.0000)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3431, -9.5288)
(0.0000, 0.0000)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3431, -9.5288)
(0.0000, 0.0000)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3431, -9.5288)
(0.0000, 0.0000)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3431, -9.5288)
(0.0000, 0.0000)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3431, -9.5288)
(0.0000, 0.0000)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3431, -9.5288)
(0.0000, 0.0000)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3431, -9.5288)
(0.0000, 0.0000)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3431, -9.5288)
(0.0000, 0.0000)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3431, -9.5288)
(0.0000, 0.0000)
(0.3537, -9.5094)
(0.0000, 0.0000)
(-0.3751, 9.5176)
(0.0000, 0.0000)
(0.2932, 9.5087)
(0.0000, 0.0000)
(-0.3431, -9.5288)
(0.0000, 0.0000)
