Test 2.2 AM Four agent crossing-trayectorias
(-0.1072, -2.9981)
(-0.5268, 4.9915)
(0.1059, 2.9981)
(0.0831, 4.0161)
(0.1337, 2.9970)
(0.1005, -4.0358)
(-0.2259, -2.9915)
(0.5274, -5.0389)
(-0.1072, -2.9981)
(-0.5258, 5.0215)
(0.1059, 2.9981)
(0.0845, 4.0461)
(0.1337, 2.9970)
(0.0982, -4.0657)
(-0.2259, -2.9915)
(0.5264, -5.0689)
(-0.1072, -2.9981)
(-0.5247, 5.0514)
(0.1059, 2.9981)
(0.0858, 4.0760)
(0.1337, 2.9970)
(0.0960, -4.0956)
(-0.2259, -2.9915)
(0.5253, -5.0989)
(-0.1072, -2.9981)
(-0.5237, 5.0814)
(0.1059, 2.9981)
(0.0871, 4.1060)
(0.1337, 2.9970)
(0.0937, -4.1256)
(-0.2259, -2.9915)
(0.5242, -5.1288)
(-0.1072, -2.9981)
(-0.5226, 5.1114)
(0.1059, 2.9981)
(0.0885, 4.1360)
(0.1337, 2.9970)
(0.0914, -4.1555)
(-0.2259, -2.9915)
(0.5231, -5.1588)
(-0.1072, -2.9981)
(-0.5215, 5.1414)
(0.1059, 2.9981)
(0.0898, 4.1659)
(0.1337, 2.9970)
(0.0892, -4.1854)
(-0.2259, -2.9915)
(0.5221, -5.1888)
(-0.1072, -2.9981)
(-0.5205, 5.1714)
(0.1059, 2.9981)
(0.0911, 4.1959)
(0.1337, 2.9970)
(0.0869, -4.2153)
(-0.2259, -2.9915)
(0.5210, -5.2188)
(-0.1072, -2.9981)
(-0.5194, 5.2013)
(0.1059, 2.9981)
(0.0925, 4.2259)
(0.1337, 2.9970)
(0.0847, -4.2452)
(-0.2259, -2.9915)
(0.5199, -5.2488)
(-0.1072, -2.9981)
(-0.5184, 5.2313)
(0.1059, 2.9981)
(0.0938, 4.2558)
(0.1337, 2.9970)
(0.0824, -4.2751)
(-0.2259, -2.9915)
(0.5188, -5.2787)
(-0.1072, -2.9981)
(-0.5173, 5.2613)
(0.1059, 2.9981)
(0.0952, 4.2858)
(0.1337, 2.9970)
(0.0801, -4.3050)
(-0.2259, -2.9915)
(0.5178, -5.3087)
(-0.1072, -2.9981)
(-0.5163, 5.2913)
(0.1059, 2.9981)
(0.0965, 4.3158)
(0.1337, 2.9970)
(0.0779, -4.3350)
(-0.2259, -2.9915)
(0.5167, -5.3387)
(-0.1072, -2.9981)
(-0.5152, 5.3213)
(0.1059, 2.9981)
(0.0978, 4.3458)
(0.1337, 2.9970)
(0.0756, -4.3649)
(-0.2259, -2.9915)
(0.5156, -5.3687)
(-0.1072, -2.9981)
(-0.5141, 5.3513)
(0.1059, 2.9981)
(0.0992, 4.3757)
(0.1337, 2.9970)
(0.0734, -4.3948)
(-0.2259, -2.9915)
(0.5146, -5.3987)
(-0.1072, -2.9981)
(-0.5131, 5.3812)
(0.1059, 2.9981)
(0.1005, 4.4057)
(0.1337, 2.9970)
(0.0711, -4.4247)
(-0.2259, -2.9915)
(0.5135, -5.4286)
(-0.1072, -2.9981)
(-0.5120, 5.4112)
(0.1059, 2.9981)
(0.1018, 4.4357)
(0.1337, 2.9970)
(0.0688, -4.4546)
(-0.2259, -2.9915)
(0.5124, -5.4586)
(-0.1072, -2.9981)
(-0.5110, 5.4412)
(0.1059, 2.9981)
(0.1032, 4.4656)
(0.1337, 2.9970)
(0.0666, -4.4845)
(-0.2259, -2.9915)
(0.5113, -5.4886)
(-0.1072, -2.9981)
(-0.5099, 5.4712)
(0.1059, 2.9981)
(0.1045, 4.4956)
(0.1337, 2.9970)
(0.0643, -4.5145)
(-0.2259, -2.9915)
(0.5103, -5.5186)
(-0.1072, -2.9981)
(-0.5088, 5.5012)
(0.1059, 2.9981)
(0.1059, 4.5256)
(0.1337, 2.9970)
(0.0621, -4.5444)
(-0.2259, -2.9915)
(0.5092, -5.5486)
(-0.1072, -2.9981)
(-0.5078, 5.5311)
(0.1059, 2.9981)
(0.1072, 4.5555)
(0.1337, 2.9970)
(0.0598, -4.5743)
(-0.2259, -2.9915)
(0.5081, -5.5785)
(-0.1072, -2.9981)
(-0.5067, 5.5611)
(0.1059, 2.9981)
(0.1085, 4.5855)
(0.1337, 2.9970)
(0.0575, -4.6042)
(-0.2259, -2.9915)
(0.5071, -5.6085)
(-0.1072, -2.9981)
(-0.5057, 5.5911)
(0.1059, 2.9981)
(0.1099, 4.6155)
(0.1337, 2.9970)
(0.0553, -4.6341)
(-0.2259, -2.9915)
(0.5060, -5.6385)
(-0.1072, -2.9981)
(-0.5046, 5.6211)
(0.1059, 2.9981)
(0.1112, 4.6455)
(0.1337, 2.9970)
(0.0530, -4.6640)
(-0.2259, -2.9915)
(0.5049, -5.6685)
(-0.1072, -2.9981)
(-0.5035, 5.6511)
(0.1059, 2.9981)
(0.1125, 4.6754)
(0.1337, 2.9970)
(0.0508, -4.6939)
(-0.2259, -2.9915)
(0.5038, -5.6985)
(-0.1072, -2.9981)
(-0.5025, 5.6810)
(0.1059, 2.9981)
(0.1139, 4.7054)
(0.1337, 2.9970)
(0.0485, -4.7239)
(-0.2259, -2.9915)
(0.5028, -5.7284)
(-0.1072, -2.9981)
(-0.5014, 5.7110)
(0.1059, 2.9981)
(0.1152, 4.7354)
(0.1337, 2.9970)
(0.0462, -4.7538)
(-0.2259, -2.9915)
(0.5017, -5.7584)
(-0.1072, -2.9981)
(-0.5004, 5.7410)
(0.1059, 2.9981)
(0.1165, 4.7653)
(0.1337, 2.9970)
(0.0440, -4.7837)
(-0.2259, -2.9915)
(0.5006, -5.7884)
(-0.1072, -2.9981)
(-0.4993, 5.7710)
(0.1059, 2.9981)
(0.1179, 4.7953)
(0.1337, 2.9970)
(0.0417, -4.8136)
(-0.2259, -2.9915)
(0.4995, -5.8184)
(-0.1072, -2.9981)
(-0.4983, 5.8010)
(0.1059, 2.9981)
(0.1192, 4.8253)
(0.1337, 2.9970)
(0.0395, -4.8435)
(-0.2259, -2.9915)
(0.4985, -5.8484)
(-0.1072, -2.9981)
(-0.4972, 5.8310)
(0.1059, 2.9981)
(0.1206, 4.8552)
(0.1337, 2.9970)
(0.0372, -4.8734)
(-0.2259, -2.9915)
(0.4974, -5.8784)
(-0.1072, -2.9981)
(-0.4961, 5.8609)
(0.1059, 2.9981)
(0.1219, 4.8852)
(0.1337, 2.9970)
(0.0349, -4.9033)
(-0.2259, -2.9915)
(0.4963, -5.9083)
(-0.1072, -2.9981)
(-0.4951, 5.8909)
(0.1059, 2.9981)
(0.1232, 4.9152)
(0.1337, 2.9970)
(0.0327, -4.9333)
(-0.2259, -2.9915)
(0.4953, -5.9383)
(-0.1072, -2.9981)
(-0.4940, 5.9209)
(0.1059, 2.9981)
(0.1246, 4.9452)
(0.1337, 2.9970)
(0.0304, -4.9632)
(-0.2259, -2.9915)
(0.4942, -5.9683)
(-0.1072, -2.9981)
(-0.4930, 5.9509)
(0.1059, 2.9981)
(0.1259, 4.9751)
(0.1337, 2.9970)
(0.0282, -4.9931)
(-0.2259, -2.9915)
(0.4931, -5.9983)
(-0.1072, -2.9981)
(-0.4919, 5.9809)
(0.1059, 2.9981)
(0.1272, 5.0051)
(0.1337, 2.9970)
(0.0259, -5.0230)
(-0.2259, -2.9915)
(0.4920, -6.0283)
(-0.1072, -2.9981)
(-0.4908, 6.0108)
(0.1059, 2.9981)
(0.1286, 5.0351)
(0.1337, 2.9970)
(0.0236, -5.0529)
(-0.2259, -2.9915)
(0.4910, -6.0582)
(-0.1072, -2.9981)
(-0.4898, 6.0408)
(0.1059, 2.9981)
(0.1299, 5.0650)
(0.1337, 2.9970)
(0.0214, -5.0828)
(-0.2259, -2.9915)
(0.4899, -6.0882)
(-0.1072, -2.9981)
(-0.4887, 6.0708)
(0.1059, 2.9981)
(0.1312, 5.0950)
(0.1337, 2.9970)
(0.0191, -5.1128)
(-0.2259, -2.9915)
(0.4888, -6.1182)
(-0.1072, -2.9981)
(-0.4877, 6.1008)
(0.1059, 2.9981)
(0.1326, 5.1250)
(0.1337, 2.9970)
(0.0169, -5.1427)
(-0.2259, -2.9915)
(0.4878, -6.1482)
(-0.1072, -2.9981)
(-0.4866, 6.1308)
(0.1059, 2.9981)
(0.1339, 5.1549)
(0.1337, 2.9970)
(0.0146, -5.1726)
(-0.2259, -2.9915)
(0.4867, -6.1782)
(-0.1072, -2.9981)
(-0.4856, 6.1607)
(0.1059, 2.9981)
(0.1353, 5.1849)
(0.1337, 2.9970)
(0.0124, -5.2025)
(-0.2259, -2.9915)
(0.4856, -6.2081)
(-0.1072, -2.9981)
(-0.4845, 6.1907)
(0.1059, 2.9981)
(0.1366, 5.2149)
(0.1337, 2.9970)
(0.0101, -5.2324)
(-0.2259, -2.9915)
(0.4845, -6.2381)
(-0.1072, -2.9981)
(-0.4834, 6.2207)
(0.1059, 2.9981)
(0.1379, 5.2449)
(0.1337, 2.9970)
(0.0078, -5.2623)
(-0.2259, -2.9915)
(0.4835, -6.2681)
(-0.1072, -2.9981)
(-0.4824, 6.2507)
(0.1059, 2.9981)
(0.1393, 5.2748)
(0.1337, 2.9970)
(0.0056, -5.2922)
(-0.2259, -2.9915)
(0.4824, -6.2981)
(-0.1072, -2.9981)
(-0.4813, 6.2807)
(0.1059, 2.9981)
(0.1406, 5.3048)
(0.1337, 2.9970)
(0.0033, -5.3222)
(-0.2259, -2.9915)
(0.4813, -6.3281)
(-0.1072, -2.9981)
(-0.4803, 6.3107)
(0.1059, 2.9981)
(0.1419, 5.3348)
(0.1337, 2.9970)
(0.0011, -5.3521)
(-0.2259, -2.9915)
(0.4802, -6.3580)
(-0.1072, -2.9981)
(-0.4792, 6.3406)
(0.1059, 2.9981)
(0.1433, 5.3647)
(0.1337, 2.9970)
(-0.0012, -5.3820)
(-0.2259, -2.9915)
(0.4792, -6.3880)
(-0.1072, -2.9981)
(-0.4781, 6.3706)
(0.1059, 2.9981)
(0.1446, 5.3947)
(0.1337, 2.9970)
(-0.0035, -5.4119)
(-0.2259, -2.9915)
(0.4781, -6.4180)
(-0.1072, -2.9981)
(-0.4771, 6.4006)
(0.1059, 2.9981)
(0.1459, 5.4247)
(0.1337, 2.9970)
(-0.0057, -5.4418)
(-0.2259, -2.9915)
(0.4770, -6.4480)
(-0.1072, -2.9981)
(-0.4760, 6.4306)
(0.1059, 2.9981)
(0.1473, 5.4547)
(0.1337, 2.9970)
(-0.0080, -5.4717)
(-0.2259, -2.9915)
(0.4760, -6.4780)
(-0.1072, -2.9981)
(-0.4750, 6.4606)
(0.1059, 2.9981)
(0.1486, 5.4846)
(0.1337, 2.9970)
(-0.0102, -5.5016)
(-0.2259, -2.9915)
(0.4749, -6.5079)
(-0.1072, -2.9981)
(-0.4739, 6.4905)
(0.1059, 2.9981)
(0.1500, 5.5146)
(0.1337, 2.9970)
(-0.0125, -5.5316)
(-0.2259, -2.9915)
(0.4738, -6.5379)
(-0.1072, -2.9981)
(-0.4728, 6.5205)
(0.1059, 2.9981)
(0.1513, 5.5446)
(0.1337, 2.9970)
(-0.0148, -5.5615)
(-0.2259, -2.9915)
(0.4727, -6.5679)
(-0.1072, -2.9981)
(-0.4718, 6.5505)
(0.1059, 2.9981)
(0.1526, 5.5745)
(0.1337, 2.9970)
(-0.0170, -5.5914)
(-0.2259, -2.9915)
(0.4717, -6.5979)
(-0.1072, -2.9981)
(-0.4707, 6.5805)
(0.1059, 2.9981)
(0.1540, 5.6045)
(0.1337, 2.9970)
(-0.0193, -5.6213)
(-0.2259, -2.9915)
(0.4706, -6.6279)
(-0.1072, -2.9981)
(-0.4697, 6.6105)
(0.1059, 2.9981)
(0.1553, 5.6345)
(0.1337, 2.9970)
(-0.0215, -5.6512)
(-0.2259, -2.9915)
(0.4695, -6.6578)
(-0.1072, -2.9981)
(-0.4686, 6.6404)
(0.1059, 2.9981)
(0.1566, 5.6644)
(0.1337, 2.9970)
(-0.0238, -5.6811)
(-0.2259, -2.9915)
(0.4685, -6.6878)
(-0.1072, -2.9981)
(-0.4676, 6.6704)
(0.1059, 2.9981)
(0.1580, 5.6944)
(0.1337, 2.9970)
(-0.0261, -5.7110)
(-0.2259, -2.9915)
(0.4674, -6.7178)
(-0.1072, -2.9981)
(-0.4665, 6.7004)
(0.1059, 2.9981)
(0.1593, 5.7244)
(0.1337, 2.9970)
(-0.0283, -5.7410)
(-0.2259, -2.9915)
(0.4663, -6.7478)
(-0.1072, -2.9981)
(-0.4654, 6.7304)
(0.1059, 2.9981)
(0.1607, 5.7544)
(0.1337, 2.9970)
(-0.0306, -5.7709)
(-0.2259, -2.9915)
(0.4652, -6.7778)
(-0.1072, -2.9981)
(-0.4644, 6.7604)
(0.1059, 2.9981)
(0.1620, 5.7843)
(0.1337, 2.9970)
(-0.0328, -5.8008)
(-0.2259, -2.9915)
(0.4642, -6.8078)
(-0.1072, -2.9981)
(-0.4633, 6.7903)
(0.1059, 2.9981)
(0.1633, 5.8143)
(0.1337, 2.9970)
(-0.0351, -5.8307)
(-0.2259, -2.9915)
(0.4631, -6.8377)
(-0.1072, -2.9981)
(-0.4623, 6.8203)
(0.1059, 2.9981)
(0.1647, 5.8443)
(0.1337, 2.9970)
(-0.0374, -5.8606)
(-0.2259, -2.9915)
(0.4620, -6.8677)
(-0.1072, -2.9981)
(-0.4612, 6.8503)
(0.1059, 2.9981)
(0.1660, 5.8742)
(0.1337, 2.9970)
(-0.0396, -5.8905)
(-0.2259, -2.9915)
(0.4609, -6.8977)
(-0.1072, -2.9981)
(-0.4601, 6.8803)
(0.1059, 2.9981)
(0.1673, 5.9042)
(0.1337, 2.9970)
(-0.0419, -5.9205)
(-0.2259, -2.9915)
(0.4599, -6.9277)
(-0.1072, -2.9981)
(-0.4591, 6.9103)
(0.1059, 2.9981)
(0.1687, 5.9342)
(0.1337, 2.9970)
(-0.0441, -5.9504)
(-0.2259, -2.9915)
(0.4588, -6.9577)
(-0.1072, -2.9981)
(-0.4580, 6.9403)
(0.1059, 2.9981)
(0.1700, 5.9641)
(0.1337, 2.9970)
(-0.0464, -5.9803)
(-0.2259, -2.9915)
(0.4577, -6.9876)
(-0.1072, -2.9981)
(-0.4570, 6.9702)
(0.1059, 2.9981)
(0.1713, 5.9941)
(0.1337, 2.9970)
(-0.0487, -6.0102)
(-0.2259, -2.9915)
(0.4567, -7.0176)
(-0.1072, -2.9981)
(-0.4559, 7.0002)
(0.1059, 2.9981)
(0.1727, 6.0241)
(0.1337, 2.9970)
(-0.0509, -6.0401)
(-0.2259, -2.9915)
(0.4556, -7.0476)
(-0.1072, -2.9981)
(-0.4549, 7.0302)
(0.1059, 2.9981)
(0.1740, 6.0541)
(0.1337, 2.9970)
(-0.0532, -6.0700)
(-0.2259, -2.9915)
(0.4545, -7.0776)
(-0.1072, -2.9981)
(-0.4538, 7.0602)
(0.1059, 2.9981)
(0.1754, 6.0840)
(0.1337, 2.9970)
(-0.0554, -6.0999)
(-0.2259, -2.9915)
(0.4534, -7.1076)
(-0.1072, -2.9981)
(-0.4527, 7.0902)
(0.1059, 2.9981)
(0.1767, 6.1140)
(0.1337, 2.9970)
(-0.0577, -6.1299)
(-0.2259, -2.9915)
(0.4524, -7.1375)
(-0.1072, -2.9981)
(-0.4517, 7.1201)
(0.1059, 2.9981)
(0.1780, 6.1440)
(0.1337, 2.9970)
(-0.0599, -6.1598)
(-0.2259, -2.9915)
(0.4513, -7.1675)
(-0.1072, -2.9981)
(-0.4506, 7.1501)
(0.1059, 2.9981)
(0.1794, 6.1739)
(0.1337, 2.9970)
(-0.0622, -6.1897)
(-0.2259, -2.9915)
(0.4502, -7.1975)
(-0.1072, -2.9981)
(-0.4496, 7.1801)
(0.1059, 2.9981)
(0.1807, 6.2039)
(0.1337, 2.9970)
(-0.0645, -6.2196)
(-0.2259, -2.9915)
(0.4492, -7.2275)
(-0.1072, -2.9981)
(-0.4485, 7.2101)
(0.1059, 2.9981)
(0.1820, 6.2339)
(0.1337, 2.9970)
(-0.0667, -6.2495)
(-0.2259, -2.9915)
(0.4481, -7.2575)
(-0.1072, -2.9981)
(-0.4474, 7.2401)
(0.1059, 2.9981)
(0.1834, 6.2638)
(0.1337, 2.9970)
(-0.0690, -6.2794)
(-0.2259, -2.9915)
(0.4470, -7.2874)
(-0.1072, -2.9981)
(-0.4464, 7.2700)
(0.1059, 2.9981)
(0.1847, 6.2938)
(0.1337, 2.9970)
(-0.0712, -6.3093)
(-0.2259, -2.9915)
(0.4459, -7.3174)
(-0.1072, -2.9981)
(-0.4453, 7.3000)
(0.1059, 2.9981)
(0.1860, 6.3238)
(0.1337, 2.9970)
(-0.0735, -6.3393)
(-0.2259, -2.9915)
(0.4449, -7.3474)
(-0.1072, -2.9981)
(-0.4443, 7.3300)
(0.1059, 2.9981)
(0.1874, 6.3538)
(0.1337, 2.9970)
(-0.0758, -6.3692)
(-0.2259, -2.9915)
(0.4438, -7.3774)
(-0.1072, -2.9981)
(-0.4432, 7.3600)
(0.1059, 2.9981)
(0.1887, 6.3837)
(0.1337, 2.9970)
(-0.0780, -6.3991)
(-0.2259, -2.9915)
(0.4427, -7.4074)
(-0.1072, -2.9981)
(-0.4422, 7.3900)
(0.1059, 2.9981)
(0.1901, 6.4137)
(0.1337, 2.9970)
(-0.0803, -6.4290)
(-0.2259, -2.9915)
(0.4416, -7.4373)
(-0.1072, -2.9981)
(-0.4411, 7.4200)
(0.1059, 2.9981)
(0.1914, 6.4437)
(0.1337, 2.9970)
(-0.0825, -6.4589)
(-0.2259, -2.9915)
(0.4406, -7.4673)
(-0.1072, -2.9981)
(-0.4400, 7.4499)
(0.1059, 2.9981)
(0.1927, 6.4736)
(0.1337, 2.9970)
(-0.0848, -6.4888)
(-0.2259, -2.9915)
(0.4395, -7.4973)
(-0.1072, -2.9981)
(-0.4390, 7.4799)
(0.1059, 2.9981)
(0.1941, 6.5036)
(0.1337, 2.9970)
(-0.0871, -6.5187)
(-0.2259, -2.9915)
(0.4384, -7.5273)
(-0.1072, -2.9981)
(-0.4379, 7.5099)
(0.1059, 2.9981)
(0.1954, 6.5336)
(0.1337, 2.9970)
(-0.0893, -6.5487)
(-0.2259, -2.9915)
(0.4374, -7.5573)
(-0.1072, -2.9981)
(-0.4369, 7.5399)
(0.1059, 2.9981)
(0.1967, 6.5635)
(0.1337, 2.9970)
(-0.0916, -6.5786)
(-0.2259, -2.9915)
(0.4363, -7.5872)
(-0.1072, -2.9981)
(-0.4358, 7.5699)
(0.1059, 2.9981)
(0.1981, 6.5935)
(0.1337, 2.9970)
(-0.0938, -6.6085)
(-0.2259, -2.9915)
(0.4352, -7.6172)
(-0.1072, -2.9981)
(-0.4347, 7.5998)
(0.1059, 2.9981)
(0.1994, 6.6235)
(0.1337, 2.9970)
(-0.0961, -6.6384)
(-0.2259, -2.9915)
(0.4341, -7.6472)
(-0.1072, -2.9981)
(-0.4337, 7.6298)
(0.1059, 2.9981)
(0.2007, 6.6535)
(0.1337, 2.9970)
(-0.0984, -6.6683)
(-0.2259, -2.9915)
(0.4331, -7.6772)
(-0.1072, -2.9981)
(-0.4326, 7.6598)
(0.1059, 2.9981)
(0.2021, 6.6834)
(0.1337, 2.9970)
(-0.1006, -6.6982)
(-0.2259, -2.9915)
(0.4320, -7.7072)
(-0.1072, -2.9981)
(-0.4316, 7.6898)
(0.1059, 2.9981)
(0.2034, 6.7134)
(0.1337, 2.9970)
(-0.1029, -6.7282)
(-0.2259, -2.9915)
(0.4309, -7.7372)
(-0.1072, -2.9981)
(-0.4305, 7.7198)
(0.1059, 2.9981)
(0.2048, 6.7434)
(0.1337, 2.9970)
(-0.1051, -6.7581)
(-0.2259, -2.9915)
(0.4299, -7.7671)
(-0.1072, -2.9981)
(-0.4294, 7.7497)
(0.1059, 2.9981)
(0.2061, 6.7733)
(0.1337, 2.9970)
(-0.1074, -6.7880)
(-0.2259, -2.9915)
(0.4288, -7.7971)
(-0.1072, -2.9981)
(-0.4284, 7.7797)
(0.1059, 2.9981)
(0.2074, 6.8033)
(0.1337, 2.9970)
(-0.1097, -6.8179)
(-0.2259, -2.9915)
(0.4277, -7.8271)
(-0.1072, -2.9981)
(-0.4273, 7.8097)
(0.1059, 2.9981)
(0.2088, 6.8333)
(0.1337, 2.9970)
(-0.1119, -6.8478)
(-0.2259, -2.9915)
(0.4266, -7.8571)
(-0.1072, -2.9981)
(-0.4263, 7.8397)
(0.1059, 2.9981)
(0.2101, 6.8632)
(0.1337, 2.9970)
(-0.1142, -6.8777)
(-0.2259, -2.9915)
(0.4256, -7.8871)
(-0.1072, -2.9981)
(-0.4252, 7.8697)
(0.1059, 2.9981)
(0.2114, 6.8932)
(0.1337, 2.9970)
(-0.1164, -6.9076)
(-0.2259, -2.9915)
(0.4245, -7.9170)
(-0.1072, -2.9981)
(-0.4242, 7.8997)
(0.1059, 2.9981)
(0.2128, 6.9232)
(0.1337, 2.9970)
(-0.1187, -6.9376)
(-0.2259, -2.9915)
(0.4234, -7.9470)
(-0.1072, -2.9981)
(-0.4231, 7.9296)
(0.1059, 2.9981)
(0.2141, 6.9532)
(0.1337, 2.9970)
(-0.1210, -6.9675)
(-0.2259, -2.9915)
(0.4223, -7.9770)
(-0.1072, -2.9981)
(-0.4220, 7.9596)
(0.1059, 2.9981)
(0.2155, 6.9831)
(0.1337, 2.9970)
(-0.1232, -6.9974)
(-0.2259, -2.9915)
(0.4213, -8.0070)
(-0.1072, -2.9981)
(-0.4210, 7.9896)
(0.1059, 2.9981)
(0.2168, 7.0131)
(0.1337, 2.9970)
(-0.1255, -7.0273)
(-0.2259, -2.9915)
(0.4202, -8.0370)
(-0.1072, -2.9981)
(-0.4199, 8.0196)
(0.1059, 2.9981)
(0.2181, 7.0431)
(0.1337, 2.9970)
(-0.1277, -7.0572)
(-0.2259, -2.9915)
(0.4191, -8.0669)
(-0.1072, -2.9981)
(-0.4189, 8.0496)
(0.1059, 2.9981)
(0.2195, 7.0730)
(0.1337, 2.9970)
(-0.1300, -7.0871)
(-0.2259, -2.9915)
(0.4181, -8.0969)
(-0.1072, -2.9981)
(-0.4178, 8.0795)
(0.1059, 2.9981)
(0.2208, 7.1030)
(0.1337, 2.9970)
(-0.1323, -7.1170)
(-0.2259, -2.9915)
(0.4170, -8.1269)
(-0.1072, -2.9981)
(-0.4167, 8.1095)
(0.1059, 2.9981)
(0.2221, 7.1330)
(0.1337, 2.9970)
(-0.1345, -7.1470)
(-0.2259, -2.9915)
(0.4159, -8.1569)
(-0.1072, -2.9981)
(-0.4157, 8.1395)
(0.1059, 2.9981)
(0.2235, 7.1630)
(0.1337, 2.9970)
(-0.1368, -7.1769)
(-0.2259, -2.9915)
(0.4148, -8.1869)
(-0.1072, -2.9981)
(-0.4146, 8.1695)
(0.1059, 2.9981)
(0.2248, 7.1929)
(0.1337, 2.9970)
(-0.1390, -7.2068)
(-0.2259, -2.9915)
(0.4138, -8.2168)
(-0.1072, -2.9981)
(-0.4136, 8.1995)
(0.1059, 2.9981)
(0.2261, 7.2229)
(0.1337, 2.9970)
(-0.1413, -7.2367)
(-0.2259, -2.9915)
(0.4127, -8.2468)
(-0.1072, -2.9981)
(-0.4125, 8.2294)
(0.1059, 2.9981)
(0.2275, 7.2529)
(0.1337, 2.9970)
(-0.1435, -7.2666)
(-0.2259, -2.9915)
(0.4116, -8.2768)
(-0.1072, -2.9981)
(-0.4115, 8.2594)
(0.1059, 2.9981)
(0.2288, 7.2828)
(0.1337, 2.9970)
(-0.1458, -7.2965)
(-0.2259, -2.9915)
(0.4106, -8.3068)
(-0.1072, -2.9981)
(-0.4104, 8.2894)
(0.1059, 2.9981)
(0.2302, 7.3128)
(0.1337, 2.9970)
(-0.1481, -7.3264)
(-0.2259, -2.9915)
(0.4095, -8.3368)
(-0.1072, -2.9981)
(-0.4093, 8.3194)
(0.1059, 2.9981)
(0.2315, 7.3428)
(0.1337, 2.9970)
(-0.1503, -7.3564)
(-0.2259, -2.9915)
(0.4084, -8.3667)
(-0.1072, -2.9981)
(-0.4083, 8.3494)
(0.1059, 2.9981)
(0.2328, 7.3727)
(0.1337, 2.9970)
(-0.1526, -7.3863)
(-0.2259, -2.9915)
(0.4073, -8.3967)
(-0.1072, -2.9981)
(-0.4072, 8.3794)
(0.1059, 2.9981)
(0.2342, 7.4027)
(0.1337, 2.9970)
(-0.1548, -7.4162)
(-0.2259, -2.9915)
(0.4063, -8.4267)
(-0.1072, -2.9981)
(-0.4062, 8.4093)
(0.1059, 2.9981)
(0.2355, 7.4327)
(0.1337, 2.9970)
(-0.1571, -7.4461)
(-0.2259, -2.9915)
(0.4052, -8.4567)
(-0.1072, -2.9981)
(-0.4051, 8.4393)
(0.1059, 2.9981)
(0.2368, 7.4627)
(0.1337, 2.9970)
(-0.1594, -7.4760)
(-0.2259, -2.9915)
(0.4041, -8.4867)
(-0.1072, -2.9981)
(-0.4040, 8.4693)
(0.1059, 2.9981)
(0.2382, 7.4926)
(0.1337, 2.9970)
(-0.1616, -7.5059)
(-0.2259, -2.9915)
(0.4030, -8.5167)
(-0.1072, -2.9981)
(-0.4030, 8.4993)
(0.1059, 2.9981)
(0.2395, 7.5226)
(0.1337, 2.9970)
(-0.1639, -7.5359)
(-0.2259, -2.9915)
(0.4020, -8.5466)
(-0.1072, -2.9981)
(-0.4019, 8.5293)
(0.1059, 2.9981)
(0.2408, 7.5526)
(0.1337, 2.9970)
(-0.1661, -7.5658)
(-0.2259, -2.9915)
(0.4009, -8.5766)
(-0.1072, -2.9981)
(-0.4009, 8.5592)
(0.1059, 2.9981)
(0.2422, 7.5825)
(0.1337, 2.9970)
(-0.1684, -7.5957)
(-0.2259, -2.9915)
(0.3998, -8.6066)
(-0.1072, -2.9981)
(-0.3998, 8.5892)
(0.1059, 2.9981)
(0.2435, 7.6125)
(0.1337, 2.9970)
(-0.1707, -7.6256)
(-0.2259, -2.9915)
(0.3988, -8.6366)
(-0.1072, -2.9981)
(-0.3988, 8.6192)
(0.1059, 2.9981)
(0.2449, 7.6425)
(0.1337, 2.9970)
(-0.1729, -7.6555)
(-0.2259, -2.9915)
(0.3977, -8.6666)
(-0.1072, -2.9981)
(-0.3977, 8.6492)
(0.1059, 2.9981)
(0.2462, 7.6724)
(0.1337, 2.9970)
(-0.1752, -7.6854)
(-0.2259, -2.9915)
(0.3966, -8.6965)
(-0.1072, -2.9981)
(-0.3966, 8.6792)
(0.1059, 2.9981)
(0.2475, 7.7024)
(0.1337, 2.9970)
(-0.1774, -7.7153)
(-0.2259, -2.9915)
(0.3955, -8.7265)
(-0.1072, -2.9981)
(-0.3956, 8.7092)
(0.1059, 2.9981)
(0.2489, 7.7324)
(0.1337, 2.9970)
(-0.1797, -7.7453)
(-0.2259, -2.9915)
(0.3945, -8.7565)
(-0.1072, -2.9981)
(-0.3945, 8.7391)
(0.1059, 2.9981)
(0.2502, 7.7624)
(0.1337, 2.9970)
(-0.1820, -7.7752)
(-0.2259, -2.9915)
(0.3934, -8.7865)
(-0.1072, -2.9981)
(-0.3935, 8.7691)
(0.1059, 2.9981)
(0.2515, 7.7923)
(0.1337, 2.9970)
(-0.1842, -7.8051)
(-0.2259, -2.9915)
(0.3923, -8.8165)
(-0.1072, -2.9981)
(-0.3924, 8.7991)
(0.1059, 2.9981)
(0.2529, 7.8223)
(0.1337, 2.9970)
(-0.1865, -7.8350)
(-0.2259, -2.9915)
(0.3913, -8.8464)
(-0.1072, -2.9981)
(-0.3913, 8.8291)
(0.1059, 2.9981)
(0.2542, 7.8523)
(0.1337, 2.9970)
(-0.1887, -7.8649)
(-0.2259, -2.9915)
(0.3902, -8.8764)
(-0.1072, -2.9981)
(-0.3903, 8.8591)
(0.1059, 2.9981)
(0.2556, 7.8822)
(0.1337, 2.9970)
(-0.1910, -7.8948)
