Test 2.2/2.2 AM Four agent crossing-trayectorias
(0.0447, -2.9997)
(-0.5981, 4.5393)
(0.1362, 2.9969)
(0.0296, 4.4798)
(0.1738, 2.9950)
(0.6599, -3.5553)
(-0.4645, -2.9638)
(0.2546, -3.5985)
(0.0447, -2.9997)
(-0.5968, 4.5693)
(0.1362, 2.9969)
(0.0313, 4.5098)
(0.1738, 2.9950)
(0.6553, -3.5849)
(-0.4645, -2.9638)
(0.2551, -3.6285)
(0.0447, -2.9997)
(-0.5954, 4.5992)
(0.1362, 2.9969)
(0.0331, 4.5397)
(0.1738, 2.9950)
(0.6506, -3.6146)
(-0.4645, -2.9638)
(0.2555, -3.6585)
(0.0447, -2.9997)
(-0.5941, 4.6292)
(0.1362, 2.9969)
(0.0348, 4.5697)
(0.1738, 2.9950)
(0.6460, -3.6442)
(-0.4645, -2.9638)
(0.2560, -3.6885)
(0.0447, -2.9997)
(-0.5927, 4.6592)
(0.1362, 2.9969)
(0.0365, 4.5996)
(0.1738, 2.9950)
(0.6414, -3.6738)
(-0.4645, -2.9638)
(0.2564, -3.7185)
(0.0447, -2.9997)
(-0.5913, 4.6891)
(0.1362, 2.9969)
(0.0383, 4.6296)
(0.1738, 2.9950)
(0.6367, -3.7035)
(-0.4645, -2.9638)
(0.2568, -3.7485)
(0.0447, -2.9997)
(-0.5900, 4.7191)
(0.1362, 2.9969)
(0.0400, 4.6595)
(0.1738, 2.9950)
(0.6321, -3.7331)
(-0.4645, -2.9638)
(0.2573, -3.7785)
(0.0447, -2.9997)
(-0.5886, 4.7491)
(0.1362, 2.9969)
(0.0417, 4.6895)
(0.1738, 2.9950)
(0.6274, -3.7627)
(-0.4645, -2.9638)
(0.2577, -3.8085)
(0.0447, -2.9997)
(-0.5872, 4.7791)
(0.1362, 2.9969)
(0.0435, 4.7194)
(0.1738, 2.9950)
(0.6228, -3.7924)
(-0.4645, -2.9638)
(0.2582, -3.8385)
(0.0447, -2.9997)
(-0.5859, 4.8090)
(0.1362, 2.9969)
(0.0452, 4.7494)
(0.1738, 2.9950)
(0.6181, -3.8220)
(-0.4645, -2.9638)
(0.2586, -3.8685)
(0.0447, -2.9997)
(-0.5845, 4.8390)
(0.1362, 2.9969)
(0.0470, 4.7793)
(0.1738, 2.9950)
(0.6135, -3.8517)
(-0.4645, -2.9638)
(0.2591, -3.8985)
(0.0447, -2.9997)
(-0.5832, 4.8690)
(0.1362, 2.9969)
(0.0487, 4.8093)
(0.1738, 2.9950)
(0.6088, -3.8813)
(-0.4645, -2.9638)
(0.2595, -3.9285)
(0.0447, -2.9997)
(-0.5818, 4.8989)
(0.1362, 2.9969)
(0.0504, 4.8392)
(0.1738, 2.9950)
(0.6042, -3.9109)
(-0.4645, -2.9638)
(0.2600, -3.9584)
(0.0447, -2.9997)
(-0.5804, 4.9289)
(0.1362, 2.9969)
(0.0522, 4.8692)
(0.1738, 2.9950)
(0.5996, -3.9406)
(-0.4645, -2.9638)
(0.2604, -3.9884)
(0.0447, -2.9997)
(-0.5791, 4.9589)
(0.1362, 2.9969)
(0.0539, 4.8991)
(0.1738, 2.9950)
(0.5949, -3.9702)
(-0.4645, -2.9638)
(0.2609, -4.0184)
(0.0447, -2.9997)
(-0.5777, 4.9888)
(0.1362, 2.9969)
(0.0557, 4.9291)
(0.1738, 2.9950)
(0.5903, -3.9999)
(-0.4645, -2.9638)
(0.2613, -4.0484)
(0.0447, -2.9997)
(-0.5764, 5.0188)
(0.1362, 2.9969)
(0.0574, 4.9590)
(0.1738, 2.9950)
(0.5856, -4.0295)
(-0.4645, -2.9638)
(0.2618, -4.0784)
(0.0447, -2.9997)
(-0.5750, 5.0488)
(0.1362, 2.9969)
(0.0591, 4.9890)
(0.1738, 2.9950)
(0.5810, -4.0591)
(-0.4645, -2.9638)
(0.2622, -4.1084)
(0.0447, -2.9997)
(-0.5736, 5.0787)
(0.1362, 2.9969)
(0.0609, 5.0189)
(0.1738, 2.9950)
(0.5763, -4.0888)
(-0.4645, -2.9638)
(0.2627, -4.1384)
(0.0447, -2.9997)
(-0.5723, 5.1087)
(0.1362, 2.9969)
(0.0626, 5.0489)
(0.1738, 2.9950)
(0.5717, -4.1184)
(-0.4645, -2.9638)
(0.2631, -4.1684)
(0.0447, -2.9997)
(-0.5709, 5.1387)
(0.1362, 2.9969)
(0.0643, 5.0788)
(0.1738, 2.9950)
(0.5670, -4.1480)
(-0.4645, -2.9638)
(0.2636, -4.1984)
(0.0447, -2.9997)
(-0.5695, 5.1687)
(0.1362, 2.9969)
(0.0661, 5.1088)
(0.1738, 2.9950)
(0.5624, -4.1777)
(-0.4645, -2.9638)
(0.2640, -4.2284)
(0.0447, -2.9997)
(-0.5682, 5.1986)
(0.1362, 2.9969)
(0.0678, 5.1387)
(0.1738, 2.9950)
(0.5578, -4.2073)
(-0.4645, -2.9638)
(0.2644, -4.2584)
(0.0447, -2.9997)
(-0.5668, 5.2286)
(0.1362, 2.9969)
(0.0696, 5.1687)
(0.1738, 2.9950)
(0.5531, -4.2370)
(-0.4645, -2.9638)
(0.2649, -4.2884)
(0.0447, -2.9997)
(-0.5655, 5.2586)
(0.1362, 2.9969)
(0.0713, 5.1986)
(0.1738, 2.9950)
(0.5485, -4.2666)
(-0.4645, -2.9638)
(0.2653, -4.3184)
(0.0447, -2.9997)
(-0.5641, 5.2885)
(0.1362, 2.9969)
(0.0730, 5.2286)
(0.1738, 2.9950)
(0.5438, -4.2962)
(-0.4645, -2.9638)
(0.2658, -4.3484)
(0.0447, -2.9997)
(-0.5627, 5.3185)
(0.1362, 2.9969)
(0.0748, 5.2585)
(0.1738, 2.9950)
(0.5392, -4.3259)
(-0.4645, -2.9638)
(0.2662, -4.3784)
(0.0447, -2.9997)
(-0.5614, 5.3485)
(0.1362, 2.9969)
(0.0765, 5.2885)
(0.1738, 2.9950)
(0.5345, -4.3555)
(-0.4645, -2.9638)
(0.2667, -4.4084)
(0.0447, -2.9997)
(-0.5600, 5.3784)
(0.1362, 2.9969)
(0.0783, 5.3184)
(0.1738, 2.9950)
(0.5299, -4.3852)
(-0.4645, -2.9638)
(0.2671, -4.4384)
(0.0447, -2.9997)
(-0.5586, 5.4084)
(0.1362, 2.9969)
(0.0800, 5.3484)
(0.1738, 2.9950)
(0.5252, -4.4148)
(-0.4645, -2.9638)
(0.2676, -4.4684)
(0.0447, -2.9997)
(-0.5573, 5.4384)
(0.1362, 2.9969)
(0.0817, 5.3783)
(0.1738, 2.9950)
(0.5206, -4.4444)
(-0.4645, -2.9638)
(0.2680, -4.4984)
(0.0447, -2.9997)
(-0.5559, 5.4683)
(0.1362, 2.9969)
(0.0835, 5.4083)
(0.1738, 2.9950)
(0.5160, -4.4741)
(-0.4645, -2.9638)
(0.2685, -4.5284)
(0.0447, -2.9997)
(-0.5546, 5.4983)
(0.1362, 2.9969)
(0.0852, 5.4382)
(0.1738, 2.9950)
(0.5113, -4.5037)
(-0.4645, -2.9638)
(0.2689, -4.5584)
(0.0447, -2.9997)
(-0.5532, 5.5283)
(0.1362, 2.9969)
(0.0869, 5.4682)
(0.1738, 2.9950)
(0.5067, -4.5333)
(-0.4645, -2.9638)
(0.2694, -4.5884)
(0.0447, -2.9997)
(-0.5518, 5.5583)
(0.1362, 2.9969)
(0.0887, 5.4981)
(0.1738, 2.9950)
(0.5020, -4.5630)
(-0.4645, -2.9638)
(0.2698, -4.6184)
(0.0447, -2.9997)
(-0.5505, 5.5882)
(0.1362, 2.9969)
(0.0904, 5.5281)
(0.1738, 2.9950)
(0.4974, -4.5926)
(-0.4645, -2.9638)
(0.2703, -4.6484)
(0.0447, -2.9997)
(-0.5491, 5.6182)
(0.1362, 2.9969)
(0.0922, 5.5580)
(0.1738, 2.9950)
(0.5132, -4.6181)
(1.5816, -2.5492)
(0.2707, -4.6784)
(0.0447, -2.9997)
(-0.5478, 5.6482)
(0.1362, 2.9969)
(0.0939, 5.5880)
(0.1738, 2.9950)
(0.5191, -4.6475)
(0.5905, -2.9413)
(0.2712, -4.7084)
(0.0447, -2.9997)
(-0.5464, 5.6781)
(0.1362, 2.9969)
(0.0956, 5.6179)
(0.1738, 2.9950)
(0.5197, -4.6775)
(0.0558, -2.9995)
(0.2716, -4.7384)
(0.0447, -2.9997)
(-0.5450, 5.7081)
(0.1362, 2.9969)
(0.0974, 5.6479)
(0.1738, 2.9950)
(0.5175, -4.7074)
(-0.2149, -2.9923)
(0.2720, -4.7684)
(0.0447, -2.9997)
(-0.5437, 5.7381)
(0.1362, 2.9969)
(0.0991, 5.6778)
(0.1738, 2.9950)
(0.5140, -4.7372)
(-0.3504, -2.9795)
(0.2725, -4.7984)
(0.0447, -2.9997)
(-0.5423, 5.7680)
(0.1362, 2.9969)
(0.1009, 5.7078)
(0.1738, 2.9950)
(0.5098, -4.7669)
(-0.4183, -2.9707)
(0.2729, -4.8284)
(0.0447, -2.9997)
(-0.5409, 5.7980)
(0.1362, 2.9969)
(0.1026, 5.7377)
(0.1738, 2.9950)
(0.5053, -4.7966)
(-0.4524, -2.9657)
(0.2734, -4.8584)
(0.0447, -2.9997)
(-0.5396, 5.8280)
(0.1362, 2.9969)
(0.1043, 5.7677)
(0.1738, 2.9950)
(0.5006, -4.8262)
(-0.4695, -2.9630)
(0.2738, -4.8884)
(0.0447, -2.9997)
(-0.5382, 5.8579)
(0.1362, 2.9969)
(0.1061, 5.7976)
(0.1738, 2.9950)
(0.4958, -4.8558)
(-0.4781, -2.9617)
(0.2743, -4.9183)
(0.0447, -2.9997)
(-0.5369, 5.8879)
(0.1362, 2.9969)
(0.1078, 5.8276)
(0.1738, 2.9950)
(0.4910, -4.8855)
(-0.4824, -2.9610)
(0.2747, -4.9483)
(0.0447, -2.9997)
(-0.5355, 5.9179)
(0.1362, 2.9969)
(0.1095, 5.8575)
(0.1738, 2.9950)
(0.4862, -4.9151)
(-0.4846, -2.9606)
(0.2752, -4.9783)
(0.0447, -2.9997)
(-0.5341, 5.9479)
(0.1362, 2.9969)
(0.1113, 5.8875)
(0.1738, 2.9950)
(0.5018, -4.9407)
(1.5633, -2.5605)
(0.2756, -5.0083)
(0.0447, -2.9997)
(-0.5328, 5.9778)
(0.1362, 2.9969)
(0.1130, 5.9174)
(0.1738, 2.9950)
(0.5075, -4.9701)
(0.5686, -2.9456)
(0.2761, -5.0383)
(0.0447, -2.9997)
(-0.5314, 6.0078)
(0.1362, 2.9969)
(0.1148, 5.9474)
(0.1738, 2.9950)
(0.5078, -5.0001)
(0.0327, -2.9998)
(0.2765, -5.0683)
(0.0447, -2.9997)
(-0.5301, 6.0378)
(0.1362, 2.9969)
(0.1165, 5.9773)
(0.1738, 2.9950)
(0.5054, -5.0300)
(-0.2382, -2.9905)
(0.2770, -5.0983)
(0.0447, -2.9997)
(-0.5287, 6.0677)
(0.1362, 2.9969)
(0.1182, 6.0073)
(0.1738, 2.9950)
(0.5017, -5.0598)
(-0.3739, -2.9766)
(0.2774, -5.1283)
(0.0447, -2.9997)
(-0.5273, 6.0977)
(0.1362, 2.9969)
(0.1200, 6.0372)
(0.1738, 2.9950)
(0.4973, -5.0895)
(-0.4419, -2.9673)
(0.2779, -5.1583)
(0.0447, -2.9997)
(-0.5260, 6.1277)
(0.1362, 2.9969)
(0.1217, 6.0672)
(0.1738, 2.9950)
(0.4925, -5.1191)
(-0.4760, -2.9620)
(0.2783, -5.1883)
(0.0447, -2.9997)
(-0.5246, 6.1576)
(0.1362, 2.9969)
(0.1235, 6.0971)
(0.1738, 2.9950)
(0.4876, -5.1487)
(-0.4932, -2.9592)
(0.2787, -5.2183)
(0.0447, -2.9997)
(-0.5232, 6.1876)
(0.1362, 2.9969)
(0.1252, 6.1271)
(0.1738, 2.9950)
(0.5031, -5.1744)
(1.5494, -2.5689)
(0.2792, -5.2483)
(0.0447, -2.9997)
(-0.5219, 6.2176)
(0.1362, 2.9969)
(0.1269, 6.1570)
(0.1738, 2.9950)
(0.5085, -5.2039)
(0.5485, -2.9494)
(0.2796, -5.2783)
(0.0447, -2.9997)
(-0.5205, 6.2475)
(0.1362, 2.9969)
(0.1287, 6.1870)
(0.1738, 2.9950)
(0.5086, -5.2339)
(0.0101, -3.0000)
(0.2801, -5.3083)
(0.0447, -2.9997)
(-0.5192, 6.2775)
(0.1362, 2.9969)
(0.1304, 6.2169)
(0.1738, 2.9950)
(0.5060, -5.2637)
(-0.2620, -2.9885)
(0.2805, -5.3383)
(0.0447, -2.9997)
(-0.5178, 6.3075)
(0.1362, 2.9969)
(0.1321, 6.2469)
(0.1738, 2.9950)
(0.5020, -5.2935)
(-0.3982, -2.9735)
(0.2810, -5.3683)
(0.0447, -2.9997)
(-0.5164, 6.3375)
(0.1362, 2.9969)
(0.1339, 6.2768)
(0.1738, 2.9950)
(0.4974, -5.3231)
(-0.4664, -2.9635)
(0.2814, -5.3983)
(0.0447, -2.9997)
(-0.5151, 6.3674)
(0.1362, 2.9969)
(0.1356, 6.3068)
(0.1738, 2.9950)
(0.4924, -5.3527)
(-0.5007, -2.9579)
(0.2819, -5.4283)
(0.0447, -2.9997)
(-0.5137, 6.3974)
(0.1362, 2.9969)
(0.1374, 6.3367)
(0.1738, 2.9950)
(0.5077, -5.3785)
(1.5354, -2.5773)
(0.2823, -5.4583)
(0.0447, -2.9997)
(-0.5123, 6.4274)
(0.1362, 2.9969)
(0.1391, 6.3667)
(0.1738, 2.9950)
(0.5130, -5.4080)
(0.5279, -2.9532)
(0.2828, -5.4883)
(0.0447, -2.9997)
(-0.5110, 6.4573)
(0.1362, 2.9969)
(0.1408, 6.3966)
(0.1738, 2.9950)
(0.5129, -5.4380)
(-0.0133, -3.0000)
(0.2832, -5.5183)
(0.0447, -2.9997)
(-0.5096, 6.4873)
(0.1362, 2.9969)
(0.1426, 6.4266)
(0.1738, 2.9950)
(0.5100, -5.4679)
(-0.2866, -2.9863)
(0.2837, -5.5483)
(0.0447, -2.9997)
(-0.5083, 6.5173)
(0.1362, 2.9969)
(0.1443, 6.4565)
(0.1738, 2.9950)
(0.5058, -5.4976)
(-0.4234, -2.9700)
(0.2841, -5.5783)
(0.0447, -2.9997)
(-0.5069, 6.5472)
(0.1362, 2.9969)
(0.1461, 6.4865)
(0.1738, 2.9950)
(0.5009, -5.5272)
(-0.4919, -2.9594)
(0.2846, -5.6083)
(0.0447, -2.9997)
(-0.5055, 6.5772)
(0.1362, 2.9969)
(0.1478, 6.5164)
(0.1738, 2.9950)
(0.4956, -5.5567)
(-0.5263, -2.9535)
(0.2850, -5.6383)
(0.0447, -2.9997)
(-0.5042, 6.6072)
(0.1362, 2.9969)
(0.1495, 6.5464)
(0.1738, 2.9950)
(0.5107, -5.5826)
(1.5129, -2.5906)
(0.2658, -5.6613)
(-1.9231, -2.3025)
(-0.5028, 6.6371)
(0.1362, 2.9969)
(0.1513, 6.5763)
(0.1738, 2.9950)
(0.5338, -5.6017)
(2.3116, -1.9122)
(0.2398, -5.6762)
(-2.6020, -1.4931)
(-0.5015, 6.6671)
(0.1362, 2.9969)
(0.1530, 6.6063)
(0.1738, 2.9950)
(0.5229, -5.6297)
(-1.0908, -2.7947)
(0.2115, -5.6864)
(-2.8224, -1.0169)
(-0.5001, 6.6971)
(0.1362, 2.9969)
(0.1547, 6.6362)
(0.1738, 2.9950)
(0.5353, -5.6570)
(1.2402, -2.7317)
(0.1825, -5.6941)
(-2.8987, -0.7731)
(-0.4987, 6.7271)
(0.1362, 2.9969)
(0.1565, 6.6662)
(0.1738, 2.9950)
(0.5184, -5.6818)
(-1.6911, -2.4779)
(0.1533, -5.7007)
(-2.9271, -0.6573)
(-0.4974, 6.7570)
(0.1362, 2.9969)
(0.1582, 6.6961)
(0.1738, 2.9950)
(0.5276, -5.7103)
(0.9219, -2.8548)
(0.1239, -5.7068)
(-2.9377, -0.6082)
(-0.4960, 6.7870)
(0.1362, 2.9969)
(0.1600, 6.7261)
(0.1738, 2.9950)
(0.5093, -5.7341)
(-1.8296, -2.3775)
(0.0945, -5.7127)
(-2.9408, -0.5932)
(-0.4946, 6.8170)
(0.1362, 2.9969)
(0.1617, 6.7560)
(0.1738, 2.9950)
(0.5177, -5.7629)
(0.8399, -2.8800)
(0.0651, -5.7187)
(-2.9403, -0.5956)
(-0.4933, 6.8469)
(0.1362, 2.9969)
(0.1634, 6.7860)
(0.1738, 2.9950)
(0.4991, -5.7864)
(-1.8636, -2.3510)
(0.0357, -5.7247)
(-2.9380, -0.6069)
(-0.4919, 6.8769)
(0.1362, 2.9969)
(0.1652, 6.8159)
(0.1738, 2.9950)
(0.5073, -5.8153)
(0.8191, -2.8860)
(0.0064, -5.7310)
(-2.9347, -0.6226)
(-0.4906, 6.9069)
(0.1362, 2.9969)
(0.1669, 6.8459)
(0.1738, 2.9950)
(0.4886, -5.8387)
(-1.8721, -2.3442)
(-0.0229, -5.7374)
(-2.9308, -0.6406)
(-0.4892, 6.9368)
(0.1362, 2.9969)
(0.1687, 6.8758)
(0.1738, 2.9950)
(0.4967, -5.8676)
(0.8139, -2.8875)
(-0.0522, -5.7440)
(-2.9265, -0.6598)
(-0.4878, 6.9668)
(0.1362, 2.9969)
(0.1704, 6.9058)
(0.1738, 2.9950)
(0.4780, -5.8910)
(-1.8742, -2.3425)
(-0.0814, -5.7508)
(-2.9220, -0.6795)
(-0.4865, 6.9968)
(0.1362, 2.9969)
(0.1721, 6.9357)
(0.1738, 2.9950)
(0.4861, -5.9199)
(0.8126, -2.8878)
(-0.1106, -5.7578)
(-2.9173, -0.6995)
(-0.4851, 7.0267)
(0.1362, 2.9969)
(0.1739, 6.9657)
(0.1738, 2.9950)
(0.4673, -5.9433)
(-1.8748, -2.3421)
(-0.1397, -5.7650)
(-2.9124, -0.7196)
(-0.4837, 7.0567)
(0.1362, 2.9969)
(0.1756, 6.9956)
(0.1738, 2.9950)
(0.4755, -5.9722)
(0.8123, -2.8879)
(-0.1688, -5.7724)
(-2.9073, -0.7398)
(-0.4824, 7.0867)
(0.1362, 2.9969)
(0.1773, 7.0256)
(0.1738, 2.9950)
(0.4567, -5.9956)
(-1.8749, -2.3419)
(-0.1978, -5.7800)
(-2.9021, -0.7600)
(-0.4810, 7.1167)
(0.1362, 2.9969)
(0.1791, 7.0555)
(0.1738, 2.9950)
(0.4440, -6.0228)
(-1.2695, -2.7181)
(-0.2268, -5.7878)
(-2.8968, -0.7803)
(-0.4797, 7.1466)
(0.1362, 2.9969)
(0.1808, 7.0855)
(0.1738, 2.9950)
(0.4347, -6.0513)
(-0.9352, -2.8505)
(-0.2434, -5.8128)
(-1.6586, -2.4998)
(-0.4783, 7.1766)
(0.1362, 2.9969)
(0.1826, 7.1154)
(0.1738, 2.9950)
(0.4271, -6.0803)
(-0.7613, -2.9018)
(-0.2500, -5.8420)
(-0.6620, -2.9260)
(-0.4769, 7.2066)
(0.1362, 2.9969)
(0.1843, 7.1454)
(0.1738, 2.9950)
(0.4362, -6.1089)
(0.9101, -2.8586)
(-0.2512, -5.8720)
(-0.1188, -2.9976)
(-0.4756, 7.2365)
(0.1362, 2.9969)
(0.1860, 7.1753)
(0.1738, 2.9950)
(0.4378, -6.1388)
(0.1632, -2.9956)
(-0.2496, -5.9020)
(0.1575, -2.9959)
(-0.4742, 7.2665)
(0.1362, 2.9969)
(0.1878, 7.2053)
(0.1738, 2.9950)
(0.4356, -6.1688)
(-0.2201, -2.9919)
(-0.2289, -5.9236)
(2.0733, -2.1683)
(-0.4729, 7.2965)
(0.1362, 2.9969)
(0.1895, 7.2352)
(0.1738, 2.9950)
(0.4131, -6.1886)
(-2.2505, -1.9838)
(-0.2013, -5.9355)
(2.7545, -1.1886)
(-0.4715, 7.3264)
(0.1362, 2.9969)
(0.1913, 7.2652)
(0.1738, 2.9950)
(0.4187, -6.2181)
(0.5622, -2.9469)
(-0.1720, -5.9418)
(2.9347, -0.6226)
(-0.4701, 7.3564)
(0.1362, 2.9969)
(0.1930, 7.2951)
(0.1738, 2.9950)
(0.3990, -6.2407)
(-1.9714, -2.2613)
(-0.1422, -5.9451)
(2.9811, -0.3364)
(-0.4688, 7.3864)
(0.1362, 2.9969)
(0.1947, 7.3251)
(0.1738, 2.9950)
(0.3714, -6.2524)
(-2.7599, -1.1759)
(-0.1122, -5.9471)
(2.9933, -0.2009)
(-0.4674, 7.4163)
(0.1362, 2.9969)
(0.1965, 7.3550)
(0.1738, 2.9950)
(0.3724, -6.2824)
(0.0999, -2.9983)
(-0.0823, -5.9486)
(2.9966, -0.1427)
(-0.4660, 7.4463)
(0.1362, 2.9969)
(0.1982, 7.3850)
(0.1738, 2.9950)
(0.3511, -6.3035)
(-2.1314, -2.1112)
(-0.0523, -5.9498)
(2.9974, -0.1240)
(-0.4647, 7.4763)
(0.1362, 2.9969)
(0.1999, 7.4149)
(0.1738, 2.9950)
(0.3231, -6.3144)
(-2.7963, -1.0867)
(-0.0223, -5.9510)
(2.9974, -0.1252)
(-0.4633, 7.5063)
(0.1362, 2.9969)
(0.2017, 7.4449)
(0.1738, 2.9950)
(0.2935, -6.3194)
(-2.9579, -0.5011)
(0.0076, -5.9524)
(2.9969, -0.1367)
(-0.4620, 7.5362)
(0.1362, 2.9969)
(0.2034, 7.4748)
(0.1738, 2.9950)
(0.2636, -6.3215)
(-2.9928, -0.2074)
(0.0376, -5.9539)
(2.9961, -0.1533)
(-0.4606, 7.5662)
(0.1362, 2.9969)
(0.2052, 7.5048)
(0.1738, 2.9950)
(0.2600, -6.3513)
(-0.3569, -2.9787)
(0.0675, -5.9557)
(2.9950, -0.1725)
(-0.4592, 7.5962)
(0.1362, 2.9969)
(0.2069, 7.5347)
(0.1738, 2.9950)
(0.2374, -6.3710)
(-2.2602, -1.9727)
(0.0975, -5.9576)
(2.9938, -0.1931)
(-0.4579, 7.6261)
(0.1362, 2.9969)
(0.2086, 7.5647)
(0.1738, 2.9950)
(0.2093, -6.3814)
(-2.8157, -1.0354)
(0.1274, -5.9597)
(2.9923, -0.2143)
(-0.4565, 7.6561)
(0.1362, 2.9969)
(0.2104, 7.5946)
(0.1738, 2.9950)
(0.1797, -6.3865)
(-2.9557, -0.5139)
(0.1573, -5.9621)
(2.9907, -0.2359)
(-0.4551, 7.6861)
(0.1362, 2.9969)
(0.2121, 7.6246)
(0.1738, 2.9950)
(0.1498, -6.3890)
(-2.9892, -0.2547)
(0.1872, -5.9647)
(2.9889, -0.2577)
(-0.4538, 7.7160)
(0.1362, 2.9969)
(0.2139, 7.6545)
(0.1738, 2.9950)
(0.1199, -6.3904)
(-2.9970, -0.1346)
(0.2171, -5.9675)
(2.9869, -0.2796)
(-0.4524, 7.7460)
(0.1362, 2.9969)
(0.2156, 7.6845)
(0.1738, 2.9950)
(0.0899, -6.3912)
(-2.9988, -0.0856)
(0.2469, -5.9705)
(2.9848, -0.3015)
(-0.4511, 7.7760)
(0.1362, 2.9969)
(0.2173, 7.7144)
(0.1738, 2.9950)
(0.0599, -6.3920)
(-2.9991, -0.0729)
(0.2767, -5.9737)
(2.9825, -0.3235)
(-0.4497, 7.8059)
(0.1362, 2.9969)
(0.2191, 7.7444)
(0.1738, 2.9950)
(0.0299, -6.3928)
(-2.9990, -0.0785)
(0.3065, -5.9772)
(2.9800, -0.3455)
(-0.4483, 7.8359)
(0.1362, 2.9969)
(0.2208, 7.7743)
(0.1738, 2.9950)
(-0.0001, -6.3937)
(-2.9985, -0.0934)
(0.3363, -5.9809)
(2.9774, -0.3675)
(-0.4470, 7.8659)
(0.1362, 2.9969)
(0.2225, 7.8043)
(0.1738, 2.9950)
(-0.0301, -6.3948)
(-2.9979, -0.1131)
(0.3661, -5.9848)
(2.9746, -0.3895)
(-0.4456, 7.8959)
(0.1362, 2.9969)
(0.2243, 7.8342)
(0.1738, 2.9950)
(-0.0600, -6.3962)
(-2.9970, -0.1352)
(0.3958, -5.9889)
(2.9717, -0.4115)
(-0.4443, 7.9258)
(0.1362, 2.9969)
(0.2260, 7.8642)
(0.1738, 2.9950)
(-0.0900, -6.3978)
(-2.9958, -0.1586)
(0.3957, -6.0189)
(-0.0120, -3.0000)
(-0.4429, 7.9558)
(0.1362, 2.9969)
(0.2278, 7.8941)
(0.1738, 2.9950)
(-0.1199, -6.3996)
(-2.9944, -0.1826)
(0.4151, -6.0418)
(1.9396, -2.2887)
(-0.4415, 7.9858)
(0.1362, 2.9969)
(0.2295, 7.9241)
(0.1738, 2.9950)
(-0.1499, -6.4017)
(-2.9929, -0.2069)
(0.4412, -6.0566)
(2.6096, -1.4799)
(-0.4402, 8.0157)
(0.1362, 2.9969)
(0.2312, 7.9540)
(0.1738, 2.9950)
(-0.1798, -6.4040)
(-2.9911, -0.2314)
(0.4560, -6.0826)
(1.4800, -2.6095)
(-0.4388, 8.0457)
(0.1362, 2.9969)
(0.2330, 7.9840)
(0.1738, 2.9950)
(-0.2007, -6.4255)
(-2.0894, -2.1528)
(0.4632, -6.1118)
(0.7260, -2.9108)
(-0.4374, 8.0757)
(0.1362, 2.9969)
(0.2347, 8.0139)
(0.1738, 2.9950)
(-0.2125, -6.4531)
(-1.1851, -2.7560)
(0.4664, -6.1416)
(0.3224, -2.9826)
(-0.4361, 8.1056)
(0.1362, 2.9969)
(0.2365, 8.0439)
(0.1738, 2.9950)
(-0.2191, -6.4823)
(-0.6618, -2.9261)
(0.4676, -6.1716)
(0.1162, -2.9977)
(-0.4347, 8.1356)
(0.1362, 2.9969)
(0.2382, 8.0738)
(0.1738, 2.9950)
(-0.2230, -6.5121)
(-0.3883, -2.9748)
(0.4677, -6.2016)
(0.0121, -3.0000)
(-0.4334, 8.1656)
(0.1362, 2.9969)
(0.2399, 8.1037)
(0.1738, 2.9950)
(-0.2255, -6.5420)
(-0.2490, -2.9896)
(0.4673, -6.2316)
(-0.0404, -2.9997)
(-0.4320, 8.1955)
(0.1362, 2.9969)
(0.2417, 8.1337)
(0.1738, 2.9950)
(-0.2273, -6.5719)
(-0.1785, -2.9947)
(0.4667, -6.2615)
(-0.0669, -2.9993)
(-0.4306, 8.2255)
(0.1362, 2.9969)
(0.2434, 8.1636)
(0.1738, 2.9950)
(-0.2287, -6.6019)
(-0.1429, -2.9966)
(0.4658, -6.2915)
(-0.0802, -2.9989)
(-0.4293, 8.2555)
(0.1362, 2.9969)
(0.2451, 8.1936)
(0.1738, 2.9950)
(-0.2300, -6.6318)
(-0.1250, -2.9974)
(0.4650, -6.3215)
(-0.0870, -2.9987)
(-0.4279, 8.2855)
(0.1362, 2.9969)
(0.2469, 8.2235)
(0.1738, 2.9950)
(-0.2311, -6.6618)
(-0.1159, -2.9978)
(0.4641, -6.3515)
(-0.0903, -2.9986)
(-0.4265, 8.3154)
(0.1362, 2.9969)
(0.2486, 8.2535)
(0.1738, 2.9950)
(-0.2322, -6.6918)
(-0.1113, -2.9979)
(0.4632, -6.3815)
(-0.0920, -2.9986)
(-0.4252, 8.3454)
(0.1362, 2.9969)
(0.2504, 8.2834)
(0.1738, 2.9950)
(-0.2333, -6.7218)
(-0.1090, -2.9980)
(0.4622, -6.4115)
(-0.0929, -2.9986)
(-0.4238, 8.3754)
(0.1362, 2.9969)
(0.2521, 8.3134)
(0.1738, 2.9950)
(-0.2344, -6.7518)
(-0.1079, -2.9981)
(0.4613, -6.4415)
(-0.0933, -2.9985)
(-0.4225, 8.4053)
(0.1362, 2.9969)
(0.2538, 8.3433)
(0.1738, 2.9950)
(-0.2355, -6.7817)
(-0.1073, -2.9981)
(0.4604, -6.4715)
(-0.0936, -2.9985)
(-0.4211, 8.4353)
(0.1362, 2.9969)
(0.2556, 8.3733)
(0.1738, 2.9950)
(-0.2366, -6.8117)
(-0.1070, -2.9981)
(0.4594, -6.5014)
(-0.0937, -2.9985)
(-0.4197, 8.4653)
