Test 2.2/2.2 RVO2 Four agent crossing-trayectorias
(-0.2520, 2.9894)
(-0.4012, -9.3931)
(0.2520, -2.9894)
(0.2930, 0.6031)
(0.0161, -3.0000)
(-0.2930, -0.6031)
(-0.0161, 3.0000)
(0.3986, 9.4230)
(-0.2520, 2.9894)
(-0.3986, -9.4230)
(0.2520, -2.9894)
(0.2932, 0.5731)
(0.0161, -3.0000)
(-0.2932, -0.5731)
(-0.0161, 3.0000)
(0.3961, 9.4529)
(-0.2520, 2.9894)
(-0.3961, -9.4529)
(0.2520, -2.9894)
(0.2933, 0.5431)
(0.0161, -3.0000)
(-0.2933, -0.5431)
(-0.0161, 3.0000)
(0.3936, 9.4828)
(-0.2520, 2.9894)
(-0.3936, -9.4828)
(0.2520, -2.9894)
(0.2935, 0.5131)
(0.0161, -3.0000)
(-0.2935, -0.5131)
(-0.0161, 3.0000)
(0.3911, 9.5127)
(-0.2520, 2.9894)
(-0.3911, -9.5127)
(0.2520, -2.9894)
(0.2937, 0.4831)
(0.0161, -3.0000)
(-0.2937, -0.4831)
(-0.0161, 3.0000)
(0.3886, 9.5426)
(0.0000, 0.0000)
(-0.3886, -9.5426)
(0.0000, 0.0000)
(0.2938, 0.4531)
(0.0161, -3.0000)
(-0.2938, -0.4531)
(-0.0161, 3.0000)
(0.3860, 9.5725)
(0.0000, 0.0000)
(-0.3860, -9.5725)
(0.0000, 0.0000)
(0.2940, 0.4231)
(0.0161, -3.0000)
(-0.2940, -0.4231)
(-0.0161, 3.0000)
(0.3835, 9.6024)
(0.0000, 0.0000)
(-0.3835, -9.6024)
(0.0000, 0.0000)
(0.2941, 0.3931)
(0.0161, -3.0000)
(-0.2941, -0.3931)
(-0.0161, 3.0000)
(0.3810, 9.6323)
(0.0000, 0.0000)
(-0.3810, -9.6323)
(0.0000, 0.0000)
(0.2943, 0.3631)
(0.0161, -3.0000)
(-0.2943, -0.3631)
(-0.0161, 3.0000)
(0.3785, 9.6622)
(0.0000, 0.0000)
(-0.3785, -9.6622)
(0.0000, 0.0000)
(0.2945, 0.3331)
(0.0161, -3.0000)
(-0.2945, -0.3331)
(-0.0161, 3.0000)
(0.3760, 9.6920)
(0.0000, 0.0000)
(-0.3760, -9.6920)
(0.0000, 0.0000)
(0.2946, 0.3031)
(0.0161, -3.0000)
(-0.2946, -0.3031)
(-0.0161, 3.0000)
(0.3734, 9.7219)
(0.0000, 0.0000)
(-0.3734, -9.7219)
(0.0000, 0.0000)
(0.2948, 0.2731)
(0.0161, -3.0000)
(-0.2948, -0.2731)
(-0.0161, 3.0000)
(0.3709, 9.7518)
(0.0000, 0.0000)
(-0.3709, -9.7518)
(0.0000, 0.0000)
(0.2949, 0.2431)
(0.0161, -3.0000)
(-0.2949, -0.2431)
(-0.0161, 3.0000)
(0.3684, 9.7817)
(0.0000, 0.0000)
(-0.3684, -9.7817)
(0.0000, 0.0000)
(0.2951, 0.2131)
(0.0161, -3.0000)
(-0.2951, -0.2131)
(-0.0161, 3.0000)
(0.3659, 9.8116)
(0.0000, 0.0000)
(-0.3659, -9.8116)
(0.0000, 0.0000)
(0.2953, 0.1831)
(0.0161, -3.0000)
(-0.2953, -0.1831)
(-0.0161, 3.0000)
(0.3634, 9.8415)
(0.0000, 0.0000)
(-0.3634, -9.8415)
(0.0000, 0.0000)
(0.2954, 0.1531)
(0.0161, -3.0000)
(-0.2954, -0.1531)
(-0.0161, 3.0000)
(0.3608, 9.8714)
(0.0000, 0.0000)
(-0.3608, -9.8714)
(0.0000, 0.0000)
(0.2956, 0.1231)
(0.0161, -3.0000)
(-0.2956, -0.1231)
(-0.0161, 3.0000)
(0.3583, 9.9013)
(0.0000, 0.0000)
(-0.3583, -9.9013)
(0.0000, 0.0000)
(0.2958, 0.0931)
(0.0161, -3.0000)
(-0.2958, -0.0931)
(-0.0161, 3.0000)
(0.3558, 9.9312)
(0.0000, 0.0000)
(-0.3558, -9.9312)
(0.0000, 0.0000)
(0.2959, 0.0631)
(0.0161, -3.0000)
(-0.2959, -0.0631)
(-0.0161, 3.0000)
(0.3533, 9.9611)
(0.0000, 0.0000)
(-0.3533, -9.9611)
(0.0000, 0.0000)
(0.2961, 0.0331)
(0.0161, -3.0000)
(-0.2961, -0.0331)
(-0.0161, 3.0000)
(0.3508, 9.9910)
(0.0000, 0.0000)
(-0.3508, -9.9910)
(0.0000, 0.0000)
(0.2962, 0.0031)
(0.0161, -3.0000)
(-0.2962, -0.0031)
(-0.0161, 3.0000)
(0.3482, 10.0209)
(0.0000, 0.0000)
(-0.3482, -10.0209)
(0.0000, 0.0000)
(0.2964, -0.0269)
(0.0161, -3.0000)
(-0.2964, 0.0269)
(-0.0161, 3.0000)
(0.3414, 10.0452)
(0.0000, 0.0000)
(-0.3414, -10.0452)
(0.0000, 0.0000)
(0.2966, -0.0569)
(0.0161, -3.0000)
(-0.2966, 0.0569)
(-0.0161, 3.0000)
(0.3162, 10.0377)
(0.0000, 0.0000)
(-0.3162, -10.0377)
(0.0000, 0.0000)
(0.2967, -0.0869)
(0.0161, -3.0000)
(-0.2967, 0.0869)
(-0.0161, 3.0000)
(0.3001, 10.0194)
(0.0000, 0.0000)
(-0.3001, -10.0194)
(0.0000, 0.0000)
(0.2969, -0.1169)
(0.0161, -3.0000)
(-0.2969, 0.1169)
(-0.0161, 3.0000)
(0.2907, 10.0127)
(0.0000, 0.0000)
(-0.2907, -10.0127)
(0.0000, 0.0000)
(0.2970, -0.1469)
(0.0161, -3.0000)
(-0.2970, 0.1469)
(-0.0161, 3.0000)
(0.2843, 10.0103)
(0.0000, 0.0000)
(-0.2843, -10.0103)
(0.0000, 0.0000)
(0.2972, -0.1769)
(0.0161, -3.0000)
(-0.2972, 0.1769)
(-0.0161, 3.0000)
(0.2794, 10.0095)
(0.0000, 0.0000)
(-0.2794, -10.0095)
(0.0000, 0.0000)
(0.2974, -0.2069)
(0.0161, -3.0000)
(-0.2974, 0.2069)
(-0.0161, 3.0000)
(0.2753, 10.0092)
(0.0000, 0.0000)
(-0.2753, -10.0092)
(0.0000, 0.0000)
(0.2975, -0.2369)
(0.0161, -3.0000)
(-0.2975, 0.2369)
(-0.0161, 3.0000)
(0.2715, 10.0092)
(0.0000, 0.0000)
(-0.2715, -10.0092)
(0.0000, 0.0000)
(0.2977, -0.2669)
(0.0161, -3.0000)
(-0.2977, 0.2669)
(-0.0161, 3.0000)
(0.2679, 10.0094)
(0.0000, 0.0000)
(-0.2679, -10.0094)
(0.0000, 0.0000)
(0.2979, -0.2969)
(0.0161, -3.0000)
(-0.2979, 0.2969)
(-0.0161, 3.0000)
(0.2644, 10.0096)
(0.0000, 0.0000)
(-0.2644, -10.0096)
(0.0000, 0.0000)
(0.2980, -0.3269)
(0.0161, -3.0000)
(-0.2980, 0.3269)
(-0.0161, 3.0000)
(0.2609, 10.0099)
(0.0000, 0.0000)
(-0.2609, -10.0099)
(0.0000, 0.0000)
(0.2982, -0.3569)
(0.0161, -3.0000)
(-0.2982, 0.3569)
(-0.0161, 3.0000)
(0.2575, 10.0103)
(0.0000, 0.0000)
(-0.2575, -10.0103)
(0.0000, 0.0000)
(0.2983, -0.3869)
(0.0161, -3.0000)
(-0.2983, 0.3869)
(-0.0161, 3.0000)
(0.2541, 10.0106)
(0.0000, 0.0000)
(-0.2541, -10.0106)
(0.0000, 0.0000)
(0.2985, -0.4169)
(0.0161, -3.0000)
(-0.2985, 0.4169)
(-0.0161, 3.0000)
(0.2507, 10.0109)
(0.0000, 0.0000)
(-0.2507, -10.0109)
(0.0000, 0.0000)
(0.2987, -0.4469)
(0.0161, -3.0000)
(-0.2987, 0.4469)
(-0.0161, 3.0000)
(0.2472, 10.0113)
(0.0000, 0.0000)
(-0.2472, -10.0113)
(0.0000, 0.0000)
(0.2988, -0.4769)
(0.0161, -3.0000)
(-0.2988, 0.4769)
(-0.0161, 3.0000)
(0.2438, 10.0117)
(0.0000, 0.0000)
(-0.2438, -10.0117)
(0.0000, 0.0000)
(0.2990, -0.5069)
(0.0161, -3.0000)
(-0.2990, 0.5069)
(-0.0161, 3.0000)
(0.2404, 10.0120)
(0.0000, 0.0000)
(-0.2404, -10.0120)
(0.0000, 0.0000)
(0.2991, -0.5369)
(0.0161, -3.0000)
(-0.2991, 0.5369)
(-0.0161, 3.0000)
(0.2370, 10.0124)
(0.0000, 0.0000)
(-0.2370, -10.0124)
(0.0000, 0.0000)
(0.2993, -0.5669)
(0.0161, -3.0000)
(-0.2993, 0.5669)
(-0.0161, 3.0000)
(0.2336, 10.0128)
(0.0000, 0.0000)
(-0.2336, -10.0128)
(0.0000, 0.0000)
(0.2995, -0.5969)
(0.0161, -3.0000)
(-0.2995, 0.5969)
(-0.0161, 3.0000)
(0.2302, 10.0132)
(0.0000, 0.0000)
(-0.2302, -10.0132)
(0.0000, 0.0000)
(0.2996, -0.6269)
(0.0161, -3.0000)
(-0.2996, 0.6269)
(-0.0161, 3.0000)
(0.2268, 10.0135)
(0.0000, 0.0000)
(-0.2268, -10.0135)
(0.0000, 0.0000)
(0.2998, -0.6569)
(0.0161, -3.0000)
(-0.2998, 0.6569)
(-0.0161, 3.0000)
(0.2234, 10.0139)
(0.0000, 0.0000)
(-0.2234, -10.0139)
(0.0000, 0.0000)
(0.2999, -0.6869)
(0.0161, -3.0000)
(-0.2999, 0.6869)
(-0.0161, 3.0000)
(0.2200, 10.0143)
(0.0000, 0.0000)
(-0.2200, -10.0143)
(0.0000, 0.0000)
(0.3001, -0.7169)
(0.0161, -3.0000)
(-0.3001, 0.7169)
(-0.0161, 3.0000)
(0.2165, 10.0146)
(0.0000, 0.0000)
(-0.2165, -10.0146)
(0.0000, 0.0000)
(0.3003, -0.7469)
(0.0161, -3.0000)
(-0.3003, 0.7469)
(-0.0161, 3.0000)
(0.2131, 10.0150)
(0.0000, 0.0000)
(-0.2131, -10.0150)
(0.0000, 0.0000)
(0.3004, -0.7769)
(0.0161, -3.0000)
(-0.3004, 0.7769)
(-0.0161, 3.0000)
(0.2097, 10.0154)
(0.0000, 0.0000)
(-0.2097, -10.0154)
(0.0000, 0.0000)
(0.3006, -0.8069)
(0.0161, -3.0000)
(-0.3006, 0.8069)
(-0.0161, 3.0000)
(0.2063, 10.0158)
(0.0000, 0.0000)
(-0.2063, -10.0158)
(0.0000, 0.0000)
(0.3008, -0.8369)
(0.0161, -3.0000)
(-0.3008, 0.8369)
(-0.0161, 3.0000)
(0.2029, 10.0161)
(0.0000, 0.0000)
(-0.2029, -10.0161)
(0.0000, 0.0000)
(0.3009, -0.8669)
(0.0161, -3.0000)
(-0.3009, 0.8669)
(-0.0161, 3.0000)
(0.1995, 10.0165)
(0.0000, 0.0000)
(-0.1995, -10.0165)
(0.0000, 0.0000)
(0.3011, -0.8969)
(0.0161, -3.0000)
(-0.3011, 0.8969)
(-0.0161, 3.0000)
(0.1961, 10.0169)
(0.0000, 0.0000)
(-0.1961, -10.0169)
(0.0000, 0.0000)
(0.3012, -0.9269)
(0.0161, -3.0000)
(-0.3012, 0.9269)
(-0.0161, 3.0000)
(0.1927, 10.0173)
(0.0000, 0.0000)
(-0.1927, -10.0173)
(0.0000, 0.0000)
(0.3014, -0.9569)
(0.0161, -3.0000)
(-0.3014, 0.9569)
(-0.0161, 3.0000)
(0.1893, 10.0176)
(0.0000, 0.0000)
(-0.1893, -10.0176)
(0.0000, 0.0000)
(0.3016, -0.9869)
(0.0161, -3.0000)
(-0.3016, 0.9869)
(-0.0161, 3.0000)
(0.1859, 10.0180)
(0.0000, 0.0000)
(-0.1859, -10.0180)
(0.0000, 0.0000)
(0.3017, -1.0169)
(0.0161, -3.0000)
(-0.3017, 1.0169)
(-0.0161, 3.0000)
(0.1824, 10.0184)
(0.0000, 0.0000)
(-0.1824, -10.0184)
(0.0000, 0.0000)
(0.3019, -1.0469)
(0.0161, -3.0000)
(-0.3019, 1.0469)
(-0.0161, 3.0000)
(0.1790, 10.0188)
(0.0000, 0.0000)
(-0.1790, -10.0188)
(0.0000, 0.0000)
(0.3020, -1.0769)
(0.0161, -3.0000)
(-0.3020, 1.0769)
(-0.0161, 3.0000)
(0.1756, 10.0191)
(0.0000, 0.0000)
(-0.1756, -10.0191)
(0.0000, 0.0000)
(0.3022, -1.1069)
(0.0161, -3.0000)
(-0.3022, 1.1069)
(-0.0161, 3.0000)
(0.1722, 10.0195)
(0.0000, 0.0000)
(-0.1722, -10.0195)
(0.0000, 0.0000)
(0.3024, -1.1369)
(0.0161, -3.0000)
(-0.3024, 1.1369)
(-0.0161, 3.0000)
(0.1688, 10.0199)
(0.0000, 0.0000)
(-0.1688, -10.0199)
(0.0000, 0.0000)
(0.3025, -1.1669)
(0.0161, -3.0000)
(-0.3025, 1.1669)
(-0.0161, 3.0000)
(0.1654, 10.0203)
(0.0000, 0.0000)
(-0.1654, -10.0203)
(0.0000, 0.0000)
(0.3027, -1.1969)
(0.0161, -3.0000)
(-0.3027, 1.1969)
(-0.0161, 3.0000)
(0.1620, 10.0206)
(0.0000, 0.0000)
(-0.1620, -10.0206)
(0.0000, 0.0000)
(0.3028, -1.2269)
(0.0161, -3.0000)
(-0.3028, 1.2269)
(-0.0161, 3.0000)
(0.1586, 10.0210)
(0.0000, 0.0000)
(-0.1586, -10.0210)
(0.0000, 0.0000)
(0.3030, -1.2569)
(0.0161, -3.0000)
(-0.3030, 1.2569)
(-0.0161, 3.0000)
(0.1552, 10.0214)
(0.0000, 0.0000)
(-0.1552, -10.0214)
(0.0000, 0.0000)
(0.3032, -1.2869)
(0.0161, -3.0000)
(-0.3032, 1.2869)
(-0.0161, 3.0000)
(0.1517, 10.0217)
(0.0000, 0.0000)
(-0.1517, -10.0217)
(0.0000, 0.0000)
(0.3033, -1.3169)
(0.0161, -3.0000)
(-0.3033, 1.3169)
(-0.0161, 3.0000)
(0.1483, 10.0221)
(0.0000, 0.0000)
(-0.1483, -10.0221)
(0.0000, 0.0000)
(0.3035, -1.3469)
(0.0161, -3.0000)
(-0.3035, 1.3469)
(-0.0161, 3.0000)
(0.1449, 10.0225)
(0.0000, 0.0000)
(-0.1449, -10.0225)
(0.0000, 0.0000)
(0.3037, -1.3769)
(0.0161, -3.0000)
(-0.3037, 1.3769)
(-0.0161, 3.0000)
(0.1415, 10.0229)
(0.0000, 0.0000)
(-0.1415, -10.0229)
(0.0000, 0.0000)
(0.3038, -1.4069)
(0.0161, -3.0000)
(-0.3038, 1.4069)
(-0.0161, 3.0000)
(0.1381, 10.0232)
(0.0000, 0.0000)
(-0.1381, -10.0232)
(0.0000, 0.0000)
(0.3040, -1.4369)
(0.0161, -3.0000)
(-0.3040, 1.4369)
(-0.0161, 3.0000)
(0.1347, 10.0236)
(0.0000, 0.0000)
(-0.1347, -10.0236)
(0.0000, 0.0000)
(0.3041, -1.4669)
(0.0161, -3.0000)
(-0.3041, 1.4669)
(-0.0161, 3.0000)
(0.1313, 10.0240)
(0.0000, 0.0000)
(-0.1313, -10.0240)
(0.0000, 0.0000)
(0.3043, -1.4969)
(0.0161, -3.0000)
(-0.3043, 1.4969)
(-0.0161, 3.0000)
(0.1279, 10.0244)
(0.0000, 0.0000)
(-0.1279, -10.0244)
(0.0000, 0.0000)
(0.3045, -1.5269)
(0.0161, -3.0000)
(-0.3045, 1.5269)
(-0.0161, 3.0000)
(0.1245, 10.0247)
(0.0000, 0.0000)
(-0.1245, -10.0247)
(0.0000, 0.0000)
(0.3046, -1.5569)
(0.0161, -3.0000)
(-0.3046, 1.5569)
(-0.0161, 3.0000)
(0.1211, 10.0251)
(0.0000, 0.0000)
(-0.1211, -10.0251)
(0.0000, 0.0000)
(0.3048, -1.5869)
(0.0161, -3.0000)
(-0.3048, 1.5869)
(-0.0161, 3.0000)
(0.1176, 10.0255)
(0.0000, 0.0000)
(-0.1176, -10.0255)
(0.0000, 0.0000)
(0.3049, -1.6169)
(0.0161, -3.0000)
(-0.3049, 1.6169)
(-0.0161, 3.0000)
(0.1142, 10.0259)
(0.0000, 0.0000)
(-0.1142, -10.0259)
(0.0000, 0.0000)
(0.3051, -1.6469)
(0.0161, -3.0000)
(-0.3051, 1.6469)
(-0.0161, 3.0000)
(0.1108, 10.0262)
(0.0000, 0.0000)
(-0.1108, -10.0262)
(0.0000, 0.0000)
(0.3053, -1.6769)
(0.0161, -3.0000)
(-0.3053, 1.6769)
(-0.0161, 3.0000)
(0.1074, 10.0266)
(0.0000, 0.0000)
(-0.1074, -10.0266)
(0.0000, 0.0000)
(0.3054, -1.7069)
(0.0161, -3.0000)
(-0.3054, 1.7069)
(-0.0161, 3.0000)
(0.1040, 10.0270)
(0.0000, 0.0000)
(-0.1040, -10.0270)
(0.0000, 0.0000)
(0.3056, -1.7369)
(0.0161, -3.0000)
(-0.3056, 1.7369)
(-0.0161, 3.0000)
(0.1006, 10.0274)
(0.0000, 0.0000)
(-0.1006, -10.0274)
(0.0000, 0.0000)
(0.3058, -1.7669)
(0.0161, -3.0000)
(-0.3058, 1.7669)
(-0.0161, 3.0000)
(0.0972, 10.0277)
(0.0000, 0.0000)
(-0.0972, -10.0277)
(0.0000, 0.0000)
(0.3059, -1.7969)
(0.0161, -3.0000)
(-0.3059, 1.7969)
(-0.0161, 3.0000)
(0.0938, 10.0281)
(0.0000, 0.0000)
(-0.0938, -10.0281)
(0.0000, 0.0000)
(0.3061, -1.8269)
(0.0161, -3.0000)
(-0.3061, 1.8269)
(-0.0161, 3.0000)
(0.0904, 10.0285)
(0.0000, 0.0000)
(-0.0904, -10.0285)
(0.0000, 0.0000)
(0.3062, -1.8569)
(0.0161, -3.0000)
(-0.3062, 1.8569)
(-0.0161, 3.0000)
(0.0870, 10.0288)
(0.0000, 0.0000)
(-0.0870, -10.0288)
(0.0000, 0.0000)
(0.3064, -1.8869)
(0.0161, -3.0000)
(-0.3064, 1.8869)
(-0.0161, 3.0000)
(0.0835, 10.0292)
(0.0000, 0.0000)
(-0.0835, -10.0292)
(0.0000, 0.0000)
(0.3066, -1.9169)
(0.0161, -3.0000)
(-0.3066, 1.9169)
(-0.0161, 3.0000)
(0.0801, 10.0296)
(0.0000, 0.0000)
(-0.0801, -10.0296)
(0.0000, 0.0000)
(0.3067, -1.9469)
(0.0161, -3.0000)
(-0.3067, 1.9469)
(-0.0161, 3.0000)
(0.0767, 10.0300)
(0.0000, 0.0000)
(-0.0767, -10.0300)
(0.0000, 0.0000)
(0.3069, -1.9769)
(0.0161, -3.0000)
(-0.3069, 1.9769)
(-0.0161, 3.0000)
(0.0733, 10.0303)
(0.0000, 0.0000)
(-0.0733, -10.0303)
(0.0000, 0.0000)
(0.3070, -2.0069)
(0.0161, -3.0000)
(-0.3070, 2.0069)
(-0.0161, 3.0000)
(0.0699, 10.0307)
(0.0000, 0.0000)
(-0.0699, -10.0307)
(0.0000, 0.0000)
(0.3072, -2.0369)
(0.0161, -3.0000)
(-0.3072, 2.0369)
(-0.0161, 3.0000)
(0.0665, 10.0311)
(0.0000, 0.0000)
(-0.0665, -10.0311)
(0.0000, 0.0000)
(0.3074, -2.0669)
(0.0161, -3.0000)
(-0.3074, 2.0669)
(-0.0161, 3.0000)
(0.0631, 10.0315)
(0.0000, 0.0000)
(-0.0631, -10.0315)
(0.0000, 0.0000)
(0.3075, -2.0969)
(0.0161, -3.0000)
(-0.3075, 2.0969)
(-0.0161, 3.0000)
(0.0597, 10.0318)
(0.0000, 0.0000)
(-0.0597, -10.0318)
(0.0000, 0.0000)
(0.3077, -2.1269)
(0.0161, -3.0000)
(-0.3077, 2.1269)
(-0.0161, 3.0000)
(0.0563, 10.0322)
(0.0000, 0.0000)
(-0.0563, -10.0322)
(0.0000, 0.0000)
(0.3078, -2.1569)
(0.0161, -3.0000)
(-0.3078, 2.1569)
(-0.0161, 3.0000)
(0.0529, 10.0326)
(0.0000, 0.0000)
(-0.0529, -10.0326)
(0.0000, 0.0000)
(0.3080, -2.1869)
(0.0161, -3.0000)
(-0.3080, 2.1869)
(-0.0161, 3.0000)
(0.0494, 10.0330)
(0.0000, 0.0000)
(-0.0494, -10.0330)
(0.0000, 0.0000)
(0.3082, -2.2169)
(0.0161, -3.0000)
(-0.3082, 2.2169)
(-0.0161, 3.0000)
(0.0460, 10.0333)
(0.0000, 0.0000)
(-0.0460, -10.0333)
(0.0000, 0.0000)
(0.3083, -2.2469)
(0.0161, -3.0000)
(-0.3083, 2.2469)
(-0.0161, 3.0000)
(0.0426, 10.0337)
(0.0000, 0.0000)
(-0.0426, -10.0337)
(0.0000, 0.0000)
(0.3085, -2.2769)
(0.0161, -3.0000)
(-0.3085, 2.2769)
(-0.0161, 3.0000)
(0.0392, 10.0341)
(0.0000, 0.0000)
(-0.0392, -10.0341)
(0.0000, 0.0000)
(0.3087, -2.3069)
(0.0161, -3.0000)
(-0.3087, 2.3069)
(-0.0161, 3.0000)
(0.0358, 10.0345)
(0.0000, 0.0000)
(-0.0358, -10.0345)
(0.0000, 0.0000)
(0.3088, -2.3369)
(0.0161, -3.0000)
(-0.3088, 2.3369)
(-0.0161, 3.0000)
(0.0324, 10.0348)
(0.0000, 0.0000)
(-0.0324, -10.0348)
(0.0000, 0.0000)
(0.3090, -2.3669)
(0.0161, -3.0000)
(-0.3090, 2.3669)
(-0.0161, 3.0000)
(0.0290, 10.0352)
(0.0000, 0.0000)
(-0.0290, -10.0352)
(0.0000, 0.0000)
(0.3091, -2.3969)
(0.0161, -3.0000)
(-0.3091, 2.3969)
(-0.0161, 3.0000)
(0.0256, 10.0356)
(0.0000, 0.0000)
(-0.0256, -10.0356)
(0.0000, 0.0000)
(0.3093, -2.4269)
(0.0161, -3.0000)
(-0.3093, 2.4269)
(-0.0161, 3.0000)
(0.0222, 10.0360)
(0.0000, 0.0000)
(-0.0222, -10.0360)
(0.0000, 0.0000)
(0.3095, -2.4569)
(0.0161, -3.0000)
(-0.3095, 2.4569)
(-0.0161, 3.0000)
(0.0188, 10.0363)
(0.0000, 0.0000)
(-0.0188, -10.0363)
(0.0000, 0.0000)
(0.3096, -2.4869)
(0.0161, -3.0000)
(-0.3096, 2.4869)
(-0.0161, 3.0000)
(0.0153, 10.0367)
(0.0000, 0.0000)
(-0.0153, -10.0367)
(0.0000, 0.0000)
(0.3098, -2.5169)
(0.0161, -3.0000)
(-0.3098, 2.5169)
(-0.0161, 3.0000)
(0.0119, 10.0371)
(0.0000, 0.0000)
(-0.0119, -10.0371)
(0.0000, 0.0000)
(0.3099, -2.5469)
(0.0161, -3.0000)
(-0.3099, 2.5469)
(-0.0161, 3.0000)
(0.0085, 10.0375)
(0.0000, 0.0000)
(-0.0085, -10.0375)
(0.0000, 0.0000)
(0.3101, -2.5769)
(0.0161, -3.0000)
(-0.3101, 2.5769)
(-0.0161, 3.0000)
(0.0051, 10.0378)
(0.0000, 0.0000)
(-0.0051, -10.0378)
(0.0000, 0.0000)
(0.3103, -2.6069)
(0.0161, -3.0000)
(-0.3103, 2.6069)
(-0.0161, 3.0000)
(0.0017, 10.0382)
(0.0000, 0.0000)
(-0.0017, -10.0382)
(0.0000, 0.0000)
(0.3104, -2.6369)
(0.0161, -3.0000)
(-0.3104, 2.6369)
(-0.0161, 3.0000)
(-0.0017, 10.0386)
(0.0000, 0.0000)
(0.0017, -10.0386)
(0.0000, 0.0000)
(0.3106, -2.6669)
(0.0161, -3.0000)
(-0.3106, 2.6669)
(-0.0161, 3.0000)
(-0.0051, 10.0389)
(0.0000, 0.0000)
(0.0051, -10.0389)
(0.0000, 0.0000)
(0.3107, -2.6969)
(0.0161, -3.0000)
(-0.3107, 2.6969)
(-0.0161, 3.0000)
(-0.0085, 10.0393)
(0.0000, 0.0000)
(0.0085, -10.0393)
(0.0000, 0.0000)
(0.3109, -2.7269)
(0.0161, -3.0000)
(-0.3109, 2.7269)
(-0.0161, 3.0000)
(-0.0119, 10.0397)
(0.0000, 0.0000)
(0.0119, -10.0397)
(0.0000, 0.0000)
(0.3111, -2.7569)
(0.0161, -3.0000)
(-0.3111, 2.7569)
(-0.0161, 3.0000)
(-0.0153, 10.0401)
(0.0000, 0.0000)
(0.0153, -10.0401)
(0.0000, 0.0000)
(0.3112, -2.7869)
(0.0161, -3.0000)
(-0.3112, 2.7869)
(-0.0161, 3.0000)
(-0.0188, 10.0404)
(0.0000, 0.0000)
(0.0188, -10.0404)
(0.0000, 0.0000)
(0.3114, -2.8169)
(0.0161, -3.0000)
(-0.3114, 2.8169)
(-0.0161, 3.0000)
(-0.0222, 10.0408)
(0.0000, 0.0000)
(0.0222, -10.0408)
(0.0000, 0.0000)
(0.3116, -2.8469)
(0.0161, -3.0000)
(-0.3116, 2.8469)
(-0.0161, 3.0000)
(-0.0256, 10.0412)
(0.0000, 0.0000)
(0.0256, -10.0412)
(0.0000, 0.0000)
(0.3117, -2.8769)
(0.0161, -3.0000)
(-0.3117, 2.8769)
(-0.0161, 3.0000)
(-0.0290, 10.0416)
(0.0000, 0.0000)
(0.0290, -10.0416)
(0.0000, 0.0000)
(0.3119, -2.9069)
(0.0161, -3.0000)
(-0.3119, 2.9069)
(-0.0161, 3.0000)
(-0.0324, 10.0419)
(0.0000, 0.0000)
(0.0324, -10.0419)
(0.0000, 0.0000)
(0.3120, -2.9369)
(0.0161, -3.0000)
(-0.3120, 2.9369)
(-0.0161, 3.0000)
(-0.0358, 10.0423)
(0.0000, 0.0000)
(0.0358, -10.0423)
(0.0000, 0.0000)
(0.3122, -2.9669)
(0.0161, -3.0000)
(-0.3122, 2.9669)
(-0.0161, 3.0000)
(-0.0392, 10.0427)
(0.0000, 0.0000)
(0.0392, -10.0427)
(0.0000, 0.0000)
(0.3124, -2.9969)
(0.0161, -3.0000)
(-0.3124, 2.9969)
(-0.0161, 3.0000)
(-0.0426, 10.0431)
(0.0000, 0.0000)
(0.0426, -10.0431)
(0.0000, 0.0000)
(0.3125, -3.0269)
(0.0161, -3.0000)
(-0.3125, 3.0269)
(-0.0161, 3.0000)
(-0.0460, 10.0434)
(0.0000, 0.0000)
(0.0460, -10.0434)
(0.0000, 0.0000)
(0.3127, -3.0569)
(0.0161, -3.0000)
(-0.3127, 3.0569)
(-0.0161, 3.0000)
(-0.0494, 10.0438)
(0.0000, 0.0000)
(0.0494, -10.0438)
(0.0000, 0.0000)
(0.3128, -3.0869)
(0.0161, -3.0000)
(-0.3128, 3.0869)
(-0.0161, 3.0000)
(-0.0529, 10.0442)
(0.0000, 0.0000)
(0.0529, -10.0442)
(0.0000, 0.0000)
(0.3130, -3.1169)
(0.0161, -3.0000)
(-0.3130, 3.1169)
(-0.0161, 3.0000)
(-0.0563, 10.0446)
(0.0000, 0.0000)
(0.0563, -10.0446)
(0.0000, 0.0000)
(0.3132, -3.1469)
(0.0161, -3.0000)
(-0.3132, 3.1469)
(-0.0161, 3.0000)
(-0.0597, 10.0449)
(0.0000, 0.0000)
(0.0597, -10.0449)
(0.0000, 0.0000)
(0.3133, -3.1769)
(0.0161, -3.0000)
(-0.3133, 3.1769)
(-0.0161, 3.0000)
(-0.0631, 10.0453)
(0.0000, 0.0000)
(0.0631, -10.0453)
(0.0000, 0.0000)
(0.3135, -3.2069)
(0.0161, -3.0000)
(-0.3135, 3.2069)
(-0.0161, 3.0000)
(-0.0665, 10.0457)
(0.0000, 0.0000)
(0.0665, -10.0457)
(0.0000, 0.0000)
(0.3137, -3.2369)
(0.0161, -3.0000)
(-0.3137, 3.2369)
(-0.0161, 3.0000)
(-0.0699, 10.0461)
(0.0000, 0.0000)
(0.0699, -10.0461)
(0.0000, 0.0000)
(0.3138, -3.2669)
(0.0161, -3.0000)
(-0.3138, 3.2669)
(-0.0161, 3.0000)
(-0.0733, 10.0464)
(0.0000, 0.0000)
(0.0733, -10.0464)
(0.0000, 0.0000)
(0.3140, -3.2969)
