Test 2.9/2.9 PL Lone vs Group in Similar Direction-trayectorias
(-0.5000, 1.9273)
(0.0000, -0.4171)
(-1.5000, 1.9273)
(0.0000, -0.4170)
(-0.5000, 3.9272)
(0.0000, -0.4175)
(0.5000, -0.0727)
(0.0000, -0.4170)
(-1.5000, 0.9273)
(0.0000, -0.4170)
(0.5000, 1.9273)
(0.0000, -0.4170)
(-0.5000, 9.7506)
(0.0000, -1.4499)
(-0.5000, 0.9230)
(0.0000, -0.4278)
(0.5000, 2.9230)
(0.0000, -0.4278)
(0.5000, 0.9230)
(0.0000, -0.4278)
(-1.5000, -0.0770)
(0.0000, -0.4278)
(-0.5000, 2.9230)
(0.0000, -0.4280)
(-1.5000, 3.9230)
(0.0000, -0.4278)
(-0.5000, -0.0770)
(0.0000, -0.4278)
(-1.5000, 2.9230)
(0.0000, -0.4278)
(0.5000, 3.9230)
(0.0000, -0.4278)
(-0.5000, 1.9230)
(0.0000, -0.4279)
(-1.5000, 1.9230)
(0.0000, -0.4278)
(-0.5000, 3.9230)
(0.0000, -0.4284)
(0.5000, -0.0770)
(0.0000, -0.4278)
(-1.5000, 0.9230)
(0.0000, -0.4278)
(0.5000, 1.9230)
(0.0000, -0.4278)
(-0.5000, 9.7357)
(0.0000, -1.4887)
(-0.5000, 0.9186)
(0.0000, -0.4385)
(0.5000, 2.9186)
(0.0000, -0.4385)
(0.5000, 0.9186)
(0.0000, -0.4385)
(-1.5000, -0.0814)
(0.0000, -0.4385)
(-0.5000, 2.9186)
(0.0000, -0.4388)
(-1.5000, 3.9186)
(0.0000, -0.4385)
(-0.5000, -0.0814)
(0.0000, -0.4385)
(-1.5000, 2.9186)
(0.0000, -0.4385)
(0.5000, 3.9186)
(0.0000, -0.4385)
(-0.5000, 1.9186)
(0.0000, -0.4386)
(-1.5000, 1.9186)
(0.0000, -0.4385)
(-0.5000, 3.9186)
(0.0000, -0.4392)
(0.5000, -0.0814)
(0.0000, -0.4385)
(-1.5000, 0.9186)
(0.0000, -0.4385)
(0.5000, 1.9186)
(0.0000, -0.4385)
(-0.5000, 9.7204)
(0.0000, -1.5272)
(-0.5000, 0.9141)
(0.0000, -0.4491)
(0.5000, 2.9141)
(0.0000, -0.4490)
(0.5000, 0.9141)
(0.0000, -0.4490)
(-1.5000, -0.0859)
(0.0000, -0.4490)
(-0.5000, 2.9141)
(0.0000, -0.4494)
(-1.5000, 3.9141)
(0.0000, -0.4490)
(-0.5000, -0.0859)
(0.0000, -0.4491)
(-1.5000, 2.9141)
(0.0000, -0.4490)
(0.5000, 3.9141)
(0.0000, -0.4490)
(-0.5000, 1.9141)
(0.0000, -0.4492)
(-1.5000, 1.9141)
(0.0000, -0.4490)
(-0.5000, 3.9141)
(0.0000, -0.4498)
(0.5000, -0.0859)
(0.0000, -0.4490)
(-1.5000, 0.9141)
(0.0000, -0.4490)
(0.5000, 1.9141)
(0.0000, -0.4490)
(-0.5000, 9.7048)
(0.0000, -1.5652)
(-0.5000, 0.9095)
(0.0000, -0.4596)
(0.5000, 2.9095)
(0.0000, -0.4595)
(0.5000, 0.9095)
(0.0000, -0.4595)
(-1.5000, -0.0905)
(0.0000, -0.4595)
(-0.5000, 2.9095)
(0.0000, -0.4599)
(-1.5000, 3.9095)
(0.0000, -0.4595)
(-0.5000, -0.0905)
(0.0000, -0.4595)
(-1.5000, 2.9095)
(0.0000, -0.4595)
(0.5000, 3.9095)
(0.0000, -0.4595)
(-0.5000, 1.9095)
(0.0000, -0.4597)
(-1.5000, 1.9095)
(0.0000, -0.4595)
(-0.5000, 3.9095)
(0.0000, -0.4604)
(0.5000, -0.0905)
(0.0000, -0.4595)
(-1.5000, 0.9095)
(0.0000, -0.4595)
(0.5000, 1.9095)
(0.0000, -0.4595)
(-0.5000, 9.6887)
(0.0000, -1.6027)
(-0.5000, 0.9048)
(0.0000, -0.4699)
(0.5000, 2.9048)
(0.0000, -0.4698)
(0.5000, 0.9048)
(0.0000, -0.4698)
(-1.5000, -0.0952)
(0.0000, -0.4698)
(-0.5000, 2.9048)
(0.0000, -0.4703)
(-1.5000, 3.9048)
(0.0000, -0.4698)
(-0.5000, -0.0952)
(0.0000, -0.4699)
(-1.5000, 2.9048)
(0.0000, -0.4698)
(0.5000, 3.9048)
(0.0000, -0.4698)
(-0.5000, 1.9048)
(0.0000, -0.4700)
(-1.5000, 1.9048)
(0.0000, -0.4698)
(-0.5000, 3.9048)
(0.0000, -0.4708)
(0.5000, -0.0952)
(0.0000, -0.4698)
(-1.5000, 0.9048)
(0.0000, -0.4698)
(0.5000, 1.9048)
(0.0000, -0.4698)
(-0.5000, 9.6723)
(0.0000, -1.6398)
(-0.5000, 0.9000)
(0.0000, -0.4802)
(0.5000, 2.9000)
(0.0000, -0.4800)
(0.5000, 0.9000)
(0.0000, -0.4800)
(-1.5000, -0.1000)
(0.0000, -0.4800)
(-0.5000, 2.9000)
(0.0000, -0.4805)
(-1.5000, 3.9000)
(0.0000, -0.4800)
(-0.5000, -0.1000)
(0.0000, -0.4801)
(-1.5000, 2.9000)
(0.0000, -0.4800)
(0.5000, 3.9000)
(0.0000, -0.4800)
(-0.5000, 1.9000)
(0.0000, -0.4803)
(-1.5000, 1.9000)
(0.0000, -0.4800)
(-0.5000, 3.9000)
(0.0000, -0.4811)
(0.5000, -0.1000)
(0.0000, -0.4800)
(-1.5000, 0.9000)
(0.0000, -0.4800)
(0.5000, 1.9000)
(0.0000, -0.4800)
(-0.5000, 9.6556)
(0.0000, -1.6765)
(-0.5000, 0.8951)
(0.0000, -0.4903)
(0.5000, 2.8951)
(0.0000, -0.4901)
(0.5000, 0.8951)
(0.0000, -0.4901)
(-1.5000, -0.1049)
(0.0000, -0.4901)
(-0.5000, 2.8951)
(0.0000, -0.4907)
(-1.5000, 3.8951)
(0.0000, -0.4901)
(-0.5000, -0.1049)
(0.0000, -0.4902)
(-1.5000, 2.8951)
(0.0000, -0.4901)
(0.5000, 3.8951)
(0.0000, -0.4901)
(-0.5000, 1.8951)
(0.0000, -0.4904)
(-1.5000, 1.8951)
(0.0000, -0.4901)
(-0.5000, 3.8950)
(0.0000, -0.4914)
(0.5000, -0.1049)
(0.0000, -0.4901)
(-1.5000, 0.8951)
(0.0000, -0.4901)
(0.5000, 1.8951)
(0.0000, -0.4901)
(-0.5000, 9.6385)
(0.0000, -1.7128)
(-0.5000, 0.8901)
(0.0000, -0.5003)
(0.5000, 2.8901)
(0.0000, -0.5001)
(0.5000, 0.8901)
(0.0000, -0.5001)
(-1.5000, -0.1099)
(0.0000, -0.5001)
(-0.5000, 2.8901)
(0.0000, -0.5008)
(-1.5000, 3.8901)
(0.0000, -0.5001)
(-0.5000, -0.1099)
(0.0000, -0.5002)
(-1.5000, 2.8901)
(0.0000, -0.5001)
(0.5000, 3.8901)
(0.0000, -0.5001)
(-0.5000, 1.8901)
(0.0000, -0.5005)
(-1.5000, 1.8901)
(0.0000, -0.5001)
(-0.5000, 3.8900)
(0.0000, -0.5015)
(0.5000, -0.1099)
(0.0000, -0.5001)
(-1.5000, 0.8901)
(0.0000, -0.5001)
(0.5000, 1.8901)
(0.0000, -0.5001)
(-0.5000, 9.6210)
(0.0000, -1.7486)
(-0.5000, 0.8850)
(0.0000, -0.5102)
(0.5000, 2.8850)
(0.0000, -0.5100)
(0.5000, 0.8850)
(0.0000, -0.5100)
(-1.5000, -0.1150)
(0.0000, -0.5100)
(-0.5000, 2.8850)
(0.0000, -0.5107)
(-1.5000, 3.8850)
(0.0000, -0.5100)
(-0.5000, -0.1150)
(0.0000, -0.5101)
(-1.5000, 2.8850)
(0.0000, -0.5100)
(0.5000, 3.8850)
(0.0000, -0.5100)
(-0.5000, 1.8850)
(0.0000, -0.5104)
(-1.5000, 1.8850)
(0.0000, -0.5100)
(-0.5000, 3.8849)
(0.0000, -0.5115)
(0.5000, -0.1150)
(0.0000, -0.5100)
(-1.5000, 0.8850)
(0.0000, -0.5100)
(0.5000, 1.8850)
(0.0000, -0.5100)
(-0.5000, 9.6031)
(0.0000, -1.7841)
(-0.5000, 0.8798)
(0.0000, -0.5200)
(0.5000, 2.8798)
(0.0000, -0.5198)
(0.5000, 0.8798)
(0.0000, -0.5198)
(-1.5000, -0.1202)
(0.0000, -0.5198)
(-0.5000, 2.8798)
(0.0000, -0.5206)
(-1.5000, 3.8798)
(0.0000, -0.5198)
(-0.5000, -0.1202)
(0.0000, -0.5199)
(-1.5000, 2.8798)
(0.0000, -0.5198)
(0.5000, 3.8798)
(0.0000, -0.5198)
(-0.5000, 1.8798)
(0.0000, -0.5202)
(-1.5000, 1.8798)
(0.0000, -0.5198)
(-0.5000, 3.8797)
(0.0000, -0.5215)
(0.5000, -0.1202)
(0.0000, -0.5198)
(-1.5000, 0.8798)
(0.0000, -0.5198)
(0.5000, 1.8798)
(0.0000, -0.5198)
(-0.5000, 9.5849)
(0.0000, -1.8191)
(-0.5000, 0.8745)
(0.0000, -0.5297)
(0.5000, 2.8745)
(0.0000, -0.5295)
(0.5000, 0.8745)
(0.0000, -0.5295)
(-1.5000, -0.1255)
(0.0000, -0.5295)
(-0.5000, 2.8745)
(0.0000, -0.5303)
(-1.5000, 3.8745)
(0.0000, -0.5295)
(-0.5000, -0.1255)
(0.0000, -0.5296)
(-1.5000, 2.8745)
(0.0000, -0.5295)
(0.5000, 3.8745)
(0.0000, -0.5295)
(-0.5000, 1.8745)
(0.0000, -0.5299)
(-1.5000, 1.8745)
(0.0000, -0.5295)
(-0.5000, 3.8744)
(0.0000, -0.5313)
(0.5000, -0.1255)
(0.0000, -0.5295)
(-1.5000, 0.8745)
(0.0000, -0.5295)
(0.5000, 1.8745)
(0.0000, -0.5295)
(-0.5000, 9.5664)
(0.0000, -1.8537)
(-0.5000, 0.8691)
(0.0000, -0.5393)
(0.5000, 2.8691)
(0.0000, -0.5391)
(0.5000, 0.8691)
(0.0000, -0.5391)
(-1.5000, -0.1309)
(0.0000, -0.5391)
(-0.5000, 2.8691)
(0.0000, -0.5400)
(-1.5000, 3.8691)
(0.0000, -0.5391)
(-0.5000, -0.1309)
(0.0000, -0.5392)
(-1.5000, 2.8691)
(0.0000, -0.5391)
(0.5000, 3.8691)
(0.0000, -0.5391)
(-0.5000, 1.8691)
(0.0000, -0.5395)
(-1.5000, 1.8691)
(0.0000, -0.5391)
(-0.5000, 3.8690)
(0.0000, -0.5410)
(0.5000, -0.1309)
(0.0000, -0.5391)
(-1.5000, 0.8691)
(0.0000, -0.5391)
(0.5000, 1.8691)
(0.0000, -0.5391)
(-0.5000, 9.5475)
(0.0000, -1.8879)
(-0.5000, 0.8636)
(0.0000, -0.5488)
(0.5000, 2.8637)
(0.0000, -0.5485)
(0.5000, 0.8637)
(0.0000, -0.5485)
(-1.5000, -0.1363)
(0.0000, -0.5485)
(-0.5000, 2.8636)
(0.0000, -0.5495)
(-1.5000, 3.8637)
(0.0000, -0.5485)
(-0.5000, -0.1364)
(0.0000, -0.5487)
(-1.5000, 2.8637)
(0.0000, -0.5485)
(0.5000, 3.8637)
(0.0000, -0.5485)
(-0.5000, 1.8636)
(0.0000, -0.5490)
(-1.5000, 1.8637)
(0.0000, -0.5485)
(-0.5000, 3.8635)
(0.0000, -0.5507)
(0.5000, -0.1363)
(0.0000, -0.5485)
(-1.5000, 0.8637)
(0.0000, -0.5485)
(0.5000, 1.8637)
(0.0000, -0.5485)
(-0.5000, 9.5283)
(0.0000, -1.9217)
(-0.5000, 0.8581)
(0.0000, -0.5582)
(0.5000, 2.8581)
(0.0000, -0.5579)
(0.5000, 0.8581)
(0.0000, -0.5579)
(-1.5000, -0.1419)
(0.0000, -0.5579)
(-0.5000, 2.8580)
(0.0000, -0.5590)
(-1.5000, 3.8581)
(0.0000, -0.5579)
(-0.5000, -0.1419)
(0.0000, -0.5580)
(-1.5000, 2.8581)
(0.0000, -0.5579)
(0.5000, 3.8581)
(0.0000, -0.5579)
(-0.5000, 1.8580)
(0.0000, -0.5584)
(-1.5000, 1.8581)
(0.0000, -0.5579)
(-0.5000, 3.8579)
(0.0000, -0.5602)
(0.5000, -0.1419)
(0.0000, -0.5579)
(-1.5000, 0.8581)
(0.0000, -0.5579)
(0.5000, 1.8581)
(0.0000, -0.5579)
(-0.5000, 9.5087)
(0.0000, -1.9551)
(-0.5000, 0.8524)
(0.0000, -0.5675)
(0.5000, 2.8524)
(0.0000, -0.5671)
(0.5000, 0.8524)
(0.0000, -0.5671)
(-1.5000, -0.1476)
(0.0000, -0.5671)
(-0.5000, 2.8523)
(0.0000, -0.5683)
(-1.5000, 3.8524)
(0.0000, -0.5671)
(-0.5000, -0.1476)
(0.0000, -0.5673)
(-1.5000, 2.8524)
(0.0000, -0.5671)
(0.5000, 3.8524)
(0.0000, -0.5671)
(-0.5000, 1.8524)
(0.0000, -0.5677)
(-1.5000, 1.8524)
(0.0000, -0.5671)
(-0.5000, 3.8522)
(0.0000, -0.5697)
(0.5000, -0.1476)
(0.0000, -0.5671)
(-1.5000, 0.8524)
(0.0000, -0.5671)
(0.5000, 1.8524)
(0.0000, -0.5671)
(-0.5000, 9.4889)
(0.0000, -1.9882)
(-0.5000, 0.8466)
(0.0000, -0.5766)
(0.5000, 2.8466)
(0.0000, -0.5763)
(0.5000, 0.8466)
(0.0000, -0.5763)
(-1.5000, -0.1534)
(0.0000, -0.5763)
(-0.5000, 2.8465)
(0.0000, -0.5776)
(-1.5000, 3.8466)
(0.0000, -0.5763)
(-0.5000, -0.1534)
(0.0000, -0.5765)
(-1.5000, 2.8466)
(0.0000, -0.5763)
(0.5000, 3.8466)
(0.0000, -0.5763)
(-0.5000, 1.8466)
(0.0000, -0.5769)
(-1.5000, 1.8466)
(0.0000, -0.5763)
(-0.5000, 3.8464)
(0.0000, -0.5791)
(0.5000, -0.1534)
(0.0000, -0.5763)
(-1.5000, 0.8466)
(0.0000, -0.5763)
(0.5000, 1.8466)
(0.0000, -0.5763)
(-0.5000, 9.4687)
(0.0000, -2.0208)
(-0.5000, 0.8408)
(0.0000, -0.5857)
(0.5000, 2.8408)
(0.0000, -0.5853)
(0.5000, 0.8408)
(0.0000, -0.5853)
(-1.5000, -0.1592)
(0.0000, -0.5853)
(-0.5000, 2.8407)
(0.0000, -0.5867)
(-1.5000, 3.8408)
(0.0000, -0.5853)
(-0.5000, -0.1592)
(0.0000, -0.5856)
(-1.5000, 2.8408)
(0.0000, -0.5853)
(0.5000, 3.8408)
(0.0000, -0.5853)
(-0.5000, 1.8407)
(0.0000, -0.5861)
(-1.5000, 1.8408)
(0.0000, -0.5853)
(-0.5000, 3.8405)
(0.0000, -0.5884)
(0.5000, -0.1592)
(0.0000, -0.5853)
(-1.5000, 0.8408)
(0.0000, -0.5853)
(0.5000, 1.8408)
(0.0000, -0.5853)
(-0.5000, 9.4481)
(0.0000, -2.0530)
(-0.5000, 0.8348)
(0.0000, -0.5947)
(0.5000, 2.8349)
(0.0000, -0.5943)
(0.5000, 0.8349)
(0.0000, -0.5943)
(-1.5000, -0.1651)
(0.0000, -0.5943)
(-0.5000, 2.8347)
(0.0000, -0.5958)
(-1.5000, 3.8349)
(0.0000, -0.5943)
(-0.5000, -0.1652)
(0.0000, -0.5945)
(-1.5000, 2.8349)
(0.0000, -0.5943)
(0.5000, 3.8349)
(0.0000, -0.5943)
(-0.5000, 1.8348)
(0.0000, -0.5951)
(-1.5000, 1.8349)
(0.0000, -0.5943)
(-0.5000, 3.8345)
(0.0000, -0.5976)
(0.5000, -0.1651)
(0.0000, -0.5943)
(-1.5000, 0.8349)
(0.0000, -0.5943)
(0.5000, 1.8349)
(0.0000, -0.5943)
(-0.5000, 9.4273)
(0.0000, -2.0849)
(-0.5000, 0.8288)
(0.0000, -0.6036)
(0.5000, 2.8288)
(0.0000, -0.6031)
(0.5000, 0.8288)
(0.0000, -0.6031)
(-1.5000, -0.1712)
(0.0000, -0.6031)
(-0.5000, 2.8286)
(0.0000, -0.6048)
(-1.5000, 3.8288)
(0.0000, -0.6031)
(-0.5000, -0.1712)
(0.0000, -0.6034)
(-1.5000, 2.8288)
(0.0000, -0.6031)
(0.5000, 3.8288)
(0.0000, -0.6031)
(-0.5000, 1.8287)
(0.0000, -0.6040)
(-1.5000, 1.8288)
(0.0000, -0.6031)
(-0.5000, 3.8284)
(0.0000, -0.6067)
(0.5000, -0.1712)
(0.0000, -0.6031)
(-1.5000, 0.8288)
(0.0000, -0.6031)
(0.5000, 1.8288)
(0.0000, -0.6031)
(-0.5000, 9.4061)
(0.0000, -2.1163)
(-0.5000, 0.8227)
(0.0000, -0.6124)
(0.5000, 2.8227)
(0.0000, -0.6119)
(0.5000, 0.8227)
(0.0000, -0.6119)
(-1.5000, -0.1773)
(0.0000, -0.6119)
(-0.5000, 2.8225)
(0.0000, -0.6137)
(-1.5000, 3.8227)
(0.0000, -0.6119)
(-0.5000, -0.1773)
(0.0000, -0.6122)
(-1.5000, 2.8227)
(0.0000, -0.6119)
(0.5000, 3.8227)
(0.0000, -0.6119)
(-0.5000, 1.8226)
(0.0000, -0.6128)
(-1.5000, 1.8227)
(0.0000, -0.6119)
(-0.5000, 3.8223)
(0.0000, -0.6157)
(0.5000, -0.1773)
(0.0000, -0.6119)
(-1.5000, 0.8227)
(0.0000, -0.6119)
(0.5000, 1.8227)
(0.0000, -0.6119)
(-0.5000, 9.3846)
(0.0000, -2.1474)
(-0.5000, 0.8164)
(0.0000, -0.6211)
(0.5000, 2.8165)
(0.0000, -0.6206)
(0.5000, 0.8165)
(0.0000, -0.6206)
(-1.5000, -0.1835)
(0.0000, -0.6206)
(-0.5000, 2.8163)
(0.0000, -0.6225)
(-1.5000, 3.8165)
(0.0000, -0.6206)
(-0.5000, -0.1835)
(0.0000, -0.6209)
(-1.5000, 2.8165)
(0.0000, -0.6206)
(0.5000, 3.8165)
(0.0000, -0.6206)
(-0.5000, 1.8164)
(0.0000, -0.6215)
(-1.5000, 1.8165)
(0.0000, -0.6206)
(-0.5000, 3.8160)
(0.0000, -0.6247)
(0.5000, -0.1835)
(0.0000, -0.6206)
(-1.5000, 0.8165)
(0.0000, -0.6206)
(0.5000, 1.8165)
(0.0000, -0.6206)
(-0.5000, 9.3629)
(0.0000, -2.1782)
(-0.5000, 0.8101)
(0.0000, -0.6297)
(0.5000, 2.8102)
(0.0000, -0.6291)
(0.5000, 0.8102)
(0.0000, -0.6291)
(-1.5000, -0.1898)
(0.0000, -0.6291)
(-0.5000, 2.8100)
(0.0000, -0.6312)
(-1.5000, 3.8102)
(0.0000, -0.6291)
(-0.5000, -0.1898)
(0.0000, -0.6295)
(-1.5000, 2.8102)
(0.0000, -0.6291)
(0.5000, 3.8102)
(0.0000, -0.6291)
(-0.5000, 1.8101)
(0.0000, -0.6302)
(-1.5000, 1.8102)
(0.0000, -0.6291)
(-0.5000, 3.8097)
(0.0000, -0.6335)
(0.5000, -0.1898)
(0.0000, -0.6291)
(-1.5000, 0.8102)
(0.0000, -0.6291)
(0.5000, 1.8102)
(0.0000, -0.6291)
(-0.5000, 9.3408)
(0.0000, -2.2085)
(-0.5000, 0.8038)
(0.0000, -0.6382)
(0.5000, 2.8038)
(0.0000, -0.6376)
(0.5000, 0.8038)
(0.0000, -0.6376)
(-1.5000, -0.1962)
(0.0000, -0.6376)
(-0.5000, 2.8036)
(0.0000, -0.6398)
(-1.5000, 3.8038)
(0.0000, -0.6376)
(-0.5000, -0.1962)
(0.0000, -0.6380)
(-1.5000, 2.8038)
(0.0000, -0.6376)
(0.5000, 3.8038)
(0.0000, -0.6376)
(-0.5000, 1.8037)
(0.0000, -0.6387)
(-1.5000, 1.8038)
(0.0000, -0.6376)
(-0.5000, 3.8033)
(0.0000, -0.6423)
(0.5000, -0.1962)
(0.0000, -0.6376)
(-1.5000, 0.8038)
(0.0000, -0.6376)
(0.5000, 1.8038)
(0.0000, -0.6376)
(-0.5000, 9.3184)
(0.0000, -2.2385)
(-0.5000, 0.7973)
(0.0000, -0.6466)
(0.5000, 2.7974)
(0.0000, -0.6460)
(0.5000, 0.7974)
(0.0000, -0.6460)
(-1.5000, -0.2026)
(0.0000, -0.6460)
(-0.5000, 2.7971)
(0.0000, -0.6483)
(-1.5000, 3.7974)
(0.0000, -0.6460)
(-0.5000, -0.2027)
(0.0000, -0.6464)
(-1.5000, 2.7974)
(0.0000, -0.6460)
(0.5000, 3.7974)
(0.0000, -0.6460)
(-0.5000, 1.7972)
(0.0000, -0.6472)
(-1.5000, 1.7974)
(0.0000, -0.6460)
(-0.5000, 3.7968)
(0.0000, -0.6510)
(0.5000, -0.2026)
(0.0000, -0.6460)
(-1.5000, 0.7974)
(0.0000, -0.6460)
(0.5000, 1.7974)
(0.0000, -0.6460)
(-0.5000, 9.2957)
(0.0000, -2.2681)
(-0.5000, 0.7907)
(0.0000, -0.6550)
(0.5000, 2.7908)
(0.0000, -0.6543)
(0.5000, 0.7908)
(0.0000, -0.6543)
(-1.5000, -0.2092)
(0.0000, -0.6543)
(-0.5000, 2.7905)
(0.0000, -0.6568)
(-1.5000, 3.7908)
(0.0000, -0.6543)
(-0.5000, -0.2092)
(0.0000, -0.6547)
(-1.5000, 2.7908)
(0.0000, -0.6543)
(0.5000, 3.7908)
(0.0000, -0.6543)
(-0.5000, 1.7907)
(0.0000, -0.6556)
(-1.5000, 1.7908)
(0.0000, -0.6543)
(-0.5000, 3.7902)
(0.0000, -0.6597)
(0.5000, -0.2092)
(0.0000, -0.6543)
(-1.5000, 0.7908)
(0.0000, -0.6543)
(0.5000, 1.7908)
(0.0000, -0.6543)
(-0.5000, 9.2727)
(0.0000, -2.2973)
(-0.5000, 0.7841)
(0.0000, -0.6632)
(0.5000, 2.7842)
(0.0000, -0.6624)
(0.5000, 0.7842)
(0.0000, -0.6624)
(-1.5000, -0.2158)
(0.0000, -0.6624)
(-0.5000, 2.7839)
(0.0000, -0.6652)
(-1.5000, 3.7842)
(0.0000, -0.6624)
(-0.5000, -0.2159)
(0.0000, -0.6629)
(-1.5000, 2.7842)
(0.0000, -0.6624)
(0.5000, 3.7842)
(0.0000, -0.6624)
(-0.5000, 1.7840)
(0.0000, -0.6639)
(-1.5000, 1.7842)
(0.0000, -0.6624)
(-0.5000, 3.7835)
(0.0000, -0.6682)
(0.5000, -0.2158)
(0.0000, -0.6624)
(-1.5000, 0.7842)
(0.0000, -0.6624)
(0.5000, 1.7842)
(0.0000, -0.6624)
(-0.5000, 9.2495)
(0.0000, -2.3262)
(-0.5000, 0.7774)
(0.0000, -0.6714)
(0.5000, 2.7775)
(0.0000, -0.6706)
(0.5000, 0.7775)
(0.0000, -0.6706)
(-1.5000, -0.2225)
(0.0000, -0.6706)
(-0.5000, 2.7771)
(0.0000, -0.6734)
(-1.5000, 3.7775)
(0.0000, -0.6706)
(-0.5000, -0.2226)
(0.0000, -0.6710)
(-1.5000, 2.7775)
(0.0000, -0.6706)
(0.5000, 3.7775)
(0.0000, -0.6706)
(-0.5000, 1.7773)
(0.0000, -0.6721)
(-1.5000, 1.7775)
(0.0000, -0.6706)
(-0.5000, 3.7767)
(0.0000, -0.6767)
(0.5000, -0.2225)
(0.0000, -0.6706)
(-1.5000, 0.7775)
(0.0000, -0.6706)
(0.5000, 1.7775)
(0.0000, -0.6706)
(-0.5000, 9.2259)
(0.0000, -2.3548)
(-0.5000, 0.7706)
(0.0000, -0.6795)
(0.5000, 2.7707)
(0.0000, -0.6786)
(0.5000, 0.7707)
(0.0000, -0.6786)
(-1.5000, -0.2293)
(0.0000, -0.6786)
(-0.5000, 2.7703)
(0.0000, -0.6816)
(-1.5000, 3.7707)
(0.0000, -0.6786)
(-0.5000, -0.2294)
(0.0000, -0.6791)
(-1.5000, 2.7707)
(0.0000, -0.6786)
(0.5000, 3.7707)
(0.0000, -0.6786)
(-0.5000, 1.7705)
(0.0000, -0.6802)
(-1.5000, 1.7707)
(0.0000, -0.6786)
(-0.5000, 3.7699)
(0.0000, -0.6851)
(0.5000, -0.2293)
(0.0000, -0.6786)
(-1.5000, 0.7707)
(0.0000, -0.6786)
(0.5000, 1.7707)
(0.0000, -0.6786)
(-0.5000, 9.2021)
(0.0000, -2.3829)
(-0.5000, 0.7637)
(0.0000, -0.6874)
(0.5000, 2.7638)
(0.0000, -0.6865)
(0.5000, 0.7638)
(0.0000, -0.6865)
(-1.5000, -0.2362)
(0.0000, -0.6865)
(-0.5000, 2.7634)
(0.0000, -0.6898)
(-1.5000, 3.7638)
(0.0000, -0.6865)
(-0.5000, -0.2362)
(0.0000, -0.6871)
(-1.5000, 2.7638)
(0.0000, -0.6865)
(0.5000, 3.7638)
(0.0000, -0.6865)
(-0.5000, 1.7636)
(0.0000, -0.6882)
(-1.5000, 1.7638)
(0.0000, -0.6865)
(-0.5000, 3.7629)
(0.0000, -0.6935)
(0.5000, -0.2362)
(0.0000, -0.6865)
(-1.5000, 0.7638)
(0.0000, -0.6865)
(0.5000, 1.7638)
(0.0000, -0.6865)
(-0.5000, 9.1780)
(0.0000, -2.4108)
(-0.5000, 0.7568)
(0.0000, -0.6954)
(0.5000, 2.7569)
(0.0000, -0.6943)
(0.5000, 0.7569)
(0.0000, -0.6943)
(-1.5000, -0.2431)
(0.0000, -0.6943)
(-0.5000, 2.7564)
(0.0000, -0.6978)
(-1.5000, 3.7569)
(0.0000, -0.6943)
(-0.5000, -0.2432)
(0.0000, -0.6949)
(-1.5000, 2.7569)
(0.0000, -0.6943)
(0.5000, 3.7569)
(0.0000, -0.6943)
(-0.5000, 1.7567)
(0.0000, -0.6961)
(-1.5000, 1.7569)
(0.0000, -0.6943)
(-0.5000, 3.7559)
(0.0000, -0.7018)
(0.5000, -0.2431)
(0.0000, -0.6943)
(-1.5000, 0.7569)
(0.0000, -0.6943)
(0.5000, 1.7569)
(0.0000, -0.6943)
(-0.5000, 9.1536)
(0.0000, -2.4382)
(-0.5000, 0.7497)
(0.0000, -0.7032)
(0.5000, 2.7499)
(0.0000, -0.7021)
(0.5000, 0.7499)
(0.0000, -0.7021)
(-1.5000, -0.2501)
(0.0000, -0.7021)
(-0.5000, 2.7494)
(0.0000, -0.7058)
(-1.5000, 3.7499)
(0.0000, -0.7021)
(-0.5000, -0.2502)
(0.0000, -0.7027)
(-1.5000, 2.7499)
(0.0000, -0.7021)
(0.5000, 3.7499)
(0.0000, -0.7021)
(-0.5000, 1.7496)
(0.0000, -0.7040)
(-1.5000, 1.7499)
(0.0000, -0.7021)
(-0.5000, 3.7488)
(0.0000, -0.7100)
(0.5000, -0.2501)
(0.0000, -0.7021)
(-1.5000, 0.7499)
(0.0000, -0.7021)
(0.5000, 1.7499)
(0.0000, -0.7021)
(-0.5000, 9.1290)
(0.0000, -2.4653)
(-0.5000, 0.7426)
(0.0000, -0.7109)
(0.5000, 2.7428)
(0.0000, -0.7098)
(0.5000, 0.7428)
(0.0000, -0.7098)
(-1.5000, -0.2572)
(0.0000, -0.7098)
(-0.5000, 2.7423)
(0.0000, -0.7137)
(-1.5000, 3.7428)
(0.0000, -0.7098)
(-0.5000, -0.2573)
(0.0000, -0.7104)
(-1.5000, 2.7428)
(0.0000, -0.7098)
(0.5000, 3.7428)
(0.0000, -0.7098)
(-0.5000, 1.7425)
(0.0000, -0.7118)
(-1.5000, 1.7428)
(0.0000, -0.7098)
(-0.5000, 3.7416)
(0.0000, -0.7181)
(0.5000, -0.2572)
(0.0000, -0.7098)
(-1.5000, 0.7428)
(0.0000, -0.7098)
(0.5000, 1.7428)
(0.0000, -0.7098)
(-0.5000, 9.1040)
(0.0000, -2.4921)
(-0.5000, 0.7354)
(0.0000, -0.7186)
(0.5000, 2.7356)
(0.0000, -0.7173)
(0.5000, 0.7356)
(0.0000, -0.7173)
(-1.5000, -0.2644)
(0.0000, -0.7173)
