Test 2.9/2.9 AM Lone vs Group in Similar Direction-trayectorias
(-0.4961, 1.5546)
(-0.0006, -1.4000)
(0.5035, 0.5541)
(-0.0005, -1.4000)
(-1.5013, 1.5527)
(0.0002, -1.4000)
(0.4986, 3.5529)
(0.0002, -1.4000)
(-0.5000, -0.4480)
(0.0000, -1.4000)
(0.5000, -0.4480)
(0.0000, -1.4000)
(-0.4959, 3.5546)
(-0.0006, -1.4000)
(0.5000, 1.5520)
(0.0000, -1.4000)
(-0.4987, 2.5527)
(-0.0002, -1.4000)
(-1.5007, 2.5524)
(0.0001, -1.4000)
(-0.5000, 0.5520)
(0.0000, -1.4000)
(-1.5000, -0.4480)
(0.0000, -1.4000)
(-0.3635, 8.3714)
(0.4654, -4.9244)
(-1.5035, 0.5401)
(0.0005, -1.4000)
(0.4968, 2.5411)
(0.0005, -1.4000)
(-1.4959, 3.5408)
(-0.0006, -1.4000)
(-0.4961, 1.5406)
(-0.0006, -1.4000)
(0.5035, 0.5401)
(-0.0005, -1.4000)
(-1.5013, 1.5387)
(0.0002, -1.4000)
(0.4986, 3.5389)
(0.0002, -1.4000)
(-0.5000, -0.4620)
(0.0000, -1.4000)
(0.5000, -0.4620)
(0.0000, -1.4000)
(-0.4960, 3.5406)
(-0.0006, -1.4000)
(0.5000, 1.5380)
(0.0000, -1.4000)
(-0.4987, 2.5387)
(-0.0002, -1.4000)
(-1.5007, 2.5384)
(0.0001, -1.4000)
(-0.5000, 0.5380)
(0.0000, -1.4000)
(-1.5000, -0.4620)
(0.0000, -1.4000)
(-0.3588, 8.3222)
(0.4697, -4.9235)
(-1.5035, 0.5261)
(0.0005, -1.4000)
(0.4968, 2.5271)
(0.0005, -1.4000)
(-1.4959, 3.5268)
(-0.0006, -1.4000)
(-0.4961, 1.5266)
(-0.0006, -1.4000)
(0.5035, 0.5261)
(-0.0005, -1.4000)
(-1.5013, 1.5247)
(0.0002, -1.4000)
(0.4986, 3.5249)
(0.0002, -1.4000)
(-0.5000, -0.4760)
(0.0000, -1.4000)
(0.5000, -0.4760)
(0.0000, -1.4000)
(-0.4960, 3.5266)
(-0.0006, -1.4000)
(0.5000, 1.5240)
(0.0000, -1.4000)
(-0.4987, 2.5247)
(-0.0002, -1.4000)
(-1.5007, 2.5244)
(0.0001, -1.4000)
(-0.5000, 0.5240)
(0.0000, -1.4000)
(-1.5000, -0.4760)
(0.0000, -1.4000)
(-0.3541, 8.2730)
(0.4741, -4.9226)
(-1.5035, 0.5121)
(0.0005, -1.4000)
(0.4969, 2.5131)
(0.0005, -1.4000)
(-1.4959, 3.5128)
(-0.0006, -1.4000)
(-0.4961, 1.5126)
(-0.0006, -1.4000)
(0.5035, 0.5121)
(-0.0005, -1.4000)
(-1.5013, 1.5107)
(0.0002, -1.4000)
(0.4986, 3.5109)
(0.0002, -1.4000)
(-0.5000, -0.4900)
(0.0000, -1.4000)
(0.5000, -0.4900)
(0.0000, -1.4000)
(-0.4960, 3.5126)
(-0.0006, -1.4000)
(0.5000, 1.5100)
(0.0000, -1.4000)
(-0.4987, 2.5107)
(-0.0002, -1.4000)
(-1.5007, 2.5104)
(0.0001, -1.4000)
(-0.5000, 0.5100)
(0.0000, -1.4000)
(-1.5000, -0.4900)
(0.0000, -1.4000)
(-0.3493, 8.2237)
(0.4786, -4.9216)
(-1.5035, 0.4981)
(0.0005, -1.4000)
(0.4969, 2.4991)
(0.0005, -1.4000)
(-1.4959, 3.4988)
(-0.0006, -1.4000)
(-0.4961, 1.4986)
(-0.0006, -1.4000)
(0.5035, 0.4981)
(-0.0005, -1.4000)
(-1.5013, 1.4967)
(0.0002, -1.4000)
(0.4986, 3.4969)
(0.0002, -1.4000)
(-0.5000, -0.5040)
(0.0000, -1.4000)
(0.5000, -0.5040)
(0.0000, -1.4000)
(-0.4960, 3.4986)
(-0.0006, -1.4000)
(0.5000, 1.4960)
(0.0000, -1.4000)
(-0.4987, 2.4967)
(-0.0002, -1.4000)
(-1.5007, 2.4964)
(0.0001, -1.4000)
(-0.5000, 0.4960)
(0.0000, -1.4000)
(-1.5000, -0.5040)
(0.0000, -1.4000)
(-0.3444, 8.1745)
(0.4832, -4.9206)
(-1.5035, 0.4841)
(0.0005, -1.4000)
(0.4969, 2.4851)
(0.0005, -1.4000)
(-1.4959, 3.4848)
(-0.0006, -1.4000)
(-0.4961, 1.4846)
(-0.0006, -1.4000)
(0.5035, 0.4841)
(-0.0005, -1.4000)
(-1.5013, 1.4827)
(0.0002, -1.4000)
(0.4986, 3.4829)
(0.0002, -1.4000)
(-0.5000, -0.5180)
(0.0000, -1.4000)
(0.5000, -0.5180)
(0.0000, -1.4000)
(-0.4960, 3.4846)
(-0.0006, -1.4000)
(0.5000, 1.4820)
(0.0000, -1.4000)
(-0.4987, 2.4827)
(-0.0002, -1.4000)
(-1.5007, 2.4824)
(0.0001, -1.4000)
(-0.5000, 0.4820)
(0.0000, -1.4000)
(-1.5000, -0.5180)
(0.0000, -1.4000)
(-0.3396, 8.1253)
(0.4878, -4.9196)
(-1.5035, 0.4701)
(0.0005, -1.4000)
(0.4969, 2.4711)
(0.0005, -1.4000)
(-1.4959, 3.4708)
(-0.0006, -1.4000)
(-0.4961, 1.4706)
(-0.0006, -1.4000)
(0.5035, 0.4701)
(-0.0005, -1.4000)
(-1.5013, 1.4687)
(0.0002, -1.4000)
(0.4986, 3.4689)
(0.0002, -1.4000)
(-0.5000, -0.5320)
(0.0000, -1.4000)
(0.5000, -0.5320)
(0.0000, -1.4000)
(-0.4960, 3.4706)
(-0.0006, -1.4000)
(0.5000, 1.4680)
(0.0000, -1.4000)
(-0.4987, 2.4687)
(-0.0002, -1.4000)
(-1.5007, 2.4684)
(0.0001, -1.4000)
(-0.5000, 0.4680)
(0.0000, -1.4000)
(-1.5000, -0.5320)
(0.0000, -1.4000)
(-0.3346, 8.0762)
(0.4925, -4.9186)
(-1.5035, 0.4561)
(0.0005, -1.4000)
(0.4969, 2.4571)
(0.0005, -1.4000)
(-1.4959, 3.4568)
(-0.0006, -1.4000)
(-0.4961, 1.4566)
(-0.0006, -1.4000)
(0.5035, 0.4561)
(-0.0005, -1.4000)
(-1.5013, 1.4547)
(0.0002, -1.4000)
(0.4986, 3.4549)
(0.0002, -1.4000)
(-0.5000, -0.5460)
(0.0000, -1.4000)
(0.5000, -0.5460)
(0.0000, -1.4000)
(-0.4960, 3.4566)
(-0.0006, -1.4000)
(0.5000, 1.4540)
(0.0000, -1.4000)
(-0.4987, 2.4547)
(-0.0002, -1.4000)
(-1.5007, 2.4544)
(0.0001, -1.4000)
(-0.5000, 0.4540)
(0.0000, -1.4000)
(-1.5000, -0.5460)
(0.0000, -1.4000)
(-0.3297, 8.0270)
(0.4974, -4.9175)
(-1.5035, 0.4421)
(0.0005, -1.4000)
(0.4969, 2.4431)
(0.0005, -1.4000)
(-1.4959, 3.4428)
(-0.0006, -1.4000)
(-0.4962, 1.4426)
(-0.0006, -1.4000)
(0.5035, 0.4421)
(-0.0005, -1.4000)
(-1.5013, 1.4407)
(0.0002, -1.4000)
(0.4986, 3.4409)
(0.0002, -1.4000)
(-0.5000, -0.5600)
(0.0000, -1.4000)
(0.5000, -0.5600)
(0.0000, -1.4000)
(-0.4960, 3.4426)
(-0.0006, -1.4000)
(0.5000, 1.4400)
(0.0000, -1.4000)
(-0.4987, 2.4407)
(-0.0002, -1.4000)
(-1.5007, 2.4404)
(0.0001, -1.4000)
(-0.5000, 0.4400)
(0.0000, -1.4000)
(-1.5000, -0.5600)
(0.0000, -1.4000)
(-0.3246, 7.9778)
(0.5023, -4.9164)
(-1.5035, 0.4281)
(0.0005, -1.4000)
(0.4969, 2.4291)
(0.0005, -1.4000)
(-1.4959, 3.4288)
(-0.0006, -1.4000)
(-0.4962, 1.4286)
(-0.0006, -1.4000)
(0.5035, 0.4281)
(-0.0005, -1.4000)
(-1.5013, 1.4267)
(0.0002, -1.4000)
(0.4986, 3.4269)
(0.0002, -1.4000)
(-0.5000, -0.5740)
(0.0000, -1.4000)
(0.5000, -0.5740)
(0.0000, -1.4000)
(-0.4960, 3.4286)
(-0.0006, -1.4000)
(0.5000, 1.4260)
(0.0000, -1.4000)
(-0.4987, 2.4267)
(-0.0002, -1.4000)
(-1.5007, 2.4264)
(0.0001, -1.4000)
(-0.5000, 0.4260)
(0.0000, -1.4000)
(-1.5000, -0.5740)
(0.0000, -1.4000)
(-0.3196, 7.9287)
(0.5073, -4.9153)
(-1.5035, 0.4141)
(0.0005, -1.4000)
(0.4969, 2.4151)
(0.0005, -1.4000)
(-1.4960, 3.4148)
(-0.0006, -1.4000)
(-0.4962, 1.4146)
(-0.0006, -1.4000)
(0.5035, 0.4141)
(-0.0005, -1.4000)
(-1.5013, 1.4127)
(0.0002, -1.4000)
(0.4986, 3.4129)
(0.0002, -1.4000)
(-0.5000, -0.5880)
(0.0000, -1.4000)
(0.5000, -0.5880)
(0.0000, -1.4000)
(-0.4960, 3.4146)
(-0.0006, -1.4000)
(0.5000, 1.4120)
(0.0000, -1.4000)
(-0.4987, 2.4127)
(-0.0002, -1.4000)
(-1.5007, 2.4124)
(0.0001, -1.4000)
(-0.5000, 0.4120)
(0.0000, -1.4000)
(-1.5000, -0.5880)
(0.0000, -1.4000)
(-0.3145, 7.8795)
(0.5125, -4.9142)
(-1.5035, 0.4001)
(0.0005, -1.4000)
(0.4969, 2.4011)
(0.0005, -1.4000)
(-1.4960, 3.4008)
(-0.0006, -1.4000)
(-0.4962, 1.4006)
(-0.0006, -1.4000)
(0.5035, 0.4001)
(-0.0005, -1.4000)
(-1.5013, 1.3987)
(0.0002, -1.4000)
(0.4986, 3.3989)
(0.0002, -1.4000)
(-0.5000, -0.6020)
(0.0000, -1.4000)
(0.5000, -0.6020)
(0.0000, -1.4000)
(-0.4960, 3.4006)
(-0.0006, -1.4000)
(0.5000, 1.3980)
(0.0000, -1.4000)
(-0.4987, 2.3987)
(-0.0002, -1.4000)
(-1.5007, 2.3984)
(0.0001, -1.4000)
(-0.5000, 0.3980)
(0.0000, -1.4000)
(-1.5000, -0.6020)
(0.0000, -1.4000)
(-0.3093, 7.8304)
(0.5177, -4.9130)
(-1.5035, 0.3861)
(0.0005, -1.4000)
(0.4969, 2.3871)
(0.0005, -1.4000)
(-1.4960, 3.3868)
(-0.0006, -1.4000)
(-0.4962, 1.3866)
(-0.0006, -1.4000)
(0.5035, 0.3861)
(-0.0005, -1.4000)
(-1.5013, 1.3847)
(0.0002, -1.4000)
(0.4986, 3.3849)
(0.0002, -1.4000)
(-0.5000, -0.6160)
(0.0000, -1.4000)
(0.5000, -0.6160)
(0.0000, -1.4000)
(-0.4960, 3.3866)
(-0.0006, -1.4000)
(0.5000, 1.3840)
(0.0000, -1.4000)
(-0.4987, 2.3847)
(-0.0002, -1.4000)
(-1.5007, 2.3844)
(0.0001, -1.4000)
(-0.5000, 0.3840)
(0.0000, -1.4000)
(-1.5000, -0.6160)
(0.0000, -1.4000)
(-0.3040, 7.7813)
(0.5231, -4.9118)
(-1.5035, 0.3721)
(0.0005, -1.4000)
(0.4969, 2.3731)
(0.0005, -1.4000)
(-1.4960, 3.3728)
(-0.0006, -1.4000)
(-0.4962, 1.3726)
(-0.0006, -1.4000)
(0.5035, 0.3721)
(-0.0005, -1.4000)
(-1.5013, 1.3707)
(0.0002, -1.4000)
(0.4986, 3.3709)
(0.0002, -1.4000)
(-0.5000, -0.6300)
(0.0000, -1.4000)
(0.5000, -0.6300)
(0.0000, -1.4000)
(-0.4960, 3.3726)
(-0.0006, -1.4000)
(0.5000, 1.3700)
(0.0000, -1.4000)
(-0.4987, 2.3707)
(-0.0002, -1.4000)
(-1.5007, 2.3704)
(0.0001, -1.4000)
(-0.5000, 0.3700)
(0.0000, -1.4000)
(-1.5000, -0.6300)
(0.0000, -1.4000)
(-0.2988, 7.7322)
(0.5285, -4.9106)
(-1.5034, 0.3581)
(0.0005, -1.4000)
(0.4969, 2.3591)
(0.0005, -1.4000)
(-1.4960, 3.3588)
(-0.0006, -1.4000)
(-0.4962, 1.3586)
(-0.0006, -1.4000)
(0.5034, 0.3581)
(-0.0005, -1.4000)
(-1.5013, 1.3567)
(0.0002, -1.4000)
(0.4986, 3.3569)
(0.0002, -1.4000)
(-0.5000, -0.6440)
(0.0000, -1.4000)
(0.5000, -0.6440)
(0.0000, -1.4000)
(-0.4960, 3.3586)
(-0.0006, -1.4000)
(0.5000, 1.3560)
(0.0000, -1.4000)
(-0.4987, 2.3567)
(-0.0002, -1.4000)
(-1.5007, 2.3564)
(0.0001, -1.4000)
(-0.5000, 0.3560)
(0.0000, -1.4000)
(-1.5000, -0.6440)
(0.0000, -1.4000)
(-0.2934, 7.6831)
(0.5341, -4.9093)
(-1.5034, 0.3441)
(0.0005, -1.4000)
(0.4969, 2.3451)
(0.0005, -1.4000)
(-1.4960, 3.3448)
(-0.0006, -1.4000)
(-0.4962, 1.3446)
(-0.0006, -1.4000)
(0.5034, 0.3441)
(-0.0005, -1.4000)
(-1.5013, 1.3427)
(0.0002, -1.4000)
(0.4986, 3.3429)
(0.0002, -1.4000)
(-0.5000, -0.6580)
(0.0000, -1.4000)
(0.5000, -0.6580)
(0.0000, -1.4000)
(-0.4960, 3.3446)
(-0.0006, -1.4000)
(0.5000, 1.3420)
(0.0000, -1.4000)
(-0.4987, 2.3427)
(-0.0002, -1.4000)
(-1.5007, 2.3424)
(0.0001, -1.4000)
(-0.5000, 0.3420)
(0.0000, -1.4000)
(-1.5000, -0.6580)
(0.0000, -1.4000)
(-0.2880, 7.6340)
(0.5398, -4.9081)
(-1.5034, 0.3301)
(0.0005, -1.4000)
(0.4969, 2.3311)
(0.0005, -1.4000)
(-1.4960, 3.3308)
(-0.0006, -1.4000)
(-0.4962, 1.3306)
(-0.0006, -1.4000)
(0.5034, 0.3301)
(-0.0005, -1.4000)
(-1.5013, 1.3287)
(0.0002, -1.4000)
(0.4986, 3.3289)
(0.0002, -1.4000)
(-0.5000, -0.6720)
(0.0000, -1.4000)
(0.5000, -0.6720)
(0.0000, -1.4000)
(-0.4960, 3.3306)
(-0.0006, -1.4000)
(0.5000, 1.3280)
(0.0000, -1.4000)
(-0.4987, 2.3287)
(-0.0002, -1.4000)
(-1.5007, 2.3284)
(0.0001, -1.4000)
(-0.5000, 0.3280)
(0.0000, -1.4000)
(-1.5000, -0.6720)
(0.0000, -1.4000)
(-0.2826, 7.5849)
(0.5456, -4.9067)
(-1.5034, 0.3161)
(0.0005, -1.4000)
(0.4969, 2.3171)
(0.0005, -1.4000)
(-1.4960, 3.3168)
(-0.0006, -1.4000)
(-0.4962, 1.3166)
(-0.0006, -1.4000)
(0.5034, 0.3161)
(-0.0005, -1.4000)
(-1.5013, 1.3147)
(0.0002, -1.4000)
(0.4986, 3.3149)
(0.0002, -1.4000)
(-0.5000, -0.6860)
(0.0000, -1.4000)
(0.5000, -0.6860)
(0.0000, -1.4000)
(-0.4961, 3.3166)
(-0.0006, -1.4000)
(0.5000, 1.3140)
(0.0000, -1.4000)
(-0.4987, 2.3147)
(-0.0002, -1.4000)
(-1.5007, 2.3144)
(0.0001, -1.4000)
(-0.5000, 0.3140)
(0.0000, -1.4000)
(-1.5000, -0.6860)
(0.0000, -1.4000)
(-0.2770, 7.5359)
(0.5515, -4.9054)
(-1.5034, 0.3021)
(0.0005, -1.4000)
(0.4969, 2.3031)
(0.0005, -1.4000)
(-1.4960, 3.3028)
(-0.0006, -1.4000)
(-0.4962, 1.3026)
(-0.0006, -1.4000)
(0.5034, 0.3021)
(-0.0005, -1.4000)
(-1.5012, 1.3007)
(0.0002, -1.4000)
(0.4986, 3.3009)
(0.0002, -1.4000)
(-0.5000, -0.7000)
(0.0000, -1.4000)
(0.5000, -0.7000)
(0.0000, -1.4000)
(-0.4961, 3.3026)
(-0.0006, -1.4000)
(0.5000, 1.3000)
(0.0000, -1.4000)
(-0.4987, 2.3007)
(-0.0002, -1.4000)
(-1.5007, 2.3004)
(0.0001, -1.4000)
(-0.5000, 0.3000)
(0.0000, -1.4000)
(-1.5000, -0.7000)
(0.0000, -1.4000)
(-0.2715, 7.4868)
(0.5576, -4.9040)
(-1.5034, 0.2881)
(0.0005, -1.4000)
(0.4969, 2.2891)
(0.0005, -1.4000)
(-1.4960, 3.2888)
(-0.0006, -1.4000)
(-0.4962, 1.2886)
(-0.0006, -1.4000)
(0.5034, 0.2881)
(-0.0005, -1.4000)
(-1.5012, 1.2867)
(0.0002, -1.4000)
(0.4986, 3.2869)
(0.0002, -1.4000)
(-0.5000, -0.7140)
(0.0000, -1.4000)
(0.5000, -0.7140)
(0.0000, -1.4000)
(-0.4961, 3.2886)
(-0.0006, -1.4000)
(0.5000, 1.2860)
(0.0000, -1.4000)
(-0.4988, 2.2867)
(-0.0002, -1.4000)
(-1.5007, 2.2864)
(0.0001, -1.4000)
(-0.5000, 0.2860)
(0.0000, -1.4000)
(-1.5000, -0.7140)
(0.0000, -1.4000)
(-0.2658, 7.4378)
(0.5638, -4.9026)
(-1.5034, 0.2741)
(0.0005, -1.4000)
(0.4969, 2.2751)
(0.0005, -1.4000)
(-1.4960, 3.2748)
(-0.0006, -1.4000)
(-0.4962, 1.2746)
(-0.0006, -1.4000)
(0.5034, 0.2741)
(-0.0005, -1.4000)
(-1.5012, 1.2727)
(0.0002, -1.4000)
(0.4986, 3.2729)
(0.0002, -1.4000)
(-0.5000, -0.7280)
(0.0000, -1.4000)
(0.5000, -0.7280)
(0.0000, -1.4000)
(-0.4961, 3.2746)
(-0.0006, -1.4000)
(0.5000, 1.2720)
(0.0000, -1.4000)
(-0.4988, 2.2727)
(-0.0002, -1.4000)
(-1.5007, 2.2724)
(0.0001, -1.4000)
(-0.5000, 0.2720)
(0.0000, -1.4000)
(-1.5000, -0.7280)
(0.0000, -1.4000)
(-0.2601, 7.3888)
(0.5701, -4.9011)
(-1.5034, 0.2601)
(0.0005, -1.4000)
(0.4969, 2.2611)
(0.0005, -1.4000)
(-1.4960, 3.2608)
(-0.0006, -1.4000)
(-0.4962, 1.2606)
(-0.0006, -1.4000)
(0.5034, 0.2601)
(-0.0005, -1.4000)
(-1.5012, 1.2587)
(0.0002, -1.4000)
(0.4986, 3.2589)
(0.0002, -1.4000)
(-0.5000, -0.7420)
(0.0000, -1.4000)
(0.5000, -0.7420)
(0.0000, -1.4000)
(-0.4961, 3.2606)
(-0.0006, -1.4000)
(0.5000, 1.2580)
(0.0000, -1.4000)
(-0.4988, 2.2587)
(-0.0002, -1.4000)
(-1.5007, 2.2584)
(0.0001, -1.4000)
(-0.5000, 0.2580)
(0.0000, -1.4000)
(-1.5000, -0.7420)
(0.0000, -1.4000)
(-0.2544, 7.3398)
(0.5766, -4.8996)
(-1.5034, 0.2461)
(0.0005, -1.4000)
(0.4969, 2.2471)
(0.0005, -1.4000)
(-1.4960, 3.2468)
(-0.0006, -1.4000)
(-0.4962, 1.2466)
(-0.0006, -1.4000)
(0.5034, 0.2461)
(-0.0005, -1.4000)
(-1.5012, 1.2447)
(0.0002, -1.4000)
(0.4986, 3.2449)
(0.0002, -1.4000)
(-0.5000, -0.7560)
(0.0000, -1.4000)
(0.5000, -0.7560)
(0.0000, -1.4000)
(-0.4961, 3.2466)
(-0.0006, -1.4000)
(0.5000, 1.2440)
(0.0000, -1.4000)
(-0.4988, 2.2447)
(-0.0002, -1.4000)
(-1.5007, 2.2444)
(0.0001, -1.4000)
(-0.5000, 0.2440)
(0.0000, -1.4000)
(-1.5000, -0.7560)
(0.0000, -1.4000)
(-0.2485, 7.2908)
(0.5832, -4.8981)
(-1.5034, 0.2321)
(0.0005, -1.4000)
(0.4969, 2.2331)
(0.0005, -1.4000)
(-1.4960, 3.2328)
(-0.0006, -1.4000)
(-0.4962, 1.2326)
(-0.0006, -1.4000)
(0.5034, 0.2321)
(-0.0005, -1.4000)
(-1.5012, 1.2307)
(0.0002, -1.4000)
(0.4986, 3.2309)
(0.0002, -1.4000)
(-0.5000, -0.7700)
(0.0000, -1.4000)
(0.5000, -0.7700)
(0.0000, -1.4000)
(-0.4961, 3.2326)
(-0.0006, -1.4000)
(0.5000, 1.2300)
(0.0000, -1.4000)
(-0.4988, 2.2307)
(-0.0002, -1.4000)
(-1.5007, 2.2304)
(0.0001, -1.4000)
(-0.5000, 0.2300)
(0.0000, -1.4000)
(-1.5000, -0.7700)
(0.0000, -1.4000)
(-0.2426, 7.2419)
(0.5900, -4.8965)
(-1.5034, 0.2181)
(0.0005, -1.4000)
(0.4969, 2.2191)
(0.0005, -1.4000)
(-1.4960, 3.2188)
(-0.0006, -1.4000)
(-0.4962, 1.2186)
(-0.0006, -1.4000)
(0.5034, 0.2181)
(-0.0005, -1.4000)
(-1.5012, 1.2167)
(0.0002, -1.4000)
(0.4986, 3.2169)
(0.0002, -1.4000)
(-0.5000, -0.7840)
(0.0000, -1.4000)
(0.5000, -0.7840)
(0.0000, -1.4000)
(-0.4961, 3.2186)
(-0.0006, -1.4000)
(0.5000, 1.2160)
(0.0000, -1.4000)
(-0.4988, 2.2167)
(-0.0002, -1.4000)
(-1.5007, 2.2164)
(0.0001, -1.4000)
(-0.5000, 0.2160)
(0.0000, -1.4000)
(-1.5000, -0.7840)
(0.0000, -1.4000)
(-0.2367, 7.1929)
(0.5969, -4.8949)
(-1.5034, 0.2041)
(0.0005, -1.4000)
(0.4970, 2.2051)
(0.0005, -1.4000)
(-1.4960, 3.2048)
(-0.0006, -1.4000)
(-0.4962, 1.2046)
(-0.0006, -1.4000)
(0.5034, 0.2041)
(-0.0005, -1.4000)
(-1.5012, 1.2027)
(0.0002, -1.4000)
(0.4986, 3.2029)
(0.0002, -1.4000)
(-0.5000, -0.7980)
(0.0000, -1.4000)
(0.5000, -0.7980)
(0.0000, -1.4000)
(-0.4961, 3.2046)
(-0.0006, -1.4000)
(0.5000, 1.2020)
(0.0000, -1.4000)
(-0.4988, 2.2027)
(-0.0002, -1.4000)
(-1.5007, 2.2024)
(0.0001, -1.4000)
(-0.5000, 0.2020)
(0.0000, -1.4000)
(-1.5000, -0.7980)
(0.0000, -1.4000)
(-0.2306, 7.1440)
(0.6040, -4.8932)
(-1.5034, 0.1901)
(0.0005, -1.4000)
(0.4970, 2.1911)
(0.0005, -1.4000)
(-1.4960, 3.1908)
(-0.0006, -1.4000)
(-0.4963, 1.1906)
(-0.0006, -1.4000)
(0.5034, 0.1901)
(-0.0005, -1.4000)
(-1.5012, 1.1887)
(0.0002, -1.4000)
(0.4986, 3.1889)
(0.0002, -1.4000)
(-0.5000, -0.8120)
(0.0000, -1.4000)
(0.5000, -0.8120)
(0.0000, -1.4000)
(-0.4961, 3.1906)
(-0.0006, -1.4000)
(0.5000, 1.1880)
(0.0000, -1.4000)
(-0.4988, 2.1887)
(-0.0002, -1.4000)
(-1.5007, 2.1884)
(0.0001, -1.4000)
(-0.5000, 0.1880)
(0.0000, -1.4000)
(-1.5000, -0.8120)
(0.0000, -1.4000)
(-0.2245, 7.0951)
(0.6112, -4.8915)
(-1.5034, 0.1761)
(0.0005, -1.4000)
(0.4970, 2.1771)
(0.0005, -1.4000)
(-1.4961, 3.1768)
(-0.0006, -1.4000)
(-0.4963, 1.1766)
(-0.0006, -1.4000)
(0.5034, 0.1761)
(-0.0005, -1.4000)
(-1.5012, 1.1747)
(0.0002, -1.4000)
(0.4986, 3.1749)
(0.0002, -1.4000)
(-0.5000, -0.8260)
(0.0000, -1.4000)
(0.5000, -0.8260)
(0.0000, -1.4000)
(-0.4961, 3.1766)
(-0.0006, -1.4000)
(0.5000, 1.1740)
(0.0000, -1.4000)
(-0.4988, 2.1747)
(-0.0002, -1.4000)
(-1.5007, 2.1744)
(0.0001, -1.4000)
(-0.5000, 0.1740)
(0.0000, -1.4000)
(-1.5000, -0.8260)
(0.0000, -1.4000)
(-0.2183, 7.0462)
(0.6186, -4.8897)
(-1.5034, 0.1621)
(0.0005, -1.4000)
(0.4970, 2.1631)
(0.0005, -1.4000)
(-1.4961, 3.1628)
(-0.0006, -1.4000)
(-0.4963, 1.1626)
(-0.0006, -1.4000)
(0.5034, 0.1621)
(-0.0005, -1.4000)
(-1.5012, 1.1607)
(0.0002, -1.4000)
(0.4986, 3.1609)
(0.0002, -1.4000)
(-0.5000, -0.8400)
(0.0000, -1.4000)
(0.5000, -0.8400)
(0.0000, -1.4000)
(-0.4961, 3.1626)
(-0.0006, -1.4000)
(0.5000, 1.1600)
(0.0000, -1.4000)
(-0.4988, 2.1607)
(-0.0002, -1.4000)
(-1.5007, 2.1604)
(0.0001, -1.4000)
(-0.5000, 0.1600)
(0.0000, -1.4000)
(-1.5000, -0.8400)
(0.0000, -1.4000)
(-0.2121, 6.9973)
(0.6262, -4.8879)
(-1.5034, 0.1481)
(0.0005, -1.4000)
(0.4970, 2.1491)
(0.0005, -1.4000)
(-1.4961, 3.1488)
(-0.0006, -1.4000)
(-0.4963, 1.1486)
(-0.0006, -1.4000)
(0.5034, 0.1481)
(-0.0005, -1.4000)
(-1.5012, 1.1467)
(0.0002, -1.4000)
(0.4986, 3.1469)
(0.0002, -1.4000)
(-0.5000, -0.8540)
(0.0000, -1.4000)
(0.5000, -0.8540)
(0.0000, -1.4000)
(-0.4961, 3.1486)
(-0.0006, -1.4000)
(0.5000, 1.1460)
(0.0000, -1.4000)
(-0.4988, 2.1467)
(-0.0002, -1.4000)
(-1.5007, 2.1464)
(0.0001, -1.4000)
(-0.5000, 0.1460)
(0.0000, -1.4000)
(-1.5000, -0.8540)
(0.0000, -1.4000)
(-0.2057, 6.9484)
(0.6339, -4.8860)
(-1.5034, 0.1341)
(0.0005, -1.4000)
(0.4970, 2.1351)
(0.0005, -1.4000)
(-1.4961, 3.1348)
(-0.0006, -1.4000)
(-0.4963, 1.1346)
(-0.0006, -1.4000)
(0.5034, 0.1341)
(-0.0005, -1.4000)
(-1.5012, 1.1327)
(0.0002, -1.4000)
(0.4986, 3.1329)
(0.0002, -1.4000)
(-0.5000, -0.8680)
(0.0000, -1.4000)
(0.5000, -0.8680)
(0.0000, -1.4000)
(-0.4961, 3.1346)
(-0.0006, -1.4000)
(0.5000, 1.1320)
(0.0000, -1.4000)
(-0.4988, 2.1327)
(-0.0002, -1.4000)
(-1.5007, 2.1324)
(0.0001, -1.4000)
(-0.5000, 0.1320)
(0.0000, -1.4000)
(-1.5000, -0.8680)
(0.0000, -1.4000)
(-0.1993, 6.8996)
(0.6418, -4.8840)
(-1.5034, 0.1201)
(0.0005, -1.4000)
(0.4970, 2.1211)
(0.0005, -1.4000)
(-1.4961, 3.1208)
(-0.0006, -1.4000)
(-0.4963, 1.1206)
(-0.0006, -1.4000)
(0.5034, 0.1201)
(-0.0005, -1.4000)
(-1.5012, 1.1187)
(0.0002, -1.4000)
(0.4986, 3.1189)
(0.0002, -1.4000)
(-0.5000, -0.8820)
(0.0000, -1.4000)
(0.5000, -0.8820)
(0.0000, -1.4000)
(-0.4961, 3.1206)
(-0.0006, -1.4000)
(0.5000, 1.1180)
(0.0000, -1.4000)
(-0.4988, 2.1187)
(-0.0002, -1.4000)
(-1.5007, 2.1184)
(0.0001, -1.4000)
(-0.5000, 0.1180)
(0.0000, -1.4000)
(-1.5000, -0.8820)
(0.0000, -1.4000)
(-0.1928, 6.8508)
(0.6500, -4.8820)
(-1.5034, 0.1061)
(0.0005, -1.4000)
(0.4970, 2.1071)
(0.0005, -1.4000)
(-1.4961, 3.1068)
(-0.0006, -1.4000)
(-0.4963, 1.1066)
(-0.0006, -1.4000)
(0.5034, 0.1061)
(-0.0005, -1.4000)
(-1.5012, 1.1047)
(0.0002, -1.4000)
(0.4986, 3.1049)
(0.0002, -1.4000)
(-0.5000, -0.8960)
(0.0000, -1.4000)
