Test 2.9/2.9 AM Lone vs Group in Similar Direction-trayectorias
(0.5000, 7.7661)
(0.0000, 3.0000)
(-0.5000, 8.7661)
(0.0000, 3.0000)
(0.5000, 8.7661)
(0.0000, 3.0000)
(0.5000, 9.7661)
(0.0000, 3.0000)
(-0.5386, 9.7659)
(-0.0702, 2.9992)
(1.5000, 7.7661)
(0.0000, 3.0000)
(1.5000, 9.7661)
(0.0000, 3.0000)
(1.5000, 8.7661)
(0.0000, 3.0000)
(-1.5000, 8.7661)
(0.0000, 3.0000)
(-0.5000, 7.7661)
(0.0000, 3.0000)
(-0.3400, 1.1847)
(0.0000, 3.1194)
(-1.5000, 7.7961)
(0.0000, 3.0000)
(-1.5000, 9.7961)
(0.0000, 3.0000)
(0.5000, 7.7961)
(0.0000, 3.0000)
(-0.5000, 8.7961)
(0.0000, 3.0000)
(0.5000, 8.7961)
(0.0000, 3.0000)
(0.5000, 9.7961)
(0.0000, 3.0000)
(-0.5392, 9.7959)
(-0.0678, 2.9992)
(1.5000, 7.7961)
(0.0000, 3.0000)
(1.5000, 9.7961)
(0.0000, 3.0000)
(1.5000, 8.7961)
(0.0000, 3.0000)
(-1.5000, 8.7961)
(0.0000, 3.0000)
(-0.5000, 7.7961)
(0.0000, 3.0000)
(-0.3400, 1.2184)
(0.0000, 3.3713)
(-1.5000, 7.8261)
(0.0000, 3.0000)
(-1.5000, 9.8261)
(0.0000, 3.0000)
(0.5000, 7.8261)
(0.0000, 3.0000)
(-0.5000, 8.8261)
(0.0000, 3.0000)
(0.5000, 8.8261)
(0.0000, 3.0000)
(0.5000, 9.8261)
(0.0000, 3.0000)
(-0.5399, 9.8259)
(-0.0654, 2.9993)
(1.5000, 7.8261)
(0.0000, 3.0000)
(1.5000, 9.8261)
(0.0000, 3.0000)
(1.5000, 8.8261)
(0.0000, 3.0000)
(-1.5000, 8.8261)
(0.0000, 3.0000)
(-0.5000, 7.8261)
(0.0000, 3.0000)
(-0.3400, 1.2546)
(0.0000, 3.6236)
(-1.5000, 7.8561)
(0.0000, 3.0000)
(-1.5000, 9.8561)
(0.0000, 3.0000)
(0.5000, 7.8561)
(0.0000, 3.0000)
(-0.5000, 8.8561)
(0.0000, 3.0000)
(0.5000, 8.8561)
(0.0000, 3.0000)
(0.5000, 9.8561)
(0.0000, 3.0000)
(-0.5405, 9.8559)
(-0.0631, 2.9993)
(1.5000, 7.8561)
(0.0000, 3.0000)
(1.5000, 9.8561)
(0.0000, 3.0000)
(1.5000, 8.8561)
(0.0000, 3.0000)
(-1.5000, 8.8561)
(0.0000, 3.0000)
(-0.5000, 7.8561)
(0.0000, 3.0000)
(-0.3400, 1.2934)
(0.0000, 3.8763)
(-1.5000, 7.8861)
(0.0000, 3.0000)
(-1.5000, 9.8861)
(0.0000, 3.0000)
(0.5000, 7.8861)
(0.0000, 3.0000)
(-0.5000, 8.8861)
(0.0000, 3.0000)
(0.5000, 8.8861)
(0.0000, 3.0000)
(0.5000, 9.8861)
(0.0000, 3.0000)
(-0.5411, 9.8859)
(-0.0608, 2.9994)
(1.5000, 7.8861)
(0.0000, 3.0000)
(1.5000, 9.8861)
(0.0000, 3.0000)
(1.5000, 8.8861)
(0.0000, 3.0000)
(-1.5000, 8.8861)
(0.0000, 3.0000)
(-0.5000, 7.8861)
(0.0000, 3.0000)
(-0.3400, 1.3347)
(0.0000, 4.1294)
(-1.5000, 7.9161)
(0.0000, 3.0000)
(-1.5000, 9.9161)
(0.0000, 3.0000)
(0.5000, 7.9161)
(0.0000, 3.0000)
(-0.5000, 8.9161)
(0.0000, 3.0000)
(0.5000, 8.9161)
(0.0000, 3.0000)
(0.5000, 9.9161)
(0.0000, 3.0000)
(-0.5417, 9.9159)
(-0.0587, 2.9994)
(1.5000, 7.9161)
(0.0000, 3.0000)
(1.5000, 9.9161)
(0.0000, 3.0000)
(1.5000, 8.9161)
(0.0000, 3.0000)
(-1.5000, 8.9161)
(0.0000, 3.0000)
(-0.5000, 7.9161)
(0.0000, 3.0000)
(-0.3400, 1.3785)
(0.0000, 4.3829)
(-1.5000, 7.9461)
(0.0000, 3.0000)
(-1.5000, 9.9461)
(0.0000, 3.0000)
(0.5000, 7.9461)
(0.0000, 3.0000)
(-0.5000, 8.9461)
(0.0000, 3.0000)
(0.5000, 8.9461)
(0.0000, 3.0000)
(0.5000, 9.9461)
(0.0000, 3.0000)
(-0.5423, 9.9459)
(-0.0566, 2.9995)
(1.5000, 7.9461)
(0.0000, 3.0000)
(1.5000, 9.9461)
(0.0000, 3.0000)
(1.5000, 8.9461)
(0.0000, 3.0000)
(-1.5000, 8.9461)
(0.0000, 3.0000)
(-0.5000, 7.9461)
(0.0000, 3.0000)
(-0.3400, 1.4069)
(0.0000, 2.8388)
(-1.5000, 7.9761)
(0.0000, 3.0000)
(-1.5000, 9.9761)
(0.0000, 3.0000)
(0.5000, 7.9761)
(0.0000, 3.0000)
(-0.5000, 8.9761)
(0.0000, 3.0000)
(0.5000, 8.9761)
(0.0000, 3.0000)
(0.5000, 9.9761)
(0.0000, 3.0000)
(-0.5428, 9.9759)
(-0.0546, 2.9995)
(1.5000, 7.9761)
(0.0000, 3.0000)
(1.5000, 9.9761)
(0.0000, 3.0000)
(1.5000, 8.9761)
(0.0000, 3.0000)
(-1.5000, 8.9761)
(0.0000, 3.0000)
(-0.5000, 7.9761)
(0.0000, 3.0000)
(-0.3400, 1.4378)
(0.0000, 3.0931)
(-1.5000, 8.0061)
(0.0000, 3.0000)
(-1.5000, 10.0061)
(0.0000, 3.0000)
(0.5000, 8.0061)
(0.0000, 3.0000)
(-0.5000, 9.0061)
(0.0000, 3.0000)
(0.5000, 9.0061)
(0.0000, 3.0000)
(0.5000, 10.0061)
(0.0000, 3.0000)
(-0.5434, 10.0059)
(-0.0526, 2.9995)
(1.5000, 8.0061)
(0.0000, 3.0000)
(1.5000, 10.0061)
(0.0000, 3.0000)
(1.5000, 9.0061)
(0.0000, 3.0000)
(-1.5000, 9.0061)
(0.0000, 3.0000)
(-0.5000, 8.0061)
(0.0000, 3.0000)
(-0.3400, 1.4713)
(0.0000, 3.3478)
(-1.5000, 8.0361)
(0.0000, 3.0000)
(-1.5000, 10.0361)
(0.0000, 3.0000)
(0.5000, 8.0361)
(0.0000, 3.0000)
(-0.5000, 9.0361)
(0.0000, 3.0000)
(0.5000, 9.0361)
(0.0000, 3.0000)
(0.5000, 10.0361)
(0.0000, 3.0000)
(-0.5439, 10.0359)
(-0.0507, 2.9996)
(1.5000, 8.0361)
(0.0000, 3.0000)
(1.5000, 10.0361)
(0.0000, 3.0000)
(1.5000, 9.0361)
(0.0000, 3.0000)
(-1.5000, 9.0361)
(0.0000, 3.0000)
(-0.5000, 8.0361)
(0.0000, 3.0000)
(-0.3400, 1.5073)
(0.0000, 3.6028)
(-1.5000, 8.0661)
(0.0000, 3.0000)
(-1.5000, 10.0661)
(0.0000, 3.0000)
(0.5000, 8.0661)
(0.0000, 3.0000)
(-0.5000, 9.0661)
(0.0000, 3.0000)
(0.5000, 9.0661)
(0.0000, 3.0000)
(0.5000, 10.0661)
(0.0000, 3.0000)
(-0.5443, 10.0659)
(-0.0489, 2.9996)
(1.5000, 8.0661)
(0.0000, 3.0000)
(1.5000, 10.0661)
(0.0000, 3.0000)
(1.5000, 9.0661)
(0.0000, 3.0000)
(-1.5000, 9.0661)
(0.0000, 3.0000)
(-0.5000, 8.0661)
(0.0000, 3.0000)
(-0.3400, 1.5459)
(0.0000, 3.8582)
(-1.5000, 8.0961)
(0.0000, 3.0000)
(-1.5000, 10.0961)
(0.0000, 3.0000)
(0.5000, 8.0961)
(0.0000, 3.0000)
(-0.5000, 9.0961)
(0.0000, 3.0000)
(0.5000, 9.0961)
(0.0000, 3.0000)
(0.5000, 10.0961)
(0.0000, 3.0000)
(-0.5448, 10.0959)
(-0.0471, 2.9996)
(1.5000, 8.0961)
(0.0000, 3.0000)
(1.5000, 10.0961)
(0.0000, 3.0000)
(1.5000, 9.0961)
(0.0000, 3.0000)
(-1.5000, 9.0961)
(0.0000, 3.0000)
(-0.5000, 8.0961)
(0.0000, 3.0000)
(-0.3400, 1.5870)
(0.0000, 4.1140)
(-1.5000, 8.1261)
(0.0000, 3.0000)
(-1.5000, 10.1261)
(0.0000, 3.0000)
(0.5000, 8.1261)
(0.0000, 3.0000)
(-0.5000, 9.1261)
(0.0000, 3.0000)
(0.5000, 9.1261)
(0.0000, 3.0000)
(0.5000, 10.1261)
(0.0000, 3.0000)
(-0.5453, 10.1259)
(-0.0453, 2.9997)
(1.5000, 8.1261)
(0.0000, 3.0000)
(1.5000, 10.1261)
(0.0000, 3.0000)
(1.5000, 9.1261)
(0.0000, 3.0000)
(-1.5000, 9.1261)
(0.0000, 3.0000)
(-0.5000, 8.1261)
(0.0000, 3.0000)
(-0.3400, 1.6307)
(0.0000, 4.3703)
(-1.5000, 8.1561)
(0.0000, 3.0000)
(-1.5000, 10.1561)
(0.0000, 3.0000)
(0.5000, 8.1561)
(0.0000, 3.0000)
(-0.5000, 9.1561)
(0.0000, 3.0000)
(0.5000, 9.1561)
(0.0000, 3.0000)
(0.5000, 10.1561)
(0.0000, 3.0000)
(-0.5457, 10.1559)
(-0.0437, 2.9997)
(1.5000, 8.1561)
(0.0000, 3.0000)
(1.5000, 10.1561)
(0.0000, 3.0000)
(1.5000, 9.1561)
(0.0000, 3.0000)
(-1.5000, 9.1561)
(0.0000, 3.0000)
(-0.5000, 8.1561)
(0.0000, 3.0000)
(-0.3400, 1.6588)
(0.0000, 2.8108)
(-1.5000, 8.1861)
(0.0000, 3.0000)
(-1.5000, 10.1861)
(0.0000, 3.0000)
(0.5000, 8.1861)
(0.0000, 3.0000)
(-0.5000, 9.1860)
(0.0000, 3.0000)
(0.5000, 9.1860)
(0.0000, 3.0000)
(0.5000, 10.1861)
(0.0000, 3.0000)
(-0.5461, 10.1859)
(-0.0420, 2.9997)
(1.5000, 8.1861)
(0.0000, 3.0000)
(1.5000, 10.1861)
(0.0000, 3.0000)
(1.5000, 9.1860)
(0.0000, 3.0000)
(-1.5000, 9.1860)
(0.0000, 3.0000)
(-0.5000, 8.1861)
(0.0000, 3.0000)
(-0.3400, 1.6895)
(0.0000, 3.0679)
(-1.5000, 8.2161)
(0.0000, 3.0000)
(-1.5000, 10.2161)
(0.0000, 3.0000)
(0.5000, 8.2161)
(0.0000, 3.0000)
(-0.5000, 9.2160)
(0.0000, 3.0000)
(0.5000, 9.2160)
(0.0000, 3.0000)
(0.5000, 10.2161)
(0.0000, 3.0000)
(-0.5465, 10.2159)
(-0.0405, 2.9997)
(1.5000, 8.2161)
(0.0000, 3.0000)
(1.5000, 10.2161)
(0.0000, 3.0000)
(1.5000, 9.2160)
(0.0000, 3.0000)
(-1.5000, 9.2160)
(0.0000, 3.0000)
(-0.5000, 8.2161)
(0.0000, 3.0000)
(-0.3400, 1.7228)
(0.0000, 3.3253)
(-1.5000, 8.2461)
(0.0000, 3.0000)
(-1.5000, 10.2461)
(0.0000, 3.0000)
(0.5000, 8.2461)
(0.0000, 3.0000)
(-0.5000, 9.2460)
(0.0000, 3.0000)
(0.5000, 9.2460)
(0.0000, 3.0000)
(0.5000, 10.2461)
(0.0000, 3.0000)
(-0.5469, 10.2458)
(-0.0389, 2.9997)
(1.5000, 8.2461)
(0.0000, 3.0000)
(1.5000, 10.2461)
(0.0000, 3.0000)
(1.5000, 9.2460)
(0.0000, 3.0000)
(-1.5000, 9.2460)
(0.0000, 3.0000)
(-0.5000, 8.2461)
(0.0000, 3.0000)
(-0.3400, 1.7586)
(0.0000, 3.5831)
(-1.5000, 8.2761)
(0.0000, 3.0000)
(-1.5000, 10.2761)
(0.0000, 3.0000)
(0.5000, 8.2761)
(0.0000, 3.0000)
(-0.5000, 9.2760)
(0.0000, 3.0000)
(0.5000, 9.2760)
(0.0000, 3.0000)
(0.5000, 10.2761)
(0.0000, 3.0000)
(-0.5473, 10.2758)
(-0.0375, 2.9998)
(1.5000, 8.2761)
(0.0000, 3.0000)
(1.5000, 10.2761)
(0.0000, 3.0000)
(1.5000, 9.2760)
(0.0000, 3.0000)
(-1.5000, 9.2760)
(0.0000, 3.0000)
(-0.5000, 8.2761)
(0.0000, 3.0000)
(-0.3400, 1.7970)
(0.0000, 3.8412)
(-1.5000, 8.3061)
(0.0000, 3.0000)
(-1.5000, 10.3061)
(0.0000, 3.0000)
(0.5000, 8.3061)
(0.0000, 3.0000)
(-0.5000, 9.3060)
(0.0000, 3.0000)
(0.5000, 9.3060)
(0.0000, 3.0000)
(0.5000, 10.3061)
(0.0000, 3.0000)
(-0.5477, 10.3058)
(-0.0360, 2.9998)
(1.5000, 8.3061)
(0.0000, 3.0000)
(1.5000, 10.3061)
(0.0000, 3.0000)
(1.5000, 9.3060)
(0.0000, 3.0000)
(-1.5000, 9.3060)
(0.0000, 3.0000)
(-0.5000, 8.3061)
(0.0000, 3.0000)
(-0.3400, 1.8380)
(0.0000, 4.0998)
(-1.5000, 8.3361)
(0.0000, 3.0000)
(-1.5000, 10.3361)
(0.0000, 3.0000)
(0.5000, 8.3361)
(0.0000, 3.0000)
(-0.5000, 9.3360)
(0.0000, 3.0000)
(0.5000, 9.3360)
(0.0000, 3.0000)
(0.5000, 10.3361)
(0.0000, 3.0000)
(-0.5480, 10.3358)
(-0.0347, 2.9998)
(1.5000, 8.3361)
(0.0000, 3.0000)
(1.5000, 10.3361)
(0.0000, 3.0000)
(1.5000, 9.3360)
(0.0000, 3.0000)
(-1.5000, 9.3360)
(0.0000, 3.0000)
(-0.5000, 8.3361)
(0.0000, 3.0000)
(-0.3400, 1.8816)
(0.0000, 4.3588)
(-1.5000, 8.3661)
(0.0000, 3.0000)
(-1.5000, 10.3661)
(0.0000, 3.0000)
(0.5000, 8.3661)
(0.0000, 3.0000)
(-0.5000, 9.3660)
(0.0000, 3.0000)
(0.5000, 9.3660)
(0.0000, 3.0000)
(0.5000, 10.3661)
(0.0000, 3.0000)
(-0.5483, 10.3658)
(-0.0333, 2.9998)
(1.5000, 8.3661)
(0.0000, 3.0000)
(1.5000, 10.3661)
(0.0000, 3.0000)
(1.5000, 9.3660)
(0.0000, 3.0000)
(-1.5000, 9.3660)
(0.0000, 3.0000)
(-0.5000, 8.3661)
(0.0000, 3.0000)
(-0.3400, 1.9094)
(0.0000, 2.7838)
(-1.5000, 8.3961)
(0.0000, 3.0000)
(-1.5000, 10.3961)
(0.0000, 3.0000)
(0.5000, 8.3961)
(0.0000, 3.0000)
(-0.5000, 9.3960)
(0.0000, 3.0000)
(0.5000, 9.3960)
(0.0000, 3.0000)
(0.5000, 10.3961)
(0.0000, 3.0000)
(-0.5487, 10.3958)
(-0.0320, 2.9998)
(1.5000, 8.3961)
(0.0000, 3.0000)
(1.5000, 10.3961)
(0.0000, 3.0000)
(1.5000, 9.3960)
(0.0000, 3.0000)
(-1.5000, 9.3960)
(0.0000, 3.0000)
(-0.5000, 8.3961)
(0.0000, 3.0000)
(-0.3400, 1.9399)
(0.0000, 3.0436)
(-1.5000, 8.4261)
(0.0000, 3.0000)
(-1.5000, 10.4261)
(0.0000, 3.0000)
(0.5000, 8.4261)
(0.0000, 3.0000)
(-0.5000, 9.4260)
(0.0000, 3.0000)
(0.5000, 9.4260)
(0.0000, 3.0000)
(0.5000, 10.4261)
(0.0000, 3.0000)
(-0.5490, 10.4258)
(-0.0308, 2.9998)
(1.5000, 8.4261)
(0.0000, 3.0000)
(1.5000, 10.4261)
(0.0000, 3.0000)
(1.5000, 9.4260)
(0.0000, 3.0000)
(-1.5000, 9.4260)
(0.0000, 3.0000)
(-0.5000, 8.4261)
(0.0000, 3.0000)
(-0.3400, 1.9729)
(0.0000, 3.3038)
(-1.5000, 8.4561)
(0.0000, 3.0000)
(-1.5000, 10.4561)
(0.0000, 3.0000)
(0.5000, 8.4561)
(0.0000, 3.0000)
(-0.5000, 9.4560)
(0.0000, 3.0000)
(0.5000, 9.4560)
(0.0000, 3.0000)
(0.5000, 10.4561)
(0.0000, 3.0000)
(-0.5493, 10.4558)
(-0.0296, 2.9999)
(1.5000, 8.4561)
(0.0000, 3.0000)
(1.5000, 10.4561)
(0.0000, 3.0000)
(1.5000, 9.4560)
(0.0000, 3.0000)
(-1.5000, 9.4560)
(0.0000, 3.0000)
(-0.5000, 8.4561)
(0.0000, 3.0000)
(-0.3400, 2.0086)
(0.0000, 3.5644)
(-1.5000, 8.4861)
(0.0000, 3.0000)
(-1.5000, 10.4861)
(0.0000, 3.0000)
(0.5000, 8.4861)
(0.0000, 3.0000)
(-0.5000, 9.4860)
(0.0000, 3.0000)
(0.5000, 9.4860)
(0.0000, 3.0000)
(0.5000, 10.4861)
(0.0000, 3.0000)
(-0.5495, 10.4858)
(-0.0284, 2.9999)
(1.5000, 8.4861)
(0.0000, 3.0000)
(1.5000, 10.4861)
(0.0000, 3.0000)
(1.5000, 9.4860)
(0.0000, 3.0000)
(-1.5000, 9.4860)
(0.0000, 3.0000)
(-0.5000, 8.4861)
(0.0000, 3.0000)
(-0.3400, 2.0468)
(0.0000, 3.8253)
(-1.5000, 8.5161)
(0.0000, 3.0000)
(-1.5000, 10.5161)
(0.0000, 3.0000)
(0.5000, 8.5161)
(0.0000, 3.0000)
(-0.5000, 9.5160)
(0.0000, 3.0000)
(0.5000, 9.5160)
(0.0000, 3.0000)
(0.5000, 10.5161)
(0.0000, 3.0000)
(-0.5498, 10.5158)
(-0.0272, 2.9999)
(1.5000, 8.5161)
(0.0000, 3.0000)
(1.5000, 10.5161)
(0.0000, 3.0000)
(1.5000, 9.5160)
(0.0000, 3.0000)
(-1.5000, 9.5160)
(0.0000, 3.0000)
(-0.5000, 8.5161)
(0.0000, 3.0000)
(-0.3400, 2.0877)
(0.0000, 4.0867)
(-1.5000, 8.5461)
(0.0000, 3.0000)
(-1.5000, 10.5461)
(0.0000, 3.0000)
(0.5000, 8.5461)
(0.0000, 3.0000)
(-0.5000, 9.5460)
(0.0000, 3.0000)
(0.5000, 9.5460)
(0.0000, 3.0000)
(0.5000, 10.5461)
(0.0000, 3.0000)
(-0.5501, 10.5458)
(-0.0261, 2.9999)
(1.5000, 8.5461)
(0.0000, 3.0000)
(1.5000, 10.5461)
(0.0000, 3.0000)
(1.5000, 9.5460)
(0.0000, 3.0000)
(-1.5000, 9.5460)
(0.0000, 3.0000)
(-0.5000, 8.5461)
(0.0000, 3.0000)
(-0.3400, 2.1312)
(0.0000, 4.3486)
(-1.5000, 8.5761)
(0.0000, 3.0000)
(-1.5000, 10.5761)
(0.0000, 3.0000)
(0.5000, 8.5761)
(0.0000, 3.0000)
(-0.5000, 9.5760)
(0.0000, 3.0000)
(0.5000, 9.5760)
(0.0000, 3.0000)
(0.5000, 10.5761)
(0.0000, 3.0000)
(-0.5503, 10.5758)
(-0.0251, 2.9999)
(1.5000, 8.5761)
(0.0000, 3.0000)
(1.5000, 10.5761)
(0.0000, 3.0000)
(1.5000, 9.5760)
(0.0000, 3.0000)
(-1.5000, 9.5760)
(0.0000, 3.0000)
(-0.5000, 8.5761)
(0.0000, 3.0000)
(-0.3400, 2.1587)
(0.0000, 2.7576)
(-1.5000, 8.6061)
(0.0000, 3.0000)
(-1.5000, 10.6061)
(0.0000, 3.0000)
(0.5000, 8.6061)
(0.0000, 3.0000)
(-0.5000, 9.6060)
(0.0000, 3.0000)
(0.5000, 9.6060)
(0.0000, 3.0000)
(0.5000, 10.6061)
(0.0000, 3.0000)
(-0.5506, 10.6058)
(-0.0240, 2.9999)
(1.5000, 8.6061)
(0.0000, 3.0000)
(1.5000, 10.6061)
(0.0000, 3.0000)
(1.5000, 9.6060)
(0.0000, 3.0000)
(-1.5000, 9.6060)
(0.0000, 3.0000)
(-0.5000, 8.6061)
(0.0000, 3.0000)
(-0.3400, 2.1890)
(0.0000, 3.0203)
(-1.5000, 8.6361)
(0.0000, 3.0000)
(-1.5000, 10.6361)
(0.0000, 3.0000)
(0.5000, 8.6361)
(0.0000, 3.0000)
(-0.5000, 9.6360)
(0.0000, 3.0000)
(0.5000, 9.6360)
(0.0000, 3.0000)
(0.5000, 10.6361)
(0.0000, 3.0000)
(-0.5508, 10.6358)
(-0.0230, 2.9999)
(1.5000, 8.6361)
(0.0000, 3.0000)
(1.5000, 10.6361)
(0.0000, 3.0000)
(1.5000, 9.6360)
(0.0000, 3.0000)
(-1.5000, 9.6360)
(0.0000, 3.0000)
(-0.5000, 8.6361)
(0.0000, 3.0000)
(-0.3400, 2.2218)
(0.0000, 3.2833)
(-1.5000, 8.6661)
(0.0000, 3.0000)
(-1.5000, 10.6661)
(0.0000, 3.0000)
(0.5000, 8.6661)
(0.0000, 3.0000)
(-0.5000, 9.6660)
(0.0000, 3.0000)
(0.5000, 9.6660)
(0.0000, 3.0000)
(0.5000, 10.6661)
(0.0000, 3.0000)
(-0.5510, 10.6658)
(-0.0221, 2.9999)
(1.5000, 8.6661)
(0.0000, 3.0000)
(1.5000, 10.6661)
(0.0000, 3.0000)
(1.5000, 9.6660)
(0.0000, 3.0000)
(-1.5000, 9.6660)
(0.0000, 3.0000)
(-0.5000, 8.6661)
(0.0000, 3.0000)
(-0.3400, 2.2573)
(0.0000, 3.5467)
(-1.5000, 8.6961)
(0.0000, 3.0000)
(-1.5000, 10.6960)
(0.0000, 3.0000)
(0.5000, 8.6961)
(0.0000, 3.0000)
(-0.5000, 9.6960)
(0.0000, 3.0000)
(0.5000, 9.6960)
(0.0000, 3.0000)
(0.5000, 10.6960)
(0.0000, 3.0000)
(-0.5512, 10.6958)
(-0.0211, 2.9999)
(1.5000, 8.6961)
(0.0000, 3.0000)
(1.5000, 10.6960)
(0.0000, 3.0000)
(1.5000, 9.6960)
(0.0000, 3.0000)
(-1.5000, 9.6960)
(0.0000, 3.0000)
(-0.5000, 8.6961)
(0.0000, 3.0000)
(-0.3400, 2.2954)
(0.0000, 3.8105)
(-1.5000, 8.7261)
(0.0000, 3.0000)
(-1.5000, 10.7260)
(0.0000, 3.0000)
(0.5000, 8.7261)
(0.0000, 3.0000)
(-0.5000, 9.7260)
(0.0000, 3.0000)
(0.5000, 9.7260)
(0.0000, 3.0000)
(0.5000, 10.7260)
(0.0000, 3.0000)
(-0.5514, 10.7258)
(-0.0202, 2.9999)
(1.5000, 8.7261)
(0.0000, 3.0000)
(1.5000, 10.7260)
(0.0000, 3.0000)
(1.5000, 9.7260)
(0.0000, 3.0000)
(-1.5000, 9.7260)
(0.0000, 3.0000)
(-0.5000, 8.7261)
(0.0000, 3.0000)
(-0.3400, 2.3361)
(0.0000, 4.0748)
(-1.5000, 8.7561)
(0.0000, 3.0000)
(-1.5000, 10.7560)
(0.0000, 3.0000)
(0.5000, 8.7561)
(0.0000, 3.0000)
(-0.5000, 9.7560)
(0.0000, 3.0000)
(0.5000, 9.7560)
(0.0000, 3.0000)
(0.5000, 10.7560)
(0.0000, 3.0000)
(-0.5516, 10.7558)
(-0.0194, 2.9999)
(1.5000, 8.7561)
(0.0000, 3.0000)
(1.5000, 10.7560)
(0.0000, 3.0000)
(1.5000, 9.7560)
(0.0000, 3.0000)
(-1.5000, 9.7560)
(0.0000, 3.0000)
(-0.5000, 8.7561)
(0.0000, 3.0000)
(-0.3400, 2.3795)
(0.0000, 4.3395)
(-1.5000, 8.7861)
(0.0000, 3.0000)
(-1.5000, 10.7860)
(0.0000, 3.0000)
(0.5000, 8.7861)
(0.0000, 3.0000)
(-0.5000, 9.7860)
(0.0000, 3.0000)
(0.5000, 9.7860)
(0.0000, 3.0000)
(0.5000, 10.7860)
(0.0000, 3.0000)
(-0.5518, 10.7858)
(-0.0185, 2.9999)
(1.5000, 8.7861)
(0.0000, 3.0000)
(1.5000, 10.7860)
(0.0000, 3.0000)
(1.5000, 9.7860)
(0.0000, 3.0000)
(-1.5000, 9.7860)
(0.0000, 3.0000)
(-0.5000, 8.7861)
(0.0000, 3.0000)
(-0.3400, 2.4068)
(0.0000, 2.7322)
(-1.5000, 8.8161)
(0.0000, 3.0000)
(-1.5000, 10.8160)
(0.0000, 3.0000)
(0.5000, 8.8161)
(0.0000, 3.0000)
(-0.5000, 9.8160)
(0.0000, 3.0000)
(0.5000, 9.8160)
(0.0000, 3.0000)
(0.5000, 10.8160)
(0.0000, 3.0000)
(-0.5520, 10.8158)
(-0.0177, 2.9999)
(1.5000, 8.8161)
(0.0000, 3.0000)
(1.5000, 10.8160)
(0.0000, 3.0000)
(1.5000, 9.8160)
(0.0000, 3.0000)
(-1.5000, 9.8160)
(0.0000, 3.0000)
(-0.5000, 8.8161)
(0.0000, 3.0000)
(-0.3400, 2.4368)
(0.0000, 2.9977)
(-1.5000, 8.8461)
(0.0000, 3.0000)
(-1.5000, 10.8460)
(0.0000, 3.0000)
(0.5000, 8.8461)
(0.0000, 3.0000)
(-0.5000, 9.8460)
(0.0000, 3.0000)
(0.5000, 9.8460)
(0.0000, 3.0000)
(0.5000, 10.8460)
(0.0000, 3.0000)
(-0.5522, 10.8458)
(-0.0169, 3.0000)
(1.5000, 8.8461)
(0.0000, 3.0000)
(1.5000, 10.8460)
(0.0000, 3.0000)
(1.5000, 9.8460)
(0.0000, 3.0000)
(-1.5000, 9.8460)
(0.0000, 3.0000)
(-0.5000, 8.8461)
(0.0000, 3.0000)
(-0.3400, 2.4694)
(0.0000, 3.2637)
(-1.5000, 8.8761)
(0.0000, 3.0000)
(-1.5000, 10.8760)
(0.0000, 3.0000)
(0.5000, 8.8761)
(0.0000, 3.0000)
(-0.5000, 9.8760)
(0.0000, 3.0000)
(0.5000, 9.8760)
(0.0000, 3.0000)
(0.5000, 10.8760)
(0.0000, 3.0000)
(-0.5523, 10.8758)
(-0.0161, 3.0000)
(1.5000, 8.8761)
(0.0000, 3.0000)
(1.5000, 10.8760)
(0.0000, 3.0000)
(1.5000, 9.8760)
(0.0000, 3.0000)
(-1.5000, 9.8760)
(0.0000, 3.0000)
(-0.5000, 8.8761)
(0.0000, 3.0000)
(-0.3400, 2.5047)
(0.0000, 3.5300)
(-1.5000, 8.9061)
(0.0000, 3.0000)
(-1.5000, 10.9060)
(0.0000, 3.0000)
(0.5000, 8.9061)
(0.0000, 3.0000)
(-0.5000, 9.9060)
(0.0000, 3.0000)
(0.5000, 9.9060)
(0.0000, 3.0000)
(0.5000, 10.9060)
(0.0000, 3.0000)
(-0.5525, 10.9058)
(-0.0154, 3.0000)
(1.5000, 8.9061)
(0.0000, 3.0000)
(1.5000, 10.9060)
(0.0000, 3.0000)
(1.5000, 9.9060)
(0.0000, 3.0000)
(-1.5000, 9.9060)
(0.0000, 3.0000)
(-0.5000, 8.9061)
(0.0000, 3.0000)
(-0.3400, 2.5427)
(0.0000, 3.7967)
(-1.5000, 8.9361)
(0.0000, 3.0000)
(-1.5000, 10.9360)
(0.0000, 3.0000)
(0.5000, 8.9361)
(0.0000, 3.0000)
(-0.5000, 9.9360)
(0.0000, 3.0000)
(0.5000, 9.9360)
(0.0000, 3.0000)
(0.5000, 10.9360)
(0.0000, 3.0000)
(-0.5526, 10.9358)
(-0.0147, 3.0000)
(1.5000, 8.9361)
(0.0000, 3.0000)
(1.5000, 10.9360)
(0.0000, 3.0000)
(1.5000, 9.9360)
(0.0000, 3.0000)
(-1.5000, 9.9360)
(0.0000, 3.0000)
(-0.5000, 8.9361)
(0.0000, 3.0000)
(-0.3400, 2.5833)
(0.0000, 4.0639)
(-1.5000, 8.9661)
(0.0000, 3.0000)
(-1.5000, 10.9660)
(0.0000, 3.0000)
(0.5000, 8.9661)
(0.0000, 3.0000)
(-0.5000, 9.9660)
(0.0000, 3.0000)
(0.5000, 9.9660)
(0.0000, 3.0000)
(0.5000, 10.9660)
(0.0000, 3.0000)
(-0.5528, 10.9658)
