Test 2.9/2.9 AM Lone vs Group in Similar Direction-trayectorias
(-1.5000, 9.7661)
(0.0000, 3.0000)
(0.5000, 7.7661)
(0.0000, 3.0000)
(-0.5000, 8.7661)
(0.0000, 3.0000)
(0.5383, 8.7659)
(0.0697, 2.9992)
(0.5000, 9.7661)
(0.0000, 3.0000)
(-0.5000, 9.7661)
(0.0000, 3.0000)
(1.5000, 7.7661)
(0.0000, 3.0000)
(1.5000, 9.7661)
(0.0000, 3.0000)
(1.5384, 8.7659)
(0.0699, 2.9992)
(-1.5385, 8.7659)
(-0.0701, 2.9992)
(-0.5000, 7.7661)
(0.0000, 3.0000)
(-0.5929, 1.7230)
(-0.7999, 5.9464)
(-1.5000, 7.7961)
(0.0000, 3.0000)
(-1.5000, 9.7961)
(0.0000, 3.0000)
(0.5000, 7.7961)
(0.0000, 3.0000)
(-0.5000, 8.7961)
(0.0000, 3.0000)
(0.5390, 8.7959)
(0.0673, 2.9992)
(0.5000, 9.7961)
(0.0000, 3.0000)
(-0.5000, 9.7961)
(0.0000, 3.0000)
(1.5000, 7.7961)
(0.0000, 3.0000)
(1.5000, 9.7961)
(0.0000, 3.0000)
(1.5391, 8.7959)
(0.0675, 2.9992)
(-1.5392, 8.7959)
(-0.0676, 2.9992)
(-0.5000, 7.7961)
(0.0000, 3.0000)
(-0.6006, 1.7825)
(-0.7646, 5.9511)
(-1.5000, 7.8261)
(0.0000, 3.0000)
(-1.5000, 9.8261)
(0.0000, 3.0000)
(0.5000, 7.8261)
(0.0000, 3.0000)
(-0.5000, 8.8261)
(0.0000, 3.0000)
(0.5396, 8.8259)
(0.0649, 2.9993)
(0.5000, 9.8261)
(0.0000, 3.0000)
(-0.5000, 9.8261)
(0.0000, 3.0000)
(1.5000, 7.8261)
(0.0000, 3.0000)
(1.5000, 9.8261)
(0.0000, 3.0000)
(1.5397, 8.8259)
(0.0651, 2.9993)
(-1.5398, 8.8259)
(-0.0653, 2.9993)
(-0.5000, 7.8261)
(0.0000, 3.0000)
(-0.6079, 1.8420)
(-0.7305, 5.9554)
(-1.5000, 7.8561)
(0.0000, 3.0000)
(-1.5000, 9.8561)
(0.0000, 3.0000)
(0.5000, 7.8561)
(0.0000, 3.0000)
(-0.5000, 8.8561)
(0.0000, 3.0000)
(0.5402, 8.8559)
(0.0626, 2.9993)
(0.5000, 9.8561)
(0.0000, 3.0000)
(-0.5000, 9.8561)
(0.0000, 3.0000)
(1.5000, 7.8561)
(0.0000, 3.0000)
(1.5000, 9.8561)
(0.0000, 3.0000)
(1.5404, 8.8559)
(0.0628, 2.9993)
(-1.5405, 8.8559)
(-0.0630, 2.9993)
(-0.5000, 7.8561)
(0.0000, 3.0000)
(-0.6190, 1.9010)
(-1.1069, 5.8970)
(-1.5000, 7.8861)
(0.0000, 3.0000)
(-1.5000, 9.8861)
(0.0000, 3.0000)
(0.5000, 7.8861)
(0.0000, 3.0000)
(-0.5000, 8.8861)
(0.0000, 3.0000)
(0.5408, 8.8859)
(0.0604, 2.9994)
(0.5000, 9.8861)
(0.0000, 3.0000)
(-0.5000, 9.8861)
(0.0000, 3.0000)
(1.5000, 7.8861)
(0.0000, 3.0000)
(1.5000, 9.8861)
(0.0000, 3.0000)
(1.5410, 8.8859)
(0.0606, 2.9994)
(-1.5411, 8.8859)
(-0.0607, 2.9994)
(-0.5000, 7.8861)
(0.0000, 3.0000)
(-0.6295, 1.9600)
(-1.0588, 5.9058)
(-1.5000, 7.9161)
(0.0000, 3.0000)
(-1.5000, 9.9161)
(0.0000, 3.0000)
(0.5000, 7.9161)
(0.0000, 3.0000)
(-0.5000, 8.9161)
(0.0000, 3.0000)
(0.5414, 8.9159)
(0.0583, 2.9994)
(0.5000, 9.9161)
(0.0000, 3.0000)
(-0.5000, 9.9161)
(0.0000, 3.0000)
(1.5000, 7.9161)
(0.0000, 3.0000)
(1.5000, 9.9161)
(0.0000, 3.0000)
(1.5416, 8.9159)
(0.0585, 2.9994)
(-1.5417, 8.9159)
(-0.0586, 2.9994)
(-0.5000, 7.9161)
(0.0000, 3.0000)
(-0.6397, 2.0192)
(-1.0124, 5.9140)
(-1.5000, 7.9461)
(0.0000, 3.0000)
(-1.5000, 9.9461)
(0.0000, 3.0000)
(0.5000, 7.9461)
(0.0000, 3.0000)
(-0.5000, 8.9461)
(0.0000, 3.0000)
(0.5420, 8.9459)
(0.0562, 2.9995)
(0.5000, 9.9461)
(0.0000, 3.0000)
(-0.5000, 9.9461)
(0.0000, 3.0000)
(1.5000, 7.9461)
(0.0000, 3.0000)
(1.5000, 9.9461)
(0.0000, 3.0000)
(1.5421, 8.9459)
(0.0564, 2.9995)
(-1.5422, 8.9459)
(-0.0565, 2.9995)
(-0.5000, 7.9461)
(0.0000, 3.0000)
(-0.6493, 2.0784)
(-0.9675, 5.9215)
(-1.5000, 7.9761)
(0.0000, 3.0000)
(-1.5000, 9.9761)
(0.0000, 3.0000)
(0.5000, 7.9761)
(0.0000, 3.0000)
(-0.5000, 8.9761)
(0.0000, 3.0000)
(0.5425, 8.9759)
(0.0542, 2.9995)
(0.5000, 9.9761)
(0.0000, 3.0000)
(-0.5000, 9.9761)
(0.0000, 3.0000)
(1.5000, 7.9761)
(0.0000, 3.0000)
(1.5000, 9.9761)
(0.0000, 3.0000)
(1.5427, 8.9759)
(0.0543, 2.9995)
(-1.5428, 8.9759)
(-0.0545, 2.9995)
(-0.5000, 7.9761)
(0.0000, 3.0000)
(-0.6586, 2.1377)
(-0.9243, 5.9284)
(-1.5000, 8.0061)
(0.0000, 3.0000)
(-1.5000, 10.0061)
(0.0000, 3.0000)
(0.5000, 8.0061)
(0.0000, 3.0000)
(-0.5000, 9.0061)
(0.0000, 3.0000)
(0.5431, 9.0059)
(0.0522, 2.9995)
(0.5000, 10.0061)
(0.0000, 3.0000)
(-0.5000, 10.0061)
(0.0000, 3.0000)
(1.5000, 8.0061)
(0.0000, 3.0000)
(1.5000, 10.0061)
(0.0000, 3.0000)
(1.5432, 9.0059)
(0.0524, 2.9995)
(-1.5433, 9.0059)
(-0.0525, 2.9995)
(-0.5000, 8.0061)
(0.0000, 3.0000)
(-0.6674, 2.1970)
(-0.8826, 5.9347)
(-1.5000, 8.0361)
(0.0000, 3.0000)
(-1.5000, 10.0361)
(0.0000, 3.0000)
(0.5000, 8.0361)
(0.0000, 3.0000)
(-0.5000, 9.0361)
(0.0000, 3.0000)
(0.5436, 9.0359)
(0.0503, 2.9996)
(0.5000, 10.0361)
(0.0000, 3.0000)
(-0.5000, 10.0361)
(0.0000, 3.0000)
(1.5000, 8.0361)
(0.0000, 3.0000)
(1.5000, 10.0361)
(0.0000, 3.0000)
(1.5437, 9.0359)
(0.0505, 2.9996)
(-1.5438, 9.0359)
(-0.0506, 2.9996)
(-0.5000, 8.0361)
(0.0000, 3.0000)
(-0.6758, 2.2564)
(-0.8423, 5.9406)
(-1.5000, 8.0661)
(0.0000, 3.0000)
(-1.5000, 10.0661)
(0.0000, 3.0000)
(0.5000, 8.0661)
(0.0000, 3.0000)
(-0.5000, 9.0661)
(0.0000, 3.0000)
(0.5440, 9.0659)
(0.0485, 2.9996)
(0.5000, 10.0661)
(0.0000, 3.0000)
(-0.5000, 10.0661)
(0.0000, 3.0000)
(1.5000, 8.0661)
(0.0000, 3.0000)
(1.5000, 10.0661)
(0.0000, 3.0000)
(1.5442, 9.0659)
(0.0487, 2.9996)
(-1.5443, 9.0659)
(-0.0488, 2.9996)
(-0.5000, 8.0661)
(0.0000, 3.0000)
(-0.6839, 2.3159)
(-0.8035, 5.9460)
(-1.5000, 8.0961)
(0.0000, 3.0000)
(-1.5000, 10.0961)
(0.0000, 3.0000)
(0.5000, 8.0961)
(0.0000, 3.0000)
(-0.5000, 9.0961)
(0.0000, 3.0000)
(0.5445, 9.0959)
(0.0467, 2.9996)
(0.5000, 10.0961)
(0.0000, 3.0000)
(-0.5000, 10.0961)
(0.0000, 3.0000)
(1.5000, 8.0961)
(0.0000, 3.0000)
(1.5000, 10.0961)
(0.0000, 3.0000)
(1.5446, 9.0959)
(0.0469, 2.9996)
(-1.5447, 9.0959)
(-0.0470, 2.9996)
(-0.5000, 8.0961)
(0.0000, 3.0000)
(-0.6915, 2.3754)
(-0.7661, 5.9509)
(-1.5000, 8.1261)
(0.0000, 3.0000)
(-1.5000, 10.1261)
(0.0000, 3.0000)
(0.5000, 8.1261)
(0.0000, 3.0000)
(-0.5000, 9.1261)
(0.0000, 3.0000)
(0.5450, 9.1259)
(0.0450, 2.9997)
(0.5000, 10.1261)
(0.0000, 3.0000)
(-0.5000, 10.1261)
(0.0000, 3.0000)
(1.5000, 8.1261)
(0.0000, 3.0000)
(1.5000, 10.1261)
(0.0000, 3.0000)
(1.5451, 9.1259)
(0.0452, 2.9997)
(-1.5452, 9.1259)
(-0.0453, 2.9997)
(-0.5000, 8.1261)
(0.0000, 3.0000)
(-0.6988, 2.4350)
(-0.7300, 5.9554)
(-1.5000, 8.1561)
(0.0000, 3.0000)
(-1.5000, 10.1561)
(0.0000, 3.0000)
(0.5000, 8.1561)
(0.0000, 3.0000)
(-0.5000, 9.1561)
(0.0000, 3.0000)
(0.5454, 9.1559)
(0.0434, 2.9997)
(0.5000, 10.1561)
(0.0000, 3.0000)
(-0.5000, 10.1561)
(0.0000, 3.0000)
(1.5000, 8.1561)
(0.0000, 3.0000)
(1.5000, 10.1561)
(0.0000, 3.0000)
(1.5455, 9.1559)
(0.0435, 2.9997)
(-1.5456, 9.1559)
(-0.0436, 2.9997)
(-0.5000, 8.1561)
(0.0000, 3.0000)
(-0.7101, 2.4939)
(-1.1295, 5.8927)
(-1.5000, 8.1861)
(0.0000, 3.0000)
(-1.5000, 10.1861)
(0.0000, 3.0000)
(0.5000, 8.1861)
(0.0000, 3.0000)
(-0.5000, 9.1860)
(0.0000, 3.0000)
(0.5458, 9.1859)
(0.0417, 2.9997)
(0.5000, 10.1861)
(0.0000, 3.0000)
(-0.5000, 10.1861)
(0.0000, 3.0000)
(1.5000, 8.1861)
(0.0000, 3.0000)
(1.5000, 10.1861)
(0.0000, 3.0000)
(1.5460, 9.1859)
(0.0419, 2.9997)
(-1.5461, 9.1859)
(-0.0420, 2.9997)
(-0.5000, 8.1861)
(0.0000, 3.0000)
(-0.7209, 2.5529)
(-1.0782, 5.9023)
(-1.5000, 8.2161)
(0.0000, 3.0000)
(-1.5000, 10.2161)
(0.0000, 3.0000)
(0.5000, 8.2161)
(0.0000, 3.0000)
(-0.5000, 9.2160)
(0.0000, 3.0000)
(0.5462, 9.2159)
(0.0402, 2.9997)
(0.5000, 10.2161)
(0.0000, 3.0000)
(-0.5000, 10.2161)
(0.0000, 3.0000)
(1.5000, 8.2161)
(0.0000, 3.0000)
(1.5000, 10.2161)
(0.0000, 3.0000)
(1.5464, 9.2158)
(0.0403, 2.9997)
(-1.5465, 9.2158)
(-0.0404, 2.9997)
(-0.5000, 8.2161)
(0.0000, 3.0000)
(-0.7312, 2.6120)
(-1.0287, 5.9112)
(-1.5000, 8.2461)
(0.0000, 3.0000)
(-1.5000, 10.2461)
(0.0000, 3.0000)
(0.5000, 8.2461)
(0.0000, 3.0000)
(-0.5000, 9.2460)
(0.0000, 3.0000)
(0.5466, 9.2458)
(0.0387, 2.9998)
(0.5000, 10.2461)
(0.0000, 3.0000)
(-0.5000, 10.2461)
(0.0000, 3.0000)
(1.5000, 8.2461)
(0.0000, 3.0000)
(1.5000, 10.2461)
(0.0000, 3.0000)
(1.5467, 9.2458)
(0.0388, 2.9997)
(-1.5469, 9.2458)
(-0.0389, 2.9997)
(-0.5000, 8.2461)
(0.0000, 3.0000)
(-0.7410, 2.6712)
(-0.9810, 5.9193)
(-1.5000, 8.2761)
(0.0000, 3.0000)
(-1.5000, 10.2761)
(0.0000, 3.0000)
(0.5000, 8.2761)
(0.0000, 3.0000)
(-0.5000, 9.2760)
(0.0000, 3.0000)
(0.5470, 9.2758)
(0.0372, 2.9998)
(0.5000, 10.2761)
(0.0000, 3.0000)
(-0.5000, 10.2761)
(0.0000, 3.0000)
(1.5000, 8.2761)
(0.0000, 3.0000)
(1.5000, 10.2761)
(0.0000, 3.0000)
(1.5471, 9.2758)
(0.0373, 2.9998)
(-1.5472, 9.2758)
(-0.0374, 2.9998)
(-0.5000, 8.2761)
(0.0000, 3.0000)
(-0.7504, 2.7305)
(-0.9349, 5.9267)
(-1.5000, 8.3061)
(0.0000, 3.0000)
(-1.5000, 10.3061)
(0.0000, 3.0000)
(0.5000, 8.3061)
(0.0000, 3.0000)
(-0.5000, 9.3060)
(0.0000, 3.0000)
(0.5473, 9.3058)
(0.0358, 2.9998)
(0.5000, 10.3061)
(0.0000, 3.0000)
(-0.5000, 10.3061)
(0.0000, 3.0000)
(1.5000, 8.3061)
(0.0000, 3.0000)
(1.5000, 10.3061)
(0.0000, 3.0000)
(1.5475, 9.3058)
(0.0359, 2.9998)
(-1.5476, 9.3058)
(-0.0360, 2.9998)
(-0.5000, 8.3061)
(0.0000, 3.0000)
(-0.7593, 2.7898)
(-0.8906, 5.9335)
(-1.5000, 8.3361)
(0.0000, 3.0000)
(-1.5000, 10.3361)
(0.0000, 3.0000)
(0.5000, 8.3361)
(0.0000, 3.0000)
(-0.5000, 9.3360)
(0.0000, 3.0000)
(0.5477, 9.3358)
(0.0344, 2.9998)
(0.5000, 10.3361)
(0.0000, 3.0000)
(-0.5000, 10.3361)
(0.0000, 3.0000)
(1.5000, 8.3361)
(0.0000, 3.0000)
(1.5000, 10.3361)
(0.0000, 3.0000)
(1.5478, 9.3358)
(0.0345, 2.9998)
(-1.5479, 9.3358)
(-0.0346, 2.9998)
(-0.5000, 8.3361)
(0.0000, 3.0000)
(-0.7677, 2.8492)
(-0.8478, 5.9398)
(-1.5000, 8.3661)
(0.0000, 3.0000)
(-1.5000, 10.3661)
(0.0000, 3.0000)
(0.5000, 8.3661)
(0.0000, 3.0000)
(-0.5000, 9.3660)
(0.0000, 3.0000)
(0.5480, 9.3658)
(0.0331, 2.9998)
(0.5000, 10.3661)
(0.0000, 3.0000)
(-0.5000, 10.3661)
(0.0000, 3.0000)
(1.5000, 8.3661)
(0.0000, 3.0000)
(1.5000, 10.3661)
(0.0000, 3.0000)
(1.5482, 9.3658)
(0.0332, 2.9998)
(-1.5483, 9.3658)
(-0.0333, 2.9998)
(-0.5000, 8.3661)
(0.0000, 3.0000)
(-0.7758, 2.9087)
(-0.8066, 5.9455)
(-1.5000, 8.3961)
(0.0000, 3.0000)
(-1.5000, 10.3961)
(0.0000, 3.0000)
(0.5000, 8.3961)
(0.0000, 3.0000)
(-0.5000, 9.3960)
(0.0000, 3.0000)
(0.5483, 9.3958)
(0.0318, 2.9998)
(0.5000, 10.3961)
(0.0000, 3.0000)
(-0.5000, 10.3961)
(0.0000, 3.0000)
(1.5000, 8.3961)
(0.0000, 3.0000)
(1.5000, 10.3961)
(0.0000, 3.0000)
(1.5485, 9.3958)
(0.0319, 2.9998)
(-1.5486, 9.3958)
(-0.0320, 2.9998)
(-0.5000, 8.3961)
(0.0000, 3.0000)
(-0.7835, 2.9682)
(-0.7670, 5.9508)
(-1.5000, 8.4261)
(0.0000, 3.0000)
(-1.5000, 10.4261)
(0.0000, 3.0000)
(0.5000, 8.4261)
(0.0000, 3.0000)
(-0.5000, 9.4260)
(0.0000, 3.0000)
(0.5486, 9.4258)
(0.0306, 2.9998)
(0.5000, 10.4261)
(0.0000, 3.0000)
(-0.5000, 10.4261)
(0.0000, 3.0000)
(1.5000, 8.4261)
(0.0000, 3.0000)
(1.5000, 10.4261)
(0.0000, 3.0000)
(1.5488, 9.4258)
(0.0307, 2.9998)
(-1.5489, 9.4258)
(-0.0307, 2.9998)
(-0.5000, 8.4261)
(0.0000, 3.0000)
(-0.7908, 3.0277)
(-0.7288, 5.9556)
(-1.5000, 8.4561)
(0.0000, 3.0000)
(-1.5000, 10.4561)
(0.0000, 3.0000)
(0.5000, 8.4561)
(0.0000, 3.0000)
(-0.5000, 9.4560)
(0.0000, 3.0000)
(0.5489, 9.4558)
(0.0294, 2.9999)
(0.5000, 10.4561)
(0.0000, 3.0000)
(-0.5000, 10.4561)
(0.0000, 3.0000)
(1.5000, 8.4561)
(0.0000, 3.0000)
(1.5000, 10.4561)
(0.0000, 3.0000)
(1.5491, 9.4558)
(0.0294, 2.9999)
(-1.5492, 9.4558)
(-0.0295, 2.9999)
(-0.5000, 8.4561)
(0.0000, 3.0000)
(-0.8022, 3.0866)
(-1.1476, 5.8892)
(-1.5000, 8.4861)
(0.0000, 3.0000)
(-1.5000, 10.4861)
(0.0000, 3.0000)
(0.5000, 8.4861)
(0.0000, 3.0000)
(-0.5000, 9.4860)
(0.0000, 3.0000)
(0.5492, 9.4858)
(0.0282, 2.9999)
(0.5000, 10.4861)
(0.0000, 3.0000)
(-0.5000, 10.4861)
(0.0000, 3.0000)
(1.5000, 8.4861)
(0.0000, 3.0000)
(1.5000, 10.4861)
(0.0000, 3.0000)
(1.5494, 9.4858)
(0.0283, 2.9999)
(-1.5495, 9.4858)
(-0.0283, 2.9999)
(-0.5000, 8.4861)
(0.0000, 3.0000)
(-0.8132, 3.1456)
(-1.0930, 5.8996)
(-1.5000, 8.5161)
(0.0000, 3.0000)
(-1.5000, 10.5161)
(0.0000, 3.0000)
(0.5000, 8.5161)
(0.0000, 3.0000)
(-0.5000, 9.5160)
(0.0000, 3.0000)
(0.5495, 9.5158)
(0.0271, 2.9999)
(0.5000, 10.5161)
(0.0000, 3.0000)
(-0.5000, 10.5161)
(0.0000, 3.0000)
(1.5000, 8.5161)
(0.0000, 3.0000)
(1.5000, 10.5161)
(0.0000, 3.0000)
(1.5496, 9.5158)
(0.0271, 2.9999)
(-1.5497, 9.5158)
(-0.0272, 2.9999)
(-0.5000, 8.5161)
(0.0000, 3.0000)
(-0.8236, 3.2047)
(-1.0404, 5.9091)
(-1.5000, 8.5461)
(0.0000, 3.0000)
(-1.5000, 10.5461)
(0.0000, 3.0000)
(0.5000, 8.5461)
(0.0000, 3.0000)
(-0.5000, 9.5460)
(0.0000, 3.0000)
(0.5497, 9.5458)
(0.0260, 2.9999)
(0.5000, 10.5461)
(0.0000, 3.0000)
(-0.5000, 10.5461)
(0.0000, 3.0000)
(1.5000, 8.5461)
(0.0000, 3.0000)
(1.5000, 10.5461)
(0.0000, 3.0000)
(1.5499, 9.5458)
(0.0260, 2.9999)
(-1.5500, 9.5458)
(-0.0261, 2.9999)
(-0.5000, 8.5461)
(0.0000, 3.0000)
(-0.8335, 3.2639)
(-0.9897, 5.9178)
(-1.5000, 8.5761)
(0.0000, 3.0000)
(-1.5000, 10.5761)
(0.0000, 3.0000)
(0.5000, 8.5761)
(0.0000, 3.0000)
(-0.5000, 9.5760)
(0.0000, 3.0000)
(0.5500, 9.5758)
(0.0249, 2.9999)
(0.5000, 10.5761)
(0.0000, 3.0000)
(-0.5000, 10.5761)
(0.0000, 3.0000)
(1.5000, 8.5761)
(0.0000, 3.0000)
(1.5000, 10.5761)
(0.0000, 3.0000)
(1.5501, 9.5758)
(0.0250, 2.9999)
(-1.5503, 9.5758)
(-0.0250, 2.9999)
(-0.5000, 8.5761)
(0.0000, 3.0000)
(-0.8429, 3.3231)
(-0.9409, 5.9258)
(-1.5000, 8.6061)
(0.0000, 3.0000)
(-1.5000, 10.6061)
(0.0000, 3.0000)
(0.5000, 8.6061)
(0.0000, 3.0000)
(-0.5000, 9.6060)
(0.0000, 3.0000)
(0.5502, 9.6058)
(0.0239, 2.9999)
(0.5000, 10.6061)
(0.0000, 3.0000)
(-0.5000, 10.6061)
(0.0000, 3.0000)
(1.5000, 8.6061)
(0.0000, 3.0000)
(1.5000, 10.6061)
(0.0000, 3.0000)
(1.5504, 9.6058)
(0.0240, 2.9999)
(-1.5505, 9.6058)
(-0.0240, 2.9999)
(-0.5000, 8.6061)
(0.0000, 3.0000)
(-0.8518, 3.3825)
(-0.8939, 5.9330)
(-1.5000, 8.6361)
(0.0000, 3.0000)
(-1.5000, 10.6361)
(0.0000, 3.0000)
(0.5000, 8.6361)
(0.0000, 3.0000)
(-0.5000, 9.6360)
(0.0000, 3.0000)
(0.5505, 9.6358)
(0.0229, 2.9999)
(0.5000, 10.6361)
(0.0000, 3.0000)
(-0.5000, 10.6361)
(0.0000, 3.0000)
(1.5000, 8.6361)
(0.0000, 3.0000)
(1.5000, 10.6361)
(0.0000, 3.0000)
(1.5506, 9.6358)
(0.0230, 2.9999)
(-1.5507, 9.6358)
(-0.0230, 2.9999)
(-0.5000, 8.6361)
(0.0000, 3.0000)
(-0.8603, 3.4419)
(-0.8487, 5.9397)
(-1.5000, 8.6661)
(0.0000, 3.0000)
(-1.5000, 10.6661)
(0.0000, 3.0000)
(0.5000, 8.6661)
(0.0000, 3.0000)
(-0.5000, 9.6660)
(0.0000, 3.0000)
(0.5507, 9.6658)
(0.0219, 2.9999)
(0.5000, 10.6661)
(0.0000, 3.0000)
(-0.5000, 10.6661)
(0.0000, 3.0000)
(1.5000, 8.6661)
(0.0000, 3.0000)
(1.5000, 10.6661)
(0.0000, 3.0000)
(1.5508, 9.6658)
(0.0220, 2.9999)
(-1.5509, 9.6658)
(-0.0220, 2.9999)
(-0.5000, 8.6661)
(0.0000, 3.0000)
(-0.8684, 3.5013)
(-0.8051, 5.9457)
(-1.5000, 8.6961)
(0.0000, 3.0000)
(-1.5000, 10.6960)
(0.0000, 3.0000)
(0.5000, 8.6961)
(0.0000, 3.0000)
(-0.5000, 9.6960)
(0.0000, 3.0000)
(0.5509, 9.6958)
(0.0210, 2.9999)
(0.5000, 10.6960)
(0.0000, 3.0000)
(-0.5000, 10.6960)
(0.0000, 3.0000)
(1.5000, 8.6961)
(0.0000, 3.0000)
(1.5000, 10.6960)
(0.0000, 3.0000)
(1.5510, 9.6958)
(0.0211, 2.9999)
(-1.5512, 9.6958)
(-0.0211, 2.9999)
(-0.5000, 8.6961)
(0.0000, 3.0000)
(-0.8760, 3.5608)
(-0.7632, 5.9513)
(-1.5000, 8.7261)
(0.0000, 3.0000)
(-1.5000, 10.7260)
(0.0000, 3.0000)
(0.5000, 8.7261)
(0.0000, 3.0000)
(-0.5000, 9.7260)
(0.0000, 3.0000)
(0.5511, 9.7258)
(0.0201, 2.9999)
(0.5000, 10.7260)
(0.0000, 3.0000)
(-0.5000, 10.7260)
(0.0000, 3.0000)
(1.5000, 8.7261)
(0.0000, 3.0000)
(1.5000, 10.7260)
(0.0000, 3.0000)
(1.5512, 9.7258)
(0.0202, 2.9999)
(-1.5514, 9.7258)
(-0.0202, 2.9999)
(-0.5000, 8.7261)
(0.0000, 3.0000)
(-0.8832, 3.6204)
(-0.7229, 5.9563)
(-1.5000, 8.7561)
(0.0000, 3.0000)
(-1.5000, 10.7560)
(0.0000, 3.0000)
(0.5000, 8.7561)
(0.0000, 3.0000)
(-0.5000, 9.7560)
(0.0000, 3.0000)
(0.5513, 9.7558)
(0.0192, 2.9999)
(0.5000, 10.7560)
(0.0000, 3.0000)
(-0.5000, 10.7560)
(0.0000, 3.0000)
(1.5000, 8.7561)
(0.0000, 3.0000)
(1.5000, 10.7560)
(0.0000, 3.0000)
(1.5514, 9.7558)
(0.0193, 2.9999)
(-1.5515, 9.7558)
(-0.0193, 2.9999)
(-0.5000, 8.7561)
(0.0000, 3.0000)
(-0.8901, 3.6800)
(-0.6841, 5.9609)
(-1.5000, 8.7861)
(0.0000, 3.0000)
(-1.5000, 10.7860)
(0.0000, 3.0000)
(0.5000, 8.7861)
(0.0000, 3.0000)
(-0.5000, 9.7860)
(0.0000, 3.0000)
(0.5515, 9.7858)
(0.0184, 2.9999)
(0.5000, 10.7860)
(0.0000, 3.0000)
(-0.5000, 10.7860)
(0.0000, 3.0000)
(1.5000, 8.7861)
(0.0000, 3.0000)
(1.5000, 10.7860)
(0.0000, 3.0000)
(1.5516, 9.7858)
(0.0184, 2.9999)
(-1.5517, 9.7858)
(-0.0185, 2.9999)
(-0.5000, 8.7861)
(0.0000, 3.0000)
(-0.9021, 3.7388)
(-1.2057, 5.8776)
(-1.5000, 8.8161)
(0.0000, 3.0000)
(-1.5000, 10.8160)
(0.0000, 3.0000)
(0.5000, 8.8161)
(0.0000, 3.0000)
(-0.5000, 9.8160)
(0.0000, 3.0000)
(0.5516, 9.8158)
(0.0176, 2.9999)
(0.5000, 10.8160)
(0.0000, 3.0000)
(-0.5000, 10.8160)
(0.0000, 3.0000)
(1.5000, 8.8161)
(0.0000, 3.0000)
(1.5000, 10.8160)
(0.0000, 3.0000)
(1.5518, 9.8158)
(0.0176, 2.9999)
(-1.5519, 9.8158)
(-0.0177, 2.9999)
(-0.5000, 8.8161)
(0.0000, 3.0000)
(-0.9136, 3.7977)
(-1.1457, 5.8896)
(-1.5000, 8.8461)
(0.0000, 3.0000)
(-1.5000, 10.8460)
(0.0000, 3.0000)
(0.5000, 8.8461)
(0.0000, 3.0000)
(-0.5000, 9.8460)
(0.0000, 3.0000)
(0.5518, 9.8458)
(0.0168, 3.0000)
(0.5000, 10.8460)
(0.0000, 3.0000)
(-0.5000, 10.8460)
(0.0000, 3.0000)
(1.5000, 8.8461)
(0.0000, 3.0000)
(1.5000, 10.8460)
(0.0000, 3.0000)
(1.5520, 9.8458)
(0.0168, 3.0000)
(-1.5521, 9.8458)
(-0.0169, 3.0000)
(-0.5000, 8.8461)
(0.0000, 3.0000)
(-0.9244, 3.8567)
(-1.0879, 5.9005)
(-1.5000, 8.8761)
(0.0000, 3.0000)
(-1.5000, 10.8760)
(0.0000, 3.0000)
(0.5000, 8.8761)
(0.0000, 3.0000)
(-0.5000, 9.8760)
(0.0000, 3.0000)
(0.5520, 9.8758)
(0.0160, 3.0000)
(0.5000, 10.8760)
(0.0000, 3.0000)
(-0.5000, 10.8760)
(0.0000, 3.0000)
(1.5000, 8.8761)
(0.0000, 3.0000)
(1.5000, 10.8760)
(0.0000, 3.0000)
(1.5521, 9.8758)
(0.0161, 3.0000)
(-1.5522, 9.8758)
(-0.0161, 3.0000)
(-0.5000, 8.8761)
(0.0000, 3.0000)
(-0.9348, 3.9158)
(-1.0323, 5.9105)
(-1.5000, 8.9061)
(0.0000, 3.0000)
(-1.5000, 10.9060)
(0.0000, 3.0000)
(0.5000, 8.9061)
(0.0000, 3.0000)
(-0.5000, 9.9060)
(0.0000, 3.0000)
(0.5521, 9.9058)
(0.0153, 3.0000)
(0.5000, 10.9060)
(0.0000, 3.0000)
(-0.5000, 10.9060)
(0.0000, 3.0000)
(1.5000, 8.9061)
(0.0000, 3.0000)
(1.5000, 10.9060)
(0.0000, 3.0000)
(1.5523, 9.9058)
(0.0153, 3.0000)
(-1.5524, 9.9058)
(-0.0154, 3.0000)
(-0.5000, 8.9061)
(0.0000, 3.0000)
(-0.9446, 3.9750)
(-0.9788, 5.9196)
(-1.5000, 8.9361)
(0.0000, 3.0000)
(-1.5000, 10.9360)
(0.0000, 3.0000)
(0.5000, 8.9361)
(0.0000, 3.0000)
(-0.5000, 9.9360)
(0.0000, 3.0000)
(0.5523, 9.9358)
(0.0146, 3.0000)
(0.5000, 10.9360)
(0.0000, 3.0000)
(-0.5000, 10.9360)
(0.0000, 3.0000)
(1.5000, 8.9361)
(0.0000, 3.0000)
(1.5000, 10.9360)
(0.0000, 3.0000)
(1.5524, 9.9358)
(0.0146, 3.0000)
(-1.5525, 9.9358)
(-0.0146, 3.0000)
(-0.5000, 8.9361)
(0.0000, 3.0000)
(-0.9538, 4.0343)
(-0.9273, 5.9279)
(-1.5000, 8.9661)
(0.0000, 3.0000)
(-1.5000, 10.9660)
(0.0000, 3.0000)
(0.5000, 8.9661)
(0.0000, 3.0000)
(-0.5000, 9.9660)
(0.0000, 3.0000)
