Test 2.9/2.9 AM Lone vs Group in Similar Direction-trayectorias
(-0.5192, 7.7448)
(0.0231, 2.9999)
(-0.9835, 1.5236)
(-2.8600, 5.2745)
(-1.5215, 7.7727)
(-0.0834, 3.0689)
(-1.5000, 9.7661)
(0.0000, 3.0000)
(0.0080, 7.4192)
(-1.9336, 2.2937)
(-0.5000, 8.7660)
(0.0000, 3.0000)
(0.5000, 8.7661)
(0.0000, 3.0000)
(0.6360, 9.6678)
(0.0168, 3.0000)
(-0.5000, 9.7661)
(0.0000, 3.0000)
(1.2563, 7.6972)
(-0.6100, 2.9577)
(1.5000, 9.5466)
(0.0000, 3.0000)
(1.5226, 8.5659)
(0.0242, 2.9999)
(-1.5106, 8.7671)
(0.0182, 2.9999)
(-0.5165, 7.7746)
(0.2690, 2.9879)
(-1.0110, 1.5769)
(-2.7510, 5.3322)
(-1.5223, 7.8034)
(-0.0806, 3.0689)
(-1.5000, 9.7961)
(0.0000, 3.0000)
(-0.0108, 7.4426)
(-1.8835, 2.3351)
(-0.5000, 8.7960)
(0.0000, 3.0000)
(0.5000, 8.7961)
(0.0000, 3.0000)
(0.6362, 9.6978)
(0.0158, 3.0000)
(-0.5000, 9.7961)
(0.0000, 3.0000)
(1.2504, 7.7268)
(-0.5895, 2.9619)
(1.5000, 9.5766)
(0.0000, 3.0000)
(1.5228, 8.5959)
(0.0233, 2.9999)
(-1.5104, 8.7971)
(0.0176, 2.9999)
(-0.4955, 7.7961)
(2.0971, 2.1452)
(-1.0375, 1.6308)
(-2.6444, 5.3858)
(-1.5231, 7.8341)
(-0.0779, 3.0690)
(-1.5000, 9.8261)
(0.0000, 3.0000)
(-0.0402, 7.4484)
(-2.9434, 0.5800)
(-0.5000, 8.8260)
(0.0000, 3.0000)
(0.5000, 8.8261)
(0.0000, 3.0000)
(0.6363, 9.7278)
(0.0148, 3.0000)
(-0.5000, 9.8261)
(0.0000, 3.0000)
(1.2447, 7.7565)
(-0.5696, 2.9658)
(1.5000, 9.6066)
(0.0000, 3.0000)
(1.5230, 8.6259)
(0.0225, 2.9999)
(-1.5102, 8.8271)
(0.0170, 3.0000)
(-0.4945, 7.8261)
(0.0981, 2.9984)
(-1.0732, 1.6790)
(-3.5700, 4.8224)
(-1.5238, 7.8648)
(-0.0752, 3.0691)
(-1.5000, 9.8561)
(0.0000, 3.0000)
(-0.0695, 7.4551)
(-2.9226, 0.6771)
(-0.5000, 8.8560)
(0.0000, 3.0000)
(0.5000, 8.8561)
(0.0000, 3.0000)
(0.6364, 9.7578)
(0.0138, 3.0000)
(-0.5000, 9.8561)
(0.0000, 3.0000)
(1.2392, 7.7861)
(-0.5502, 2.9695)
(1.5000, 9.6366)
(0.0000, 3.0000)
(1.5233, 8.6559)
(0.0216, 2.9999)
(-1.5100, 8.8571)
(0.0165, 3.0000)
(-0.4938, 7.8555)
(0.0769, 2.9431)
(-1.1135, 1.7234)
(-4.0299, 4.4452)
(-1.5245, 7.8955)
(-0.0726, 3.0691)
(-1.5000, 9.8861)
(0.0000, 3.0000)
(-0.0985, 7.4629)
(-2.8988, 0.7728)
(-0.5000, 8.8860)
(0.0000, 3.0000)
(0.5000, 8.8861)
(0.0000, 3.0000)
(0.6366, 9.7878)
(0.0129, 3.0000)
(-0.5000, 9.8861)
(0.0000, 3.0000)
(1.2339, 7.8159)
(-0.5314, 2.9729)
(1.5000, 9.6666)
(0.0000, 3.0000)
(1.5235, 8.6859)
(0.0209, 2.9999)
(-1.5099, 8.8871)
(0.0160, 3.0000)
(-0.4931, 7.8844)
(0.0691, 2.8862)
(-1.1525, 1.7690)
(-3.8994, 4.5601)
(-1.5252, 7.9262)
(-0.0701, 3.0692)
(-1.5000, 9.9161)
(0.0000, 3.0000)
(-0.1272, 7.4715)
(-2.8720, 0.8669)
(-0.5000, 8.9160)
(0.0000, 3.0000)
(0.5000, 8.9161)
(0.0000, 3.0000)
(0.6367, 9.8178)
(0.0120, 3.0000)
(-0.5000, 9.9161)
(0.0000, 3.0000)
(1.2287, 7.8456)
(-0.5132, 2.9761)
(1.5000, 9.6966)
(0.0000, 3.0000)
(1.5237, 8.7159)
(0.0201, 2.9999)
(-1.5097, 8.9171)
(0.0155, 3.0000)
(-0.4926, 7.9126)
(0.0514, 2.8272)
(-1.1902, 1.8157)
(-3.7694, 4.6682)
(-1.5259, 7.9569)
(-0.0677, 3.0693)
(-1.5000, 9.9461)
(0.0000, 3.0000)
(-0.1556, 7.4811)
(-2.8425, 0.9592)
(-0.5000, 8.9460)
(0.0000, 3.0000)
(0.5000, 8.9461)
(0.0000, 3.0000)
(0.6368, 9.8478)
(0.0112, 3.0000)
(-0.5000, 9.9461)
(0.0000, 3.0000)
(1.2238, 7.8754)
(-0.4955, 2.9791)
(1.5000, 9.7266)
(0.0000, 3.0000)
(1.5239, 8.7459)
(0.0193, 2.9999)
(-1.5096, 8.9471)
(0.0150, 3.0000)
(-0.4922, 7.9403)
(0.0376, 2.7668)
(-1.2266, 1.8634)
(-3.6401, 4.7697)
(-1.5266, 7.9876)
(-0.0654, 3.0693)
(-1.5000, 9.9761)
(0.0000, 3.0000)
(-0.1837, 7.4916)
(-2.8104, 1.0496)
(-0.5000, 8.9760)
(0.0000, 3.0000)
(0.5000, 8.9761)
(0.0000, 3.0000)
(0.6369, 9.8778)
(0.0103, 3.0000)
(-0.5000, 9.9761)
(0.0000, 3.0000)
(1.2190, 7.9052)
(-0.4783, 2.9819)
(1.5000, 9.7566)
(0.0000, 3.0000)
(1.5241, 8.7759)
(0.0186, 2.9999)
(-1.5094, 8.9771)
(0.0146, 3.0000)
(-0.4919, 7.9674)
(0.0307, 2.7058)
(-1.2617, 1.9121)
(-3.5119, 4.8648)
(-1.5272, 8.0183)
(-0.0631, 3.0694)
(-1.5000, 10.0061)
(0.0000, 3.0000)
(-0.2115, 7.5030)
(-2.7758, 1.1380)
(-0.5000, 9.0060)
(0.0000, 3.0000)
(0.5000, 9.0061)
(0.0000, 3.0000)
(0.6370, 9.9078)
(0.0095, 3.0000)
(-0.5000, 10.0061)
(0.0000, 3.0000)
(1.2144, 7.9351)
(-0.4617, 2.9845)
(1.5000, 9.7866)
(0.0000, 3.0000)
(1.5242, 8.8059)
(0.0179, 2.9999)
(-1.5093, 9.0071)
(0.0141, 3.0000)
(-0.4916, 7.9954)
(0.0307, 2.8091)
(-1.2955, 1.9616)
(-3.3851, 4.9539)
(-1.5278, 8.0489)
(-0.0609, 3.0694)
(-1.5000, 10.0361)
(0.0000, 3.0000)
(-0.2388, 7.5152)
(-2.7388, 1.2242)
(-0.5000, 9.0360)
(0.0000, 3.0000)
(0.5000, 9.0361)
(0.0000, 3.0000)
(0.6371, 9.9378)
(0.0087, 3.0000)
(-0.5000, 10.0361)
(0.0000, 3.0000)
(1.2099, 7.9650)
(-0.4455, 2.9870)
(1.5000, 9.8166)
(0.0000, 3.0000)
(1.5244, 8.8359)
(0.0172, 3.0000)
(-1.5092, 9.0371)
(0.0137, 3.0000)
(-0.4914, 8.0229)
(0.0225, 2.7486)
(-1.3281, 2.0120)
(-3.2600, 5.0371)
(-1.5284, 8.0796)
(-0.0588, 3.0694)
(-1.5000, 10.0661)
(0.0000, 3.0000)
(-0.2658, 7.5283)
(-2.6997, 1.3082)
(-0.5000, 9.0660)
(0.0000, 3.0000)
(0.5000, 9.0661)
(0.0000, 3.0000)
(0.6372, 9.9678)
(0.0080, 3.0000)
(-0.5000, 10.0661)
(0.0000, 3.0000)
(1.2056, 7.9949)
(-0.4299, 2.9893)
(1.5000, 9.8466)
(0.0000, 3.0000)
(1.5246, 8.8659)
(0.0166, 3.0000)
(-1.5090, 9.0671)
(0.0132, 3.0000)
(-0.4911, 8.0515)
(0.0225, 2.8521)
(-1.3595, 2.0631)
(-3.1367, 5.1148)
(-1.5290, 8.1103)
(-0.0567, 3.0695)
(-1.5000, 10.0961)
(0.0000, 3.0000)
(-0.2924, 7.5422)
(-2.6586, 1.3898)
(-0.5000, 9.0960)
(0.0000, 3.0000)
(0.5000, 9.0961)
(0.0000, 3.0000)
(0.6372, 9.9978)
(0.0072, 3.0000)
(-0.5000, 10.0961)
(0.0000, 3.0000)
(1.2015, 8.0248)
(-0.4147, 2.9914)
(1.5000, 9.8766)
(0.0000, 3.0000)
(1.5247, 8.8959)
(0.0160, 3.0000)
(-1.5089, 9.0971)
(0.0128, 3.0000)
(-0.4910, 8.0794)
(0.0140, 2.7923)
(-1.3951, 2.1114)
(-3.5604, 4.8295)
(-1.5295, 8.1410)
(-0.0547, 3.0695)
(-1.5000, 10.1261)
(0.0000, 3.0000)
(-0.3186, 7.5569)
(-2.6157, 1.4690)
(-0.5000, 9.1260)
(0.0000, 3.0000)
(0.5000, 9.1261)
(0.0000, 3.0000)
(0.6373, 10.0278)
(0.0065, 3.0000)
(-0.5000, 10.1261)
(0.0000, 3.0000)
(1.1975, 8.0547)
(-0.3999, 2.9934)
(1.5000, 9.9066)
(0.0000, 3.0000)
(1.5249, 8.9259)
(0.0153, 3.0000)
(-1.5088, 9.1271)
(0.0124, 3.0000)
(-0.4909, 8.1083)
(0.0140, 2.8961)
(-1.4294, 2.1606)
(-3.4308, 4.9224)
(-1.5300, 8.1717)
(-0.0528, 3.0695)
(-1.5000, 10.1561)
(0.0000, 3.0000)
(-0.3443, 7.5724)
(-2.5711, 1.5457)
(-0.5000, 9.1560)
(0.0000, 3.0000)
(0.5000, 9.1561)
(0.0000, 3.0000)
(0.6374, 10.0578)
(0.0058, 3.0000)
(-0.5000, 10.1561)
(0.0000, 3.0000)
(1.1936, 8.0847)
(-0.3857, 2.9953)
(1.5000, 9.9366)
(0.0000, 3.0000)
(1.5250, 8.9559)
(0.0147, 3.0000)
(-1.5086, 9.1571)
(0.0120, 3.0000)
(-0.4908, 8.1367)
(0.0057, 2.8370)
(-1.4624, 2.2107)
(-3.3027, 5.0092)
(-1.5306, 8.2024)
(-0.0509, 3.0696)
(-1.5000, 10.1861)
(0.0000, 3.0000)
(-0.3696, 7.5886)
(-2.5251, 1.6199)
(-0.5000, 9.1860)
(0.0000, 3.0000)
(0.5000, 9.1860)
(0.0000, 3.0000)
(0.6374, 10.0878)
(0.0052, 3.0000)
(-0.5000, 10.1861)
(0.0000, 3.0000)
(1.1899, 8.1146)
(-0.3718, 2.9970)
(1.5000, 9.9666)
(0.0000, 3.0000)
(1.5252, 8.9859)
(0.0142, 3.0000)
(-1.5085, 9.1871)
(0.0117, 3.0000)
(-0.4908, 8.1645)
(0.0028, 2.7784)
(-1.4942, 2.2616)
(-3.1764, 5.0902)
(-1.5310, 8.2331)
(-0.0491, 3.0696)
(-1.5000, 10.2161)
(0.0000, 3.0000)
(-0.3943, 7.6055)
(-2.4777, 1.6915)
(-0.5000, 9.2160)
(0.0000, 3.0000)
(0.5000, 9.2160)
(0.0000, 3.0000)
(0.6375, 10.1178)
(0.0045, 3.0000)
(-0.5000, 10.2161)
(0.0000, 3.0000)
(1.1863, 8.1446)
(-0.3584, 2.9987)
(1.5000, 9.9966)
(0.0000, 3.0000)
(1.5253, 9.0159)
(0.0136, 3.0000)
(-1.5084, 9.2171)
(0.0113, 3.0000)
(-0.4907, 8.1933)
(0.0028, 2.8824)
(-1.5247, 2.3133)
(-3.0521, 5.1657)
(-1.5315, 8.2638)
(-0.0473, 3.0696)
(-1.5000, 10.2461)
(0.0000, 3.0000)
(-0.4186, 7.6231)
(-2.4291, 1.7605)
(-0.5000, 9.2460)
(0.0000, 3.0000)
(0.5000, 9.2460)
(0.0000, 3.0000)
(0.6375, 10.1478)
(0.0039, 3.0000)
(-0.5000, 10.2461)
(0.0000, 3.0000)
(1.1829, 8.1746)
(-0.3454, 3.0002)
(1.5000, 10.0266)
(0.0000, 3.0000)
(1.5254, 9.0459)
(0.0131, 3.0000)
(-1.5083, 9.2471)
(0.0110, 3.0000)
(-0.4908, 8.2216)
(-0.0019, 2.8237)
(-1.5540, 2.3657)
(-2.9301, 5.2359)
(-1.5320, 8.2945)
(-0.0456, 3.0697)
(-1.5000, 10.2761)
(0.0000, 3.0000)
(-0.4424, 7.6414)
(-2.3795, 1.8270)
(-0.5000, 9.2760)
(0.0000, 3.0000)
(0.5000, 9.2760)
(0.0000, 3.0000)
(0.6375, 10.1778)
(0.0033, 3.0000)
(-0.5000, 10.2761)
(0.0000, 3.0000)
(1.1795, 8.2046)
(-0.3328, 3.0016)
(1.5000, 10.0566)
(0.0000, 3.0000)
(1.5256, 9.0759)
(0.0125, 3.0000)
(-1.5082, 9.2771)
(0.0106, 3.0000)
(-0.4908, 8.2508)
(-0.0019, 2.9279)
(-1.5821, 2.4187)
(-2.8103, 5.3011)
(-1.5324, 8.3252)
(-0.0440, 3.0697)
(-1.5000, 10.3061)
(0.0000, 3.0000)
(-0.4657, 7.6603)
(-2.3292, 1.8908)
(-0.5000, 9.3060)
(0.0000, 3.0000)
(0.5000, 9.3060)
(0.0000, 3.0000)
(0.6376, 10.2078)
(0.0027, 3.0000)
(-0.5000, 10.3061)
(0.0000, 3.0000)
(1.1763, 8.2347)
(-0.3206, 3.0029)
(1.5000, 10.0866)
(0.0000, 3.0000)
(1.5257, 9.1059)
(0.0120, 3.0000)
(-1.5081, 9.3071)
(0.0103, 3.0000)
(-0.4908, 8.2795)
(-0.0069, 2.8695)
(-1.6091, 2.4723)
(-2.6931, 5.3616)
(-1.5328, 8.3559)
(-0.0424, 3.0697)
(-1.5000, 10.3361)
(0.0000, 3.0000)
(-0.4885, 7.6798)
(-2.2781, 1.9520)
(-0.5000, 9.3360)
(0.0000, 3.0000)
(0.5000, 9.3360)
(0.0000, 3.0000)
(0.6376, 10.2378)
(0.0021, 3.0000)
(-0.5000, 10.3361)
(0.0000, 3.0000)
(1.1733, 8.2647)
(-0.3087, 3.0042)
(1.5000, 10.1166)
(0.0000, 3.0000)
(1.5258, 9.1359)
(0.0115, 3.0000)
(-1.5080, 9.3371)
(0.0100, 3.0000)
(-0.4909, 8.3093)
(-0.0069, 2.9740)
(-1.6348, 2.5265)
(-2.5785, 5.4177)
(-1.5332, 8.3866)
(-0.0408, 3.0697)
(-1.5000, 10.3661)
(0.0000, 3.0000)
(-0.5108, 7.6999)
(-2.2264, 2.0107)
(-0.5000, 9.3660)
(0.0000, 3.0000)
(0.5000, 9.3660)
(0.0000, 3.0000)
(0.6376, 10.2678)
(0.0016, 3.0000)
(-0.5000, 10.3661)
(0.0000, 3.0000)
(1.1703, 8.2948)
(-0.2972, 3.0053)
(1.5000, 10.1466)
(0.0000, 3.0000)
(1.5259, 9.1659)
(0.0111, 3.0000)
(-1.5079, 9.3671)
(0.0097, 3.0000)
(-0.4910, 8.3384)
(-0.0114, 2.9159)
(-1.6649, 2.5784)
(-3.0101, 5.1903)
(-1.5336, 8.4173)
(-0.0393, 3.0697)
(-1.5000, 10.3961)
(0.0000, 3.0000)
(-0.5325, 7.7206)
(-2.1744, 2.0669)
(-0.5000, 9.3960)
(0.0000, 3.0000)
(0.5000, 9.3960)
(0.0000, 3.0000)
(0.6376, 10.2978)
(0.0010, 3.0000)
(-0.5000, 10.3961)
(0.0000, 3.0000)
(1.1674, 8.3248)
(-0.2861, 3.0064)
(1.5000, 10.1766)
(0.0000, 3.0000)
(1.5260, 9.1959)
(0.0106, 3.0000)
(-1.5078, 9.3971)
(0.0094, 3.0000)
(-0.4912, 8.3670)
(-0.0135, 2.8582)
(-1.6938, 2.6310)
(-2.8864, 5.2601)
(-1.5340, 8.4480)
(-0.0379, 3.0698)
(-1.5000, 10.4261)
(0.0000, 3.0000)
(-0.5537, 7.7418)
(-2.1221, 2.1205)
(-0.5000, 9.4260)
(0.0000, 3.0000)
(0.5000, 9.4260)
(0.0000, 3.0000)
(0.6376, 10.3278)
(0.0005, 3.0000)
(-0.5000, 10.4261)
(0.0000, 3.0000)
(1.1647, 8.3549)
(-0.2754, 3.0074)
(1.5000, 10.2066)
(0.0000, 3.0000)
(1.5261, 9.2259)
(0.0102, 3.0000)
(-1.5077, 9.4271)
(0.0091, 3.0000)
(-0.4913, 8.3966)
(-0.0135, 2.9630)
(-1.7215, 2.6842)
(-2.7651, 5.3249)
(-1.5344, 8.4787)
(-0.0365, 3.0698)
(-1.5000, 10.4561)
(0.0000, 3.0000)
(-0.5744, 7.7635)
(-2.0696, 2.1718)
(-0.5000, 9.4560)
(0.0000, 3.0000)
(0.5000, 9.4560)
(0.0000, 3.0000)
(0.6376, 10.3578)
(0.0000, 3.0000)
(-0.5000, 10.4561)
(0.0000, 3.0000)
(1.1620, 8.3848)
(-0.2632, 2.9884)
(1.5000, 10.2366)
(0.0000, 3.0000)
(1.5262, 9.2559)
(0.0097, 3.0000)
(-1.5076, 9.4571)
(0.0088, 3.0000)
(-0.4915, 8.4257)
(-0.0160, 2.9054)
(-1.7479, 2.7381)
(-2.6463, 5.3849)
(-1.5347, 8.5094)
(-0.0351, 3.0698)
(-1.5000, 10.4861)
(0.0000, 3.0000)
(-0.5946, 7.7857)
(-2.0172, 2.2206)
(-0.5000, 9.4860)
(0.0000, 3.0000)
(0.5000, 9.4860)
(0.0000, 3.0000)
(0.6376, 10.3878)
(-0.0005, 3.0000)
(-0.5000, 10.4861)
(0.0000, 3.0000)
(1.1595, 8.4147)
(-0.2532, 2.9893)
(1.5000, 10.2666)
(0.0000, 3.0000)
(1.5263, 9.2859)
(0.0093, 3.0000)
(-1.5075, 9.4871)
(0.0085, 3.0000)
(-0.4916, 8.4542)
(-0.0165, 2.8488)
(-1.7732, 2.7925)
(-2.5303, 5.4404)
(-1.5351, 8.5401)
(-0.0338, 3.0698)
(-1.5000, 10.5161)
(0.0000, 3.0000)
(-0.6142, 7.8084)
(-1.9647, 2.2671)
(-0.5000, 9.5160)
(0.0000, 3.0000)
(0.5000, 9.5160)
(0.0000, 3.0000)
(0.6376, 10.4178)
(-0.0010, 3.0000)
(-0.5000, 10.5161)
(0.0000, 3.0000)
(1.1571, 8.4446)
(-0.2435, 2.9901)
(1.5000, 10.2966)
(0.0000, 3.0000)
(1.5264, 9.3159)
(0.0089, 3.0000)
(-1.5075, 9.5171)
(0.0083, 3.0000)
(-0.4918, 8.4837)
(-0.0166, 2.9539)
(-1.7974, 2.8474)
(-2.4171, 5.4916)
(-1.5354, 8.5708)
(-0.0325, 3.0698)
(-1.5000, 10.5461)
(0.0000, 3.0000)
(-0.6334, 7.8315)
(-1.9125, 2.3113)
(-0.5000, 9.5460)
(0.0000, 3.0000)
(0.5000, 9.5460)
(0.0000, 3.0000)
(0.6376, 10.4478)
(-0.0014, 3.0000)
(-0.5000, 10.5461)
(0.0000, 3.0000)
(1.1547, 8.4745)
(-0.2340, 2.9909)
(1.5000, 10.3266)
(0.0000, 3.0000)
(1.5265, 9.3459)
(0.0085, 3.0000)
(-1.5074, 9.5471)
(0.0080, 3.0000)
(-0.4920, 8.5127)
(-0.0174, 2.8966)
(-1.8205, 2.9028)
(-2.3067, 5.5389)
(-1.5357, 8.6015)
(-0.0313, 3.0698)
(-1.5000, 10.5761)
(0.0000, 3.0000)
(-0.6520, 7.8550)
(-1.8606, 2.3534)
(-0.5000, 9.5760)
(0.0000, 3.0000)
(0.5000, 9.5760)
(0.0000, 3.0000)
(0.6376, 10.4778)
(-0.0019, 3.0000)
(-0.5000, 10.5761)
(0.0000, 3.0000)
(1.1525, 8.5044)
(-0.2249, 2.9916)
(1.5000, 10.3566)
(0.0000, 3.0000)
(1.5266, 9.3759)
(0.0081, 3.0000)
(-1.5073, 9.5771)
(0.0078, 3.0000)
(-0.4921, 8.5427)
(-0.0174, 2.9999)
(-1.8425, 2.9586)
(-2.1993, 5.5824)
(-1.5360, 8.6322)
(-0.0301, 3.0699)
(-1.5000, 10.6061)
(0.0000, 3.0000)
(-0.6701, 7.8789)
(-1.8090, 2.3933)
(-0.5000, 9.6060)
(0.0000, 3.0000)
(0.5000, 9.6060)
(0.0000, 3.0000)
(0.6375, 10.5078)
(-0.0023, 3.0000)
(-0.5000, 10.6061)
(0.0000, 3.0000)
(1.1503, 8.5343)
(-0.2161, 2.9922)
(1.5000, 10.3866)
(0.0000, 3.0000)
(1.5266, 9.4059)
(0.0078, 3.0000)
(-1.5072, 9.6071)
(0.0075, 3.0000)
(-0.4923, 8.5727)
(-0.0169, 3.0000)
(-1.8634, 3.0148)
(-2.0948, 5.6225)
(-1.5363, 8.6629)
(-0.0289, 3.0699)
(-1.5000, 10.6361)
(0.0000, 3.0000)
(-0.6876, 7.9033)
(-1.7578, 2.4311)
(-0.5000, 9.6360)
(0.0000, 3.0000)
(0.5000, 9.6360)
(0.0000, 3.0000)
(0.6375, 10.5378)
(-0.0027, 3.0000)
(-0.5000, 10.6361)
(0.0000, 3.0000)
(1.1482, 8.5642)
(-0.2075, 2.9928)
(1.5000, 10.4166)
(0.0000, 3.0000)
(1.5267, 9.4359)
(0.0074, 3.0000)
(-1.5072, 9.6371)
(0.0073, 3.0000)
(-0.4925, 8.6027)
(-0.0163, 3.0000)
(-1.8833, 3.0714)
(-1.9932, 5.6592)
(-1.5366, 8.6936)
(-0.0278, 3.0699)
(-1.5000, 10.6661)
(0.0000, 3.0000)
(-0.7047, 7.9279)
(-1.7072, 2.4669)
(-0.5000, 9.6660)
(0.0000, 3.0000)
(0.5000, 9.6660)
(0.0000, 3.0000)
(0.6375, 10.5678)
(-0.0031, 3.0000)
(-0.5000, 10.6661)
(0.0000, 3.0000)
(1.1462, 8.5942)
(-0.1992, 2.9934)
(1.5000, 10.4466)
(0.0000, 3.0000)
(1.5268, 9.4659)
(0.0071, 3.0000)
(-1.5071, 9.6671)
(0.0071, 3.0000)
(-0.4926, 8.6327)
(-0.0158, 3.0000)
(-1.9023, 3.1283)
(-1.8947, 5.6930)
(-1.5368, 8.7243)
(-0.0267, 3.0699)
(-1.5000, 10.6960)
(0.0000, 3.0000)
(-0.7213, 7.9529)
(-1.6571, 2.5008)
(-0.5000, 9.6960)
(0.0000, 3.0000)
(0.5000, 9.6960)
(0.0000, 3.0000)
(0.6375, 10.5978)
(-0.0035, 3.0000)
(-0.5000, 10.6960)
(0.0000, 3.0000)
(1.1443, 8.6241)
(-0.1912, 2.9939)
(1.5000, 10.4766)
(0.0000, 3.0000)
(1.5269, 9.4959)
(0.0067, 3.0000)
(-1.5070, 9.6971)
(0.0069, 3.0000)
(-0.4928, 8.6627)
(-0.0153, 3.0000)
(-1.9259, 3.1835)
(-2.3603, 5.5162)
(-1.5371, 8.7550)
(-0.0257, 3.0699)
(-1.5000, 10.7260)
(0.0000, 3.0000)
(-0.7373, 7.9783)
(-1.6077, 2.5329)
(-0.5000, 9.7260)
(0.0000, 3.0000)
(0.5000, 9.7260)
(0.0000, 3.0000)
(0.6374, 10.6278)
(-0.0039, 3.0000)
(-0.5000, 10.7260)
(0.0000, 3.0000)
(1.1425, 8.6541)
(-0.1834, 2.9944)
(1.5000, 10.5066)
(0.0000, 3.0000)
(1.5269, 9.5259)
(0.0064, 3.0000)
(-1.5069, 9.7271)
(0.0067, 3.0000)
(-0.4929, 8.6927)
(-0.0148, 3.0000)
(-1.9484, 3.2391)
(-2.2487, 5.5627)
(-1.5373, 8.7857)
(-0.0247, 3.0699)
(-1.5000, 10.7560)
(0.0000, 3.0000)
(-0.7529, 8.0039)
(-1.5589, 2.5631)
(-0.5000, 9.7560)
(0.0000, 3.0000)
(0.5000, 9.7560)
(0.0000, 3.0000)
(0.6374, 10.6578)
(-0.0042, 3.0000)
(-0.5000, 10.7560)
(0.0000, 3.0000)
(1.1407, 8.6840)
(-0.1759, 2.9948)
(1.5000, 10.5366)
(0.0000, 3.0000)
(1.5270, 9.5559)
(0.0061, 3.0000)
(-1.5069, 9.7571)
(0.0065, 3.0000)
(-0.4931, 8.7227)
(-0.0143, 3.0000)
(-1.9698, 3.2952)
(-2.1400, 5.6054)
(-1.5376, 8.8164)
(-0.0237, 3.0699)
(-1.5000, 10.7860)
(0.0000, 3.0000)
(-0.7680, 8.0298)
(-1.5109, 2.5917)
(-0.5000, 9.7860)
(0.0000, 3.0000)
(0.5000, 9.7860)
(0.0000, 3.0000)
(0.6373, 10.6878)
(-0.0046, 3.0000)
(-0.5000, 10.7860)
(0.0000, 3.0000)
(1.1391, 8.7140)
(-0.1686, 2.9953)
(1.5000, 10.5666)
(0.0000, 3.0000)
(1.5270, 9.5859)
(0.0058, 3.0000)
(-1.5068, 9.7871)
(0.0063, 3.0000)
(-0.4932, 8.7527)
(-0.0138, 3.0000)
(-1.9901, 3.3516)
(-2.0344, 5.6446)
(-1.5378, 8.8471)
(-0.0227, 3.0699)
(-1.5000, 10.8160)
(0.0000, 3.0000)
(-0.7827, 8.0560)
(-1.4637, 2.6187)
(-0.5000, 9.8160)
(0.0000, 3.0000)
(0.5000, 9.8160)
(0.0000, 3.0000)
(0.6373, 10.7178)
(-0.0049, 3.0000)
(-0.5000, 10.8160)
(0.0000, 3.0000)
(1.1374, 8.7439)
(-0.1616, 2.9956)
(1.5000, 10.5966)
(0.0000, 3.0000)
(1.5271, 9.6159)
(0.0055, 3.0000)
(-1.5068, 9.8171)
(0.0061, 3.0000)
(-0.4933, 8.7827)
(-0.0134, 3.0000)
(-2.0094, 3.4084)
(-1.9319, 5.6805)
(-1.5380, 8.8778)
(-0.0218, 3.0699)
(-1.5000, 10.8460)
(0.0000, 3.0000)
(-0.7969, 8.0824)
(-1.4173, 2.6441)
(-0.5000, 9.8460)
(0.0000, 3.0000)
(0.5000, 9.8460)
(0.0000, 3.0000)
(0.6372, 10.7478)
(-0.0052, 3.0000)
(-0.5000, 10.8460)
(0.0000, 3.0000)
(1.1359, 8.7739)
(-0.1547, 2.9960)
(1.5000, 10.6266)
(0.0000, 3.0000)
(1.5271, 9.6459)
(0.0052, 3.0000)
(-1.5067, 9.8471)
(0.0059, 3.0000)
(-0.4935, 8.8127)
(-0.0130, 3.0000)
(-2.0278, 3.4656)
(-1.8325, 5.7133)
(-1.5382, 8.9085)
(-0.0209, 3.0699)
(-1.5000, 10.8760)
(0.0000, 3.0000)
(-0.8106, 8.1091)
(-1.3717, 2.6680)
(-0.5000, 9.8760)
(0.0000, 3.0000)
(0.5000, 9.8760)
(0.0000, 3.0000)
(0.6372, 10.7778)
(-0.0056, 3.0000)
(-0.5000, 10.8760)
(0.0000, 3.0000)
(1.1344, 8.8038)
(-0.1481, 2.9963)
(1.5000, 10.6566)
(0.0000, 3.0000)
(1.5272, 9.6759)
(0.0049, 3.0000)
(-1.5066, 9.8771)
(0.0057, 3.0000)
(-0.4936, 8.8427)
(-0.0125, 3.0000)
(-2.0451, 3.5230)
(-1.7361, 5.7433)
(-1.5384, 8.9392)
(-0.0200, 3.0699)
(-1.5000, 10.9060)
(0.0000, 3.0000)
(-0.8238, 8.1360)
(-1.3270, 2.6905)
(-0.5000, 9.9060)
(0.0000, 3.0000)
(0.5000, 9.9060)
(0.0000, 3.0000)
(0.6371, 10.8078)
(-0.0059, 3.0000)
(-0.5000, 10.9060)
(0.0000, 3.0000)
(1.1330, 8.8338)
(-0.1417, 2.9967)
(1.5000, 10.6866)
(0.0000, 3.0000)
(1.5272, 9.7059)
(0.0047, 3.0000)
(-1.5066, 9.9071)
(0.0055, 3.0000)
(-0.4937, 8.8727)
(-0.0121, 3.0000)
(-2.0616, 3.5807)
(-1.6428, 5.7707)
(-1.5386, 8.9699)
(-0.0192, 3.0699)
(-1.5000, 10.9360)
(0.0000, 3.0000)
(-0.8367, 8.1631)
(-1.2832, 2.7117)
(-0.5000, 9.9360)
(0.0000, 3.0000)
(0.5000, 9.9360)
(0.0000, 3.0000)
(0.6371, 10.8378)
(-0.0062, 3.0000)
(-0.5000, 10.9360)
(0.0000, 3.0000)
(1.1316, 8.8638)
(-0.1355, 2.9969)
