Test 2.9/2.9 AM Lone vs Group in Similar Direction-trayectorias
(-0.4965, 1.5547)
(-0.0005, -1.4000)
(0.4965, 0.5541)
(0.0005, -1.4000)
(-1.4987, 1.5527)
(-0.0002, -1.4000)
(0.4986, 3.5529)
(0.0002, -1.4000)
(-0.5000, -0.4480)
(0.0000, -1.4000)
(0.5000, -0.4480)
(0.0000, -1.4000)
(-0.5038, 3.5544)
(0.0006, -1.4000)
(0.5000, 1.5520)
(0.0000, -1.4000)
(-0.5013, 2.5527)
(0.0002, -1.4000)
(-1.4993, 2.5524)
(-0.0001, -1.4000)
(-0.5009, 0.5520)
(0.0001, -1.4000)
(-1.5000, -0.4480)
(0.0000, -1.4000)
(-0.3635, 8.3714)
(0.4654, -4.9244)
(-1.5035, 0.5401)
(0.0005, -1.4000)
(0.5052, 2.5413)
(-0.0008, -1.4000)
(-1.4959, 3.5408)
(-0.0006, -1.4000)
(-0.4965, 1.5407)
(-0.0005, -1.4000)
(0.4965, 0.5401)
(0.0005, -1.4000)
(-1.4987, 1.5387)
(-0.0002, -1.4000)
(0.4986, 3.5389)
(0.0002, -1.4000)
(-0.5000, -0.4620)
(0.0000, -1.4000)
(0.5000, -0.4620)
(0.0000, -1.4000)
(-0.5038, 3.5404)
(0.0006, -1.4000)
(0.5000, 1.5380)
(0.0000, -1.4000)
(-0.5013, 2.5387)
(0.0002, -1.4000)
(-1.4993, 2.5384)
(-0.0001, -1.4000)
(-0.5009, 0.5380)
(0.0001, -1.4000)
(-1.5000, -0.4620)
(0.0000, -1.4000)
(-0.3588, 8.3222)
(0.4697, -4.9235)
(-1.5035, 0.5261)
(0.0005, -1.4000)
(0.5052, 2.5273)
(-0.0008, -1.4000)
(-1.4959, 3.5268)
(-0.0006, -1.4000)
(-0.4965, 1.5267)
(-0.0005, -1.4000)
(0.4965, 0.5261)
(0.0005, -1.4000)
(-1.4987, 1.5247)
(-0.0002, -1.4000)
(0.4986, 3.5249)
(0.0002, -1.4000)
(-0.5000, -0.4760)
(0.0000, -1.4000)
(0.5000, -0.4760)
(0.0000, -1.4000)
(-0.5038, 3.5264)
(0.0006, -1.4000)
(0.5000, 1.5240)
(0.0000, -1.4000)
(-0.5013, 2.5247)
(0.0002, -1.4000)
(-1.4993, 2.5244)
(-0.0001, -1.4000)
(-0.5009, 0.5240)
(0.0001, -1.4000)
(-1.5000, -0.4760)
(0.0000, -1.4000)
(-0.3541, 8.2730)
(0.4740, -4.9225)
(-1.5035, 0.5121)
(0.0005, -1.4000)
(0.5052, 2.5133)
(-0.0008, -1.4000)
(-1.4959, 3.5128)
(-0.0006, -1.4000)
(-0.4965, 1.5127)
(-0.0005, -1.4000)
(0.4965, 0.5121)
(0.0005, -1.4000)
(-1.4987, 1.5107)
(-0.0002, -1.4000)
(0.4986, 3.5109)
(0.0002, -1.4000)
(-0.5000, -0.4900)
(0.0000, -1.4000)
(0.5000, -0.4900)
(0.0000, -1.4000)
(-0.5038, 3.5124)
(0.0006, -1.4000)
(0.5000, 1.5100)
(0.0000, -1.4000)
(-0.5013, 2.5107)
(0.0002, -1.4000)
(-1.4993, 2.5104)
(-0.0001, -1.4000)
(-0.5009, 0.5100)
(0.0001, -1.4000)
(-1.5000, -0.4900)
(0.0000, -1.4000)
(-0.3493, 8.2237)
(0.4785, -4.9216)
(-1.5035, 0.4981)
(0.0005, -1.4000)
(0.5052, 2.4993)
(-0.0008, -1.4000)
(-1.4959, 3.4988)
(-0.0006, -1.4000)
(-0.4965, 1.4987)
(-0.0005, -1.4000)
(0.4965, 0.4981)
(0.0005, -1.4000)
(-1.4987, 1.4967)
(-0.0002, -1.4000)
(0.4986, 3.4969)
(0.0002, -1.4000)
(-0.5000, -0.5040)
(0.0000, -1.4000)
(0.5000, -0.5040)
(0.0000, -1.4000)
(-0.5038, 3.4984)
(0.0006, -1.4000)
(0.5000, 1.4960)
(0.0000, -1.4000)
(-0.5013, 2.4967)
(0.0002, -1.4000)
(-1.4993, 2.4964)
(-0.0001, -1.4000)
(-0.5009, 0.4960)
(0.0001, -1.4000)
(-1.5000, -0.5040)
(0.0000, -1.4000)
(-0.3445, 8.1745)
(0.4831, -4.9206)
(-1.5035, 0.4841)
(0.0005, -1.4000)
(0.5052, 2.4853)
(-0.0008, -1.4000)
(-1.4959, 3.4848)
(-0.0006, -1.4000)
(-0.4965, 1.4847)
(-0.0005, -1.4000)
(0.4965, 0.4841)
(0.0005, -1.4000)
(-1.4987, 1.4827)
(-0.0002, -1.4000)
(0.4986, 3.4829)
(0.0002, -1.4000)
(-0.5000, -0.5180)
(0.0000, -1.4000)
(0.5000, -0.5180)
(0.0000, -1.4000)
(-0.5038, 3.4844)
(0.0006, -1.4000)
(0.5000, 1.4820)
(0.0000, -1.4000)
(-0.5013, 2.4827)
(0.0002, -1.4000)
(-1.4993, 2.4824)
(-0.0001, -1.4000)
(-0.5009, 0.4820)
(0.0001, -1.4000)
(-1.5000, -0.5180)
(0.0000, -1.4000)
(-0.3396, 8.1253)
(0.4877, -4.9196)
(-1.5035, 0.4701)
(0.0005, -1.4000)
(0.5052, 2.4713)
(-0.0008, -1.4000)
(-1.4959, 3.4708)
(-0.0006, -1.4000)
(-0.4965, 1.4707)
(-0.0005, -1.4000)
(0.4965, 0.4701)
(0.0005, -1.4000)
(-1.4987, 1.4687)
(-0.0002, -1.4000)
(0.4986, 3.4689)
(0.0002, -1.4000)
(-0.5000, -0.5320)
(0.0000, -1.4000)
(0.5000, -0.5320)
(0.0000, -1.4000)
(-0.5038, 3.4704)
(0.0006, -1.4000)
(0.5000, 1.4680)
(0.0000, -1.4000)
(-0.5013, 2.4687)
(0.0002, -1.4000)
(-1.4993, 2.4684)
(-0.0001, -1.4000)
(-0.5009, 0.4680)
(0.0001, -1.4000)
(-1.5000, -0.5320)
(0.0000, -1.4000)
(-0.3347, 8.0762)
(0.4925, -4.9186)
(-1.5035, 0.4561)
(0.0005, -1.4000)
(0.5052, 2.4573)
(-0.0008, -1.4000)
(-1.4959, 3.4568)
(-0.0006, -1.4000)
(-0.4966, 1.4567)
(-0.0005, -1.4000)
(0.4965, 0.4561)
(0.0005, -1.4000)
(-1.4987, 1.4547)
(-0.0002, -1.4000)
(0.4986, 3.4549)
(0.0002, -1.4000)
(-0.5000, -0.5460)
(0.0000, -1.4000)
(0.5000, -0.5460)
(0.0000, -1.4000)
(-0.5038, 3.4564)
(0.0006, -1.4000)
(0.5000, 1.4540)
(0.0000, -1.4000)
(-0.5013, 2.4547)
(0.0002, -1.4000)
(-1.4993, 2.4544)
(-0.0001, -1.4000)
(-0.5009, 0.4540)
(0.0001, -1.4000)
(-1.5000, -0.5460)
(0.0000, -1.4000)
(-0.3297, 8.0270)
(0.4973, -4.9175)
(-1.5035, 0.4421)
(0.0005, -1.4000)
(0.5051, 2.4433)
(-0.0008, -1.4000)
(-1.4959, 3.4428)
(-0.0006, -1.4000)
(-0.4966, 1.4427)
(-0.0005, -1.4000)
(0.4965, 0.4421)
(0.0005, -1.4000)
(-1.4987, 1.4407)
(-0.0002, -1.4000)
(0.4986, 3.4409)
(0.0002, -1.4000)
(-0.5000, -0.5600)
(0.0000, -1.4000)
(0.5000, -0.5600)
(0.0000, -1.4000)
(-0.5038, 3.4424)
(0.0006, -1.4000)
(0.5000, 1.4400)
(0.0000, -1.4000)
(-0.5013, 2.4407)
(0.0002, -1.4000)
(-1.4993, 2.4404)
(-0.0001, -1.4000)
(-0.5009, 0.4400)
(0.0001, -1.4000)
(-1.5000, -0.5600)
(0.0000, -1.4000)
(-0.3247, 7.9778)
(0.5022, -4.9164)
(-1.5035, 0.4281)
(0.0005, -1.4000)
(0.5051, 2.4293)
(-0.0008, -1.4000)
(-1.4959, 3.4288)
(-0.0006, -1.4000)
(-0.4966, 1.4287)
(-0.0005, -1.4000)
(0.4965, 0.4281)
(0.0005, -1.4000)
(-1.4987, 1.4267)
(-0.0002, -1.4000)
(0.4986, 3.4269)
(0.0002, -1.4000)
(-0.5000, -0.5740)
(0.0000, -1.4000)
(0.5000, -0.5740)
(0.0000, -1.4000)
(-0.5038, 3.4284)
(0.0006, -1.4000)
(0.5000, 1.4260)
(0.0000, -1.4000)
(-0.5013, 2.4267)
(0.0002, -1.4000)
(-1.4993, 2.4264)
(-0.0001, -1.4000)
(-0.5009, 0.4260)
(0.0001, -1.4000)
(-1.5000, -0.5740)
(0.0000, -1.4000)
(-0.3196, 7.9287)
(0.5073, -4.9153)
(-1.5035, 0.4141)
(0.0005, -1.4000)
(0.5051, 2.4153)
(-0.0008, -1.4000)
(-1.4960, 3.4148)
(-0.0006, -1.4000)
(-0.4966, 1.4147)
(-0.0005, -1.4000)
(0.4965, 0.4141)
(0.0005, -1.4000)
(-1.4987, 1.4127)
(-0.0002, -1.4000)
(0.4986, 3.4129)
(0.0002, -1.4000)
(-0.5000, -0.5880)
(0.0000, -1.4000)
(0.5000, -0.5880)
(0.0000, -1.4000)
(-0.5037, 3.4144)
(0.0006, -1.4000)
(0.5000, 1.4120)
(0.0000, -1.4000)
(-0.5013, 2.4127)
(0.0002, -1.4000)
(-1.4993, 2.4124)
(-0.0001, -1.4000)
(-0.5009, 0.4120)
(0.0001, -1.4000)
(-1.5000, -0.5880)
(0.0000, -1.4000)
(-0.3145, 7.8795)
(0.5124, -4.9142)
(-1.5035, 0.4001)
(0.0005, -1.4000)
(0.5051, 2.4013)
(-0.0008, -1.4000)
(-1.4960, 3.4008)
(-0.0006, -1.4000)
(-0.4966, 1.4007)
(-0.0005, -1.4000)
(0.4965, 0.4001)
(0.0005, -1.4000)
(-1.4987, 1.3987)
(-0.0002, -1.4000)
(0.4986, 3.3989)
(0.0002, -1.4000)
(-0.5000, -0.6020)
(0.0000, -1.4000)
(0.5000, -0.6020)
(0.0000, -1.4000)
(-0.5037, 3.4004)
(0.0006, -1.4000)
(0.5000, 1.3980)
(0.0000, -1.4000)
(-0.5013, 2.3987)
(0.0002, -1.4000)
(-1.4993, 2.3984)
(-0.0001, -1.4000)
(-0.5009, 0.3980)
(0.0001, -1.4000)
(-1.5000, -0.6020)
(0.0000, -1.4000)
(-0.3093, 7.8304)
(0.5176, -4.9130)
(-1.5035, 0.3861)
(0.0005, -1.4000)
(0.5051, 2.3873)
(-0.0008, -1.4000)
(-1.4960, 3.3868)
(-0.0006, -1.4000)
(-0.4966, 1.3867)
(-0.0005, -1.4000)
(0.4965, 0.3861)
(0.0005, -1.4000)
(-1.4987, 1.3847)
(-0.0002, -1.4000)
(0.4986, 3.3849)
(0.0002, -1.4000)
(-0.5000, -0.6160)
(0.0000, -1.4000)
(0.5000, -0.6160)
(0.0000, -1.4000)
(-0.5037, 3.3864)
(0.0006, -1.4000)
(0.5000, 1.3840)
(0.0000, -1.4000)
(-0.5013, 2.3847)
(0.0002, -1.4000)
(-1.4993, 2.3844)
(-0.0001, -1.4000)
(-0.5009, 0.3840)
(0.0001, -1.4000)
(-1.5000, -0.6160)
(0.0000, -1.4000)
(-0.3041, 7.7813)
(0.5230, -4.9118)
(-1.5035, 0.3721)
(0.0005, -1.4000)
(0.5051, 2.3733)
(-0.0008, -1.4000)
(-1.4960, 3.3728)
(-0.0006, -1.4000)
(-0.4966, 1.3727)
(-0.0005, -1.4000)
(0.4965, 0.3721)
(0.0005, -1.4000)
(-1.4987, 1.3707)
(-0.0002, -1.4000)
(0.4986, 3.3709)
(0.0002, -1.4000)
(-0.5000, -0.6300)
(0.0000, -1.4000)
(0.5000, -0.6300)
(0.0000, -1.4000)
(-0.5037, 3.3724)
(0.0006, -1.4000)
(0.5000, 1.3700)
(0.0000, -1.4000)
(-0.5013, 2.3707)
(0.0002, -1.4000)
(-1.4993, 2.3704)
(-0.0001, -1.4000)
(-0.5009, 0.3700)
(0.0001, -1.4000)
(-1.5000, -0.6300)
(0.0000, -1.4000)
(-0.2988, 7.7322)
(0.5284, -4.9106)
(-1.5034, 0.3581)
(0.0005, -1.4000)
(0.5051, 2.3593)
(-0.0008, -1.4000)
(-1.4960, 3.3588)
(-0.0006, -1.4000)
(-0.4966, 1.3587)
(-0.0005, -1.4000)
(0.4966, 0.3581)
(0.0005, -1.4000)
(-1.4987, 1.3567)
(-0.0002, -1.4000)
(0.4986, 3.3569)
(0.0002, -1.4000)
(-0.5000, -0.6440)
(0.0000, -1.4000)
(0.5000, -0.6440)
(0.0000, -1.4000)
(-0.5037, 3.3584)
(0.0006, -1.4000)
(0.5000, 1.3560)
(0.0000, -1.4000)
(-0.5013, 2.3567)
(0.0002, -1.4000)
(-1.4993, 2.3564)
(-0.0001, -1.4000)
(-0.5009, 0.3560)
(0.0001, -1.4000)
(-1.5000, -0.6440)
(0.0000, -1.4000)
(-0.2934, 7.6831)
(0.5340, -4.9093)
(-1.5034, 0.3441)
(0.0005, -1.4000)
(0.5051, 2.3453)
(-0.0008, -1.4000)
(-1.4960, 3.3448)
(-0.0006, -1.4000)
(-0.4966, 1.3447)
(-0.0005, -1.4000)
(0.4966, 0.3441)
(0.0005, -1.4000)
(-1.4987, 1.3427)
(-0.0002, -1.4000)
(0.4986, 3.3429)
(0.0002, -1.4000)
(-0.5000, -0.6580)
(0.0000, -1.4000)
(0.5000, -0.6580)
(0.0000, -1.4000)
(-0.5037, 3.3444)
(0.0006, -1.4000)
(0.5000, 1.3420)
(0.0000, -1.4000)
(-0.5013, 2.3427)
(0.0002, -1.4000)
(-1.4993, 2.3424)
(-0.0001, -1.4000)
(-0.5009, 0.3420)
(0.0001, -1.4000)
(-1.5000, -0.6580)
(0.0000, -1.4000)
(-0.2881, 7.6340)
(0.5397, -4.9081)
(-1.5034, 0.3301)
(0.0005, -1.4000)
(0.5051, 2.3313)
(-0.0008, -1.4000)
(-1.4960, 3.3308)
(-0.0006, -1.4000)
(-0.4966, 1.3307)
(-0.0005, -1.4000)
(0.4966, 0.3301)
(0.0005, -1.4000)
(-1.4987, 1.3287)
(-0.0002, -1.4000)
(0.4986, 3.3289)
(0.0002, -1.4000)
(-0.5000, -0.6720)
(0.0000, -1.4000)
(0.5000, -0.6720)
(0.0000, -1.4000)
(-0.5037, 3.3304)
(0.0006, -1.4000)
(0.5000, 1.3280)
(0.0000, -1.4000)
(-0.5013, 2.3287)
(0.0002, -1.4000)
(-1.4993, 2.3284)
(-0.0001, -1.4000)
(-0.5009, 0.3280)
(0.0001, -1.4000)
(-1.5000, -0.6720)
(0.0000, -1.4000)
(-0.2826, 7.5849)
(0.5455, -4.9067)
(-1.5034, 0.3161)
(0.0005, -1.4000)
(0.5051, 2.3173)
(-0.0008, -1.4000)
(-1.4960, 3.3168)
(-0.0006, -1.4000)
(-0.4966, 1.3167)
(-0.0005, -1.4000)
(0.4966, 0.3161)
(0.0005, -1.4000)
(-1.4987, 1.3147)
(-0.0002, -1.4000)
(0.4986, 3.3149)
(0.0002, -1.4000)
(-0.5000, -0.6860)
(0.0000, -1.4000)
(0.5000, -0.6860)
(0.0000, -1.4000)
(-0.5037, 3.3164)
(0.0006, -1.4000)
(0.5000, 1.3140)
(0.0000, -1.4000)
(-0.5013, 2.3147)
(0.0002, -1.4000)
(-1.4993, 2.3144)
(-0.0001, -1.4000)
(-0.5009, 0.3140)
(0.0001, -1.4000)
(-1.5000, -0.6860)
(0.0000, -1.4000)
(-0.2771, 7.5359)
(0.5514, -4.9054)
(-1.5034, 0.3021)
(0.0005, -1.4000)
(0.5051, 2.3033)
(-0.0008, -1.4000)
(-1.4960, 3.3028)
(-0.0006, -1.4000)
(-0.4966, 1.3027)
(-0.0005, -1.4000)
(0.4966, 0.3021)
(0.0005, -1.4000)
(-1.4988, 1.3007)
(-0.0002, -1.4000)
(0.4986, 3.3009)
(0.0002, -1.4000)
(-0.5000, -0.7000)
(0.0000, -1.4000)
(0.5000, -0.7000)
(0.0000, -1.4000)
(-0.5037, 3.3024)
(0.0006, -1.4000)
(0.5000, 1.3000)
(0.0000, -1.4000)
(-0.5012, 2.3007)
(0.0002, -1.4000)
(-1.4993, 2.3004)
(-0.0001, -1.4000)
(-0.5009, 0.3000)
(0.0001, -1.4000)
(-1.5000, -0.7000)
(0.0000, -1.4000)
(-0.2715, 7.4868)
(0.5575, -4.9040)
(-1.5034, 0.2881)
(0.0005, -1.4000)
(0.5051, 2.2893)
(-0.0008, -1.4000)
(-1.4960, 3.2888)
(-0.0006, -1.4000)
(-0.4966, 1.2887)
(-0.0005, -1.4000)
(0.4966, 0.2881)
(0.0005, -1.4000)
(-1.4988, 1.2867)
(-0.0002, -1.4000)
(0.4986, 3.2869)
(0.0002, -1.4000)
(-0.5000, -0.7140)
(0.0000, -1.4000)
(0.5000, -0.7140)
(0.0000, -1.4000)
(-0.5037, 3.2884)
(0.0006, -1.4000)
(0.5000, 1.2860)
(0.0000, -1.4000)
(-0.5012, 2.2867)
(0.0002, -1.4000)
(-1.4993, 2.2864)
(-0.0001, -1.4000)
(-0.5009, 0.2860)
(0.0001, -1.4000)
(-1.5000, -0.7140)
(0.0000, -1.4000)
(-0.2659, 7.4378)
(0.5637, -4.9026)
(-1.5034, 0.2741)
(0.0005, -1.4000)
(0.5051, 2.2753)
(-0.0008, -1.4000)
(-1.4960, 3.2748)
(-0.0006, -1.4000)
(-0.4966, 1.2747)
(-0.0005, -1.4000)
(0.4966, 0.2741)
(0.0005, -1.4000)
(-1.4988, 1.2727)
(-0.0002, -1.4000)
(0.4986, 3.2729)
(0.0002, -1.4000)
(-0.5000, -0.7280)
(0.0000, -1.4000)
(0.5000, -0.7280)
(0.0000, -1.4000)
(-0.5037, 3.2744)
(0.0006, -1.4000)
(0.5000, 1.2720)
(0.0000, -1.4000)
(-0.5012, 2.2727)
(0.0002, -1.4000)
(-1.4993, 2.2724)
(-0.0001, -1.4000)
(-0.5009, 0.2720)
(0.0001, -1.4000)
(-1.5000, -0.7280)
(0.0000, -1.4000)
(-0.2602, 7.3888)
(0.5700, -4.9011)
(-1.5034, 0.2601)
(0.0005, -1.4000)
(0.5050, 2.2613)
(-0.0008, -1.4000)
(-1.4960, 3.2608)
(-0.0006, -1.4000)
(-0.4966, 1.2607)
(-0.0005, -1.4000)
(0.4966, 0.2601)
(0.0005, -1.4000)
(-1.4988, 1.2587)
(-0.0002, -1.4000)
(0.4986, 3.2589)
(0.0002, -1.4000)
(-0.5000, -0.7420)
(0.0000, -1.4000)
(0.5000, -0.7420)
(0.0000, -1.4000)
(-0.5037, 3.2604)
(0.0006, -1.4000)
(0.5000, 1.2580)
(0.0000, -1.4000)
(-0.5012, 2.2587)
(0.0002, -1.4000)
(-1.4993, 2.2584)
(-0.0001, -1.4000)
(-0.5009, 0.2580)
(0.0001, -1.4000)
(-1.5000, -0.7420)
(0.0000, -1.4000)
(-0.2544, 7.3398)
(0.5765, -4.8996)
(-1.5034, 0.2461)
(0.0005, -1.4000)
(0.5050, 2.2473)
(-0.0008, -1.4000)
(-1.4960, 3.2468)
(-0.0006, -1.4000)
(-0.4966, 1.2467)
(-0.0005, -1.4000)
(0.4966, 0.2461)
(0.0005, -1.4000)
(-1.4988, 1.2447)
(-0.0002, -1.4000)
(0.4986, 3.2449)
(0.0002, -1.4000)
(-0.5000, -0.7560)
(0.0000, -1.4000)
(0.5000, -0.7560)
(0.0000, -1.4000)
(-0.5037, 3.2464)
(0.0006, -1.4000)
(0.5000, 1.2440)
(0.0000, -1.4000)
(-0.5012, 2.2447)
(0.0002, -1.4000)
(-1.4993, 2.2444)
(-0.0001, -1.4000)
(-0.5009, 0.2440)
(0.0001, -1.4000)
(-1.5000, -0.7560)
(0.0000, -1.4000)
(-0.2486, 7.2908)
(0.5831, -4.8981)
(-1.5034, 0.2321)
(0.0005, -1.4000)
(0.5050, 2.2333)
(-0.0008, -1.4000)
(-1.4960, 3.2328)
(-0.0006, -1.4000)
(-0.4966, 1.2327)
(-0.0005, -1.4000)
(0.4966, 0.2321)
(0.0005, -1.4000)
(-1.4988, 1.2307)
(-0.0002, -1.4000)
(0.4986, 3.2309)
(0.0002, -1.4000)
(-0.5000, -0.7700)
(0.0000, -1.4000)
(0.5000, -0.7700)
(0.0000, -1.4000)
(-0.5037, 3.2324)
(0.0006, -1.4000)
(0.5000, 1.2300)
(0.0000, -1.4000)
(-0.5012, 2.2307)
(0.0002, -1.4000)
(-1.4993, 2.2304)
(-0.0001, -1.4000)
(-0.5009, 0.2300)
(0.0001, -1.4000)
(-1.5000, -0.7700)
(0.0000, -1.4000)
(-0.2427, 7.2419)
(0.5899, -4.8965)
(-1.5034, 0.2181)
(0.0005, -1.4000)
(0.5050, 2.2193)
(-0.0008, -1.4000)
(-1.4960, 3.2188)
(-0.0006, -1.4000)
(-0.4966, 1.2187)
(-0.0005, -1.4000)
(0.4966, 0.2181)
(0.0005, -1.4000)
(-1.4988, 1.2167)
(-0.0002, -1.4000)
(0.4986, 3.2169)
(0.0002, -1.4000)
(-0.5000, -0.7840)
(0.0000, -1.4000)
(0.5000, -0.7840)
(0.0000, -1.4000)
(-0.5037, 3.2184)
(0.0006, -1.4000)
(0.5000, 1.2160)
(0.0000, -1.4000)
(-0.5012, 2.2167)
(0.0002, -1.4000)
(-1.4993, 2.2164)
(-0.0001, -1.4000)
(-0.5009, 0.2160)
(0.0001, -1.4000)
(-1.5000, -0.7840)
(0.0000, -1.4000)
(-0.2367, 7.1929)
(0.5968, -4.8949)
(-1.5034, 0.2041)
(0.0005, -1.4000)
(0.5050, 2.2053)
(-0.0008, -1.4000)
(-1.4960, 3.2048)
(-0.0006, -1.4000)
(-0.4966, 1.2047)
(-0.0005, -1.4000)
(0.4966, 0.2041)
(0.0005, -1.4000)
(-1.4988, 1.2027)
(-0.0002, -1.4000)
(0.4986, 3.2029)
(0.0002, -1.4000)
(-0.5000, -0.7980)
(0.0000, -1.4000)
(0.5000, -0.7980)
(0.0000, -1.4000)
(-0.5037, 3.2044)
(0.0006, -1.4000)
(0.5000, 1.2020)
(0.0000, -1.4000)
(-0.5012, 2.2027)
(0.0002, -1.4000)
(-1.4993, 2.2024)
(-0.0001, -1.4000)
(-0.5009, 0.2020)
(0.0001, -1.4000)
(-1.5000, -0.7980)
(0.0000, -1.4000)
(-0.2307, 7.1440)
(0.6038, -4.8932)
(-1.5034, 0.1901)
(0.0005, -1.4000)
(0.5050, 2.1913)
(-0.0008, -1.4000)
(-1.4960, 3.1908)
(-0.0006, -1.4000)
(-0.4966, 1.1907)
(-0.0005, -1.4000)
(0.4966, 0.1901)
(0.0005, -1.4000)
(-1.4988, 1.1887)
(-0.0002, -1.4000)
(0.4986, 3.1889)
(0.0002, -1.4000)
(-0.5000, -0.8120)
(0.0000, -1.4000)
(0.5000, -0.8120)
(0.0000, -1.4000)
(-0.5037, 3.1904)
(0.0006, -1.4000)
(0.5000, 1.1880)
(0.0000, -1.4000)
(-0.5012, 2.1887)
(0.0002, -1.4000)
(-1.4993, 2.1884)
(-0.0001, -1.4000)
(-0.5009, 0.1880)
(0.0001, -1.4000)
(-1.5000, -0.8120)
(0.0000, -1.4000)
(-0.2246, 7.0951)
(0.6111, -4.8915)
(-1.5034, 0.1761)
(0.0005, -1.4000)
(0.5050, 2.1773)
(-0.0008, -1.4000)
(-1.4961, 3.1768)
(-0.0006, -1.4000)
(-0.4967, 1.1767)
(-0.0005, -1.4000)
(0.4966, 0.1761)
(0.0005, -1.4000)
(-1.4988, 1.1747)
(-0.0002, -1.4000)
(0.4986, 3.1749)
(0.0002, -1.4000)
(-0.5000, -0.8260)
(0.0000, -1.4000)
(0.5000, -0.8260)
(0.0000, -1.4000)
(-0.5037, 3.1764)
(0.0006, -1.4000)
(0.5000, 1.1740)
(0.0000, -1.4000)
(-0.5012, 2.1747)
(0.0002, -1.4000)
(-1.4993, 2.1744)
(-0.0001, -1.4000)
(-0.5009, 0.1740)
(0.0001, -1.4000)
(-1.5000, -0.8260)
(0.0000, -1.4000)
(-0.2184, 7.0462)
(0.6185, -4.8897)
(-1.5034, 0.1621)
(0.0005, -1.4000)
(0.5050, 2.1633)
(-0.0008, -1.4000)
(-1.4961, 3.1628)
(-0.0006, -1.4000)
(-0.4967, 1.1627)
(-0.0005, -1.4000)
(0.4966, 0.1621)
(0.0005, -1.4000)
(-1.4988, 1.1607)
(-0.0002, -1.4000)
(0.4986, 3.1609)
(0.0002, -1.4000)
(-0.5000, -0.8400)
(0.0000, -1.4000)
(0.5000, -0.8400)
(0.0000, -1.4000)
(-0.5036, 3.1624)
(0.0006, -1.4000)
(0.5000, 1.1600)
(0.0000, -1.4000)
(-0.5012, 2.1607)
(0.0002, -1.4000)
(-1.4993, 2.1604)
(-0.0001, -1.4000)
(-0.5009, 0.1600)
(0.0001, -1.4000)
(-1.5000, -0.8400)
(0.0000, -1.4000)
(-0.2121, 6.9973)
(0.6260, -4.8879)
(-1.5034, 0.1481)
(0.0005, -1.4000)
(0.5050, 2.1493)
(-0.0008, -1.4000)
(-1.4961, 3.1488)
(-0.0006, -1.4000)
(-0.4967, 1.1487)
(-0.0005, -1.4000)
(0.4966, 0.1481)
(0.0005, -1.4000)
(-1.4988, 1.1467)
(-0.0002, -1.4000)
(0.4986, 3.1469)
(0.0002, -1.4000)
(-0.5000, -0.8540)
(0.0000, -1.4000)
(0.5000, -0.8540)
(0.0000, -1.4000)
(-0.5036, 3.1484)
(0.0006, -1.4000)
(0.5000, 1.1460)
(0.0000, -1.4000)
(-0.5012, 2.1467)
(0.0002, -1.4000)
(-1.4993, 2.1464)
(-0.0001, -1.4000)
(-0.5008, 0.1460)
(0.0001, -1.4000)
(-1.5000, -0.8540)
(0.0000, -1.4000)
(-0.2058, 6.9484)
(0.6338, -4.8860)
(-1.5034, 0.1341)
(0.0005, -1.4000)
(0.5050, 2.1353)
(-0.0008, -1.4000)
(-1.4961, 3.1348)
(-0.0006, -1.4000)
(-0.4967, 1.1347)
(-0.0005, -1.4000)
(0.4966, 0.1341)
(0.0005, -1.4000)
(-1.4988, 1.1327)
(-0.0002, -1.4000)
(0.4986, 3.1329)
(0.0002, -1.4000)
(-0.5000, -0.8680)
(0.0000, -1.4000)
(0.5000, -0.8680)
(0.0000, -1.4000)
(-0.5036, 3.1344)
(0.0006, -1.4000)
(0.5000, 1.1320)
(0.0000, -1.4000)
(-0.5012, 2.1327)
(0.0002, -1.4000)
(-1.4993, 2.1324)
(-0.0001, -1.4000)
(-0.5008, 0.1320)
(0.0001, -1.4000)
(-1.5000, -0.8680)
(0.0000, -1.4000)
(-0.1994, 6.8996)
(0.6417, -4.8841)
(-1.5034, 0.1201)
(0.0005, -1.4000)
(0.5050, 2.1213)
(-0.0008, -1.4000)
(-1.4961, 3.1208)
(-0.0006, -1.4000)
(-0.4967, 1.1207)
(-0.0005, -1.4000)
(0.4966, 0.1201)
(0.0005, -1.4000)
(-1.4988, 1.1187)
(-0.0002, -1.4000)
(0.4986, 3.1189)
(0.0002, -1.4000)
(-0.5000, -0.8820)
(0.0000, -1.4000)
(0.5000, -0.8820)
(0.0000, -1.4000)
(-0.5036, 3.1204)
(0.0006, -1.4000)
(0.5000, 1.1180)
(0.0000, -1.4000)
(-0.5012, 2.1187)
(0.0002, -1.4000)
(-1.4993, 2.1184)
(-0.0001, -1.4000)
(-0.5008, 0.1180)
(0.0001, -1.4000)
(-1.5000, -0.8820)
(0.0000, -1.4000)
(-0.1929, 6.8508)
(0.6498, -4.8821)
(-1.5034, 0.1061)
(0.0005, -1.4000)
(0.5050, 2.1073)
(-0.0008, -1.4000)
(-1.4961, 3.1068)
(-0.0006, -1.4000)
(-0.4967, 1.1067)
(-0.0005, -1.4000)
(0.4966, 0.1061)
(0.0005, -1.4000)
(-1.4988, 1.1047)
(-0.0002, -1.4000)
(0.4986, 3.1049)
(0.0002, -1.4000)
(-0.5000, -0.8960)
(0.0000, -1.4000)
