Test 2.9/2.9 RVO2 Lone vs Group in Similar Direction-trayectorias
(0.0000, -1.4000)
(-1.5000, 0.5630)
(0.0000, -1.4000)
(0.5000, -0.4620)
(0.0000, -1.4000)
(-0.5000, 1.5869)
(0.0000, -1.4000)
(-1.5000, 2.6098)
(0.0000, -1.4000)
(-0.5000, 2.6098)
(0.0000, -1.4000)
(0.5000, 2.6098)
(0.0000, -1.4000)
(-0.4850, 9.4572)
(0.0486, -1.9833)
(-0.5000, -0.4760)
(0.0000, -1.4000)
(-1.5000, 3.6176)
(0.0000, -1.4000)
(-1.5000, -0.4760)
(0.0000, -1.4000)
(-0.5000, 3.6176)
(0.0000, -1.4000)
(-0.5000, 0.5490)
(0.0000, -1.4000)
(0.5000, 0.5490)
(0.0000, -1.4000)
(0.5000, 3.6176)
(0.0000, -1.4000)
(0.5000, 1.5729)
(0.0000, -1.4000)
(-1.5000, 1.5729)
(0.0000, -1.4000)
(-1.5000, 0.5490)
(0.0000, -1.4000)
(0.5000, -0.4760)
(0.0000, -1.4000)
(-0.5000, 1.5729)
(0.0000, -1.4000)
(-1.5000, 2.5958)
(0.0000, -1.4000)
(-0.5000, 2.5958)
(0.0000, -1.4000)
(0.5000, 2.5958)
(0.0000, -1.4000)
(-0.4846, 9.4374)
(0.0486, -1.9827)
(-0.5000, -0.4900)
(0.0000, -1.4000)
(-1.5000, 3.6036)
(0.0000, -1.4000)
(-1.5000, -0.4900)
(0.0000, -1.4000)
(-0.5000, 3.6036)
(0.0000, -1.4000)
(-0.5000, 0.5350)
(0.0000, -1.4000)
(0.5000, 0.5350)
(0.0000, -1.4000)
(0.5000, 3.6036)
(0.0000, -1.4000)
(0.5000, 1.5589)
(0.0000, -1.4000)
(-1.5000, 1.5589)
(0.0000, -1.4000)
(-1.5000, 0.5350)
(0.0000, -1.4000)
(0.5000, -0.4900)
(0.0000, -1.4000)
(-0.5000, 1.5589)
(0.0000, -1.4000)
(-1.5000, 2.5818)
(0.0000, -1.4000)
(-0.5000, 2.5818)
(0.0000, -1.4000)
(0.5000, 2.5818)
(0.0000, -1.4000)
(-0.4841, 9.4176)
(0.0485, -1.9821)
(-0.5000, -0.5040)
(0.0000, -1.4000)
(-1.5000, 3.5896)
(0.0000, -1.4000)
(-1.5000, -0.5040)
(0.0000, -1.4000)
(-0.5000, 3.5896)
(0.0000, -1.4000)
(-0.5000, 0.5210)
(0.0000, -1.4000)
(0.5000, 0.5210)
(0.0000, -1.4000)
(0.5000, 3.5896)
(0.0000, -1.4000)
(0.5000, 1.5449)
(0.0000, -1.4000)
(-1.5000, 1.5449)
(0.0000, -1.4000)
(-1.5000, 0.5210)
(0.0000, -1.4000)
(0.5000, -0.5040)
(0.0000, -1.4000)
(-0.5000, 1.5449)
(0.0000, -1.4000)
(-1.5000, 2.5678)
(0.0000, -1.4000)
(-0.5000, 2.5678)
(0.0000, -1.4000)
(0.5000, 2.5678)
(0.0000, -1.4000)
(-0.4836, 9.3978)
(0.0485, -1.9815)
(-0.5000, -0.5180)
(0.0000, -1.4000)
(-1.5000, 3.5756)
(0.0000, -1.4000)
(-1.5000, -0.5180)
(0.0000, -1.4000)
(-0.5000, 3.5756)
(0.0000, -1.4000)
(-0.5000, 0.5070)
(0.0000, -1.4000)
(0.5000, 0.5070)
(0.0000, -1.4000)
(0.5000, 3.5756)
(0.0000, -1.4000)
(0.5000, 1.5309)
(0.0000, -1.4000)
(-1.5000, 1.5309)
(0.0000, -1.4000)
(-1.5000, 0.5070)
(0.0000, -1.4000)
(0.5000, -0.5180)
(0.0000, -1.4000)
(-0.5000, 1.5309)
(0.0000, -1.4000)
(-1.5000, 2.5538)
(0.0000, -1.4000)
(-0.5000, 2.5538)
(0.0000, -1.4000)
(0.5000, 2.5538)
(0.0000, -1.4000)
(-0.4831, 9.3779)
(0.0484, -1.9810)
(-0.5000, -0.5320)
(0.0000, -1.4000)
(-1.5000, 3.5616)
(0.0000, -1.4000)
(-1.5000, -0.5320)
(0.0000, -1.4000)
(-0.5000, 3.5616)
(0.0000, -1.4000)
(-0.5000, 0.4930)
(0.0000, -1.4000)
(0.5000, 0.4930)
(0.0000, -1.4000)
(0.5000, 3.5616)
(0.0000, -1.4000)
(0.5000, 1.5169)
(0.0000, -1.4000)
(-1.5000, 1.5169)
(0.0000, -1.4000)
(-1.5000, 0.4930)
(0.0000, -1.4000)
(0.5000, -0.5320)
(0.0000, -1.4000)
(-0.5000, 1.5169)
(0.0000, -1.4000)
(-1.5000, 2.5398)
(0.0000, -1.4000)
(-0.5000, 2.5398)
(0.0000, -1.4000)
(0.5000, 2.5398)
(0.0000, -1.4000)
(-0.4826, 9.3581)
(0.0484, -1.9804)
(-0.5000, -0.5460)
(0.0000, -1.4000)
(-1.5000, 3.5476)
(0.0000, -1.4000)
(-1.5000, -0.5460)
(0.0000, -1.4000)
(-0.5000, 3.5476)
(0.0000, -1.4000)
(-0.5000, 0.4790)
(0.0000, -1.4000)
(0.5000, 0.4790)
(0.0000, -1.4000)
(0.5000, 3.5476)
(0.0000, -1.4000)
(0.5000, 1.5029)
(0.0000, -1.4000)
(-1.5000, 1.5029)
(0.0000, -1.4000)
(-1.5000, 0.4790)
(0.0000, -1.4000)
(0.5000, -0.5460)
(0.0000, -1.4000)
(-0.5000, 1.5029)
(0.0000, -1.4000)
(-1.5000, 2.5258)
(0.0000, -1.4000)
(-0.5000, 2.5258)
(0.0000, -1.4000)
(0.5000, 2.5258)
(0.0000, -1.4000)
(-0.4821, 9.3383)
(0.0483, -1.9798)
(-0.5000, -0.5600)
(0.0000, -1.4000)
(-1.5000, 3.5336)
(0.0000, -1.4000)
(-1.5000, -0.5600)
(0.0000, -1.4000)
(-0.5000, 3.5336)
(0.0000, -1.4000)
(-0.5000, 0.4650)
(0.0000, -1.4000)
(0.5000, 0.4650)
(0.0000, -1.4000)
(0.5000, 3.5336)
(0.0000, -1.4000)
(0.5000, 1.4889)
(0.0000, -1.4000)
(-1.5000, 1.4889)
(0.0000, -1.4000)
(-1.5000, 0.4650)
(0.0000, -1.4000)
(0.5000, -0.5600)
(0.0000, -1.4000)
(-0.5000, 1.4889)
(0.0000, -1.4000)
(-1.5000, 2.5118)
(0.0000, -1.4000)
(-0.5000, 2.5118)
(0.0000, -1.4000)
(0.5000, 2.5118)
(0.0000, -1.4000)
(-0.4816, 9.3185)
(0.0483, -1.9792)
(-0.5000, -0.5740)
(0.0000, -1.4000)
(-1.5000, 3.5196)
(0.0000, -1.4000)
(-1.5000, -0.5740)
(0.0000, -1.4000)
(-0.5000, 3.5196)
(0.0000, -1.4000)
(-0.5000, 0.4510)
(0.0000, -1.4000)
(0.5000, 0.4510)
(0.0000, -1.4000)
(0.5000, 3.5196)
(0.0000, -1.4000)
(0.5000, 1.4749)
(0.0000, -1.4000)
(-1.5000, 1.4749)
(0.0000, -1.4000)
(-1.5000, 0.4510)
(0.0000, -1.4000)
(0.5000, -0.5740)
(0.0000, -1.4000)
(-0.5000, 1.4749)
(0.0000, -1.4000)
(-1.5000, 2.4978)
(0.0000, -1.4000)
(-0.5000, 2.4978)
(0.0000, -1.4000)
(0.5000, 2.4978)
(0.0000, -1.4000)
(-0.4812, 9.2988)
(0.0482, -1.9786)
(-0.5000, -0.5880)
(0.0000, -1.4000)
(-1.5000, 3.5056)
(0.0000, -1.4000)
(-1.5000, -0.5880)
(0.0000, -1.4000)
(-0.5000, 3.5056)
(0.0000, -1.4000)
(-0.5000, 0.4370)
(0.0000, -1.4000)
(0.5000, 0.4370)
(0.0000, -1.4000)
(0.5000, 3.5056)
(0.0000, -1.4000)
(0.5000, 1.4609)
(0.0000, -1.4000)
(-1.5000, 1.4609)
(0.0000, -1.4000)
(-1.5000, 0.4370)
(0.0000, -1.4000)
(0.5000, -0.5880)
(0.0000, -1.4000)
(-0.5000, 1.4609)
(0.0000, -1.4000)
(-1.5000, 2.4838)
(0.0000, -1.4000)
(-0.5000, 2.4838)
(0.0000, -1.4000)
(0.5000, 2.4838)
(0.0000, -1.4000)
(-0.4807, 9.2790)
(0.0482, -1.9781)
(-0.5000, -0.6020)
(0.0000, -1.4000)
(-1.5000, 3.4916)
(0.0000, -1.4000)
(-1.5000, -0.6020)
(0.0000, -1.4000)
(-0.5000, 3.4916)
(0.0000, -1.4000)
(-0.5000, 0.4230)
(0.0000, -1.4000)
(0.5000, 0.4230)
(0.0000, -1.4000)
(0.5000, 3.4916)
(0.0000, -1.4000)
(0.5000, 1.4469)
(0.0000, -1.4000)
(-1.5000, 1.4469)
(0.0000, -1.4000)
(-1.5000, 0.4230)
(0.0000, -1.4000)
(0.5000, -0.6020)
(0.0000, -1.4000)
(-0.5000, 1.4469)
(0.0000, -1.4000)
(-1.5000, 2.4698)
(0.0000, -1.4000)
(-0.5000, 2.4698)
(0.0000, -1.4000)
(0.5000, 2.4698)
(0.0000, -1.4000)
(-0.4802, 9.2592)
(0.0481, -1.9775)
(-0.5000, -0.6160)
(0.0000, -1.4000)
(-1.5000, 3.4776)
(0.0000, -1.4000)
(-1.5000, -0.6160)
(0.0000, -1.4000)
(-0.5000, 3.4776)
(0.0000, -1.4000)
(-0.5000, 0.4090)
(0.0000, -1.4000)
(0.5000, 0.4090)
(0.0000, -1.4000)
(0.5000, 3.4776)
(0.0000, -1.4000)
(0.5000, 1.4329)
(0.0000, -1.4000)
(-1.5000, 1.4329)
(0.0000, -1.4000)
(-1.5000, 0.4090)
(0.0000, -1.4000)
(0.5000, -0.6160)
(0.0000, -1.4000)
(-0.5000, 1.4329)
(0.0000, -1.4000)
(-1.5000, 2.4558)
(0.0000, -1.4000)
(-0.5000, 2.4558)
(0.0000, -1.4000)
(0.5000, 2.4558)
(0.0000, -1.4000)
(-0.4797, 9.2394)
(0.0481, -1.9769)
(-0.5000, -0.6300)
(0.0000, -1.4000)
(-1.5000, 3.4636)
(0.0000, -1.4000)
(-1.5000, -0.6300)
(0.0000, -1.4000)
(-0.5000, 3.4636)
(0.0000, -1.4000)
(-0.5000, 0.3950)
(0.0000, -1.4000)
(0.5000, 0.3950)
(0.0000, -1.4000)
(0.5000, 3.4636)
(0.0000, -1.4000)
(0.5000, 1.4189)
(0.0000, -1.4000)
(-1.5000, 1.4189)
(0.0000, -1.4000)
(-1.5000, 0.3950)
(0.0000, -1.4000)
(0.5000, -0.6300)
(0.0000, -1.4000)
(-0.5000, 1.4189)
(0.0000, -1.4000)
(-1.5000, 2.4418)
(0.0000, -1.4000)
(-0.5000, 2.4418)
(0.0000, -1.4000)
(0.5000, 2.4418)
(0.0000, -1.4000)
(-0.4792, 9.2197)
(0.0480, -1.9763)
(-0.5000, -0.6440)
(0.0000, -1.4000)
(-1.5000, 3.4496)
(0.0000, -1.4000)
(-1.5000, -0.6440)
(0.0000, -1.4000)
(-0.5000, 3.4496)
(0.0000, -1.4000)
(-0.5000, 0.3810)
(0.0000, -1.4000)
(0.5000, 0.3810)
(0.0000, -1.4000)
(0.5000, 3.4496)
(0.0000, -1.4000)
(0.5000, 1.4049)
(0.0000, -1.4000)
(-1.5000, 1.4049)
(0.0000, -1.4000)
(-1.5000, 0.3810)
(0.0000, -1.4000)
(0.5000, -0.6440)
(0.0000, -1.4000)
(-0.5000, 1.4049)
(0.0000, -1.4000)
(-1.5000, 2.4278)
(0.0000, -1.4000)
(-0.5000, 2.4278)
(0.0000, -1.4000)
(0.5000, 2.4278)
(0.0000, -1.4000)
(-0.4788, 9.1999)
(0.0480, -1.9757)
(-0.5000, -0.6580)
(0.0000, -1.4000)
(-1.5000, 3.4356)
(0.0000, -1.4000)
(-1.5000, -0.6580)
(0.0000, -1.4000)
(-0.5000, 3.4356)
(0.0000, -1.4000)
(-0.5000, 0.3670)
(0.0000, -1.4000)
(0.5000, 0.3670)
(0.0000, -1.4000)
(0.5000, 3.4356)
(0.0000, -1.4000)
(0.5000, 1.3909)
(0.0000, -1.4000)
(-1.5000, 1.3909)
(0.0000, -1.4000)
(-1.5000, 0.3670)
(0.0000, -1.4000)
(0.5000, -0.6580)
(0.0000, -1.4000)
(-0.5000, 1.3909)
(0.0000, -1.4000)
(-1.5000, 2.4138)
(0.0000, -1.4000)
(-0.5000, 2.4138)
(0.0000, -1.4000)
(0.5000, 2.4138)
(0.0000, -1.4000)
(-0.4783, 9.1802)
(0.0479, -1.9752)
(-0.5000, -0.6720)
(0.0000, -1.4000)
(-1.5000, 3.4216)
(0.0000, -1.4000)
(-1.5000, -0.6720)
(0.0000, -1.4000)
(-0.5000, 3.4216)
(0.0000, -1.4000)
(-0.5000, 0.3530)
(0.0000, -1.4000)
(0.5000, 0.3530)
(0.0000, -1.4000)
(0.5000, 3.4216)
(0.0000, -1.4000)
(0.5000, 1.3769)
(0.0000, -1.4000)
(-1.5000, 1.3769)
(0.0000, -1.4000)
(-1.5000, 0.3530)
(0.0000, -1.4000)
(0.5000, -0.6720)
(0.0000, -1.4000)
(-0.5000, 1.3769)
(0.0000, -1.4000)
(-1.5000, 2.3998)
(0.0000, -1.4000)
(-0.5000, 2.3998)
(0.0000, -1.4000)
(0.5000, 2.3998)
(0.0000, -1.4000)
(-0.4778, 9.1604)
(0.0479, -1.9746)
(-0.5000, -0.6860)
(0.0000, -1.4000)
(-1.5000, 3.4076)
(0.0000, -1.4000)
(-1.5000, -0.6860)
(0.0000, -1.4000)
(-0.5000, 3.4076)
(0.0000, -1.4000)
(-0.5000, 0.3390)
(0.0000, -1.4000)
(0.5000, 0.3390)
(0.0000, -1.4000)
(0.5000, 3.4076)
(0.0000, -1.4000)
(0.5000, 1.3629)
(0.0000, -1.4000)
(-1.5000, 1.3629)
(0.0000, -1.4000)
(-1.5000, 0.3390)
(0.0000, -1.4000)
(0.5000, -0.6860)
(0.0000, -1.4000)
(-0.5000, 1.3629)
(0.0000, -1.4000)
(-1.5000, 2.3858)
(0.0000, -1.4000)
(-0.5000, 2.3858)
(0.0000, -1.4000)
(0.5000, 2.3858)
(0.0000, -1.4000)
(-0.4773, 9.1407)
(0.0478, -1.9740)
(-0.5000, -0.7000)
(0.0000, -1.4000)
(-1.5000, 3.3936)
(0.0000, -1.4000)
(-1.5000, -0.7000)
(0.0000, -1.4000)
(-0.5000, 3.3936)
(0.0000, -1.4000)
(-0.5000, 0.3250)
(0.0000, -1.4000)
(0.5000, 0.3250)
(0.0000, -1.4000)
(0.5000, 3.3936)
(0.0000, -1.4000)
(0.5000, 1.3489)
(0.0000, -1.4000)
(-1.5000, 1.3489)
(0.0000, -1.4000)
(-1.5000, 0.3250)
(0.0000, -1.4000)
(0.5000, -0.7000)
(0.0000, -1.4000)
(-0.5000, 1.3489)
(0.0000, -1.4000)
(-1.5000, 2.3718)
(0.0000, -1.4000)
(-0.5000, 2.3718)
(0.0000, -1.4000)
(0.5000, 2.3718)
(0.0000, -1.4000)
(-0.4768, 9.1209)
(0.0478, -1.9734)
(-0.5000, -0.7140)
(0.0000, -1.4000)
(-1.5000, 3.3796)
(0.0000, -1.4000)
(-1.5000, -0.7140)
(0.0000, -1.4000)
(-0.5000, 3.3796)
(0.0000, -1.4000)
(-0.5000, 0.3110)
(0.0000, -1.4000)
(0.5000, 0.3110)
(0.0000, -1.4000)
(0.5000, 3.3796)
(0.0000, -1.4000)
(0.5000, 1.3349)
(0.0000, -1.4000)
(-1.5000, 1.3349)
(0.0000, -1.4000)
(-1.5000, 0.3110)
(0.0000, -1.4000)
(0.5000, -0.7140)
(0.0000, -1.4000)
(-0.5000, 1.3349)
(0.0000, -1.4000)
(-1.5000, 2.3578)
(0.0000, -1.4000)
(-0.5000, 2.3578)
(0.0000, -1.4000)
(0.5000, 2.3578)
(0.0000, -1.4000)
(-0.4764, 9.1012)
(0.0478, -1.9729)
(-0.5000, -0.7280)
(0.0000, -1.4000)
(-1.5000, 3.3656)
(0.0000, -1.4000)
(-1.5000, -0.7280)
(0.0000, -1.4000)
(-0.5000, 3.3656)
(0.0000, -1.4000)
(-0.5000, 0.2970)
(0.0000, -1.4000)
(0.5000, 0.2970)
(0.0000, -1.4000)
(0.5000, 3.3656)
(0.0000, -1.4000)
(0.5000, 1.3209)
(0.0000, -1.4000)
(-1.5000, 1.3209)
(0.0000, -1.4000)
(-1.5000, 0.2970)
(0.0000, -1.4000)
(0.5000, -0.7280)
(0.0000, -1.4000)
(-0.5000, 1.3209)
(0.0000, -1.4000)
(-1.5000, 2.3438)
(0.0000, -1.4000)
(-0.5000, 2.3438)
(0.0000, -1.4000)
(0.5000, 2.3438)
(0.0000, -1.4000)
(-0.4759, 9.0815)
(0.0477, -1.9723)
(-0.5000, -0.7420)
(0.0000, -1.4000)
(-1.5000, 3.3516)
(0.0000, -1.4000)
(-1.5000, -0.7420)
(0.0000, -1.4000)
(-0.5000, 3.3516)
(0.0000, -1.4000)
(-0.5000, 0.2830)
(0.0000, -1.4000)
(0.5000, 0.2830)
(0.0000, -1.4000)
(0.5000, 3.3516)
(0.0000, -1.4000)
(0.5000, 1.3069)
(0.0000, -1.4000)
(-1.5000, 1.3069)
(0.0000, -1.4000)
(-1.5000, 0.2830)
(0.0000, -1.4000)
(0.5000, -0.7420)
(0.0000, -1.4000)
(-0.5000, 1.3069)
(0.0000, -1.4000)
(-1.5000, 2.3298)
(0.0000, -1.4000)
(-0.5000, 2.3298)
(0.0000, -1.4000)
(0.5000, 2.3298)
(0.0000, -1.4000)
(-0.4754, 9.0618)
(0.0477, -1.9717)
(-0.5000, -0.7560)
(0.0000, -1.4000)
(-1.5000, 3.3376)
(0.0000, -1.4000)
(-1.5000, -0.7560)
(0.0000, -1.4000)
(-0.5000, 3.3376)
(0.0000, -1.4000)
(-0.5000, 0.2690)
(0.0000, -1.4000)
(0.5000, 0.2690)
(0.0000, -1.4000)
(0.5000, 3.3376)
(0.0000, -1.4000)
(0.5000, 1.2929)
(0.0000, -1.4000)
(-1.5000, 1.2929)
(0.0000, -1.4000)
(-1.5000, 0.2690)
(0.0000, -1.4000)
(0.5000, -0.7560)
(0.0000, -1.4000)
(-0.5000, 1.2929)
(0.0000, -1.4000)
(-1.5000, 2.3158)
(0.0000, -1.4000)
(-0.5000, 2.3158)
(0.0000, -1.4000)
(0.5000, 2.3158)
(0.0000, -1.4000)
(-0.4749, 9.0421)
(0.0476, -1.9712)
(-0.5000, -0.7700)
(0.0000, -1.4000)
(-1.5000, 3.3236)
(0.0000, -1.4000)
(-1.5000, -0.7700)
(0.0000, -1.4000)
(-0.5000, 3.3236)
(0.0000, -1.4000)
(-0.5000, 0.2550)
(0.0000, -1.4000)
(0.5000, 0.2550)
(0.0000, -1.4000)
(0.5000, 3.3236)
(0.0000, -1.4000)
(0.5000, 1.2789)
(0.0000, -1.4000)
(-1.5000, 1.2789)
(0.0000, -1.4000)
(-1.5000, 0.2550)
(0.0000, -1.4000)
(0.5000, -0.7700)
(0.0000, -1.4000)
(-0.5000, 1.2789)
(0.0000, -1.4000)
(-1.5000, 2.3018)
(0.0000, -1.4000)
(-0.5000, 2.3018)
(0.0000, -1.4000)
(0.5000, 2.3018)
(0.0000, -1.4000)
(-0.4745, 9.0224)
(0.0476, -1.9706)
(-0.5000, -0.7840)
(0.0000, -1.4000)
(-1.5000, 3.3096)
(0.0000, -1.4000)
(-1.5000, -0.7840)
(0.0000, -1.4000)
(-0.5000, 3.3096)
(0.0000, -1.4000)
(-0.5000, 0.2410)
(0.0000, -1.4000)
(0.5000, 0.2410)
(0.0000, -1.4000)
(0.5000, 3.3096)
(0.0000, -1.4000)
(0.5000, 1.2649)
(0.0000, -1.4000)
(-1.5000, 1.2649)
(0.0000, -1.4000)
(-1.5000, 0.2410)
(0.0000, -1.4000)
(0.5000, -0.7840)
(0.0000, -1.4000)
(-0.5000, 1.2649)
(0.0000, -1.4000)
(-1.5000, 2.2878)
(0.0000, -1.4000)
(-0.5000, 2.2878)
(0.0000, -1.4000)
(0.5000, 2.2878)
(0.0000, -1.4000)
(-0.4740, 9.0027)
(0.0475, -1.9700)
(-0.5000, -0.7980)
(0.0000, -1.4000)
(-1.5000, 3.2956)
(0.0000, -1.4000)
(-1.5000, -0.7980)
(0.0000, -1.4000)
(-0.5000, 3.2956)
(0.0000, -1.4000)
(-0.5000, 0.2270)
(0.0000, -1.4000)
(0.5000, 0.2270)
(0.0000, -1.4000)
(0.5000, 3.2956)
(0.0000, -1.4000)
(0.5000, 1.2509)
(0.0000, -1.4000)
(-1.5000, 1.2509)
(0.0000, -1.4000)
(-1.5000, 0.2270)
(0.0000, -1.4000)
(0.5000, -0.7980)
(0.0000, -1.4000)
(-0.5000, 1.2509)
(0.0000, -1.4000)
(-1.5000, 2.2738)
(0.0000, -1.4000)
(-0.5000, 2.2738)
(0.0000, -1.4000)
(0.5000, 2.2738)
(0.0000, -1.4000)
(-0.4735, 8.9830)
(0.0475, -1.9694)
(-0.5000, -0.8120)
(0.0000, -1.4000)
(-1.5000, 3.2816)
(0.0000, -1.4000)
(-1.5000, -0.8120)
(0.0000, -1.4000)
(-0.5000, 3.2816)
(0.0000, -1.4000)
(-0.5000, 0.2130)
(0.0000, -1.4000)
(0.5000, 0.2130)
(0.0000, -1.4000)
(0.5000, 3.2816)
(0.0000, -1.4000)
(0.5000, 1.2369)
(0.0000, -1.4000)
(-1.5000, 1.2369)
(0.0000, -1.4000)
(-1.5000, 0.2130)
(0.0000, -1.4000)
(0.5000, -0.8120)
(0.0000, -1.4000)
(-0.5000, 1.2369)
(0.0000, -1.4000)
(-1.5000, 2.2598)
(0.0000, -1.4000)
(-0.5000, 2.2598)
(0.0000, -1.4000)
(0.5000, 2.2598)
(0.0000, -1.4000)
(-0.4730, 8.9633)
(0.0474, -1.9689)
(-0.5000, -0.8260)
(0.0000, -1.4000)
(-1.5000, 3.2676)
(0.0000, -1.4000)
(-1.5000, -0.8260)
(0.0000, -1.4000)
(-0.5000, 3.2676)
(0.0000, -1.4000)
(-0.5000, 0.1990)
(0.0000, -1.4000)
(0.5000, 0.1990)
(0.0000, -1.4000)
(0.5000, 3.2676)
(0.0000, -1.4000)
(0.5000, 1.2229)
(0.0000, -1.4000)
(-1.5000, 1.2229)
(0.0000, -1.4000)
(-1.5000, 0.1990)
(0.0000, -1.4000)
(0.5000, -0.8260)
(0.0000, -1.4000)
(-0.5000, 1.2229)
(0.0000, -1.4000)
(-1.5000, 2.2458)
(0.0000, -1.4000)
(-0.5000, 2.2458)
(0.0000, -1.4000)
(0.5000, 2.2458)
(0.0000, -1.4000)
(-0.4726, 8.9436)
(0.0474, -1.9683)
(-0.5000, -0.8400)
(0.0000, -1.4000)
(-1.5000, 3.2536)
(0.0000, -1.4000)
(-1.5000, -0.8400)
(0.0000, -1.4000)
(-0.5000, 3.2536)
(0.0000, -1.4000)
(-0.5000, 0.1850)
(0.0000, -1.4000)
(0.5000, 0.1850)
(0.0000, -1.4000)
(0.5000, 3.2536)
(0.0000, -1.4000)
(0.5000, 1.2089)
(0.0000, -1.4000)
(-1.5000, 1.2089)
(0.0000, -1.4000)
(-1.5000, 0.1850)
(0.0000, -1.4000)
(0.5000, -0.8400)
(0.0000, -1.4000)
(-0.5000, 1.2089)
(0.0000, -1.4000)
(-1.5000, 2.2318)
(0.0000, -1.4000)
(-0.5000, 2.2318)
(0.0000, -1.4000)
(0.5000, 2.2318)
(0.0000, -1.4000)
(-0.4721, 8.9239)
(0.0473, -1.9677)
(-0.5000, -0.8540)
(0.0000, -1.4000)
(-1.5000, 3.2396)
(0.0000, -1.4000)
(-1.5000, -0.8540)
(0.0000, -1.4000)
(-0.5000, 3.2396)
(0.0000, -1.4000)
(-0.5000, 0.1710)
(0.0000, -1.4000)
(0.5000, 0.1710)
(0.0000, -1.4000)
(0.5000, 3.2396)
(0.0000, -1.4000)
(0.5000, 1.1949)
(0.0000, -1.4000)
(-1.5000, 1.1949)
(0.0000, -1.4000)
(-1.5000, 0.1710)
(0.0000, -1.4000)
(0.5000, -0.8540)
(0.0000, -1.4000)
(-0.5000, 1.1949)
(0.0000, -1.4000)
(-1.5000, 2.2178)
(0.0000, -1.4000)
(-0.5000, 2.2178)
(0.0000, -1.4000)
(0.5000, 2.2178)
(0.0000, -1.4000)
(-0.4716, 8.9042)
(0.0473, -1.9672)
(-0.5000, -0.8680)
(0.0000, -1.4000)
(-1.5000, 3.2256)
(0.0000, -1.4000)
(-1.5000, -0.8680)
(0.0000, -1.4000)
(-0.5000, 3.2256)
(0.0000, -1.4000)
(-0.5000, 0.1570)
(0.0000, -1.4000)
(0.5000, 0.1570)
(0.0000, -1.4000)
(0.5000, 3.2256)
(0.0000, -1.4000)
(0.5000, 1.1809)
(0.0000, -1.4000)
(-1.5000, 1.1809)
(0.0000, -1.4000)
(-1.5000, 0.1570)
(0.0000, -1.4000)
(0.5000, -0.8680)
(0.0000, -1.4000)
(-0.5000, 1.1809)
(0.0000, -1.4000)
(-1.5000, 2.2038)
(0.0000, -1.4000)
(-0.5000, 2.2038)
(0.0000, -1.4000)
(0.5000, 2.2038)
(0.0000, -1.4000)
(-0.4711, 8.8846)
(0.0472, -1.9666)
(-0.5000, -0.8820)
(0.0000, -1.4000)
(-1.5000, 3.2116)
(0.0000, -1.4000)
(-1.5000, -0.8820)
(0.0000, -1.4000)
(-0.5000, 3.2116)
(0.0000, -1.4000)
(-0.5000, 0.1430)
(0.0000, -1.4000)
(0.5000, 0.1430)
(0.0000, -1.4000)
(0.5000, 3.2116)
(0.0000, -1.4000)
(0.5000, 1.1669)
(0.0000, -1.4000)
(-1.5000, 1.1669)
(0.0000, -1.4000)
(-1.5000, 0.1430)
(0.0000, -1.4000)
(0.5000, -0.8820)
(0.0000, -1.4000)
(-0.5000, 1.1669)
(0.0000, -1.4000)
(-1.5000, 2.1898)
(0.0000, -1.4000)
(-0.5000, 2.1898)
(0.0000, -1.4000)
(0.5000, 2.1898)
(0.0000, -1.4000)
(-0.4707, 8.8649)
(0.0472, -1.9660)
(-0.5000, -0.8960)
(0.0000, -1.4000)
(-1.5000, 3.1976)
(0.0000, -1.4000)
(-1.5000, -0.8960)
(0.0000, -1.4000)
(-0.5000, 3.1976)
(0.0000, -1.4000)
(-0.5000, 0.1290)
(0.0000, -1.4000)
(0.5000, 0.1290)
(0.0000, -1.4000)
(0.5000, 3.1976)
(0.0000, -1.4000)
(0.5000, 1.1529)
(0.0000, -1.4000)
(-1.5000, 1.1529)
(0.0000, -1.4000)
(-1.5000, 0.1290)
(0.0000, -1.4000)
(0.5000, -0.8960)
(0.0000, -1.4000)
(-0.5000, 1.1529)
(0.0000, -1.4000)
(-1.5000, 2.1758)
(0.0000, -1.4000)
(-0.5000, 2.1758)
(0.0000, -1.4000)
(0.5000, 2.1758)
(0.0000, -1.4000)
(-0.4702, 8.8453)
(0.0471, -1.9655)
(-0.5000, -0.9100)
(0.0000, -1.4000)
(-1.5000, 3.1836)
(0.0000, -1.4000)
(-1.5000, -0.9100)
(0.0000, -1.4000)
(-0.5000, 3.1836)
(0.0000, -1.4000)
(-0.5000, 0.1150)
(0.0000, -1.4000)
(0.5000, 0.1150)
(0.0000, -1.4000)
(0.5000, 3.1836)
(0.0000, -1.4000)
(0.5000, 1.1389)
(0.0000, -1.4000)
(-1.5000, 1.1389)
(0.0000, -1.4000)
(-1.5000, 0.1150)
(0.0000, -1.4000)
(0.5000, -0.9100)
(0.0000, -1.4000)
(-0.5000, 1.1389)
(0.0000, -1.4000)
(-1.5000, 2.1618)
(0.0000, -1.4000)
(-0.5000, 2.1618)
(0.0000, -1.4000)
(0.5000, 2.1618)
(0.0000, -1.4000)
(-0.4697, 8.8256)
(0.0471, -1.9649)
(-0.5000, -0.9240)
(0.0000, -1.4000)
(-1.5000, 3.1696)
(0.0000, -1.4000)
(-1.5000, -0.9240)
(0.0000, -1.4000)
(-0.5000, 3.1696)
