Test 2.9/2.9 SF Lone vs Group in Similar Direction-trayectorias
(0.0475, -1.3992)
(-1.5870, 0.3995)
(0.0860, -1.3974)
(-0.3874, -2.6056)
(0.0988, -1.3965)
(-1.4815, -2.6687)
(0.0665, -1.3984)
(-0.4212, -1.5479)
(0.0266, -1.3974)
(-1.3370, 2.7312)
(-0.5215, -3.3847)
(0.7535, -0.3612)
(0.0887, -1.3218)
(0.7716, 0.6948)
(0.0967, -1.2897)
(-0.3911, 0.5164)
(0.0448, -1.3448)
(0.7310, -2.5182)
(0.1009, -1.3827)
(0.7429, -1.4206)
(0.0825, -1.3464)
(-0.4092, -0.5194)
(0.0369, -1.3726)
(-1.5793, -1.6239)
(0.0253, -1.3998)
(-1.6453, 1.4221)
(-0.0996, -1.3965)
(-0.5103, 1.6232)
(-0.0471, -1.3040)
(0.5987, 1.8353)
(0.0091, -1.2392)
(-1.5569, -0.6191)
(0.0478, -1.3992)
(-1.5862, 0.3856)
(0.0869, -1.3973)
(-0.3864, -2.6196)
(0.0990, -1.3965)
(-1.4809, -2.6827)
(0.0668, -1.3984)
(-0.4209, -1.5618)
(0.0280, -1.3973)
(-1.3422, 2.6974)
(-0.5190, -3.3785)
(0.7544, -0.3744)
(0.0882, -1.3218)
(0.7725, 0.6819)
(0.0962, -1.2898)
(-0.3907, 0.5030)
(0.0454, -1.3444)
(0.7320, -2.5321)
(0.1022, -1.3827)
(0.7437, -1.4340)
(0.0809, -1.3462)
(-0.4088, -0.5331)
(0.0371, -1.3727)
(-1.5790, -1.6379)
(0.0258, -1.3998)
(-1.6463, 1.4082)
(-0.1036, -1.3962)
(-0.5107, 1.6102)
(-0.0475, -1.3036)
(0.5987, 1.8229)
(0.0086, -1.2395)
(-1.5564, -0.6331)
(0.0481, -1.3992)
(-1.5853, 0.3716)
(0.0872, -1.3973)
(-0.3854, -2.6335)
(0.0991, -1.3965)
(-1.4802, -2.6967)
(0.0671, -1.3984)
(-0.4206, -1.5758)
(0.0272, -1.3974)
(-1.3476, 2.6637)
(-0.5374, -3.3677)
(0.7553, -0.3876)
(0.0876, -1.3218)
(0.7735, 0.6690)
(0.0958, -1.2899)
(-0.3902, 0.4895)
(0.0458, -1.3441)
(0.7330, -2.5459)
(0.1034, -1.3828)
(0.7445, -1.4475)
(0.0793, -1.3461)
(-0.4084, -0.5469)
(0.0352, -1.3727)
(-1.5788, -1.6519)
(0.0262, -1.3998)
(-1.6474, 1.3942)
(-0.1075, -1.3959)
(-0.5112, 1.5972)
(-0.0480, -1.3034)
(0.5988, 1.8105)
(0.0081, -1.2399)
(-1.5559, -0.6471)
(0.0483, -1.3992)
(-1.5844, 0.3576)
(0.0873, -1.3973)
(-0.3844, -2.6475)
(0.0993, -1.3965)
(-1.4795, -2.7107)
(0.0673, -1.3984)
(-0.4203, -1.5898)
(0.0264, -1.3974)
(-1.3529, 2.6301)
(-0.5339, -3.3622)
(0.7562, -0.4008)
(0.0871, -1.3218)
(0.7745, 0.6561)
(0.0953, -1.2900)
(-0.3898, 0.4761)
(0.0443, -1.3438)
(0.7341, -2.5597)
(0.1045, -1.3829)
(0.7453, -1.4609)
(0.0778, -1.3460)
(-0.4081, -0.5606)
(0.0360, -1.3720)
(-1.5785, -1.6659)
(0.0266, -1.3997)
(-1.6485, 1.3803)
(-0.1113, -1.3956)
(-0.5117, 1.5841)
(-0.0484, -1.3031)
(0.5989, 1.7981)
(0.0076, -1.2403)
(-1.5554, -0.6611)
(0.0485, -1.3992)
(-1.5836, 0.3437)
(0.0874, -1.3973)
(-0.3834, -2.6615)
(0.0994, -1.3965)
(-1.4789, -2.7247)
(0.0676, -1.3984)
(-0.4201, -1.6038)
(0.0257, -1.3974)
(-1.3582, 2.5965)
(-0.5305, -3.3565)
(0.7570, -0.4140)
(0.0866, -1.3218)
(0.7754, 0.6432)
(0.0948, -1.2902)
(-0.3893, 0.4626)
(0.0448, -1.3434)
(0.7351, -2.5735)
(0.1055, -1.3830)
(0.7461, -1.4744)
(0.0763, -1.3458)
(-0.4077, -0.5743)
(0.0348, -1.3713)
(-1.5782, -1.6798)
(0.0270, -1.3997)
(-1.6496, 1.3663)
(-0.1148, -1.3953)
(-0.5122, 1.5711)
(-0.0489, -1.3029)
(0.5990, 1.7857)
(0.0071, -1.2406)
(-1.5549, -0.6751)
(0.0487, -1.3992)
(-1.5827, 0.3297)
(0.0875, -1.3973)
(-0.3824, -2.6754)
(0.0995, -1.3965)
(-1.4782, -2.7386)
(0.0678, -1.3984)
(-0.4198, -1.6177)
(0.0250, -1.3974)
(-1.3635, 2.5630)
(-0.5273, -3.3507)
(0.7579, -0.4272)
(0.0842, -1.3218)
(0.7763, 0.6303)
(0.0926, -1.2903)
(-0.3889, 0.4492)
(0.0432, -1.3431)
(0.7362, -2.5874)
(0.1065, -1.3831)
(0.7468, -1.4879)
(0.0749, -1.3456)
(-0.4074, -0.5880)
(0.0356, -1.3706)
(-1.5779, -1.6938)
(0.0273, -1.3997)
(-1.6506, 1.3524)
(-0.0966, -1.3967)
(-0.5127, 1.5581)
(-0.0492, -1.3026)
(0.5990, 1.7733)
(0.0066, -1.2410)
(-1.5545, -0.6891)
(0.0490, -1.3991)
(-1.5818, 0.3157)
(0.0883, -1.3972)
(-0.3814, -2.6894)
(0.0997, -1.3964)
(-1.4775, -2.7526)
(0.0681, -1.3983)
(-0.4196, -1.6317)
(0.0264, -1.3973)
(-1.3688, 2.5296)
(-0.5240, -3.3447)
(0.7587, -0.4405)
(0.0837, -1.3218)
(0.7773, 0.6174)
(0.0922, -1.2903)
(-0.3885, 0.4358)
(0.0438, -1.3427)
(0.7373, -2.6012)
(0.1075, -1.3833)
(0.7476, -1.5013)
(0.0735, -1.3454)
(-0.4070, -0.6017)
(0.0357, -1.3708)
(-1.5777, -1.7078)
(0.0277, -1.3997)
(-1.6516, 1.3384)
(-0.1010, -1.3964)
(-0.5132, 1.5451)
(-0.0496, -1.3023)
(0.5991, 1.7609)
(0.0062, -1.2413)
(-1.5540, -0.7030)
(0.0492, -1.3991)
(-1.5809, 0.3017)
(0.0886, -1.3972)
(-0.3804, -2.7034)
(0.0998, -1.3964)
(-1.4768, -2.7666)
(0.0683, -1.3983)
(-0.4193, -1.6457)
(0.0257, -1.3973)
(-1.3740, 2.4962)
(-0.5208, -3.3386)
(0.7595, -0.4537)
(0.0814, -1.3218)
(0.7782, 0.6045)
(0.0901, -1.2904)
(-0.3880, 0.4224)
(0.0442, -1.3423)
(0.7383, -2.6150)
(0.1084, -1.3834)
(0.7483, -1.5148)
(0.0722, -1.3452)
(-0.4067, -0.6154)
(0.0345, -1.3701)
(-1.5774, -1.7218)
(0.0281, -1.3997)
(-1.6527, 1.3244)
(-0.1051, -1.3960)
(-0.5137, 1.5320)
(-0.0500, -1.3020)
(0.5992, 1.7485)
(0.0057, -1.2416)
(-1.5535, -0.7170)
(0.0494, -1.3991)
(-1.5800, 0.2878)
(0.0888, -1.3972)
(-0.3794, -2.7173)
(0.1000, -1.3964)
(-1.4761, -2.7806)
(0.0686, -1.3983)
(-0.4191, -1.6597)
(0.0250, -1.3973)
(-1.3791, 2.4629)
(-0.5178, -3.3323)
(0.7603, -0.4669)
(0.0810, -1.3217)
(0.7791, 0.5916)
(0.0898, -1.2904)
(-0.3876, 0.4089)
(0.0446, -1.3420)
(0.7394, -2.6289)
(0.1092, -1.3835)
(0.7490, -1.5282)
(0.0709, -1.3450)
(-0.4063, -0.6291)
(0.0373, -1.3695)
(-1.5771, -1.7358)
(0.0284, -1.3997)
(-1.6535, 1.3105)
(-0.0869, -1.3973)
(-0.5142, 1.5190)
(-0.0502, -1.3016)
(0.5992, 1.7361)
(0.0052, -1.2419)
(-1.5530, -0.7310)
(0.0497, -1.3991)
(-1.5791, 0.2738)
(0.0897, -1.3971)
(-0.3784, -2.7313)
(0.1001, -1.3964)
(-1.4754, -2.7946)
(0.0688, -1.3983)
(-0.4188, -1.6736)
(0.0264, -1.3972)
(-1.3843, 2.4296)
(-0.5146, -3.3259)
(0.7611, -0.4801)
(0.0788, -1.3216)
(0.7799, 0.5787)
(0.0877, -1.2905)
(-0.3871, 0.3955)
(0.0451, -1.3417)
(0.7405, -2.6427)
(0.1100, -1.3837)
(0.7497, -1.5417)
(0.0697, -1.3447)
(-0.4060, -0.6428)
(0.0355, -1.3698)
(-1.5768, -1.7498)
(0.0288, -1.3997)
(-1.6545, 1.2965)
(-0.0919, -1.3970)
(-0.5147, 1.5060)
(-0.0504, -1.3013)
(0.5993, 1.7237)
(0.0047, -1.2423)
(-1.5525, -0.7450)
(0.0500, -1.3991)
(-1.5782, 0.2598)
(0.0900, -1.3971)
(-0.3774, -2.7453)
(0.1002, -1.3964)
(-1.4747, -2.8086)
(0.0691, -1.3983)
(-0.4185, -1.6876)
(0.0257, -1.3973)
(-1.3894, 2.3964)
(-0.5115, -3.3193)
(0.7619, -0.4933)
(0.0785, -1.3215)
(0.7808, 0.5658)
(0.0874, -1.2905)
(-0.3867, 0.3821)
(0.0455, -1.3414)
(0.7416, -2.6566)
(0.1108, -1.3838)
(0.7504, -1.5551)
(0.0686, -1.3445)
(-0.4056, -0.6565)
(0.0382, -1.3692)
(-1.5765, -1.7638)
(0.0292, -1.3997)
(-1.6554, 1.2825)
(-0.0966, -1.3967)
(-0.5152, 1.4930)
(-0.0507, -1.3010)
(0.5993, 1.7112)
(0.0043, -1.2426)
(-1.5520, -0.7590)
(0.0503, -1.3991)
(-1.5773, 0.2459)
(0.0910, -1.3970)
(-0.3764, -2.7592)
(0.1004, -1.3964)
(-1.4741, -2.8225)
(0.0693, -1.3983)
(-0.4183, -1.7016)
(0.0270, -1.3972)
(-1.3945, 2.3633)
(-0.5086, -3.3127)
(0.7627, -0.5065)
(0.0764, -1.3214)
(0.7817, 0.5529)
(0.0854, -1.2904)
(-0.3862, 0.3687)
(0.0458, -1.3412)
(0.7428, -2.6704)
(0.1115, -1.3840)
(0.7511, -1.5685)
(0.0675, -1.3442)
(-0.4052, -0.6702)
(0.0363, -1.3696)
(-1.5762, -1.7778)
(0.0295, -1.3997)
(-1.6562, 1.2685)
(-0.0782, -1.3978)
(-0.5157, 1.4800)
(-0.0508, -1.3005)
(0.5993, 1.6988)
(0.0038, -1.2428)
(-1.5515, -0.7730)
(0.0506, -1.3991)
(-1.5764, 0.2319)
(0.0914, -1.3970)
(-0.3754, -2.7732)
(0.1005, -1.3964)
(-1.4734, -2.8365)
(0.0695, -1.3983)
(-0.4180, -1.7155)
(0.0263, -1.3973)
(-1.3995, 2.3302)
(-0.5055, -3.3059)
(0.7634, -0.5198)
(0.0762, -1.3212)
(0.7825, 0.5400)
(0.0852, -1.2904)
(-0.3858, 0.3553)
(0.0462, -1.3410)
(0.7439, -2.6842)
(0.1122, -1.3842)
(0.7517, -1.5820)
(0.0664, -1.3439)
(-0.4049, -0.6839)
(0.0351, -1.3691)
(-1.5759, -1.7918)
(0.0299, -1.3997)
(-1.6571, 1.2546)
(-0.0838, -1.3975)
(-0.5162, 1.4670)
(-0.0509, -1.3001)
(0.5994, 1.6864)
(0.0034, -1.2431)
(-1.5510, -0.7870)
(0.0509, -1.3991)
(-1.5755, 0.2179)
(0.0917, -1.3970)
(-0.3744, -2.7871)
(0.1007, -1.3964)
(-1.4727, -2.8505)
(0.0698, -1.3983)
(-0.4178, -1.7295)
(0.0256, -1.3973)
(-1.4046, 2.2972)
(-0.5026, -3.2989)
(0.7642, -0.5330)
(0.0760, -1.3211)
(0.7834, 0.5271)
(0.0850, -1.2903)
(-0.3853, 0.3419)
(0.0446, -1.3407)
(0.7450, -2.6981)
(0.1128, -1.3843)
(0.7524, -1.5954)
(0.0654, -1.3437)
(-0.4045, -0.6976)
(0.0358, -1.3685)
(-1.5756, -1.8058)
(0.0303, -1.3997)
(-1.6579, 1.2406)
(-0.0890, -1.3972)
(-0.5167, 1.4540)
(-0.0511, -1.2998)
(0.5994, 1.6739)
(0.0029, -1.2434)
(-1.5504, -0.8010)
(0.0512, -1.3991)
(-1.5746, 0.2039)
(0.0921, -1.3970)
(-0.3734, -2.8011)
(0.1008, -1.3964)
(-1.4720, -2.8645)
(0.0700, -1.3982)
(-0.4175, -1.7435)
(0.0270, -1.3973)
(-1.4096, 2.2643)
(-0.4998, -3.2919)
(0.7649, -0.5462)
(0.0739, -1.3210)
(0.7842, 0.5142)
(0.0831, -1.2903)
(-0.3849, 0.3285)
(0.0449, -1.3405)
(0.7461, -2.7119)
(0.1134, -1.3845)
(0.7530, -1.6089)
(0.0644, -1.3434)
(-0.4041, -0.7113)
(0.0365, -1.3680)
(-1.5753, -1.8198)
(0.0306, -1.3997)
(-1.6589, 1.2266)
(-0.0940, -1.3968)
(-0.5172, 1.4410)
(-0.0513, -1.2995)
(0.5994, 1.6615)
(0.0025, -1.2436)
(-1.5499, -0.8150)
(0.0516, -1.3991)
(-1.5736, 0.1900)
(0.0924, -1.3969)
(-0.3724, -2.8151)
(0.1010, -1.3964)
(-1.4713, -2.8785)
(0.0702, -1.3982)
(-0.4172, -1.7575)
(0.0262, -1.3973)
(-1.4145, 2.2315)
(-0.4971, -3.2849)
(0.7657, -0.5594)
(0.0737, -1.3208)
(0.7850, 0.5013)
(0.0829, -1.2902)
(-0.3844, 0.3151)
(0.0453, -1.3402)
(0.7473, -2.7258)
(0.1139, -1.3847)
(0.7537, -1.6223)
(0.0635, -1.3431)
(-0.4038, -0.7249)
(0.0347, -1.3684)
(-1.5750, -1.8338)
(0.0310, -1.3997)
(-1.6596, 1.2126)
(-0.0750, -1.3980)
(-0.5178, 1.4280)
(-0.0513, -1.2991)
(0.5994, 1.6491)
(0.0020, -1.2439)
(-1.5494, -0.8290)
(0.0519, -1.3990)
(-1.5727, 0.1760)
(0.0928, -1.3969)
(-0.3714, -2.8290)
(0.1011, -1.3963)
(-1.4706, -2.8924)
(0.0705, -1.3982)
(-0.4170, -1.7714)
(0.0256, -1.3973)
(-1.4195, 2.1987)
(-0.4942, -3.2776)
(0.7664, -0.5726)
(0.0717, -1.3206)
(0.7858, 0.4884)
(0.0810, -1.2902)
(-0.3840, 0.3017)
(0.0437, -1.3400)
(0.7484, -2.7396)
(0.1145, -1.3848)
(0.7543, -1.6357)
(0.0626, -1.3428)
(-0.4034, -0.7386)
(0.0355, -1.3679)
(-1.5747, -1.8478)
(0.0313, -1.3997)
(-1.6604, 1.1987)
(-0.0808, -1.3977)
(-0.5183, 1.4150)
(-0.0514, -1.2988)
(0.5995, 1.6366)
(0.0016, -1.2441)
(-1.5489, -0.8430)
(0.0522, -1.3990)
(-1.5718, 0.1620)
(0.0932, -1.3969)
(-0.3704, -2.8430)
(0.1012, -1.3963)
(-1.4698, -2.9064)
(0.0707, -1.3982)
(-0.4167, -1.7854)
(0.0269, -1.3973)
(-1.4244, 2.1660)
(-0.4914, -3.2703)
(0.7671, -0.5858)
(0.0716, -1.3204)
(0.7866, 0.4755)
(0.0809, -1.2901)
(-0.3835, 0.2883)
(0.0441, -1.3397)
(0.7496, -2.7535)
(0.1149, -1.3850)
(0.7549, -1.6491)
(0.0617, -1.3425)
(-0.4031, -0.7523)
(0.0362, -1.3674)
(-1.5744, -1.8618)
(0.0316, -1.3996)
(-1.6613, 1.1847)
(-0.0863, -1.3973)
(-0.5188, 1.4020)
(-0.0515, -1.2985)
(0.5995, 1.6242)
(0.0012, -1.2444)
(-1.5484, -0.8569)
(0.0525, -1.3990)
(-1.5708, 0.1481)
(0.0936, -1.3969)
(-0.3693, -2.8570)
(0.1014, -1.3963)
(-1.4691, -2.9204)
(0.0709, -1.3982)
(-0.4164, -1.7994)
(0.0262, -1.3974)
(-1.4293, 2.1333)
(-0.4887, -3.2630)
(0.7678, -0.5990)
(0.0697, -1.3203)
(0.7874, 0.4626)
(0.0790, -1.2900)
(-0.3831, 0.2749)
(0.0444, -1.3395)
(0.7507, -2.7673)
(0.1154, -1.3851)
(0.7555, -1.6626)
(0.0609, -1.3422)
(-0.4027, -0.7660)
(0.0350, -1.3670)
(-1.5741, -1.8758)
(0.0320, -1.3996)
(-1.6620, 1.1707)
(-0.0672, -1.3984)
(-0.5193, 1.3891)
(-0.0515, -1.2980)
(0.5995, 1.6117)
(0.0007, -1.2446)
(-1.5478, -0.8709)
(0.0528, -1.3990)
(-1.5699, 0.1341)
(0.0941, -1.3968)
(-0.3683, -2.8709)
(0.1015, -1.3963)
(-1.4684, -2.9344)
(0.0711, -1.3982)
(-0.4162, -1.8134)
(0.0255, -1.3974)
(-1.4341, 2.1008)
(-0.4859, -3.2554)
(0.7685, -0.6122)
(0.0697, -1.3200)
(0.7882, 0.4497)
(0.0790, -1.2899)
(-0.3826, 0.2615)
(0.0448, -1.3392)
(0.7519, -2.7812)
(0.1158, -1.3853)
(0.7561, -1.6760)
(0.0601, -1.3419)
(-0.4024, -0.7796)
(0.0358, -1.3666)
(-1.5737, -1.8898)
(0.0323, -1.3996)
(-1.6627, 1.1567)
(-0.0736, -1.3981)
(-0.5198, 1.3761)
(-0.0515, -1.2977)
(0.5995, 1.5993)
(0.0003, -1.2448)
(-1.5473, -0.8849)
(0.0531, -1.3990)
(-1.5690, 0.1201)
(0.0945, -1.3968)
(-0.3673, -2.8849)
(0.1016, -1.3963)
(-1.4677, -2.9484)
(0.0713, -1.3982)
(-0.4159, -1.8273)
(0.0268, -1.3973)
(-1.4390, 2.0683)
(-0.4832, -3.2478)
(0.7692, -0.6254)
(0.0696, -1.3198)
(0.7890, 0.4368)
(0.0789, -1.2898)
(-0.3822, 0.2481)
(0.0451, -1.3390)
(0.7530, -2.7950)
(0.1163, -1.3871)
(0.7567, -1.6894)
(0.0594, -1.3416)
(-0.4020, -0.7933)
(0.0365, -1.3662)
(-1.5734, -1.9038)
(0.0326, -1.3996)
(-1.6635, 1.1428)
(-0.0796, -1.3977)
(-0.5203, 1.3631)
(-0.0516, -1.2974)
(0.5995, 1.5868)
(-0.0001, -1.2450)
(-1.5468, -0.8989)
(0.0534, -1.3990)
(-1.5680, 0.1062)
(0.0950, -1.3968)
(-0.3663, -2.8989)
(0.1018, -1.3963)
(-1.4670, -2.9624)
(0.0715, -1.3982)
(-0.4157, -1.8413)
(0.0261, -1.3974)
(-1.4438, 2.0359)
(-0.4805, -3.2401)
(0.7699, -0.6386)
(0.0677, -1.3196)
(0.7898, 0.4239)
(0.0771, -1.2897)
(-0.3817, 0.2347)
(0.0454, -1.3387)
(0.7542, -2.8089)
(0.1168, -1.3888)
(0.7573, -1.7028)
(0.0587, -1.3413)
(-0.4016, -0.8069)
(0.0353, -1.3658)
(-1.5731, -1.9178)
(0.0329, -1.3996)
(-1.6641, 1.1288)
(-0.0603, -1.3987)
(-0.5208, 1.3501)
(-0.0515, -1.2969)
(0.5995, 1.5744)
(-0.0005, -1.2452)
(-1.5462, -0.9129)
(0.0538, -1.3990)
(-1.5671, 0.0922)
(0.0955, -1.3967)
(-0.3653, -2.9128)
(0.1019, -1.3963)
(-1.4663, -2.9763)
(0.0718, -1.3982)
(-0.4154, -1.8553)
(0.0255, -1.3974)
(-1.4485, 2.0036)
(-0.4777, -3.2323)
(0.7706, -0.6518)
(0.0678, -1.3194)
(0.7906, 0.4110)
(0.0771, -1.2895)
(-0.3813, 0.2213)
(0.0438, -1.3385)
(0.7554, -2.8228)
(0.1172, -1.3905)
(0.7579, -1.7162)
(0.0580, -1.3411)
(-0.4013, -0.8206)
(0.0343, -1.3655)
(-1.5728, -1.9318)
(0.0332, -1.3996)
(-1.6648, 1.1148)
(-0.0672, -1.3984)
(-0.5214, 1.3372)
(-0.0514, -1.2966)
(0.5995, 1.5619)
(-0.0009, -1.2454)
(-1.5457, -0.9269)
(0.0541, -1.3990)
(-1.5661, 0.0782)
(0.0959, -1.3967)
(-0.3643, -2.9268)
(0.1021, -1.3963)
(-1.4656, -2.9903)
(0.0720, -1.3982)
(-0.4151, -1.8693)
(0.0249, -1.3974)
(-1.4533, 1.9713)
(-0.4750, -3.2244)
(0.7712, -0.6650)
(0.0678, -1.3192)
(0.7913, 0.3981)
(0.0770, -1.2894)
(-0.3808, 0.2080)
(0.0442, -1.3382)
(0.7566, -2.8368)
(0.1175, -1.3922)
(0.7584, -1.7296)
(0.0574, -1.3409)
(-0.4010, -0.8343)
(0.0351, -1.3651)
(-1.5724, -1.9458)
(0.0335, -1.3996)
(-1.6655, 1.1008)
(-0.0737, -1.3981)
(-0.5219, 1.3242)
(-0.0514, -1.2963)
(0.5995, 1.5495)
(-0.0013, -1.2455)
(-1.5451, -0.9409)
(0.0544, -1.3989)
(-1.5651, 0.0643)
(0.0964, -1.3967)
(-0.3632, -2.9407)
(0.1022, -1.3963)
(-1.4648, -3.0043)
(0.0722, -1.3981)
(-0.4149, -1.8832)
(0.0263, -1.3973)
(-1.4580, 1.9392)
(-0.4724, -3.2165)
(0.7719, -0.6782)
(0.0659, -1.3190)
(0.7921, 0.3852)
(0.0753, -1.2893)
(-0.3804, 0.1946)
(0.0445, -1.3380)
(0.7577, -2.8507)
(0.1178, -1.3937)
(0.7590, -1.7430)
(0.0567, -1.3407)
(-0.4006, -0.8479)
(0.0359, -1.3647)
(-1.5721, -1.9598)
(0.0338, -1.3996)
(-1.6661, 1.0868)
(-0.0541, -1.3990)
(-0.5224, 1.3113)
(-0.0513, -1.2958)
(0.5994, 1.5370)
(-0.0017, -1.2457)
(-1.5446, -0.9549)
(0.0547, -1.3989)
(-1.5642, 0.0503)
(0.0969, -1.3966)
(-0.3622, -2.9547)
(0.1023, -1.3963)
(-1.4641, -3.0183)
(0.0723, -1.3981)
(-0.4146, -1.8972)
(0.0257, -1.3973)
(-1.4627, 1.9071)
(-0.4695, -3.2084)
(0.7725, -0.6914)
(0.0660, -1.3188)
(0.7928, 0.3723)
(0.0753, -1.2892)
(-0.3800, 0.1812)
(0.0450, -1.3377)
(0.7589, -2.8646)
(0.1180, -1.3950)
(0.7596, -1.7564)
(0.0561, -1.3405)
(-0.4002, -0.8615)
(0.0348, -1.3644)
(-1.5717, -1.9738)
(0.0341, -1.3996)
(-1.6667, 1.0728)
(-0.0615, -1.3986)
(-0.5229, 1.2983)
(-0.0512, -1.2955)
(0.5994, 1.5246)
(-0.0021, -1.2458)
(-1.5440, -0.9689)
(0.0550, -1.3989)
(-1.5632, 0.0363)
(0.0974, -1.3966)
(-0.3612, -2.9687)
(0.1024, -1.3962)
(-1.4634, -3.0323)
(0.0725, -1.3981)
(-0.4144, -1.9112)
(0.0251, -1.3973)
(-1.4674, 1.8751)
(-0.4668, -3.2003)
(0.7732, -0.7045)
(0.0642, -1.3186)
(0.7936, 0.3594)
(0.0736, -1.2890)
(-0.3795, 0.1678)
(0.0434, -1.3374)
(0.7601, -2.8786)
(0.1181, -1.3950)
(0.7601, -1.7698)
(0.0555, -1.3403)
(-0.3999, -0.8752)
(0.0356, -1.3641)
(-1.5714, -1.9878)
(0.0343, -1.3996)
(-1.6674, 1.0588)
(-0.0684, -1.3983)
(-0.5234, 1.2853)
(-0.0511, -1.2952)
(0.5994, 1.5121)
(-0.0024, -1.2460)
(-1.5435, -0.9828)
(0.0553, -1.3989)
(-1.5622, 0.0224)
(0.0978, -1.3966)
(-0.3602, -2.9826)
(0.1025, -1.3962)
(-1.4627, -3.0462)
(0.0727, -1.3981)
(-0.4141, -1.9251)
(0.0265, -1.3973)
(-1.4720, 1.8432)
(-0.4642, -3.1922)
(0.7738, -0.7177)
(0.0643, -1.3183)
(0.7943, 0.3465)
(0.0736, -1.2889)
(-0.3791, 0.1544)
(0.0438, -1.3371)
(0.7613, -2.8925)
(0.1182, -1.3950)
(0.7607, -1.7832)
(0.0550, -1.3402)
(-0.3995, -0.8888)
(0.0364, -1.3638)
(-1.5711, -2.0018)
(0.0346, -1.3996)
(-1.6678, 1.0449)
(-0.0486, -1.3992)
(-0.5239, 1.2724)
(-0.0509, -1.2947)
(0.5994, 1.4996)
(-0.0028, -1.2461)
(-1.5429, -0.9968)
(0.0556, -1.3989)
(-1.5612, 0.0084)
(0.0983, -1.3965)
(-0.3591, -2.9966)
(0.1026, -1.3962)
(-1.4619, -3.0602)
(0.0729, -1.3981)
(-0.4138, -1.9391)
(0.0277, -1.3972)
(-1.4766, 1.8113)
(-0.4613, -3.1838)
(0.7745, -0.7309)
(0.0645, -1.3181)
(0.7950, 0.3336)
(0.0737, -1.2887)
(-0.3786, 0.1411)
(0.0443, -1.3368)
(0.7625, -2.9065)
(0.1183, -1.3950)
(0.7612, -1.7966)
(0.0545, -1.3399)
(-0.3992, -0.9025)
(0.0371, -1.3635)
(-1.5707, -2.0158)
(0.0349, -1.3996)
(-1.6684, 1.0309)
(-0.0565, -1.3989)
(-0.5244, 1.2595)
(-0.0508, -1.2944)
(0.5993, 1.4872)
(-0.0032, -1.2462)
(-1.5424, -1.0108)
(0.0560, -1.3989)
(-1.5602, -0.0056)
(0.0988, -1.3965)
(-0.3581, -3.0106)
(0.1027, -1.3962)
(-1.4612, -3.0742)
(0.0731, -1.3981)
(-0.4136, -1.9531)
(0.0271, -1.3973)
(-1.4812, 1.7796)
(-0.4586, -3.1755)
(0.7751, -0.7441)
(0.0627, -1.3178)
(0.7958, 0.3207)
(0.0720, -1.2886)
(-0.3782, 0.1277)
(0.0447, -1.3365)
(0.7636, -2.9204)
(0.1183, -1.3950)
(0.7618, -1.8100)
(0.0539, -1.3397)
(-0.3988, -0.9161)
(0.0360, -1.3633)
(-1.5704, -2.0298)
(0.0352, -1.3996)
(-1.6690, 1.0169)
(-0.0638, -1.3985)
(-0.5249, 1.2465)
(-0.0507, -1.2941)
(0.5993, 1.4747)
(-0.0035, -1.2464)
(-1.5418, -1.0248)
(0.0563, -1.3989)
(-1.5592, -0.0195)
(0.0993, -1.3965)
(-0.3571, -3.0245)
(0.1028, -1.3962)
(-1.4605, -3.0882)
(0.0733, -1.3981)
(-0.4133, -1.9671)
(0.0264, -1.3973)
(-1.4858, 1.7479)
(-0.4560, -3.1671)
(0.7757, -0.7573)
(0.0629, -1.3176)
(0.7965, 0.3079)
(0.0721, -1.2884)
(-0.3777, 0.1144)
(0.0451, -1.3362)
(0.7648, -2.9344)
(0.1184, -1.3950)
(0.7623, -1.8234)
(0.0534, -1.3396)
(-0.3984, -0.9297)
(0.0368, -1.3631)
(-1.5700, -2.0438)
(0.0355, -1.3996)
(-1.6695, 1.0029)
(-0.0437, -1.3993)
(-0.5254, 1.2336)
(-0.0505, -1.2937)
(0.5993, 1.4622)
(-0.0039, -1.2465)
(-1.5413, -1.0388)
(0.0566, -1.3989)
(-1.5582, -0.0335)
(0.0998, -1.3964)
(-0.3560, -3.0385)
(0.1029, -1.3962)
(-1.4597, -3.1022)
(0.0734, -1.3981)
(-0.4130, -1.9810)
(0.0277, -1.3973)
(-1.4903, 1.7163)
(-0.4531, -3.1586)
(0.7764, -0.7704)
(0.0631, -1.3173)
(0.7972, 0.2950)
(0.0722, -1.2882)
(-0.3773, 0.1010)
(0.0455, -1.3359)
(0.7660, -2.9483)
(0.1184, -1.3950)
(0.7628, -1.8368)
(0.0530, -1.3393)
(-0.3981, -0.9434)
(0.0375, -1.3628)
(-1.5696, -2.0578)
(0.0358, -1.3995)
(-1.6700, 0.9889)
(-0.0519, -1.3990)
(-0.5259, 1.2206)
(-0.0503, -1.2934)
(0.5992, 1.4498)
(-0.0042, -1.2465)
(-1.5407, -1.0528)
(0.0569, -1.3988)
(-1.5572, -0.0475)
(0.1003, -1.3964)
(-0.3550, -3.0524)
(0.1030, -1.3962)
(-1.4590, -3.1162)
(0.0736, -1.3981)
(-0.4128, -1.9950)
(0.0271, -1.3973)
(-1.4948, 1.6848)
(-0.4503, -3.1500)
(0.7770, -0.7836)
(0.0614, -1.3171)
(0.7979, 0.2821)
