Test 2.11/2.11 AM Hallway two way-trayectorias
(2.6952, 5.0000)
(1.4979, 0.0000)
(0.2043, 9.0000)
(2.4077, 0.0000)
(0.2043, 11.0000)
(2.4077, 0.0000)
(-2.2957, 7.0000)
(2.4077, 0.0000)
(22.2957, 9.0000)
(-2.4077, 0.0000)
(-4.7957, 9.0000)
(2.4077, 0.0000)
(17.2957, 11.0000)
(-2.4077, 0.0000)
(2.7043, 7.0000)
(2.4077, 0.0000)
(17.2957, 5.0000)
(-2.4077, 0.0000)
(-4.7957, 5.0000)
(2.4077, 0.0000)
(14.7957, 7.0017)
(-2.4068, 0.1665)
(-2.2957, 11.0000)
(2.4077, 0.0000)
(2.7043, 9.0000)
(2.4077, 0.0000)
(14.7957, 5.0014)
(-2.4073, 0.1438)
(14.7957, 9.0017)
(-2.4068, 0.1666)
(17.2957, 7.0000)
(-2.4077, 0.0000)
(19.7957, 7.0000)
(-2.4077, 0.0000)
(17.2957, 9.0000)
(-2.4077, 0.0000)
(22.2957, 5.0000)
(-2.4077, 0.0000)
(2.7043, 11.0000)
(2.4077, 0.0000)
(22.2957, 7.0000)
(-2.4077, 0.0000)
(-4.7957, 7.0000)
(2.4077, 0.0000)
(22.2701, 11.0000)
(-2.5593, 0.0000)
(19.7701, 9.0000)
(-2.5593, 0.0000)
(0.2299, 5.0021)
(2.5568, 0.2114)
(19.7701, 5.0000)
(-2.5593, 0.0000)
(-2.2701, 5.0000)
(2.5593, 0.0000)
(-2.2701, 9.0000)
(2.5593, 0.0000)
(14.7702, 10.9950)
(-2.5464, -0.3353)
(19.7701, 11.0000)
(-2.5593, 0.0000)
(-4.7701, 11.0000)
(2.5593, 0.0000)
(0.2299, 7.0000)
(2.5593, 0.0000)
(2.7074, 5.0000)
(1.2122, 0.0000)
(0.2299, 9.0000)
(2.5593, 0.0000)
(0.2299, 11.0000)
(2.5593, 0.0000)
(-2.2701, 7.0000)
(2.5593, 0.0000)
(22.2701, 9.0000)
(-2.5593, 0.0000)
(-4.7701, 9.0000)
(2.5593, 0.0000)
(17.2701, 11.0000)
(-2.5593, 0.0000)
(2.7299, 7.0000)
(2.5593, 0.0000)
(17.2701, 5.0000)
(-2.5593, 0.0000)
(-4.7701, 5.0000)
(2.5593, 0.0000)
(14.7702, 7.0051)
(-2.5455, 0.3447)
(-2.2701, 11.0000)
(2.5593, 0.0000)
(2.7192, 9.0000)
(1.4886, 0.0000)
(14.7702, 5.0043)
(-2.5505, 0.2857)
(14.7701, 9.0033)
(-2.5583, 0.1666)
(17.2701, 7.0000)
(-2.5593, 0.0000)
(19.7701, 7.0000)
(-2.5593, 0.0000)
(17.2701, 9.0000)
(-2.5593, 0.0000)
(22.2701, 5.0000)
(-2.5593, 0.0000)
(2.7299, 11.0000)
(2.5593, 0.0000)
(22.2701, 7.0000)
(-2.5593, 0.0000)
(-4.7701, 7.0000)
(2.5593, 0.0000)
(22.2430, 11.0000)
(-2.7110, 0.0000)
(19.7430, 9.0000)
(-2.7110, 0.0000)
(0.2566, 5.0075)
(2.6732, 0.5394)
(19.7430, 5.0000)
(-2.7110, 0.0000)
(-2.2430, 5.0000)
(2.7110, 0.0000)
(-2.2430, 9.0000)
(2.7110, 0.0000)
(14.7432, 10.9917)
(-2.6982, -0.3353)
(19.7430, 11.0000)
(-2.7110, 0.0000)
(-4.7430, 11.0000)
(2.7110, 0.0000)
(0.2570, 7.0000)
(2.7110, 0.0000)
(2.7210, 5.0000)
(1.3638, 0.0000)
(0.2290, 9.0000)
(-0.0948, 0.0000)
(0.2570, 11.0000)
(2.7110, 0.0000)
(-2.2430, 7.0000)
(2.7110, 0.0000)
(22.2430, 9.0000)
(-2.7110, 0.0000)
(-4.7430, 8.9974)
(2.7065, -0.2565)
(17.2430, 11.0000)
(-2.7110, 0.0000)
(2.7570, 7.0000)
(2.7110, 0.0000)
(17.2430, 5.0000)
(-2.7110, 0.0000)
(-4.7430, 5.0000)
(2.7110, 0.0000)
(14.7432, 7.0086)
(-2.6973, 0.3447)
(-2.2430, 11.0000)
(2.7110, 0.0000)
(2.7356, 9.0000)
(1.6402, 0.0000)
(14.7431, 5.0072)
(-2.7023, 0.2857)
(14.7431, 9.0066)
(-2.6996, 0.3263)
(17.2430, 7.0000)
(-2.7110, 0.0000)
(19.7430, 7.0000)
(-2.7110, 0.0000)
(17.2430, 9.0000)
(-2.7110, 0.0000)
(22.2430, 5.0000)
(-2.7110, 0.0000)
(2.7570, 11.0000)
(2.7110, 0.0000)
(22.2430, 7.0000)
(-2.7110, 0.0000)
(-4.7430, 7.0000)
(2.7110, 0.0000)
(22.2143, 11.0000)
(-2.8629, 0.0000)
(19.7143, 9.0000)
(-2.8629, 0.0000)
(0.2849, 5.0129)
(2.8252, 0.5393)
(19.7143, 5.0000)
(-2.8629, 0.0000)
(-2.2143, 5.0000)
(2.8629, 0.0000)
(-2.2153, 8.9916)
(2.7648, -0.8432)
(14.7147, 10.9883)
(-2.8501, -0.3352)
(19.7143, 11.0000)
(-2.8629, 0.0000)
(-4.7143, 11.0000)
(2.8629, 0.0000)
(0.2857, 7.0000)
(2.8629, 0.0000)
(2.7362, 5.0000)
(1.5155, 0.0000)
(0.2296, 9.0000)
(0.0569, 0.0000)
(0.2857, 11.0000)
(2.8629, 0.0000)
(-2.2323, 7.0000)
(1.0648, 0.0000)
(22.2143, 9.0000)
(-2.8629, 0.0000)
(-4.7147, 8.9924)
(2.8317, -0.5083)
(17.2143, 11.0000)
(-2.8629, 0.0000)
(2.7857, 7.0000)
(2.8629, 0.0000)
(17.2143, 5.0000)
(-2.8629, 0.0000)
(-4.7143, 5.0000)
(2.8629, 0.0000)
(14.7147, 7.0120)
(-2.8492, 0.3446)
(-2.2143, 11.0000)
(2.8629, 0.0000)
(2.7536, 9.0000)
(1.7920, 0.0000)
(14.7146, 5.0100)
(-2.8542, 0.2857)
(14.7146, 9.0099)
(-2.8515, 0.3262)
(17.2143, 7.0000)
(-2.8629, 0.0000)
(19.7143, 7.0000)
(-2.8629, 0.0000)
(17.2143, 9.0000)
(-2.8629, 0.0000)
(22.2143, 5.0000)
(-2.8629, 0.0000)
(2.7857, 11.0000)
(2.8629, 0.0000)
(22.2143, 7.0000)
(-2.8629, 0.0000)
(-4.7145, 6.9963)
(2.8499, -0.3727)
(22.1843, 11.0000)
(-3.0000, 0.0000)
(19.6843, 9.0000)
(-3.0000, 0.0000)
(0.3144, 5.0182)
(2.9520, 0.5346)
(19.6843, 5.0000)
(-3.0000, 0.0000)
(-2.1843, 5.0000)
(3.0000, 0.0000)
(-2.1865, 8.9832)
(2.8820, -0.8331)
(14.6849, 10.9850)
(-2.9815, -0.3328)
(19.6843, 11.0000)
(-3.0000, 0.0000)
(-4.6843, 11.0000)
(3.0000, 0.0000)
(0.3157, 7.0000)
(3.0000, 0.0000)
(2.7528, 5.0000)
(1.6673, 0.0000)
(0.2316, 9.0000)
(0.2087, 0.0000)
(0.3157, 11.0000)
(3.0000, 0.0000)
(-2.2201, 7.0000)
(1.2168, 0.0000)
(22.1843, 9.0000)
(-3.0000, 0.0000)
(-4.6851, 8.9873)
(2.9574, -0.5037)
(17.1843, 11.0000)
(-3.0000, 0.0000)
(2.8157, 7.0000)
(3.0000, 0.0000)
(17.1843, 5.0000)
(-3.0000, 0.0000)
(-4.6843, 5.0000)
(3.0000, 0.0000)
(14.6849, 7.0154)
(-2.9804, 0.3421)
(-2.1843, 11.0000)
(3.0000, 0.0000)
(2.7730, 9.0000)
(1.9439, 0.0000)
(14.6847, 5.0128)
(-2.9866, 0.2837)
(14.6847, 9.0131)
(-2.9825, 0.3238)
(17.1843, 7.0000)
(-3.0000, 0.0000)
(19.6843, 7.0000)
(-3.0000, 0.0000)
(17.1843, 9.0000)
(-3.0000, 0.0000)
(22.1843, 5.0000)
(-3.0000, 0.0000)
(2.8157, 11.0000)
(3.0000, 0.0000)
(22.1843, 7.0000)
(-3.0000, 0.0000)
(-4.6847, 6.9926)
(2.9772, -0.3695)
(22.1543, 11.0000)
(-3.0000, 0.0000)
(19.6543, 9.0000)
(-3.0000, 0.0000)
(0.3440, 5.0233)
(2.9565, 0.5090)
(19.6543, 5.0000)
(-3.0000, 0.0000)
(-2.1543, 5.0000)
(3.0000, 0.0000)
(-2.1576, 8.9753)
(2.8930, -0.7941)
(14.6551, 10.9818)
(-2.9832, -0.3167)
(19.6543, 11.0000)
(-3.0000, 0.0000)
(-4.6543, 11.0000)
(3.0000, 0.0000)
(0.3457, 7.0000)
(3.0000, 0.0000)
(2.7710, 5.0000)
(1.8192, 0.0000)
(0.2353, 9.0000)
(0.3604, 0.0000)
(0.3457, 11.0000)
(3.0000, 0.0000)
(-2.2064, 7.0000)
(1.3690, 0.0000)
(22.1543, 9.0000)
(-3.0000, 0.0000)
(-4.6555, 8.9825)
(2.9614, -0.4796)
(17.1543, 11.0000)
(-3.0000, 0.0000)
(2.8457, 7.0000)
(3.0000, 0.0000)
(17.1543, 5.0000)
(-3.0000, 0.0000)
(-4.6543, 5.0000)
(3.0000, 0.0000)
(14.6551, 7.0187)
(-2.9823, 0.3255)
(-2.1543, 11.0000)
(3.0000, 0.0000)
(2.7940, 9.0000)
(2.0960, 0.0000)
(14.6548, 5.0155)
(-2.9878, 0.2699)
(14.6549, 9.0162)
(-2.9841, 0.3081)
(17.1543, 7.0000)
(-3.0000, 0.0000)
(19.6543, 7.0000)
(-3.0000, 0.0000)
(17.1543, 9.0000)
(-3.0000, 0.0000)
(22.1543, 5.0000)
(-3.0000, 0.0000)
(2.8457, 11.0000)
(3.0000, 0.0000)
(22.1543, 7.0000)
(-3.0000, 0.0000)
(-4.6549, 6.9891)
(2.9793, -0.3517)
(22.1243, 11.0000)
(-3.0000, 0.0000)
(19.6243, 9.0000)
(-3.0000, 0.0000)
(0.3736, 5.0282)
(2.9606, 0.4845)
(19.6243, 5.0000)
(-3.0000, 0.0000)
(-2.1243, 5.0000)
(3.0000, 0.0000)
(-2.1285, 8.9677)
(2.9030, -0.7567)
(14.6252, 10.9788)
(-2.9848, -0.3013)
(19.6243, 11.0000)
(-3.0000, 0.0000)
(-4.6243, 11.0000)
(3.0000, 0.0000)
(0.3757, 7.0000)
(3.0000, 0.0000)
(2.7907, 5.0000)
(1.9713, 0.0000)
(0.2404, 9.0000)
(0.5122, 0.0000)
(0.3757, 11.0000)
(3.0000, 0.0000)
(-2.1912, 7.0000)
(1.5212, 0.0000)
(22.1243, 9.0000)
(-3.0000, 0.0000)
(-4.6258, 8.9780)
(2.9651, -0.4565)
(17.1243, 11.0000)
(-3.0000, 0.0000)
(2.8757, 7.0000)
(3.0000, 0.0000)
(17.1243, 5.0000)
(-3.0000, 0.0000)
(-4.6243, 5.0000)
(3.0000, 0.0000)
(14.6253, 7.0218)
(-2.9840, 0.3097)
(-2.1243, 11.0000)
(3.0000, 0.0000)
(2.8164, 9.0000)
(2.2483, 0.0000)
(14.6250, 5.0181)
(-2.9890, 0.2568)
(14.6251, 9.0191)
(-2.9856, 0.2932)
(17.1243, 7.0000)
(-3.0000, 0.0000)
(19.6243, 7.0000)
(-3.0000, 0.0000)
(17.1243, 9.0000)
(-3.0000, 0.0000)
(22.1243, 5.0000)
(-3.0000, 0.0000)
(2.8756, 11.0022)
(2.9917, 0.2236)
(22.1243, 7.0000)
(-3.0000, 0.0000)
(-4.6251, 6.9857)
(2.9813, -0.3347)
(22.0943, 11.0000)
(-3.0000, 0.0000)
(19.5943, 9.0000)
(-3.0000, 0.0000)
(0.4032, 5.0328)
(2.9643, 0.4611)
(19.5943, 5.0000)
(-3.0000, 0.0000)
(-2.0943, 5.0000)
(3.0000, 0.0000)
(-2.0994, 8.9605)
(2.9121, -0.7209)
(14.5954, 10.9760)
(-2.9863, -0.2866)
(19.5943, 11.0000)
(-3.0000, 0.0000)
(-4.5943, 11.0000)
(3.0000, 0.0000)
(0.4057, 7.0000)
(3.0000, 0.0000)
(2.8027, 5.0000)
(1.1971, 0.0000)
(0.2470, 9.0000)
(0.6640, 0.0000)
(0.4057, 11.0000)
(3.0000, 0.0000)
(-2.1745, 7.0000)
(1.6736, 0.0000)
(22.0943, 9.0000)
(-3.0000, 0.0000)
(-4.5962, 8.9736)
(2.9684, -0.4344)
(17.0943, 11.0000)
(-3.0000, 0.0000)
(2.9057, 7.0000)
(3.0000, 0.0000)
(17.0943, 5.0000)
(-3.0000, 0.0000)
(-4.5949, 5.0000)
(2.9428, 0.0000)
(14.5954, 7.0247)
(-2.9855, 0.2946)
(-2.0943, 11.0000)
(3.0000, 0.0000)
(2.8404, 9.0000)
(2.4007, 0.0000)
(14.5951, 5.0206)
(-2.9900, 0.2443)
(14.5952, 9.0219)
(-2.9870, 0.2789)
(17.0943, 7.0000)
(-3.0000, 0.0000)
(19.5943, 7.0000)
(-3.0000, 0.0000)
(17.0943, 9.0000)
(-3.0000, 0.0000)
(22.0943, 5.0000)
(-3.0000, 0.0000)
(2.9055, 11.0044)
(2.9924, 0.2128)
(22.0943, 7.0000)
(-3.0000, 0.0000)
(-4.5952, 6.9825)
(2.9830, -0.3185)
(22.0643, 11.0000)
(-3.0000, 0.0000)
(19.5643, 9.0000)
(-3.0000, 0.0000)
(0.4319, 5.0417)
(2.8640, 0.8929)
(19.5643, 5.0000)
(-3.0000, 0.0000)
(-2.0643, 5.0000)
(3.0000, 0.0000)
(-2.0702, 8.9537)
(2.9204, -0.6866)
(14.5655, 10.9732)
(-2.9876, -0.2726)
(19.5643, 11.0000)
(-3.0000, 0.0000)
(-4.5643, 11.0000)
(3.0000, 0.0000)
(0.4357, 7.0000)
(3.0000, 0.0000)
(2.8162, 5.0000)
(1.3494, 0.0000)
(0.2552, 9.0000)
(0.8159, 0.0000)
(0.4357, 11.0000)
(3.0000, 0.0000)
(-2.1562, 7.0000)
(1.8260, 0.0000)
(22.0643, 9.0000)
(-3.0000, 0.0000)
(-4.5664, 8.9695)
(2.9714, -0.4134)
(17.0643, 11.0000)
(-3.0000, 0.0000)
(2.9191, 7.0000)
(1.3381, 0.0000)
(17.0643, 5.0000)
(-3.0000, 0.0000)
(-4.5649, 5.0000)
(3.0000, 0.0000)
(14.5656, 7.0275)
(-2.9869, 0.2802)
(-2.0643, 11.0000)
(3.0000, 0.0000)
(2.8533, 9.0000)
(1.2891, 0.0000)
(14.5651, 5.0229)
(-2.9910, 0.2323)
(14.5653, 9.0245)
(-2.9883, 0.2652)
(17.0643, 7.0000)
(-3.0000, 0.0000)
(19.5643, 7.0000)
(-3.0000, 0.0000)
(17.0643, 9.0000)
(-3.0000, 0.0000)
(22.0643, 5.0000)
(-3.0000, 0.0000)
(2.9355, 11.0064)
(2.9932, 0.2025)
(22.0643, 7.0000)
(-3.0000, 0.0000)
(-4.5654, 6.9795)
(2.9847, -0.3030)
(22.0343, 11.0000)
(-3.0000, 0.0000)
(19.5343, 9.0000)
(-3.0000, 0.0000)
(0.4597, 5.0530)
(2.7810, 1.1251)
(19.5343, 5.0000)
(-3.0000, 0.0000)
(-2.0343, 5.0000)
(3.0000, 0.0000)
(-2.0406, 8.9487)
(2.9584, -0.4976)
(14.5356, 10.9706)
(-2.9888, -0.2592)
(19.5343, 11.0000)
(-3.0000, 0.0000)
(-4.5343, 11.0000)
(3.0000, 0.0000)
(0.4360, 7.0000)
(0.0288, 0.0000)
(2.8312, 5.0000)
(1.5018, 0.0000)
(0.2647, 8.9973)
(0.9526, -0.2713)
(0.4657, 11.0000)
(3.0000, 0.0000)
(-2.1366, 7.0031)
(1.9671, 0.3135)
(22.0343, 9.0000)
(-3.0000, 0.0000)
(-4.5365, 8.9675)
(2.9938, -0.1925)
(17.0343, 11.0000)
(-3.0000, 0.0000)
(2.9340, 7.0000)
(1.4913, 0.0000)
(17.0343, 5.0000)
(-3.0000, 0.0000)
(-4.5349, 5.0000)
(3.0000, 0.0000)
(14.5357, 7.0302)
(-2.9881, 0.2664)
(-2.0343, 11.0000)
(3.0000, 0.0000)
(2.8678, 9.0000)
(1.4418, 0.0000)
(14.5354, 5.0268)
(-2.9744, 0.3912)
(14.5354, 9.0271)
(-2.9894, 0.2522)
(17.0343, 7.0000)
(-3.0000, 0.0000)
(19.5343, 7.0000)
(-3.0000, 0.0000)
(17.0343, 9.0000)
(-3.0000, 0.0000)
(22.0343, 5.0000)
(-3.0000, 0.0000)
(2.9654, 11.0083)
(2.9938, 0.1926)
(22.0343, 7.0000)
(-3.0000, 0.0000)
(-4.5355, 6.9766)
(2.9861, -0.2882)
(22.0043, 11.0000)
(-3.0000, 0.0000)
(19.5043, 9.0000)
(-3.0000, 0.0000)
(0.4865, 5.0665)
(2.6795, 1.3491)
(19.5043, 5.0000)
(-3.0000, 0.0000)
(-2.0043, 5.0000)
(3.0000, 0.0000)
(-2.0110, 8.9439)
(2.9624, -0.4733)
(14.5057, 10.9682)
(-2.9899, -0.2464)
(19.5043, 11.0000)
(-3.0000, 0.0000)
(-4.5043, 11.0000)
(3.0000, 0.0000)
(0.4378, 7.0000)
(0.1821, 0.0000)
(2.8478, 5.0000)
(1.6543, 0.0000)
(0.2763, 8.9977)
(1.1597, 0.0386)
(0.4957, 11.0000)
(3.0000, 0.0000)
(-2.1159, 7.0092)
(2.0676, 0.6053)
(22.0043, 9.0000)
(-3.0000, 0.0000)
(-4.5203, 8.9666)
(1.6219, -0.0991)
(17.0043, 11.0000)
(-3.0000, 0.0000)
(2.9504, 7.0000)
(1.6447, 0.0000)
(17.0043, 5.0000)
(-3.0000, 0.0000)
(-4.5049, 5.0000)
(3.0000, 0.0000)
(14.5058, 7.0327)
(-2.9893, 0.2533)
(-2.0043, 11.0000)
(3.0000, 0.0000)
(2.8837, 9.0000)
(1.5946, 0.0000)
(14.5056, 5.0305)
(-2.9768, 0.3721)
(14.5055, 9.0295)
(-2.9904, 0.2398)
(17.0043, 7.0000)
(-3.0000, 0.0000)
(19.5043, 7.0000)
(-3.0000, 0.0000)
(17.0043, 9.0000)
(-3.0000, 0.0000)
(22.0043, 5.0000)
(-3.0000, 0.0000)
(2.9953, 11.0102)
(2.9944, 0.1832)
(22.0043, 7.0000)
(-3.0000, 0.0000)
(-4.5057, 6.9739)
(2.9875, -0.2740)
(21.9743, 11.0000)
(-3.0000, 0.0000)
(19.4743, 9.0000)
(-3.0000, 0.0000)
(0.5128, 5.0809)
(2.6291, 1.4449)
(19.4743, 5.0000)
(-3.0000, 0.0000)
(-1.9743, 5.0000)
(3.0000, 0.0000)
(-1.9813, 8.9394)
(2.9660, -0.4501)
(14.4758, 10.9658)
(-2.9908, -0.2342)
(19.4743, 11.0000)
(-3.0000, 0.0000)
(-4.4743, 11.0000)
(3.0000, 0.0000)
(0.4411, 7.0000)
(0.3355, 0.0000)
(2.8658, 5.0000)
(1.8070, 0.0000)
(0.2894, 8.9954)
(1.3094, -0.2251)
(0.5257, 11.0000)
(3.0000, 0.0000)
(-2.1031, 7.0127)
(1.2785, 0.3485)
(21.9743, 9.0000)
(-3.0000, 0.0000)
(-4.5025, 8.9656)
(1.7756, -0.0988)
(16.9743, 11.0000)
(-3.0000, 0.0000)
(2.9684, 7.0000)
(1.7981, 0.0000)
(16.9743, 5.0000)
(-3.0000, 0.0000)
(-4.4749, 5.0000)
(3.0000, 0.0000)
(14.4759, 7.0351)
(-2.9903, 0.2407)
(-1.9743, 11.0000)
(3.0000, 0.0000)
(2.9012, 9.0000)
(1.7475, 0.0000)
(14.4758, 5.0340)
(-2.9791, 0.3538)
(14.4758, 9.0335)
(-2.9721, 0.4081)
(16.9743, 7.0000)
(-3.0000, 0.0000)
(19.4743, 7.0000)
(-3.0000, 0.0000)
(16.9743, 9.0000)
(-3.0000, 0.0000)
(21.9743, 5.0000)
(-3.0000, 0.0000)
(3.0253, 11.0119)
(2.9949, 0.1742)
(21.9743, 7.0000)
(-3.0000, 0.0000)
(-4.4758, 6.9713)
(2.9887, -0.2605)
(21.9443, 11.0000)
(-3.0000, 0.0000)
(19.4443, 9.0000)
(-3.0000, 0.0000)
(0.5385, 5.0964)
(2.5715, 1.5451)
(19.4443, 5.0000)
(-3.0000, 0.0000)
(-1.9443, 5.0000)
(3.0000, 0.0000)
(-1.9516, 8.9352)
(2.9693, -0.4279)
(14.4459, 10.9636)
(-2.9917, -0.2225)
(19.4443, 11.0000)
(-3.0000, 0.0000)
(-4.4443, 11.0000)
(3.0000, 0.0000)
(0.4460, 7.0000)
(0.4889, 0.0000)
(2.8854, 5.0000)
(1.9598, 0.0000)
(0.3043, 8.9963)
(1.4940, 0.0858)
(0.5557, 11.0000)
(3.0000, 0.0000)
(-2.0888, 7.0162)
(1.4316, 0.3484)
(21.9443, 9.0000)
(-3.0000, 0.0000)
(-4.4832, 8.9646)
(1.9294, -0.0985)
(16.9443, 11.0000)
(-3.0000, 0.0000)
(2.9879, 7.0000)
(1.9517, 0.0000)
(16.9443, 5.0000)
(-3.0000, 0.0000)
(-4.4449, 5.0000)
(3.0000, 0.0000)
(14.4462, 7.0393)
(-2.9706, 0.4187)
(-1.9443, 11.0000)
(3.0000, 0.0000)
(2.9202, 9.0000)
(1.9006, 0.0000)
(14.4460, 5.0374)
(-2.9811, 0.3364)
(14.4460, 9.0374)
(-2.9748, 0.3881)
(16.9443, 7.0000)
(-3.0000, 0.0000)
(19.4443, 7.0000)
(-3.0000, 0.0000)
(16.9443, 9.0000)
(-3.0000, 0.0000)
(21.9443, 5.0000)
(-3.0000, 0.0000)
(3.0552, 11.0136)
(2.9954, 0.1656)
(21.9443, 7.0000)
(-3.0000, 0.0000)
(-4.4459, 6.9688)
(2.9898, -0.2476)
(21.9143, 11.0000)
(-3.0000, 0.0000)
(19.4143, 9.0000)
(-3.0000, 0.0000)
(0.5637, 5.1126)
(2.5238, 1.6219)
(19.4143, 5.0000)
(-3.0000, 0.0000)
(-1.9143, 5.0000)
(3.0000, 0.0000)
(-1.9219, 8.9311)
(2.9723, -0.4067)
(14.4159, 10.9615)
(-2.9925, -0.2114)
(19.4143, 11.0000)
(-3.0000, 0.0000)
(-4.4143, 11.0000)
(3.0000, 0.0000)
(0.4525, 7.0000)
(0.6423, 0.0000)
(2.9066, 5.0000)
(2.1127, 0.0000)
(0.3208, 8.9971)
(1.6463, 0.0858)
(0.5857, 11.0000)
(3.0000, 0.0000)
(-2.0729, 7.0196)
(1.5847, 0.3483)
(21.9143, 9.0000)
(-3.0000, 0.0000)
(-4.4624, 8.9636)
(2.0834, -0.0983)
(16.9143, 11.0000)
(-3.0000, 0.0000)
(3.0090, 7.0000)
(2.1055, 0.0000)
(16.9143, 5.0000)
(-3.0000, 0.0000)
(-4.4149, 5.0000)
(3.0000, 0.0000)
(14.4164, 7.0433)
(-2.9735, 0.3981)
(-1.9143, 11.0000)
(3.0000, 0.0000)
(2.9407, 9.0000)
(2.0538, 0.0000)
(14.4162, 5.0406)
(-2.9829, 0.3198)
(14.4163, 9.0411)
(-2.9772, 0.3689)
(16.9143, 7.0000)
(-3.0000, 0.0000)
(19.4143, 7.0000)
(-3.0000, 0.0000)
(16.9143, 9.0000)
(-3.0000, 0.0000)
(21.9143, 5.0000)
(-3.0000, 0.0000)
(3.0852, 11.0151)
(2.9959, 0.1574)
(21.9143, 7.0000)
(-3.0000, 0.0000)
(-4.4160, 6.9664)
(2.9908, -0.2353)
(21.8843, 11.0000)
(-3.0000, 0.0000)
(19.3843, 9.0000)
(-3.0000, 0.0000)
(0.5894, 5.1281)
(2.5665, 1.5535)
(19.3843, 5.0000)
(-3.0000, 0.0000)
(-1.8843, 5.0000)
(3.0000, 0.0000)
(-1.8922, 8.9272)
(2.9750, -0.3864)
(14.3860, 10.9595)
(-2.9933, -0.2008)
(19.3843, 11.0000)
(-3.0000, 0.0000)
(-4.3843, 11.0000)
(3.0000, 0.0000)
(0.4604, 7.0000)
(0.7958, 0.0000)
(2.9292, 5.0000)
(2.2658, 0.0000)
(0.3388, 8.9980)
(1.7987, 0.0858)
(0.6157, 11.0000)
(3.0000, 0.0000)
(-2.0556, 7.0231)
(1.7380, 0.3481)
(21.8843, 9.0000)
(-3.0000, 0.0000)
(-4.4400, 8.9626)
(2.2375, -0.0980)
(16.8843, 11.0000)
(-3.0000, 0.0000)
(3.0316, 7.0000)
(2.2594, 0.0000)
(16.8843, 5.0000)
(-3.0000, 0.0000)
(-4.3849, 5.0000)
(3.0000, 0.0000)
(14.3867, 7.0471)
(-2.9760, 0.3784)
(-1.8843, 11.0000)
(3.0000, 0.0000)
(2.9628, 9.0000)
(2.2072, 0.0000)
(14.3864, 5.0437)
(-2.9846, 0.3039)
(14.3865, 9.0446)
(-2.9794, 0.3507)
(16.8843, 7.0000)
(-3.0000, 0.0000)
(19.3843, 7.0000)
(-3.0000, 0.0000)
(16.8843, 9.0000)
(-3.0000, 0.0000)
(21.8843, 5.0000)
(-3.0000, 0.0000)
(3.1152, 11.0166)
(2.9963, 0.1496)
(21.8843, 7.0000)
(-3.0000, 0.0000)
(-4.3861, 6.9642)
(2.9917, -0.2236)
(21.8543, 11.0000)
(-3.0000, 0.0000)
(19.3543, 9.0000)
(-3.0000, 0.0000)
(0.6154, 5.1430)
(2.6057, 1.4867)
(19.3543, 5.0000)
(-3.0000, 0.0000)
(-1.8543, 5.0000)
(3.0000, 0.0000)
(-1.8624, 8.9236)
(2.9775, -0.3671)
(14.3561, 10.9576)
(-2.9939, -0.1906)
(19.3543, 11.0000)
(-3.0000, 0.0000)
(-4.3543, 11.0000)
(3.0000, 0.0000)
(0.4699, 7.0000)
(0.9493, 0.0000)
(2.9534, 5.0000)
(2.4191, 0.0000)
(0.3583, 8.9989)
(1.9513, 0.0859)
(0.6457, 11.0000)
(3.0000, 0.0000)
(-2.0366, 7.0266)
(1.8914, 0.3479)
(21.8543, 9.0000)
(-3.0000, 0.0000)
(-4.4161, 8.9616)
(2.3918, -0.0977)
(16.8543, 11.0000)
(-3.0000, 0.0000)
(3.0557, 7.0000)
(2.4135, 0.0000)
(16.8543, 5.0000)
(-3.0000, 0.0000)
(-4.3549, 5.0000)
(3.0000, 0.0000)
(14.3569, 7.0507)
(-2.9784, 0.3596)
(-1.8543, 11.0000)
(3.0000, 0.0000)
(2.9864, 9.0000)
(2.3608, 0.0000)
(14.3565, 5.0465)
(-2.9861, 0.2887)
(14.3566, 9.0480)
(-2.9814, 0.3333)
(16.8543, 7.0000)
(-3.0000, 0.0000)
(19.3543, 7.0000)
(-3.0000, 0.0000)
(16.8543, 9.0000)
(-3.0000, 0.0000)
(21.8543, 5.0000)
(-3.0000, 0.0000)
(3.1451, 11.0180)
(2.9966, 0.1421)
(21.8543, 7.0000)
(-3.0000, 0.0000)
(-4.3561, 6.9621)
(2.9925, -0.2124)
(21.8243, 11.0000)
(-3.0000, 0.0000)
(19.3243, 9.0000)
(-3.0000, 0.0000)
(0.6419, 5.1572)
(2.6418, 1.4216)
(19.3243, 5.0000)
(-3.0000, 0.0000)
(-1.8243, 5.0000)
(3.0000, 0.0000)
(-1.8326, 8.9201)
(2.9797, -0.3486)
(14.3261, 10.9558)
(-2.9945, -0.1810)
(19.3243, 11.0000)
(-3.0000, 0.0000)
(-4.3243, 11.0000)
(3.0000, 0.0000)
(0.4809, 7.0000)
(1.1029, 0.0000)
(2.9791, 5.0000)
(2.5726, 0.0000)
(0.3793, 8.9997)
(2.1041, 0.0859)
(0.6757, 11.0000)
(3.0000, 0.0000)
(-2.0162, 7.0301)
(2.0450, 0.3477)
(21.8243, 9.0000)
(-3.0000, 0.0000)
(-4.3906, 8.9607)
(2.5463, -0.0974)
(16.8243, 11.0000)
(-3.0000, 0.0000)
(3.0814, 7.0000)
(2.5678, 0.0000)
(16.8243, 5.0000)
(-3.0000, 0.0000)
(-4.3249, 5.0000)
(3.0000, 0.0000)
