Test 2.11/2.11 AM Hallway two way-trayectorias
(2.9553, 5.0000)
(2.6780, 0.0000)
(0.3376, 9.0486)
(2.2115, 0.2185)
(0.4800, 11.0000)
(3.0000, 0.0000)
(-2.0200, 7.0000)
(3.0000, 0.0000)
(22.0315, 9.0000)
(-3.0000, 0.0000)
(-4.5200, 9.0000)
(3.0000, 0.0000)
(17.0202, 10.9936)
(-3.0000, 0.0010)
(2.9553, 7.0000)
(2.6782, 0.0000)
(17.0500, 5.0000)
(-3.0000, 0.0000)
(-4.5200, 5.0000)
(3.0000, 0.0000)
(14.5505, 7.0000)
(-2.6735, 0.0000)
(-2.0200, 11.0007)
(3.0000, 0.0086)
(2.9325, 9.0220)
(2.9957, 0.1605)
(14.5506, 5.0000)
(-2.6733, 0.0000)
(14.5396, 8.9937)
(-2.4155, 0.0008)
(17.0200, 7.0000)
(-3.0000, 0.0000)
(19.5200, 7.0000)
(-3.0000, 0.0000)
(17.0343, 8.9940)
(-3.0000, 0.0009)
(22.0202, 4.9946)
(-3.0000, -0.0003)
(2.9799, 11.0054)
(2.9949, 0.1742)
(22.0200, 7.0000)
(-3.0000, 0.0000)
(-4.5200, 7.0000)
(3.0000, 0.0000)
(21.9900, 11.0000)
(-3.0000, 0.0000)
(19.4903, 8.9994)
(-3.0000, 0.0001)
(0.5100, 5.0000)
(3.0000, 0.0000)
(19.4917, 4.9829)
(-3.0000, -0.0008)
(-1.9900, 5.0000)
(3.0000, 0.0000)
(-1.9929, 9.0503)
(2.9846, 0.3031)
(14.5004, 10.9726)
(-2.6044, -0.0679)
(19.4927, 10.9766)
(-3.0000, 0.0036)
(-4.4900, 11.0000)
(3.0000, 0.0000)
(0.5100, 7.0000)
(3.0000, 0.0000)
(2.9820, 5.0000)
(2.6686, 0.0000)
(0.3599, 9.0507)
(2.2297, 0.2133)
(0.5100, 11.0000)
(3.0000, 0.0000)
(-1.9900, 7.0000)
(3.0000, 0.0000)
(22.0015, 9.0000)
(-3.0000, 0.0000)
(-4.4900, 9.0000)
(3.0000, 0.0000)
(16.9902, 10.9936)
(-3.0000, 0.0010)
(2.9820, 7.0000)
(2.6688, 0.0000)
(17.0200, 5.0000)
(-3.0000, 0.0000)
(-4.4900, 5.0000)
(3.0000, 0.0000)
(14.5239, 7.0000)
(-2.6640, 0.0000)
(-1.9900, 11.0008)
(3.0000, 0.0088)
(2.9624, 9.0244)
(2.9899, 0.2456)
(14.5239, 5.0000)
(-2.6638, 0.0000)
(14.5135, 8.9937)
(-2.6011, 0.0008)
(16.9900, 7.0000)
(-3.0000, 0.0000)
(19.4900, 7.0000)
(-3.0000, 0.0000)
(17.0043, 8.9940)
(-3.0000, 0.0009)
(21.9902, 4.9946)
(-3.0000, 0.0003)
(3.0098, 11.0081)
(2.9884, 0.2635)
(21.9900, 7.0000)
(-3.0000, 0.0000)
(-4.4900, 7.0000)
(3.0000, 0.0000)
(21.9600, 11.0000)
(-3.0000, 0.0000)
(19.4603, 8.9994)
(-3.0000, 0.0001)
(0.5400, 5.0000)
(3.0000, 0.0000)
(19.4617, 4.9829)
(-3.0000, 0.0009)
(-1.9600, 5.0000)
(3.0000, 0.0000)
(-1.9630, 9.0533)
(2.9854, 0.2956)
(14.4745, 10.9723)
(-2.5842, -0.0294)
(19.4627, 10.9767)
(-3.0000, 0.0036)
(-4.4600, 11.0000)
(3.0000, 0.0000)
(0.5400, 7.0000)
(3.0000, 0.0000)
(3.0085, 5.0000)
(2.6591, 0.0000)
(0.3824, 9.0528)
(2.2473, 0.2082)
(0.5400, 11.0000)
(3.0000, 0.0000)
(-1.9600, 7.0000)
(3.0000, 0.0000)
(21.9715, 9.0000)
(-3.0000, 0.0000)
(-4.4600, 9.0000)
(3.0000, 0.0000)
(16.9602, 10.9936)
(-3.0000, 0.0010)
(3.0086, 7.0000)
(2.6593, 0.0000)
(16.9900, 5.0000)
(-3.0000, 0.0000)
(-4.4600, 5.0000)
(3.0000, 0.0000)
(14.4974, 7.0000)
(-2.6546, 0.0000)
(-1.9600, 11.0009)
(3.0000, 0.0089)
(2.9922, 9.0273)
(2.9857, 0.2927)
(14.4974, 5.0000)
(-2.6544, 0.0000)
(14.4835, 8.9938)
(-3.0000, 0.0010)
(16.9600, 7.0000)
(-3.0000, 0.0000)
(19.4600, 7.0000)
(-3.0000, 0.0000)
(16.9743, 8.9940)
(-3.0000, 0.0009)
(21.9602, 4.9946)
(-3.0000, 0.0006)
(3.0396, 11.0111)
(2.9845, 0.3050)
(21.9600, 7.0000)
(-3.0000, 0.0000)
(-4.4600, 7.0000)
(3.0000, 0.0000)
(21.9300, 11.0000)
(-3.0000, 0.0000)
(19.4303, 8.9994)
(-3.0000, 0.0001)
(0.5700, 5.0000)
(3.0000, 0.0000)
(19.4317, 4.9830)
(-3.0000, 0.0018)
(-1.9300, 5.0000)
(3.0000, 0.0000)
(-1.9331, 9.0547)
(2.9965, 0.1439)
(14.4445, 10.9722)
(-3.0000, -0.0135)
(19.4327, 10.9767)
(-3.0000, 0.0036)
(-4.4300, 11.0000)
(3.0000, 0.0000)
(0.5700, 7.0000)
(3.0000, 0.0000)
(3.0350, 5.0000)
(2.6497, 0.0000)
(0.4050, 9.0548)
(2.2647, 0.2044)
(0.5700, 11.0000)
(3.0000, 0.0000)
(-1.9300, 7.0000)
(3.0000, 0.0000)
(21.9415, 9.0000)
(-3.0000, 0.0000)
(-4.4300, 9.0000)
(3.0000, 0.0000)
(16.9302, 10.9936)
(-3.0000, 0.0010)
(3.0351, 7.0000)
(2.6499, 0.0000)
(16.9600, 5.0000)
(-3.0000, 0.0000)
(-4.4300, 5.0000)
(3.0000, 0.0000)
(14.4709, 7.0000)
(-2.6452, 0.0000)
(-1.9300, 11.0009)
(3.0000, 0.0044)
(3.0221, 9.0307)
(2.9817, 0.3309)
(14.4709, 5.0000)
(-2.6450, 0.0000)
(14.4535, 8.9938)
(-3.0000, 0.0010)
(16.9300, 7.0000)
(-3.0000, 0.0000)
(19.4300, 7.0000)
(-3.0000, 0.0000)
(16.9443, 8.9940)
(-3.0000, 0.0009)
(21.9302, 4.9946)
(-3.0000, 0.0007)
(3.0694, 11.0145)
(2.9802, 0.3442)
(21.9300, 7.0000)
(-3.0000, 0.0000)
(-4.4300, 7.0000)
(3.0000, 0.0000)
(21.9000, 11.0000)
(-3.0000, 0.0000)
(19.4003, 8.9994)
(-3.0000, 0.0001)
(0.6000, 5.0000)
(3.0000, 0.0000)
(19.4017, 4.9830)
(-3.0000, 0.0022)
(-1.9000, 5.0000)
(3.0000, 0.0000)
(-1.9031, 9.0554)
(2.9992, 0.0677)
(14.4145, 10.9721)
(-3.0000, -0.0046)
(19.4027, 10.9767)
(-3.0000, 0.0036)
(-4.4000, 11.0000)
(3.0000, 0.0000)
(0.6000, 7.0000)
(3.0000, 0.0000)
(3.0614, 5.0000)
(2.6403, 0.0000)
(0.4278, 9.0568)
(2.2809, 0.2010)
(0.6000, 11.0000)
(3.0000, 0.0000)
(-1.9000, 7.0000)
(3.0000, 0.0000)
(21.9115, 9.0000)
(-3.0000, 0.0000)
(-4.4000, 9.0000)
(3.0000, 0.0000)
(16.9002, 10.9936)
(-3.0000, 0.0010)
(3.0615, 7.0000)
(2.6405, 0.0000)
(16.9300, 5.0000)
(-3.0000, 0.0000)
(-4.4000, 5.0000)
(3.0000, 0.0000)
(14.4445, 7.0000)
(-2.6358, 0.0000)
(-1.9000, 11.0009)
(3.0000, 0.0021)
(3.0520, 9.0323)
(2.9956, 0.1633)
(14.4446, 5.0000)
(-2.6356, 0.0000)
(14.4301, 8.9938)
(-2.3412, 0.0007)
(16.9000, 7.0000)
(-3.0000, 0.0000)
(19.4000, 7.0000)
(-3.0000, 0.0000)
(16.9442, 8.9940)
(-0.0105, 0.0000)
(21.9002, 4.9946)
(-3.0000, 0.0008)
(3.0992, 11.0182)
(2.9782, 0.3612)
(21.9000, 7.0000)
(-3.0000, 0.0000)
(-4.4000, 7.0000)
(3.0000, 0.0000)
(21.8700, 11.0000)
(-3.0000, 0.0000)
(19.3717, 9.0086)
(-2.8552, 0.9209)
(0.6300, 5.0000)
(3.0000, 0.0000)
(19.3717, 4.9830)
(-3.0000, 0.0024)
(-1.8700, 5.0000)
(3.0000, 0.0000)
(-1.8731, 9.0557)
(2.9999, 0.0296)
(14.3845, 10.9721)
(-3.0000, -0.0001)
(19.3727, 10.9768)
(-3.0000, 0.0036)
(-4.3700, 11.0000)
(3.0000, 0.0000)
(0.6300, 7.0000)
(3.0000, 0.0000)
(3.0878, 5.0000)
(2.6309, 0.0000)
(0.4508, 9.0588)
(2.2962, 0.1975)
(0.6300, 11.0000)
(3.0000, 0.0000)
(-1.8700, 7.0000)
(3.0000, 0.0000)
(21.8934, 9.0000)
(-1.8086, 0.0001)
(-4.3700, 9.0000)
(3.0000, 0.0000)
(16.8702, 10.9936)
(-3.0000, 0.0010)
(3.0878, 7.0000)
(2.6311, 0.0000)
(16.9000, 5.0000)
(-3.0000, 0.0000)
(-4.3700, 5.0000)
(3.0000, 0.0000)
(14.4183, 7.0000)
(-2.6264, 0.0000)
(-1.8700, 11.0009)
(3.0000, 0.0010)
(3.0819, 9.0348)
(2.9898, 0.2475)
(14.4183, 5.0000)
(-2.6262, 0.0000)
(14.4046, 8.9938)
(-2.5494, 0.0008)
(16.8700, 7.0000)
(-3.0000, 0.0000)
(19.3700, 7.0000)
(-3.0000, 0.0000)
(16.9142, 8.9921)
(-2.9943, -0.1847)
(21.8702, 4.9946)
(-3.0000, 0.0008)
(3.1291, 11.0200)
(2.9946, 0.1795)
(21.8700, 7.0000)
(-3.0000, 0.0000)
(-4.3700, 7.0000)
(3.0000, 0.0000)
(21.8400, 11.0000)
(-3.0000, 0.0000)
(19.3418, 9.0104)
(-2.9950, 0.1733)
(0.6600, 5.0000)
(3.0000, 0.0000)
(19.3417, 4.9830)
(-3.0000, 0.0025)
(-1.8400, 5.0000)
(3.0000, 0.0000)
(-1.8431, 9.0558)
(3.0000, 0.0105)
(14.3619, 10.9722)
(-2.2576, 0.0016)
(19.3427, 10.9768)
(-3.0000, 0.0036)
(-4.3400, 11.0000)
(3.0000, 0.0000)
(0.6600, 7.0000)
(3.0000, 0.0000)
(3.1140, 5.0000)
(2.6215, 0.0000)
(0.4808, 9.0599)
(2.9981, 0.1067)
(0.6600, 11.0000)
(3.0000, 0.0000)
(-1.8400, 7.0000)
(3.0000, 0.0000)
(21.8634, 9.0000)
(-3.0000, 0.0000)
(-4.3400, 9.0000)
(3.0000, 0.0000)
(16.8403, 10.9950)
(-2.9966, 0.1421)
(3.1140, 7.0000)
(2.6218, 0.0000)
(16.8700, 5.0000)
(-3.0000, 0.0000)
(-4.3400, 5.0000)
(3.0000, 0.0000)
(14.3921, 7.0000)
(-2.6171, 0.0000)
(-1.8400, 11.0009)
(3.0000, 0.0004)
(3.1118, 9.0377)
(2.9854, 0.2952)
(14.3921, 5.0000)
(-2.6169, 0.0000)
(14.3746, 8.9938)
(-3.0000, 0.0010)
(16.8400, 7.0000)
(-3.0000, 0.0000)
(19.3400, 7.0000)
(-3.0000, 0.0000)
(16.8842, 8.9912)
(-2.9986, -0.0918)
(21.8402, 4.9946)
(-3.0000, 0.0008)
(3.1590, 11.0225)
(2.9889, 0.2582)
(21.8400, 7.0000)
(-3.0000, 0.0000)
(-4.3400, 7.0000)
(3.0000, 0.0000)
(21.8100, 11.0000)
(-3.0000, 0.0000)
(19.3118, 9.0112)
(-2.9988, 0.0859)
(0.6900, 5.0000)
(3.0000, 0.0000)
(19.3117, 4.9831)
(-3.0000, 0.0026)
(-1.8100, 5.0000)
(3.0000, 0.0000)
(-1.8131, 9.0558)
(3.0000, 0.0009)
(14.3373, 10.9722)
(-2.4634, 0.0028)
(19.3127, 10.9768)
(-3.0000, 0.0036)
(-4.3100, 11.0000)
(3.0000, 0.0000)
(0.6900, 7.0000)
(3.0000, 0.0000)
(3.1401, 5.0000)
(2.6122, 0.0000)
(0.5108, 9.0604)
(2.9996, 0.0488)
(0.6900, 11.0000)
(3.0000, 0.0000)
(-1.8100, 7.0000)
(3.0000, 0.0000)
(21.8334, 9.0000)
(-3.0000, 0.0000)
(-4.3100, 9.0000)
(3.0000, 0.0000)
(16.8103, 10.9958)
(-2.9992, 0.0714)
(3.1401, 7.0000)
(2.6124, 0.0000)
(16.8400, 5.0000)
(-3.0000, 0.0000)
(-4.3100, 5.0000)
(3.0000, 0.0000)
(14.3660, 7.0000)
(-2.6078, 0.0000)
(-1.8100, 11.0010)
(3.0000, 0.0001)
(3.1416, 9.0411)
(2.9811, 0.3362)
(14.3661, 5.0000)
(-2.6075, 0.0000)
(14.3446, 8.9938)
(-3.0000, 0.0010)
(16.8100, 7.0000)
(-3.0000, 0.0000)
(19.3100, 7.0000)
(-3.0000, 0.0000)
(16.8542, 8.9908)
(-2.9997, -0.0452)
(21.8102, 4.9946)
(-3.0000, 0.0008)
(3.1889, 11.0256)
(2.9845, 0.3043)
(21.8100, 7.0000)
(-3.0000, 0.0000)
(-4.3100, 7.0000)
(3.0000, 0.0000)
(21.7800, 11.0000)
(-3.0000, 0.0000)
(19.2818, 9.0116)
(-2.9997, 0.0421)
(0.7200, 5.0000)
(3.0000, 0.0000)
(19.2817, 4.9831)
(-3.0000, 0.0026)
(-1.7800, 5.0000)
(3.0000, 0.0000)
(-1.7831, 9.0558)
(3.0000, -0.0039)
(14.3128, 10.9722)
(-2.4476, 0.0032)
(19.2827, 10.9769)
(-3.0000, 0.0036)
(-4.2800, 11.0000)
(3.0000, 0.0000)
(0.7200, 7.0000)
(3.0000, 0.0000)
(3.1661, 5.0000)
(2.6029, 0.0000)
(0.5408, 9.0606)
(2.9999, 0.0197)
(0.7200, 11.0000)
(3.0000, 0.0000)
(-1.7800, 7.0000)
(3.0000, 0.0000)
(21.8034, 9.0000)
(-3.0000, 0.0000)
(-4.2800, 9.0000)
(3.0000, 0.0000)
(16.7803, 10.9961)
(-2.9998, 0.0360)
(3.1662, 7.0000)
(2.6031, 0.0000)
(16.8100, 5.0000)
(-3.0000, 0.0000)
(-4.2800, 5.0000)
(3.0000, 0.0000)
(14.3400, 7.0000)
(-2.5985, 0.0000)
(-1.7800, 11.0010)
(3.0000, 0.0000)
(3.1715, 9.0427)
(2.9954, 0.1652)
(14.3401, 5.0000)
(-2.5983, 0.0000)
(14.3220, 8.9938)
(-2.2670, 0.0007)
(16.7800, 7.0000)
(-3.0000, 0.0000)
(19.2800, 7.0000)
(-3.0000, 0.0000)
(16.8243, 8.9893)
(-2.9965, -0.1449)
(21.7802, 4.9947)
(-3.0000, 0.0008)
(3.2187, 11.0288)
(2.9825, 0.3240)
(21.7800, 7.0000)
(-3.0000, 0.0000)
(-4.2800, 7.0000)
(3.0000, 0.0000)
(21.7500, 11.0000)
(-3.0000, 0.0000)
(19.2518, 9.0118)
(-2.9999, 0.0201)
(0.7500, 5.0000)
(3.0000, 0.0000)
(19.2517, 4.9831)
(-3.0000, 0.0026)
(-1.7500, 5.0000)
(3.0000, 0.0000)
(-1.7531, 9.0557)
(3.0000, -0.0063)
(14.2880, 10.9723)
(-2.4809, 0.0034)
(19.2527, 10.9769)
(-3.0000, 0.0036)
(-4.2500, 11.0000)
(3.0000, 0.0000)
(0.7500, 7.0000)
(3.0000, 0.0000)
(3.1921, 5.0000)
(2.5936, 0.0000)
(0.5708, 9.0606)
(3.0000, 0.0052)
(0.7500, 11.0000)
(3.0000, 0.0000)
(-1.7500, 7.0000)
(3.0000, 0.0000)
(21.7734, 9.0000)
(-3.0000, 0.0000)
(-4.2500, 9.0000)
(3.0000, 0.0000)
(16.7503, 10.9963)
(-2.9999, 0.0183)
(3.1921, 7.0000)
(2.5938, 0.0000)
(16.7800, 5.0000)
(-3.0000, 0.0000)
(-4.2500, 5.0000)
(3.0000, 0.0000)
(14.3142, 7.0000)
(-2.5892, 0.0000)
(-1.7500, 11.0009)
(3.0000, -0.0001)
(3.2014, 9.0452)
(2.9896, 0.2490)
(14.3142, 5.0000)
(-2.5890, 0.0000)
(14.2970, 8.9938)
(-2.4984, 0.0008)
(16.7500, 7.0000)
(-3.0000, 0.0000)
(19.2500, 7.0000)
(-3.0000, 0.0000)
(16.7943, 8.9886)
(-2.9991, -0.0717)
(21.7502, 4.9947)
(-3.0000, 0.0008)
(3.2485, 11.0322)
(2.9814, 0.3337)
(21.7500, 7.0000)
(-3.0000, 0.0000)
(-4.2500, 7.0000)
(3.0000, 0.0000)
(21.7200, 11.0000)
(-3.0000, 0.0000)
(19.2218, 9.0119)
(-3.0000, 0.0091)
(0.7800, 5.0000)
(3.0000, 0.0000)
(19.2217, 4.9831)
(-3.0000, 0.0026)
(-1.7200, 5.0000)
(3.0000, 0.0000)
(-1.7231, 9.0556)
(3.0000, -0.0075)
(14.2580, 10.9723)
(-3.0000, 0.0042)
(19.2227, 10.9769)
(-3.0000, 0.0036)
(-4.2200, 11.0000)
(3.0000, 0.0000)
(0.7800, 7.0000)
(3.0000, 0.0000)
(3.2179, 5.0000)
(2.5843, 0.0000)
(0.6008, 9.0606)
(3.0000, -0.0021)
(0.7800, 11.0000)
(3.0000, 0.0000)
(-1.7200, 7.0000)
(3.0000, 0.0000)
(21.7434, 9.0000)
(-3.0000, 0.0000)
(-4.2200, 9.0000)
(3.0000, 0.0000)
(16.7203, 10.9964)
(-3.0000, 0.0095)
(3.2179, 7.0000)
(2.5845, 0.0000)
(16.7500, 5.0000)
(-3.0000, 0.0000)
(-4.2200, 5.0000)
(3.0000, 0.0000)
(14.2884, 7.0000)
(-2.5799, 0.0000)
(-1.7200, 11.0009)
(3.0000, -0.0001)
(3.2313, 9.0482)
(2.9852, 0.2975)
(14.2884, 5.0000)
(-2.5797, 0.0000)
(14.2670, 8.9947)
(-2.9987, 0.0895)
(16.7200, 7.0000)
(-3.0000, 0.0000)
(19.2200, 7.0000)
(-3.0000, 0.0000)
(16.7643, 8.9883)
(-2.9998, -0.0349)
(21.7202, 4.9947)
(-3.0000, 0.0008)
(3.2783, 11.0358)
(2.9776, 0.3656)
(21.7200, 7.0000)
(-3.0000, 0.0000)
(-4.2200, 7.0000)
(3.0000, 0.0000)
(21.6900, 11.0000)
(-3.0000, 0.0000)
(19.1918, 9.0120)
(-3.0000, 0.0036)
(0.8100, 5.0000)
(3.0000, 0.0000)
(19.1917, 4.9832)
(-3.0000, 0.0026)
(-1.6900, 5.0000)
(3.0000, 0.0000)
(-1.6931, 9.0555)
(3.0000, -0.0081)
(14.2280, 10.9723)
(-3.0000, 0.0043)
(19.1927, 10.9770)
(-3.0000, 0.0036)
(-4.1900, 11.0000)
(3.0000, 0.0000)
(0.8100, 7.0000)
(3.0000, 0.0000)
(3.2437, 5.0000)
(2.5751, 0.0000)
(0.6308, 9.0605)
(3.0000, -0.0057)
(0.8100, 11.0000)
(3.0000, 0.0000)
(-1.6900, 7.0000)
(3.0000, 0.0000)
(21.7134, 9.0000)
(-3.0000, 0.0000)
(-4.1900, 9.0000)
(3.0000, 0.0000)
(16.6903, 10.9964)
(-3.0000, 0.0050)
(3.2437, 7.0000)
(2.5753, 0.0000)
(16.7200, 5.0000)
(-3.0000, 0.0000)
(-4.1900, 5.0000)
(3.0000, 0.0000)
(14.2626, 7.0000)
(-2.5707, 0.0000)
(-1.6900, 11.0009)
(3.0000, -0.0001)
(3.2611, 9.0517)
(2.9796, 0.3492)
(14.2627, 5.0000)
(-2.5705, 0.0000)
(14.2370, 8.9931)
(-2.9959, -0.1567)
(16.6900, 7.0000)
(-3.0000, 0.0000)
(19.1900, 7.0000)
(-3.0000, 0.0000)
(16.7343, 8.9881)
(-3.0000, -0.0166)
(21.6902, 4.9947)
(-3.0000, 0.0008)
(3.3082, 11.0376)
(2.9946, 0.1804)
(21.6900, 7.0000)
(-3.0000, 0.0000)
(-4.1900, 7.0000)
(3.0000, 0.0000)
(21.6600, 11.0000)
(-3.0000, 0.0000)
(19.1618, 9.0120)
(-3.0000, 0.0009)
(0.8400, 5.0000)
(3.0000, 0.0000)
(19.1617, 4.9832)
(-3.0000, 0.0026)
(-1.6600, 5.0000)
(3.0000, 0.0000)
(-1.6631, 9.0555)
(3.0000, -0.0084)
(14.2066, 10.9724)
(-2.1465, 0.0031)
(19.1627, 10.9770)
(-3.0000, 0.0036)
(-4.1600, 11.0000)
(3.0000, 0.0000)
(0.8400, 7.0000)
(3.0000, 0.0000)
(3.2693, 5.0000)
(2.5659, 0.0000)
(0.6608, 9.0605)
(3.0000, -0.0076)
(0.8400, 11.0000)
(3.0000, 0.0000)
(-1.6600, 7.0000)
(3.0000, 0.0000)
(21.6834, 9.0000)
(-3.0000, 0.0000)
(-4.1600, 9.0000)
(3.0000, 0.0000)
(16.6603, 10.9982)
(-2.9949, 0.1746)
(3.2694, 7.0000)
(2.5661, 0.0000)
(16.6900, 5.0000)
(-3.0000, 0.0000)
(-4.1600, 5.0000)
(3.0000, 0.0000)
(14.2370, 7.0000)
(-2.5615, 0.0000)
(-1.6600, 11.0009)
(3.0000, -0.0001)
(3.2910, 9.0534)
(2.9951, 0.1709)
(14.2371, 5.0000)
(-2.5613, 0.0000)
(14.2071, 8.9924)
(-2.9990, -0.0778)
(16.6600, 7.0000)
(-3.0000, 0.0000)
(19.1600, 7.0000)
(-3.0000, 0.0000)
(16.7043, 8.9880)
(-3.0000, -0.0074)
(21.6602, 4.9947)
(-3.0000, 0.0008)
(3.3381, 11.0402)
(2.9888, 0.2594)
(21.6600, 7.0000)
(-3.0000, 0.0000)
(-4.1600, 7.0000)
(3.0000, 0.0000)
(21.6300, 11.0000)
(-3.0000, 0.0000)
(19.1318, 9.0120)
(-3.0000, -0.0005)
(0.8700, 5.0000)
(3.0000, 0.0000)
(19.1317, 4.9832)
(-3.0000, 0.0026)
(-1.6300, 5.0000)
(3.0000, 0.0000)
(-1.6331, 9.0554)
(3.0000, -0.0085)
(14.1827, 10.9724)
(-2.3821, 0.0034)
(19.1327, 10.9771)
(-3.0000, 0.0036)
(-4.1300, 11.0000)
(3.0000, 0.0000)
(0.8700, 7.0000)
(3.0000, 0.0000)
(3.2949, 5.0000)
(2.5567, 0.0000)
(0.6908, 9.0604)
(3.0000, -0.0085)
(0.8700, 11.0000)
(3.0000, 0.0000)
(-1.6300, 7.0000)
(3.0000, 0.0000)
(21.6534, 9.0000)
(-3.0000, 0.0000)
(-4.1300, 9.0000)
(3.0000, 0.0000)
(16.6303, 10.9991)
(-2.9987, 0.0875)
(3.2949, 7.0000)
(2.5569, 0.0000)
(16.6903, 5.0000)
(0.0286, 0.0000)
(-4.1300, 5.0000)
(3.0000, 0.0000)
(14.2115, 7.0000)
(-2.5523, 0.0000)
(-1.6300, 11.0009)
(3.0000, -0.0001)
(3.3209, 9.0563)
(2.9863, 0.2869)
(14.2116, 5.0000)
(-2.5521, 0.0000)
(14.1771, 8.9920)
(-2.9998, -0.0383)
(16.6300, 7.0000)
(-3.0000, 0.0000)
(19.1300, 7.0000)
(-3.0000, 0.0000)
(16.6743, 8.9880)
(-3.0000, -0.0027)
(21.6303, 4.9919)
(-2.9870, -0.2785)
(3.3680, 11.0433)
(2.9842, 0.3072)
(21.6300, 7.0000)
(-3.0000, 0.0000)
(-4.1300, 7.0000)
(3.0000, 0.0000)
(21.6000, 11.0000)
(-3.0000, 0.0000)
(19.1018, 9.0120)
(-3.0000, -0.0012)
(0.9000, 5.0000)
(3.0000, 0.0000)
(19.1030, 4.9744)
(-2.8685, -0.8785)
(-1.6000, 5.0000)
(3.0000, 0.0000)
(-1.6031, 9.0553)
(3.0000, -0.0086)
(14.1591, 10.9724)
(-2.3652, 0.0034)
(19.1027, 10.9771)
(-3.0000, 0.0036)
(-4.1000, 11.0000)
(3.0000, 0.0000)
(0.9000, 7.0000)
(3.0000, 0.0000)
(3.3204, 5.0000)
(2.5475, 0.0000)
(0.7208, 9.0603)
(3.0000, -0.0089)
(0.9000, 11.0000)
(3.0000, 0.0000)
(-1.6000, 7.0000)
(3.0000, 0.0000)
(21.6234, 9.0000)
(-3.0000, 0.0000)
(-4.1000, 9.0000)
(3.0000, 0.0000)
(16.6004, 11.0007)
(-2.9957, 0.1604)
(3.3204, 7.0000)
(2.5477, 0.0000)
(16.6606, 5.0000)
(-2.9714, 0.0000)
(-4.1000, 5.0000)
(3.0000, 0.0000)
(14.1861, 7.0000)
(-2.5431, 0.0000)
(-1.6000, 11.0009)
(3.0000, -0.0001)
(3.3509, 9.0577)
(2.9968, 0.1392)
(14.1861, 5.0000)
(-2.5429, 0.0000)
(14.1471, 8.9897)
(-2.9911, -0.2307)
(16.6000, 7.0000)
(-3.0000, 0.0000)
(19.1000, 7.0000)
(-3.0000, 0.0000)
(16.6443, 8.9880)
(-3.0000, -0.0004)
(21.6003, 4.9905)
(-2.9968, -0.1388)
(3.3978, 11.0466)
(2.9821, 0.3270)
(21.6000, 7.0000)
(-3.0000, 0.0000)
(-4.1000, 7.0000)
(3.0000, 0.0000)
(21.5700, 11.0000)
(-3.0000, 0.0000)
(19.0718, 9.0119)
(-3.0000, -0.0015)
(0.9300, 5.0000)
(3.0000, 0.0000)
(19.0733, 4.9700)
(-2.9672, -0.4422)
(-1.5700, 5.0000)
(3.0000, 0.0000)
(-1.5731, 9.0552)
(3.0000, -0.0086)
(14.1291, 10.9725)
(-3.0000, 0.0043)
(19.0727, 10.9771)
(-3.0000, 0.0036)
(-4.0700, 11.0000)
(3.0000, 0.0000)
(0.9300, 7.0000)
(3.0000, 0.0000)
(3.3457, 5.0000)
(2.5383, 0.0000)
(0.7508, 9.0602)
(3.0000, -0.0092)
(0.9300, 11.0000)
(3.0000, 0.0000)
(-1.5700, 7.0000)
(3.0000, 0.0000)
(21.5934, 9.0000)
(-3.0000, 0.0000)
(-4.0700, 9.0000)
(3.0000, 0.0000)
(16.5704, 11.0015)
(-2.9989, 0.0802)
(3.3458, 7.0000)
(2.5386, 0.0000)
(16.6306, 5.0000)
(-3.0000, 0.0000)
(-4.0700, 5.0000)
(3.0000, 0.0000)
(14.1607, 7.0000)
(-2.5340, 0.0000)
(-1.5700, 11.0009)
(3.0000, -0.0001)
(3.3808, 9.0583)
(2.9993, 0.0651)
(14.1608, 5.0000)
(-2.5338, 0.0000)
(14.1173, 8.9865)
(-2.9830, -0.3186)
(16.5700, 7.0000)
(-3.0000, 0.0000)
(19.0700, 7.0000)
(-3.0000, 0.0000)
(16.6143, 8.9880)
(-3.0000, 0.0007)
(21.5703, 4.9898)
(-2.9992, -0.0687)
(3.4275, 11.0502)
(2.9772, 0.3695)
(21.5700, 7.0000)
(-3.0000, 0.0000)
(-4.0700, 7.0000)
(3.0000, 0.0000)
(21.5400, 11.0000)
(-3.0000, 0.0000)
(19.0418, 9.0119)
(-3.0000, -0.0017)
(0.9600, 5.0000)
(3.0000, 0.0000)
(19.0434, 4.9678)
(-2.9920, -0.2193)
(-1.5400, 5.0000)
(3.0000, 0.0000)
(-1.5431, 9.0551)
(3.0000, -0.0087)
(14.0991, 10.9725)
(-3.0000, 0.0043)
(19.0427, 10.9772)
(-3.0000, 0.0036)
(-4.0400, 11.0000)
(3.0000, 0.0000)
(0.9600, 7.0000)
(3.0000, 0.0000)
(3.3710, 5.0000)
(2.5292, 0.0000)
(0.7808, 9.0601)
(3.0000, -0.0093)
(0.9600, 11.0000)
(3.0000, 0.0000)
(-1.5400, 7.0000)
(3.0000, 0.0000)
(21.5634, 9.0000)
(-3.0000, 0.0000)
(-4.0400, 9.0000)
(3.0000, 0.0000)
(16.5404, 11.0019)
(-2.9997, 0.0400)
(3.3711, 7.0000)
(2.5294, 0.0000)
(16.6308, 5.0000)
(0.0195, 0.0000)
(-4.0400, 5.0000)
(3.0000, 0.0000)
(14.1355, 7.0000)
