Test 2.11/2.11 AM Lone vs Group in Similar Direction-trayectorias
(0.3584, -4.9704)
(-1.5038, 2.8688)
(0.0006, -1.4000)
(-0.9734, 5.7843)
(-0.9281, -4.8059)
(-0.5042, 0.8687)
(0.0007, -1.4000)
(0.4967, -0.1319)
(0.0005, -1.4000)
(-1.4988, 0.8667)
(-0.0002, -1.4000)
(-1.8862, 6.7376)
(-0.6343, -4.9352)
(1.0999, 4.7902)
(1.1560, -4.7734)
(0.5013, 2.8669)
(-0.0002, -1.4000)
(-0.5000, -1.1340)
(0.0000, -1.4000)
(0.8075, 7.7368)
(0.4567, -4.9577)
(0.5000, -1.1340)
(0.0000, -1.4000)
(-0.4965, 2.8684)
(-0.0006, -1.4000)
(0.5000, 0.8660)
(0.0000, -1.4000)
(-0.4988, 1.8667)
(-0.0002, -1.4000)
(-1.5008, 1.8667)
(0.0001, -1.4000)
(0.8225, 6.7345)
(0.5658, -4.9289)
(-0.5008, -0.1340)
(0.0001, -1.4000)
(-1.5000, -1.1340)
(0.0000, -1.4000)
(-0.3101, 8.6899)
(0.3316, -4.9480)
(0.9559, 5.7152)
(0.7525, -4.8877)
(-0.8663, 6.7188)
(-0.6004, -4.8930)
(-1.7782, 7.6893)
(-0.4063, -4.9551)
(-2.2111, 4.7394)
(-1.3954, -4.7861)
(-1.2231, 4.8058)
(-1.5241, -4.5762)
(-0.2246, 7.6941)
(0.4297, -4.9293)
(-1.6794, 8.6707)
(-0.3201, -4.9682)
(-1.5033, -0.1459)
(0.0005, -1.4000)
(-1.9814, 5.7022)
(-0.9681, -4.8833)
(0.5039, 1.8549)
(-0.0006, -1.4000)
(0.7134, 8.6796)
(0.3607, -4.9702)
(-1.5038, 2.8548)
(0.0006, -1.4000)
(-0.9828, 5.7363)
(-0.9433, -4.8013)
(-0.5042, 0.8547)
(0.0007, -1.4000)
(0.4967, -0.1459)
(0.0005, -1.4000)
(-1.4988, 0.8527)
(-0.0002, -1.4000)
(-1.8926, 6.6883)
(-0.6414, -4.9342)
(1.1117, 4.7425)
(1.1776, -4.7662)
(0.5013, 2.8529)
(-0.0002, -1.4000)
(-0.5000, -1.1480)
(0.0000, -1.4000)
(0.8121, 7.6873)
(0.4607, -4.9572)
(0.5000, -1.1480)
(0.0000, -1.4000)
(-0.4965, 2.8544)
(-0.0006, -1.4000)
(0.5000, 0.8520)
(0.0000, -1.4000)
(-0.4988, 1.8527)
(-0.0002, -1.4000)
(-1.5008, 1.8527)
(0.0001, -1.4000)
(0.8280, 6.6852)
(0.5428, -4.9316)
(-0.5008, -0.1480)
(0.0001, -1.4000)
(-1.5000, -1.1480)
(0.0000, -1.4000)
(-0.3068, 8.6404)
(0.3341, -4.9475)
(0.9635, 5.6663)
(0.7641, -4.8851)
(-0.8724, 6.6699)
(-0.6079, -4.8912)
(-1.7823, 7.6397)
(-0.4099, -4.9545)
(-2.2253, 4.6916)
(-1.4171, -4.7807)
(-1.2386, 4.7602)
(-1.5568, -4.5614)
(-0.2202, 7.6448)
(0.4338, -4.9285)
(-1.6826, 8.6210)
(-0.3222, -4.9679)
(-1.5033, -0.1599)
(0.0005, -1.4000)
(-1.9912, 5.6534)
(-0.9807, -4.8809)
(0.5039, 1.8409)
(-0.0006, -1.4000)
(0.7170, 8.6299)
(0.3630, -4.9700)
(-1.5038, 2.8408)
(0.0006, -1.4000)
(-0.9924, 5.6883)
(-0.9589, -4.7965)
(-0.5042, 0.8407)
(0.0007, -1.4000)
(0.4967, -0.1599)
(0.0005, -1.4000)
(-1.4988, 0.8387)
(-0.0002, -1.4000)
(-1.8991, 6.6390)
(-0.6485, -4.9331)
(1.1237, 4.6949)
(1.1998, -4.7587)
(0.5013, 2.8389)
(-0.0002, -1.4000)
(-0.5000, -1.1620)
(0.0000, -1.4000)
(0.8168, 7.6377)
(0.4647, -4.9567)
(0.5000, -1.1620)
(0.0000, -1.4000)
(-0.4965, 2.8404)
(-0.0006, -1.4000)
(0.5000, 0.8380)
(0.0000, -1.4000)
(-0.4988, 1.8387)
(-0.0002, -1.4000)
(-1.5008, 1.8387)
(0.0001, -1.4000)
(0.8335, 6.6359)
(0.5487, -4.9306)
(-0.5008, -0.1620)
(0.0001, -1.4000)
(-1.5000, -1.1620)
(0.0000, -1.4000)
(-0.3034, 8.5910)
(0.3366, -4.9470)
(0.9713, 5.6175)
(0.7761, -4.8823)
(-0.8786, 6.6210)
(-0.6155, -4.8894)
(-1.7864, 7.5902)
(-0.4136, -4.9540)
(-2.2397, 4.6439)
(-1.4392, -4.7752)
(-1.2545, 4.7147)
(-1.5904, -4.5460)
(-0.2158, 7.5956)
(0.4380, -4.9276)
(-1.6859, 8.5714)
(-0.3243, -4.9677)
(-1.5033, -0.1739)
(0.0005, -1.4000)
(-2.0011, 5.6046)
(-0.9936, -4.8784)
(0.5039, 1.8269)
(-0.0006, -1.4000)
(0.7206, 8.5802)
(0.3654, -4.9699)
(-1.5038, 2.8268)
(0.0006, -1.4000)
(-1.0021, 5.6404)
(-0.9749, -4.7915)
(-0.5042, 0.8267)
(0.0007, -1.4000)
(0.4967, -0.1739)
(0.0005, -1.4000)
(-1.4988, 0.8247)
(-0.0002, -1.4000)
(-1.9057, 6.5896)
(-0.6558, -4.9321)
(1.1359, 4.6474)
(1.2226, -4.7509)
(0.5013, 2.8249)
(-0.0002, -1.4000)
(-0.5000, -1.1760)
(0.0000, -1.4000)
(0.8215, 7.5881)
(0.4688, -4.9563)
(0.5000, -1.1760)
(0.0000, -1.4000)
(-0.4965, 2.8264)
(-0.0006, -1.4000)
(0.5000, 0.8240)
(0.0000, -1.4000)
(-0.4988, 1.8247)
(-0.0002, -1.4000)
(-1.5008, 1.8247)
(0.0001, -1.4000)
(0.8390, 6.5866)
(0.5548, -4.9294)
(-0.5008, -0.1760)
(0.0001, -1.4000)
(-1.5000, -1.1760)
(0.0000, -1.4000)
(-0.3000, 8.5415)
(0.3392, -4.9465)
(0.9792, 5.5687)
(0.7884, -4.8794)
(-0.8848, 6.5721)
(-0.6234, -4.8876)
(-1.7906, 7.5406)
(-0.4173, -4.9534)
(-2.2543, 4.5962)
(-1.4615, -4.7695)
(-1.2708, 4.6694)
(-1.6247, -4.5300)
(-0.2114, 7.5463)
(0.4423, -4.9267)
(-1.6891, 8.5217)
(-0.3265, -4.9674)
(-1.5032, -0.1879)
(0.0005, -1.4000)
(-2.0112, 5.5558)
(-1.0067, -4.8758)
(0.5039, 1.8129)
(-0.0006, -1.4000)
(0.7243, 8.5305)
(0.3678, -4.9697)
(-1.5038, 2.8128)
(0.0006, -1.4000)
(-1.0120, 5.5925)
(-0.9913, -4.7864)
(-0.5042, 0.8127)
(0.0007, -1.4000)
(0.4968, -0.1879)
(0.0005, -1.4000)
(-1.4988, 0.8107)
(-0.0002, -1.4000)
(-1.9123, 6.5403)
(-0.6633, -4.9310)
(1.1484, 4.6000)
(1.2459, -4.7427)
(0.5013, 2.8109)
(-0.0002, -1.4000)
(-0.5000, -1.1900)
(0.0000, -1.4000)
(0.8262, 7.5386)
(0.4730, -4.9558)
(0.5000, -1.1900)
(0.0000, -1.4000)
(-0.4965, 2.8124)
(-0.0006, -1.4000)
(0.5000, 0.8100)
(0.0000, -1.4000)
(-0.4988, 1.8107)
(-0.0002, -1.4000)
(-1.5008, 1.8107)
(0.0001, -1.4000)
(0.8446, 6.5373)
(0.5609, -4.9283)
(-0.5008, -0.1900)
(0.0001, -1.4000)
(-1.5000, -1.1900)
(0.0000, -1.4000)
(-0.2966, 8.4920)
(0.3418, -4.9460)
(0.9872, 5.5199)
(0.8010, -4.8764)
(-0.8911, 6.5233)
(-0.6314, -4.8856)
(-1.7948, 7.4911)
(-0.4211, -4.9529)
(-2.2691, 4.5485)
(-1.4815, -4.7653)
(-1.2874, 4.6243)
(-1.6597, -4.5134)
(-0.2070, 7.4970)
(0.4467, -4.9258)
(-1.6924, 8.4720)
(-0.3286, -4.9672)
(-1.5032, -0.2019)
(0.0005, -1.4000)
(-2.0214, 5.5071)
(-1.0201, -4.8732)
(0.5038, 1.7989)
(-0.0006, -1.4000)
(0.7280, 8.4808)
(0.3702, -4.9695)
(-1.5038, 2.7988)
(0.0006, -1.4000)
(-1.0221, 5.5447)
(-1.0082, -4.7810)
(-0.5042, 0.7987)
(0.0007, -1.4000)
(0.4968, -0.2019)
(0.0005, -1.4000)
(-1.4988, 0.7967)
(-0.0002, -1.4000)
(-1.9190, 6.4910)
(-0.6709, -4.9299)
(1.1611, 4.5527)
(1.2697, -4.7343)
(0.5013, 2.7969)
(-0.0002, -1.4000)
(-0.5000, -1.2040)
(0.0000, -1.4000)
(0.8310, 7.4890)
(0.4773, -4.9553)
(0.5000, -1.2040)
(0.0000, -1.4000)
(-0.4965, 2.7984)
(-0.0006, -1.4000)
(0.5000, 0.7960)
(0.0000, -1.4000)
(-0.4988, 1.7967)
(-0.0002, -1.4000)
(-1.5008, 1.7967)
(0.0001, -1.4000)
(0.8503, 6.4880)
(0.5672, -4.9271)
(-0.5008, -0.2040)
(0.0001, -1.4000)
(-1.5000, -1.2040)
(0.0000, -1.4000)
(-0.2932, 8.4426)
(0.3444, -4.9455)
(0.9953, 5.4712)
(0.8141, -4.8733)
(-0.8975, 6.4744)
(-0.6396, -4.8837)
(-1.7991, 7.4416)
(-0.4250, -4.9523)
(-2.2842, 4.5009)
(-1.5039, -4.7596)
(-1.3023, 4.5784)
(-1.4897, -4.5886)
(-0.2024, 7.4478)
(0.4511, -4.9249)
(-1.6957, 8.4223)
(-0.3308, -4.9669)
(-1.5032, -0.2159)
(0.0005, -1.4000)
(-2.0317, 5.4584)
(-1.0337, -4.8704)
(0.5038, 1.7849)
(-0.0006, -1.4000)
(0.7317, 8.4311)
(0.3727, -4.9693)
(-1.5038, 2.7848)
(0.0006, -1.4000)
(-1.0324, 5.4970)
(-1.0254, -4.7755)
(-0.5042, 0.7847)
(0.0007, -1.4000)
(0.4968, -0.2159)
(0.0005, -1.4000)
(-1.4988, 0.7827)
(-0.0002, -1.4000)
(-1.9258, 6.4417)
(-0.6786, -4.9287)
(1.1740, 4.5054)
(1.2941, -4.7254)
(0.5013, 2.7829)
(-0.0002, -1.4000)
(-0.5000, -1.2180)
(0.0000, -1.4000)
(0.8358, 7.4395)
(0.4816, -4.9547)
(0.5000, -1.2180)
(0.0000, -1.4000)
(-0.4965, 2.7844)
(-0.0006, -1.4000)
(0.5000, 0.7820)
(0.0000, -1.4000)
(-0.4988, 1.7827)
(-0.0002, -1.4000)
(-1.5008, 1.7827)
(0.0001, -1.4000)
(0.8560, 6.4388)
(0.5737, -4.9259)
(-0.5008, -0.2180)
(0.0001, -1.4000)
(-1.5000, -1.2180)
(0.0000, -1.4000)
(-0.2897, 8.3931)
(0.3471, -4.9449)
(1.0036, 5.4225)
(0.8275, -4.8701)
(-0.9040, 6.4256)
(-0.6480, -4.8816)
(-1.8034, 7.3921)
(-0.4290, -4.9517)
(-2.2983, 4.4531)
(-1.4157, -4.7771)
(-1.3176, 4.5327)
(-1.5297, -4.5710)
(-0.1979, 7.3985)
(0.4557, -4.9239)
(-1.6990, 8.3727)
(-0.3330, -4.9667)
(-1.5032, -0.2299)
(0.0005, -1.4000)
(-2.0400, 5.4097)
(-0.8243, -4.8710)
(0.5038, 1.7709)
(-0.0006, -1.4000)
(0.7355, 8.3815)
(0.3752, -4.9691)
(-1.5038, 2.7708)
(0.0006, -1.4000)
(-1.0428, 5.4493)
(-1.0430, -4.7698)
(-0.5042, 0.7707)
(0.0007, -1.4000)
(0.4968, -0.2299)
(0.0005, -1.4000)
(-1.4988, 0.7687)
(-0.0002, -1.4000)
(-1.9327, 6.3925)
(-0.6865, -4.9275)
(1.1872, 4.4582)
(1.3191, -4.7162)
(0.5013, 2.7689)
(-0.0002, -1.4000)
(-0.5000, -1.2320)
(0.0000, -1.4000)
(0.8406, 7.3899)
(0.4860, -4.9542)
(0.5000, -1.2320)
(0.0000, -1.4000)
(-0.4965, 2.7704)
(-0.0006, -1.4000)
(0.5000, 0.7680)
(0.0000, -1.4000)
(-0.4988, 1.7687)
(-0.0002, -1.4000)
(-1.5008, 1.7687)
(0.0001, -1.4000)
(0.8618, 6.3895)
(0.5803, -4.9246)
(-0.5008, -0.2320)
(0.0001, -1.4000)
(-1.5000, -1.2320)
(0.0000, -1.4000)
(-0.2862, 8.3437)
(0.3498, -4.9444)
(1.0120, 5.3738)
(0.8413, -4.8667)
(-0.9106, 6.3768)
(-0.6566, -4.8795)
(-1.8077, 7.3426)
(-0.4330, -4.9511)
(-2.3127, 4.4054)
(-1.4387, -4.7717)
(-1.3333, 4.4872)
(-1.5711, -4.5524)
(-0.1933, 7.3493)
(0.4603, -4.9230)
(-1.7024, 8.3230)
(-0.3353, -4.9664)
(-1.5032, -0.2439)
(0.0005, -1.4000)
(-2.0506, 5.3610)
(-1.0662, -4.8638)
(0.5038, 1.7569)
(-0.0006, -1.4000)
(0.7393, 8.3318)
(0.3777, -4.9689)
(-1.5038, 2.7568)
(0.0006, -1.4000)
(-1.0536, 5.4017)
(-1.0795, -4.7576)
(-0.5042, 0.7567)
(0.0007, -1.4000)
(0.4968, -0.2439)
(0.0005, -1.4000)
(-1.4988, 0.7547)
(-0.0002, -1.4000)
(-1.9396, 6.3432)
(-0.6945, -4.9263)
(1.2003, 4.4111)
(1.3133, -4.7174)
(0.5013, 2.7549)
(-0.0002, -1.4000)
(-0.5000, -1.2460)
(0.0000, -1.4000)
(0.8455, 7.3404)
(0.4905, -4.9537)
(0.5000, -1.2460)
(0.0000, -1.4000)
(-0.4965, 2.7564)
(-0.0006, -1.4000)
(0.5000, 0.7540)
(0.0000, -1.4000)
(-0.4988, 1.7547)
(-0.0002, -1.4000)
(-1.5008, 1.7547)
(0.0001, -1.4000)
(0.8677, 6.3403)
(0.5870, -4.9234)
(-0.5008, -0.2460)
(0.0001, -1.4000)
(-1.5000, -1.2460)
(0.0000, -1.4000)
(-0.2827, 8.2942)
(0.3526, -4.9439)
(1.0206, 5.3252)
(0.8555, -4.8631)
(-0.9172, 6.3280)
(-0.6654, -4.8774)
(-1.8121, 7.2931)
(-0.4371, -4.9504)
(-2.3304, 4.3591)
(-1.7710, -4.6354)
(-1.3494, 4.4418)
(-1.6139, -4.5328)
(-0.1886, 7.3001)
(0.4650, -4.9220)
(-1.7058, 8.2734)
(-0.3376, -4.9662)
(-1.5032, -0.2579)
(0.0005, -1.4000)
(-2.0616, 5.3125)
(-1.0951, -4.8583)
(0.5038, 1.7429)
(-0.0006, -1.4000)
(0.7431, 8.2821)
(0.3839, -4.9672)
(-1.5038, 2.7428)
(0.0006, -1.4000)
(-1.0646, 5.3542)
(-1.1009, -4.7504)
(-0.5042, 0.7427)
(0.0007, -1.4000)
(0.4968, -0.2579)
(0.0005, -1.4000)
(-1.4988, 0.7407)
(-0.0002, -1.4000)
(-1.9466, 6.2940)
(-0.7028, -4.9251)
(1.2137, 4.3640)
(1.3357, -4.7089)
(0.5013, 2.7409)
(-0.0002, -1.4000)
(-0.5000, -1.2600)
(0.0000, -1.4000)
(0.8505, 7.2909)
(0.4951, -4.9531)
(0.5000, -1.2600)
(0.0000, -1.4000)
(-0.4965, 2.7424)
(-0.0006, -1.4000)
(0.5000, 0.7400)
(0.0000, -1.4000)
(-0.4988, 1.7407)
(-0.0002, -1.4000)
(-1.5008, 1.7407)
(0.0001, -1.4000)
(0.8736, 6.2911)
(0.5939, -4.9220)
(-0.5008, -0.2600)
(0.0001, -1.4000)
(-1.5000, -1.2600)
(0.0000, -1.4000)
(-0.2791, 8.2448)
(0.3555, -4.9433)
(1.0293, 5.2766)
(0.8701, -4.8594)
(-0.9240, 6.2793)
(-0.6744, -4.8751)
(-1.8165, 7.2436)
(-0.4413, -4.9498)
(-2.3484, 4.3128)
(-1.7994, -4.6255)
(-1.3660, 4.3967)
(-1.6581, -4.5121)
(-0.1839, 7.2509)
(0.4698, -4.9210)
(-1.7092, 8.2237)
(-0.3399, -4.9659)
(-1.5032, -0.2719)
(0.0005, -1.4000)
(-2.0727, 5.2639)
(-1.1119, -4.8548)
(0.5038, 1.7289)
(-0.0006, -1.4000)
(0.7470, 8.2324)
(0.3866, -4.9669)
(-1.5038, 2.7288)
(0.0006, -1.4000)
(-1.0758, 5.3067)
(-1.1228, -4.7429)
(-0.5042, 0.7287)
(0.0007, -1.4000)
(0.4968, -0.2719)
(0.0005, -1.4000)
(-1.4988, 0.7267)
(-0.0002, -1.4000)
(-1.9537, 6.2447)
(-0.7111, -4.9238)
(1.2273, 4.3170)
(1.3585, -4.7002)
(0.5013, 2.7269)
(-0.0002, -1.4000)
(-0.5000, -1.2740)
(0.0000, -1.4000)
(0.8555, 7.2414)
(0.4998, -4.9526)
(0.5000, -1.2740)
(0.0000, -1.4000)
(-0.4965, 2.7284)
(-0.0006, -1.4000)
(0.5000, 0.7260)
(0.0000, -1.4000)
(-0.4988, 1.7267)
(-0.0002, -1.4000)
(-1.5008, 1.7267)
(0.0001, -1.4000)
(0.8796, 6.2419)
(0.6009, -4.9207)
(-0.5008, -0.2740)
(0.0001, -1.4000)
(-1.5000, -1.2740)
(0.0000, -1.4000)
(-0.2755, 8.1954)
(0.3583, -4.9427)
(1.0381, 5.2280)
(0.8852, -4.8556)
(-0.9308, 6.2306)
(-0.6837, -4.8728)
(-1.8209, 7.1941)
(-0.4456, -4.9491)
(-2.3667, 4.2667)
(-1.8282, -4.6153)
(-1.3830, 4.3518)
(-1.7036, -4.4903)
(-0.1792, 7.2017)
(0.4747, -4.9199)
(-1.7126, 8.1740)
(-0.3422, -4.9656)
(-1.5032, -0.2859)
(0.0005, -1.4000)
(-2.0840, 5.2154)
(-1.1272, -4.8521)
(0.5038, 1.7149)
(-0.0006, -1.4000)
(0.7509, 8.1828)
(0.3894, -4.9666)
(-1.5037, 2.7148)
(0.0006, -1.4000)
(-1.0873, 5.2594)
(-1.1455, -4.7351)
(-0.5042, 0.7147)
(0.0007, -1.4000)
(0.4968, -0.2859)
(0.0005, -1.4000)
(-1.4988, 0.7127)
(-0.0002, -1.4000)
(-1.9609, 6.1955)
(-0.7197, -4.9225)
(1.2411, 4.2701)
(1.3815, -4.6912)
(0.5013, 2.7129)
(-0.0002, -1.4000)
(-0.5000, -1.2880)
(0.0000, -1.4000)
(0.8605, 7.1918)
(0.5046, -4.9520)
(0.5000, -1.2880)
(0.0000, -1.4000)
(-0.4965, 2.7144)
(-0.0006, -1.4000)
(0.5000, 0.7120)
(0.0000, -1.4000)
(-0.4988, 1.7127)
(-0.0002, -1.4000)
(-1.5008, 1.7127)
(0.0001, -1.4000)
(0.8857, 6.1927)
(0.6081, -4.9192)
(-0.5008, -0.2880)
(0.0001, -1.4000)
(-1.5000, -1.2880)
(0.0000, -1.4000)
(-0.2719, 8.1460)
(0.3613, -4.9422)
(1.0471, 5.1795)
(0.9008, -4.8515)
(-0.9377, 6.1818)
(-0.6931, -4.8704)
(-1.8254, 7.1446)
(-0.4499, -4.9485)
(-2.3853, 4.2206)
(-1.8572, -4.6050)
(-1.4005, 4.3071)
(-1.7503, -4.4674)
(-0.1744, 7.1525)
(0.4797, -4.9189)
(-1.7160, 8.1244)
(-0.3446, -4.9654)
(-1.5032, -0.2999)
(0.0005, -1.4000)
(-2.0954, 5.1669)
(-1.1446, -4.8485)
(0.5038, 1.7009)
(-0.0006, -1.4000)
(0.7548, 8.1331)
(0.3922, -4.9664)
(-1.5037, 2.7008)
(0.0006, -1.4000)
(-1.0977, 5.2117)
(-1.0403, -4.7665)
(-0.5042, 0.7007)
(0.0007, -1.4000)
(0.4968, -0.2999)
(0.0005, -1.4000)
(-1.4988, 0.6987)
(-0.0002, -1.4000)
(-1.9682, 6.1463)
(-0.7284, -4.9211)
(1.2551, 4.2232)
(1.4049, -4.6819)
(0.5013, 2.6989)
(-0.0002, -1.4000)
(-0.5000, -1.3020)
(0.0000, -1.4000)
(0.8656, 7.1423)
(0.5094, -4.9514)
(0.5000, -1.3020)
(0.0000, -1.4000)
(-0.4965, 2.7004)
(-0.0006, -1.4000)
(0.5000, 0.6980)
(0.0000, -1.4000)
(-0.4988, 1.6987)
(-0.0002, -1.4000)
(-1.5008, 1.6987)
(0.0001, -1.4000)
(0.8919, 6.1435)
(0.6155, -4.9178)
(-0.5008, -0.3020)
(0.0001, -1.4000)
(-1.5000, -1.3020)
(0.0000, -1.4000)
(-0.2683, 8.0965)
(0.3642, -4.9416)
(1.0561, 5.1310)
(0.8951, -4.8523)
(-0.9448, 6.1332)
(-0.7028, -4.8680)
(-1.8300, 7.0951)
(-0.4544, -4.9478)
(-2.4041, 4.1747)
(-1.8865, -4.5946)
(-1.4185, 4.2627)
(-1.7983, -4.4433)
(-0.1695, 7.1033)
(0.4848, -4.9178)
(-1.7195, 8.0747)
(-0.3470, -4.9651)
(-1.5032, -0.3139)
(0.0005, -1.4000)
(-2.1060, 5.1183)
(-1.0617, -4.8625)
(0.5038, 1.6869)
(-0.0006, -1.4000)
(0.7587, 8.0834)
(0.3951, -4.9661)
(-1.5037, 2.6868)
(0.0006, -1.4000)
(-1.1083, 5.1641)
(-1.0596, -4.7601)
(-0.5042, 0.6867)
(0.0007, -1.4000)
(0.4968, -0.3139)
(0.0005, -1.4000)
(-1.4988, 0.6847)
(-0.0002, -1.4000)
(-1.9756, 6.0971)
(-0.7373, -4.9197)
(1.2688, 4.1763)
(1.3626, -4.6961)
(0.5013, 2.6849)
(-0.0002, -1.4000)
(-0.5000, -1.3160)
(0.0000, -1.4000)
(0.8708, 7.0928)
(0.5143, -4.9508)
(0.5000, -1.3160)
(0.0000, -1.4000)
(-0.4965, 2.6864)
(-0.0006, -1.4000)
(0.5000, 0.6840)
(0.0000, -1.4000)
(-0.4988, 1.6847)
(-0.0002, -1.4000)
(-1.5008, 1.6847)
(0.0001, -1.4000)
(0.8981, 6.0943)
(0.6231, -4.9163)
(-0.5008, -0.3160)
(0.0001, -1.4000)
(-1.5000, -1.3160)
(0.0000, -1.4000)
(-0.2646, 8.0471)
(0.3673, -4.9410)
(1.0652, 5.0825)
(0.9090, -4.8486)
(-0.9519, 6.0845)
(-0.7127, -4.8655)
(-1.8346, 7.0456)
(-0.4589, -4.9470)
(-2.4233, 4.1288)
(-1.9159, -4.5840)
(-1.4370, 4.2185)
(-1.8473, -4.4181)
(-0.1646, 7.0542)
(0.4901, -4.9167)
(-1.7230, 8.0251)
(-0.3495, -4.9648)
(-1.5032, -0.3279)
(0.0005, -1.4000)
(-2.1168, 5.0697)
(-1.0768, -4.8593)
(0.5038, 1.6729)
(-0.0006, -1.4000)
(0.7627, 8.0338)
(0.3979, -4.9658)
(-1.5037, 2.6728)
(0.0006, -1.4000)
(-1.1191, 5.1166)
(-1.0795, -4.7535)
(-0.5042, 0.6727)
(0.0007, -1.4000)
(0.4968, -0.3279)
(0.0005, -1.4000)
(-1.4988, 0.6707)
(-0.0002, -1.4000)
(-1.9831, 6.0479)
(-0.7463, -4.9182)
(1.2827, 4.1294)
(1.3940, -4.6840)
(0.5013, 2.6709)
(-0.0002, -1.4000)
(-0.5000, -1.3300)
(0.0000, -1.4000)
(0.8760, 7.0433)
(0.5194, -4.9502)
(0.5000, -1.3300)
(0.0000, -1.4000)
(-0.4965, 2.6724)
(-0.0006, -1.4000)
(0.5000, 0.6700)
(0.0000, -1.4000)
(-0.4988, 1.6707)
(-0.0002, -1.4000)
(-1.5008, 1.6707)
(0.0001, -1.4000)
(0.9044, 6.0452)
(0.6308, -4.9147)
(-0.5008, -0.3300)
(0.0001, -1.4000)
(-1.5000, -1.3300)
(0.0000, -1.4000)
(-0.2609, 7.9977)
(0.3703, -4.9404)
(1.0744, 5.0341)
(0.9232, -4.8447)
(-0.9591, 6.0359)
(-0.7229, -4.8629)
(-1.8392, 6.9962)
(-0.4636, -4.9463)
(-2.4427, 4.0831)
(-1.9454, -4.5733)
(-1.4560, 4.1746)
(-1.8974, -4.3918)
(-0.1597, 7.0050)
(0.4954, -4.9155)
(-1.7265, 7.9754)
(-0.3520, -4.9645)
(-1.5032, -0.3419)
(0.0005, -1.4000)
(-2.1277, 5.0211)
(-1.0923, -4.8561)
(0.5038, 1.6589)
(-0.0006, -1.4000)
(0.7667, 7.9841)
(0.4009, -4.9656)
(-1.5037, 2.6588)
(0.0006, -1.4000)
(-1.1301, 5.0691)
(-1.0999, -4.7465)
(-0.5041, 0.6587)
(0.0007, -1.4000)
(0.4968, -0.3419)
(0.0005, -1.4000)
(-1.4988, 0.6567)
(-0.0002, -1.4000)
(-1.9906, 5.9987)
(-0.7556, -4.9168)
(1.2970, 4.0827)
(1.4262, -4.6714)
(0.5013, 2.6569)
(-0.0002, -1.4000)
(-0.5000, -1.3440)
(0.0000, -1.4000)
(0.8812, 6.9938)
(0.5245, -4.9495)
(0.5000, -1.3440)
(0.0000, -1.4000)
(-0.4966, 2.6584)
(-0.0006, -1.4000)
(0.5000, 0.6560)
(0.0000, -1.4000)
(-0.4988, 1.6567)
(-0.0002, -1.4000)
(-1.5008, 1.6567)
(0.0001, -1.4000)
(0.9108, 5.9961)
(0.6387, -4.9131)
(-0.5008, -0.3440)
(0.0001, -1.4000)
(-1.5000, -1.3440)
(0.0000, -1.4000)
(-0.2572, 7.9483)
(0.3735, -4.9397)
(1.0838, 4.9857)
(0.9378, -4.8407)
(-0.9664, 5.9873)
(-0.7333, -4.8602)
(-1.8439, 6.9467)
(-0.4683, -4.9456)
(-2.4584, 4.0356)
(-1.5647, -4.7489)
(-1.4755, 4.1309)
(-1.9483, -4.3645)
(-0.1547, 6.9559)
(0.5008, -4.9143)
(-1.7301, 7.9258)
(-0.3545, -4.9642)
(-1.5032, -0.3559)
(0.0005, -1.4000)
(-2.1388, 4.9726)
(-1.1082, -4.8528)
(0.5038, 1.6449)
(-0.0006, -1.4000)
(0.7708, 7.9345)
(0.4039, -4.9653)
(-1.5037, 2.6448)
(0.0006, -1.4000)
(-1.1413, 5.0217)
(-1.1210, -4.7392)
(-0.5041, 0.6447)
(0.0007, -1.4000)
(0.4968, -0.3559)
(0.0005, -1.4000)
(-1.4988, 0.6427)
(-0.0002, -1.4000)
(-1.9983, 5.9496)
(-0.7650, -4.9152)
(1.3155, 4.0379)
(1.8496, -4.4792)
(0.5013, 2.6429)
(-0.0002, -1.4000)
(-0.5000, -1.3580)
(0.0000, -1.4000)
(0.8865, 6.9443)
(0.5298, -4.9489)
(0.5000, -1.3580)
(0.0000, -1.4000)
(-0.4966, 2.6444)
(-0.0006, -1.4000)
(0.5000, 0.6420)
(0.0000, -1.4000)
(-0.4988, 1.6427)
(-0.0002, -1.4000)
(-1.5008, 1.6427)
(0.0001, -1.4000)
(0.9173, 5.9469)
(0.6467, -4.9115)
(-0.5008, -0.3580)
(0.0001, -1.4000)
(-1.5000, -1.3580)
(0.0000, -1.4000)
(-0.2534, 7.8989)
(0.3766, -4.9391)
(1.0933, 4.9373)
(0.9527, -4.8366)
(-0.9739, 5.9387)
(-0.7440, -4.8574)
(-1.8486, 6.8973)
(-0.4731, -4.9448)
(-2.4743, 3.9882)
(-1.5917, -4.7399)
(-1.4944, 4.0870)
(-1.8957, -4.3942)
(-0.1496, 6.9067)
(0.5064, -4.9131)
(-1.7336, 7.8762)
(-0.3570, -4.9639)
(-1.5032, -0.3699)
(0.0005, -1.4000)
(-2.1500, 4.9241)
(-1.1244, -4.8493)
(0.5038, 1.6309)
(-0.0006, -1.4000)
(0.7748, 7.8848)
(0.4069, -4.9650)
(-1.5037, 2.6308)
(0.0006, -1.4000)
(-1.1527, 4.9744)
(-1.1427, -4.7316)
(-0.5041, 0.6307)
(0.0007, -1.4000)
(0.4968, -0.3699)
(0.0005, -1.4000)
(-1.4988, 0.6287)
