Test 2.11/2.11 RVO2 Lone vs Group in Similar Direction-trayectorias
(-1.6691, -0.3069)
(-0.3995, -1.3418)
(-0.5000, -2.3800)
(-0.0008, -1.4000)
(0.5238, -0.3297)
(0.0535, -1.3973)
(0.5625, 3.5719)
(0.6430, -4.8628)
(-1.9712, 1.8130)
(-0.1689, -1.3898)
(-0.2686, 2.5699)
(0.6217, -4.8451)
(-0.5896, 1.7172)
(-0.1534, -1.3916)
(0.0012, 0.4385)
(-0.0043, -4.9980)
(-0.5000, 0.6918)
(0.0000, -1.4000)
(0.7757, 2.5040)
(0.6820, -4.8309)
(-1.4211, 1.3616)
(0.1750, -4.9621)
(0.5633, 0.7671)
(-0.0114, -1.4000)
(-1.5000, 4.6252)
(0.0000, -5.0000)
(0.4340, 1.7158)
(-0.0774, -1.3979)
(-1.5396, -2.3901)
(-0.2836, -1.3710)
(-1.5641, -1.3600)
(-0.4017, -1.3411)
(-0.4633, 4.6066)
(0.3089, -4.9587)
(-0.4289, 3.4992)
(0.5234, -4.8950)
(0.5031, -2.3939)
(-0.0006, -1.4000)
(0.9897, 1.4101)
(0.4065, -4.9332)
(-0.0615, 1.5130)
(0.2710, -4.9682)
(1.0622, 0.2886)
(-0.0583, -4.9997)
(-1.2323, 0.2753)
(-0.0200, -4.9930)
(-0.5000, -1.3690)
(-0.0012, -1.4000)
(0.5333, 4.5825)
(0.4230, -4.9389)
(-1.5000, 2.3902)
(0.0000, -5.0000)
(-1.5000, 3.4833)
(0.0000, -5.0000)
(-0.5000, -0.3451)
(0.0000, -1.4000)
(-1.8175, 0.7322)
(-0.5255, -1.2976)
(0.5059, -1.3688)
(-0.0011, -1.4000)
(-1.6731, -0.3203)
(-0.3995, -1.3418)
(-0.5000, -2.3940)
(-0.0018, -1.4000)
(0.5246, -0.3437)
(0.0808, -1.3961)
(0.5689, 3.5232)
(0.6430, -4.8624)
(-1.9729, 1.7991)
(-0.1688, -1.3898)
(-0.2623, 2.5215)
(0.6216, -4.8446)
(-0.5912, 1.7033)
(-0.1534, -1.3916)
(0.0011, 0.3885)
(-0.0049, -4.9980)
(-0.5000, 0.6778)
(0.0000, -1.4000)
(0.7825, 2.4557)
(0.6817, -4.8304)
(-1.4193, 1.3119)
(0.1750, -4.9619)
(0.5632, 0.7531)
(-0.0114, -1.4000)
(-1.5000, 4.5752)
(0.0000, -5.0000)
(0.4333, 1.7018)
(-0.0774, -1.3979)
(-1.5425, -2.4039)
(-0.2836, -1.3710)
(-1.5681, -1.3734)
(-0.4017, -1.3411)
(-0.4602, 4.5570)
(0.3089, -4.9585)
(-0.4237, 3.4503)
(0.5234, -4.8947)
(0.5031, -2.4079)
(-0.0006, -1.4000)
(0.9937, 1.3608)
(0.4045, -4.9333)
(-0.0588, 1.4633)
(0.2698, -4.9681)
(1.0616, 0.2386)
(-0.0604, -4.9996)
(-1.2325, 0.2254)
(-0.0200, -4.9930)
(-0.5000, -1.3830)
(-0.0019, -1.4000)
(0.5375, 4.5331)
(0.4233, -4.9387)
(-1.5000, 2.3402)
(0.0000, -5.0000)
(-1.5000, 3.4333)
(0.0000, -5.0000)
(-0.5000, -0.3591)
(0.0000, -1.4000)
(-1.8228, 0.7192)
(-0.5255, -1.2976)
(0.5059, -1.3828)
(-0.0011, -1.4000)
(-1.6771, -0.3337)
(-0.3995, -1.3418)
(-0.5001, -2.4080)
(-0.0026, -1.4000)
(0.5255, -0.3577)
(0.0936, -1.3955)
(0.5753, 3.4746)
(0.6429, -4.8620)
(-1.9746, 1.7852)
(-0.1688, -1.3898)
(-0.2561, 2.4730)
(0.6215, -4.8441)
(-0.5927, 1.6894)
(-0.1534, -1.3916)
(0.0011, 0.3386)
(-0.0052, -4.9980)
(-0.5000, 0.6638)
(0.0000, -1.4000)
(0.7893, 2.4074)
(0.6814, -4.8299)
(-1.4176, 1.2623)
(0.1750, -4.9618)
(0.5631, 0.7391)
(-0.0114, -1.4000)
(-1.5000, 4.5252)
(0.0000, -5.0000)
(0.4325, 1.6878)
(-0.0774, -1.3979)
(-1.5453, -2.4176)
(-0.2836, -1.3710)
(-1.5721, -1.3868)
(-0.4017, -1.3411)
(-0.4571, 4.5074)
(0.3089, -4.9584)
(-0.4184, 3.4013)
(0.5234, -4.8944)
(0.5031, -2.4219)
(-0.0006, -1.4000)
(0.9977, 1.3115)
(0.4034, -4.9332)
(-0.0561, 1.4137)
(0.2692, -4.9681)
(1.0610, 0.1886)
(-0.0615, -4.9996)
(-1.2327, 0.1754)
(-0.0200, -4.9929)
(-0.5001, -1.3970)
(-0.0024, -1.4000)
(0.5418, 4.4837)
(0.4235, -4.9385)
(-1.5000, 2.2902)
(0.0000, -5.0000)
(-1.5000, 3.3833)
(0.0000, -5.0000)
(-0.5000, -0.3731)
(0.0000, -1.4000)
(-1.8280, 0.7062)
(-0.5255, -1.2976)
(0.5059, -1.3968)
(-0.0011, -1.4000)
(-1.6811, -0.3471)
(-0.3995, -1.3418)
(-0.5001, -2.4220)
(-0.0032, -1.4000)
(0.5265, -0.3716)
(0.0995, -1.3952)
(0.5817, 3.4260)
(0.6428, -4.8616)
(-1.9763, 1.7713)
(-0.1688, -1.3898)
(-0.2499, 2.4246)
(0.6214, -4.8437)
(-0.5942, 1.6755)
(-0.1534, -1.3916)
(0.0010, 0.2886)
(-0.0054, -4.9979)
(-0.5000, 0.6498)
(0.0000, -1.4000)
(0.7961, 2.3591)
(0.6813, -4.8294)
(-1.4158, 1.2127)
(0.1750, -4.9617)
(0.5630, 0.7251)
(-0.0114, -1.4000)
(-1.5000, 4.4752)
(0.0000, -5.0000)
(0.4317, 1.6738)
(-0.0774, -1.3979)
(-1.5481, -2.4313)
(-0.2836, -1.3710)
(-1.5761, -1.4002)
(-0.4017, -1.3411)
(-0.4540, 4.4578)
(0.3089, -4.9583)
(-0.4132, 3.3524)
(0.5233, -4.8941)
(0.5031, -2.4359)
(-0.0006, -1.4000)
(1.0018, 1.2621)
(0.4028, -4.9330)
(-0.0534, 1.3640)
(0.2689, -4.9680)
(1.0604, 0.1386)
(-0.0621, -4.9996)
(-1.2329, 0.1255)
(-0.0200, -4.9929)
(-0.5001, -1.4110)
(-0.0027, -1.4000)
(0.5460, 4.4343)
(0.4236, -4.9383)
(-1.5000, 2.2402)
(0.0000, -5.0000)
(-1.5000, 3.3333)
(0.0000, -5.0000)
(-0.5000, -0.3871)
(0.0000, -1.4000)
(-1.8333, 0.6933)
(-0.5255, -1.2976)
(0.5059, -1.4108)
(-0.0011, -1.4000)
(-1.6851, -0.3606)
(-0.3995, -1.3418)
(-0.5001, -2.4360)
(-0.0036, -1.4000)
(0.5275, -0.3856)
(0.1022, -1.3951)
(0.5882, 3.3774)
(0.6427, -4.8612)
(-1.9780, 1.7574)
(-0.1688, -1.3898)
(-0.2437, 2.3761)
(0.6213, -4.8432)
(-0.5958, 1.6616)
(-0.1534, -1.3916)
(0.0010, 0.2386)
(-0.0055, -4.9979)
(-0.5000, 0.6358)
(0.0000, -1.4000)
(0.8030, 2.3109)
(0.6811, -4.8289)
(-1.4141, 1.1631)
(0.1749, -4.9616)
(0.5629, 0.7111)
(-0.0114, -1.4000)
(-1.5000, 4.4252)
(0.0000, -5.0000)
(0.4309, 1.6599)
(-0.0774, -1.3979)
(-1.5510, -2.4450)
(-0.2836, -1.3710)
(-1.5802, -1.4136)
(-0.4017, -1.3411)
(-0.4510, 4.4083)
(0.3089, -4.9582)
(-0.4080, 3.3034)
(0.5232, -4.8938)
(0.5031, -2.4499)
(-0.0006, -1.4000)
(1.0058, 1.2128)
(0.4025, -4.9328)
(-0.0507, 1.3143)
(0.2687, -4.9679)
(1.0597, 0.0886)
(-0.0625, -4.9996)
(-1.2331, 0.0756)
(-0.0200, -4.9929)
(-0.5001, -1.4250)
(-0.0030, -1.4000)
(0.5502, 4.3850)
(0.4236, -4.9381)
(-1.5000, 2.1902)
(0.0000, -5.0000)
(-1.5000, 3.2833)
(0.0000, -5.0000)
(-0.5000, -0.4011)
(0.0000, -1.4000)
(-1.8386, 0.6803)
(-0.5255, -1.2976)
(0.5059, -1.4248)
(-0.0011, -1.4000)
(-1.6891, -0.3740)
(-0.3995, -1.3418)
(-0.5002, -2.4500)
(-0.0038, -1.4000)
(0.5286, -0.3995)
(0.1034, -1.3950)
(0.5946, 3.3288)
(0.6426, -4.8608)
(-1.9797, 1.7435)
(-0.1688, -1.3898)
(-0.2375, 2.3277)
(0.6211, -4.8427)
(-0.5973, 1.6477)
(-0.1534, -1.3916)
(0.0009, 0.1886)
(-0.0055, -4.9979)
(-0.5000, 0.6218)
(0.0000, -1.4000)
(0.8098, 2.2626)
(0.6810, -4.8284)
(-1.4123, 1.1135)
(0.1749, -4.9615)
(0.5628, 0.6971)
(-0.0114, -1.4000)
(-1.5000, 4.3752)
(0.0000, -5.0000)
(0.4302, 1.6459)
(-0.0774, -1.3979)
(-1.5538, -2.4587)
(-0.2836, -1.3710)
(-1.5842, -1.4270)
(-0.4017, -1.3411)
(-0.4479, 4.3587)
(0.3089, -4.9580)
(-0.4027, 3.2545)
(0.5232, -4.8935)
(0.5031, -2.4639)
(-0.0006, -1.4000)
(1.0098, 1.1635)
(0.4023, -4.9326)
(-0.0480, 1.2646)
(0.2686, -4.9677)
(1.0591, 0.0386)
(-0.0626, -4.9996)
(-1.2333, 0.0257)
(-0.0200, -4.9929)
(-0.5001, -1.4390)
(-0.0031, -1.4000)
(0.5545, 4.3356)
(0.4236, -4.9379)
(-1.5000, 2.1402)
(0.0000, -5.0000)
(-1.5000, 3.2333)
(0.0000, -5.0000)
(-0.5000, -0.4151)
(0.0000, -1.4000)
(-1.8438, 0.6673)
(-0.5255, -1.2976)
(0.5059, -1.4388)
(-0.0011, -1.4000)
(-1.6931, -0.3874)
(-0.3995, -1.3418)
(-0.5002, -2.4640)
(-0.0039, -1.4000)
(0.5296, -0.4135)
(0.1040, -1.3950)
(0.6010, 3.2802)
(0.6425, -4.8604)
(-1.9813, 1.7296)
(-0.1688, -1.3898)
(-0.2313, 2.2793)
(0.6210, -4.8422)
(-0.5988, 1.6337)
(-0.1534, -1.3916)
(0.0009, 0.1387)
(-0.0056, -4.9979)
(-0.5000, 0.6078)
(0.0000, -1.4000)
(0.8166, 2.2143)
(0.6809, -4.8279)
(-1.4106, 1.0639)
(0.1749, -4.9614)
(0.5626, 0.6831)
(-0.0114, -1.4000)
(-1.5000, 4.3252)
(0.0000, -5.0000)
(0.4294, 1.6319)
(-0.0774, -1.3979)
(-1.5566, -2.4724)
(-0.2836, -1.3710)
(-1.5882, -1.4404)
(-0.4017, -1.3411)
(-0.4448, 4.3091)
(0.3089, -4.9579)
(-0.3975, 3.2056)
(0.5231, -4.8931)
(0.5030, -2.4779)
(-0.0006, -1.4000)
(1.0138, 1.1142)
(0.4022, -4.9323)
(-0.0453, 1.2149)
(0.2686, -4.9676)
(1.0585, -0.0114)
(-0.0627, -4.9996)
(-1.2335, -0.0243)
(-0.0200, -4.9929)
(-0.5002, -1.4530)
(-0.0032, -1.4000)
(0.5587, 4.2862)
(0.4236, -4.9377)
(-1.5000, 2.0902)
(0.0000, -5.0000)
(-1.5000, 3.1833)
(0.0000, -5.0000)
(-0.5000, -0.4291)
(0.0000, -1.4000)
(-1.8491, 0.6543)
(-0.5255, -1.2976)
(0.5059, -1.4528)
(-0.0011, -1.4000)
(-1.6971, -0.4008)
(-0.3995, -1.3418)
(-0.5002, -2.4780)
(-0.0040, -1.4000)
(0.5307, -0.4274)
(0.1042, -1.3950)
(0.6075, 3.2316)
(0.6425, -4.8600)
(-1.9830, 1.7157)
(-0.1688, -1.3898)
(-0.2251, 2.2309)
(0.6209, -4.8417)
(-0.6004, 1.6198)
(-0.1534, -1.3916)
(0.0008, 0.0887)
(-0.0056, -4.9979)
(-0.5000, 0.5938)
(0.0000, -1.4000)
(0.8234, 2.1660)
(0.6807, -4.8273)
(-1.4088, 1.0142)
(0.1749, -4.9613)
(0.5625, 0.6691)
(-0.0114, -1.4000)
(-1.5000, 4.2752)
(0.0000, -5.0000)
(0.4286, 1.6179)
(-0.0774, -1.3979)
(-1.5595, -2.4861)
(-0.2836, -1.3710)
(-1.5922, -1.4539)
(-0.4017, -1.3411)
(-0.4417, 4.2595)
(0.3089, -4.9578)
(-0.3923, 3.1567)
(0.5231, -4.8928)
(0.5030, -2.4919)
(-0.0006, -1.4000)
(1.0179, 1.0648)
(0.4021, -4.9321)
(-0.0427, 1.1653)
(0.2685, -4.9675)
(1.0579, -0.0614)
(-0.0627, -4.9996)
(-1.2337, -0.0742)
(-0.0200, -4.9929)
(-0.5002, -1.4670)
(-0.0032, -1.4000)
(0.5629, 4.2368)
(0.4235, -4.9375)
(-1.5000, 2.0402)
(0.0000, -5.0000)
(-1.5000, 3.1333)
(0.0000, -5.0000)
(-0.5000, -0.4431)
(0.0000, -1.4000)
(-1.8543, 0.6414)
(-0.5255, -1.2976)
(0.5059, -1.4668)
(-0.0011, -1.4000)
(-1.7011, -0.4142)
(-0.3995, -1.3418)
(-0.5003, -2.4920)
(-0.0041, -1.4000)
(0.5317, -0.4414)
(0.1043, -1.3949)
(0.6139, 3.1830)
(0.6424, -4.8595)
(-1.9847, 1.7018)
(-0.1688, -1.3898)
(-0.2189, 2.1825)
(0.6208, -4.8413)
(-0.6019, 1.6059)
(-0.1534, -1.3916)
(0.0007, 0.0387)
(-0.0055, -4.9977)
(-0.5000, 0.5798)
(0.0000, -1.4000)
(0.8302, 2.1177)
(0.6806, -4.8268)
(-1.4071, 0.9646)
(0.1749, -4.9611)
(0.5624, 0.6551)
(-0.0114, -1.4000)
(-1.5000, 4.2252)
(0.0000, -5.0000)
(0.4278, 1.6039)
(-0.0774, -1.3979)
(-1.5623, -2.4998)
(-0.2836, -1.3710)
(-1.5962, -1.4673)
(-0.4017, -1.3411)
(-0.4386, 4.2099)
(0.3088, -4.9576)
(-0.3870, 3.1077)
(0.5230, -4.8925)
(0.5030, -2.5059)
(-0.0006, -1.4000)
(1.0219, 1.0155)
(0.4021, -4.9318)
(-0.0400, 1.1156)
(0.2685, -4.9674)
(1.0572, -0.1114)
(-0.0627, -4.9996)
(-1.2339, -0.1241)
(-0.0200, -4.9928)
(-0.5002, -1.4810)
(-0.0032, -1.4000)
(0.5672, 4.1875)
(0.4235, -4.9373)
(-1.5000, 1.9902)
(0.0000, -5.0000)
(-1.5000, 3.0833)
(0.0000, -5.0000)
(-0.5000, -0.4571)
(0.0000, -1.4000)
(-1.8596, 0.6284)
(-0.5255, -1.2976)
(0.5058, -1.4808)
(-0.0011, -1.4000)
(-1.7051, -0.4276)
(-0.3995, -1.3418)
(-0.5003, -2.5060)
(-0.0041, -1.4000)
(0.5328, -0.4553)
(0.1043, -1.3949)
(0.6203, 3.1344)
(0.6423, -4.8591)
(-1.9864, 1.6879)
(-0.1688, -1.3898)
(-0.2127, 2.1341)
(0.6207, -4.8408)
(-0.6034, 1.5920)
(-0.1534, -1.3916)
(0.0007, -0.0113)
(-0.0055, -4.9976)
(-0.5000, 0.5658)
(0.0000, -1.4000)
(0.8370, 2.0695)
(0.6805, -4.8263)
(-1.4053, 0.9150)
(0.1748, -4.9610)
(0.5623, 0.6411)
(-0.0114, -1.4000)
(-1.5000, 4.1752)
(0.0000, -5.0000)
(0.4271, 1.5900)
(-0.0774, -1.3979)
(-1.5651, -2.5135)
(-0.2836, -1.3710)
(-1.6002, -1.4807)
(-0.4017, -1.3411)
(-0.4355, 4.1604)
(0.3088, -4.9575)
(-0.3818, 3.0588)
(0.5229, -4.8922)
(0.5030, -2.5199)
(-0.0006, -1.4000)
(1.0259, 0.9662)
(0.4020, -4.9316)
(-0.0373, 1.0659)
(0.2685, -4.9672)
(1.0566, -0.1614)
(-0.0627, -4.9996)
(-1.2341, -0.1741)
(-0.0200, -4.9928)
(-0.5003, -1.4950)
(-0.0032, -1.4000)
(0.5714, 4.1381)
(0.4235, -4.9371)
(-1.5000, 1.9402)
(0.0000, -5.0000)
(-1.5000, 3.0333)
(0.0000, -5.0000)
(-0.5000, -0.4711)
(0.0000, -1.4000)
(-1.8648, 0.6154)
(-0.5255, -1.2976)
(0.5058, -1.4948)
(-0.0011, -1.4000)
(-1.7090, -0.4411)
(-0.3995, -1.3418)
(-0.5004, -2.5200)
(-0.0041, -1.4000)
(0.5338, -0.4693)
(0.1043, -1.3949)
(0.6267, 3.0858)
(0.6422, -4.8587)
(-1.9881, 1.6740)
(-0.1688, -1.3898)
(-0.2065, 2.0857)
(0.6206, -4.8403)
(-0.6050, 1.5781)
(-0.1534, -1.3916)
(0.0006, -0.0613)
(-0.0055, -4.9975)
(-0.5000, 0.5518)
(0.0000, -1.4000)
(0.8438, 2.0212)
(0.6804, -4.8257)
(-1.4036, 0.8654)
(0.1748, -4.9609)
(0.5622, 0.6271)
(-0.0114, -1.4000)
(-1.5000, 4.1252)
(0.0000, -5.0000)
(0.4263, 1.5760)
(-0.0774, -1.3979)
(-1.5680, -2.5272)
(-0.2836, -1.3710)
(-1.6043, -1.4941)
(-0.4017, -1.3411)
(-0.4324, 4.1108)
(0.3088, -4.9574)
(-0.3766, 3.0099)
(0.5229, -4.8918)
(0.5030, -2.5339)
(-0.0006, -1.4000)
(1.0299, 0.9169)
(0.4020, -4.9313)
(-0.0346, 1.0162)
(0.2685, -4.9671)
(1.0560, -0.2114)
(-0.0626, -4.9996)
(-1.2343, -0.2240)
(-0.0200, -4.9928)
(-0.5003, -1.5090)
(-0.0032, -1.4000)
(0.5756, 4.0887)
(0.4235, -4.9369)
(-1.5000, 1.8902)
(0.0000, -5.0000)
(-1.5000, 2.9833)
(0.0000, -5.0000)
(-0.5000, -0.4851)
(0.0000, -1.4000)
(-1.8701, 0.6024)
(-0.5255, -1.2976)
(0.5058, -1.5088)
(-0.0011, -1.4000)
(-1.7130, -0.4545)
(-0.3995, -1.3418)
(-0.5004, -2.5340)
(-0.0041, -1.4000)
(0.5348, -0.4832)
(0.1043, -1.3949)
(0.6331, 3.0372)
(0.6421, -4.8583)
(-1.9898, 1.6601)
(-0.1688, -1.3898)
(-0.2004, 2.0379)
(0.6033, -4.7759)
(-0.6065, 1.5642)
(-0.1534, -1.3916)
(0.0006, -0.1112)
(-0.0055, -4.9974)
(-0.5000, 0.5378)
(0.0000, -1.4000)
(0.8506, 1.9730)
(0.6802, -4.8252)
(-1.4018, 0.8158)
(0.1748, -4.9608)
(0.5621, 0.6131)
(-0.0114, -1.4000)
(-1.5000, 4.0752)
(0.0000, -5.0000)
(0.4255, 1.5620)
(-0.0774, -1.3979)
(-1.5708, -2.5410)
(-0.2836, -1.3710)
(-1.6083, -1.5075)
(-0.4017, -1.3411)
(-0.4293, 4.0612)
(0.3088, -4.9573)
(-0.3714, 2.9610)
(0.5228, -4.8915)
(0.5030, -2.5479)
(-0.0006, -1.4000)
(1.0339, 0.8676)
(0.4019, -4.9311)
(-0.0319, 0.9666)
(0.2685, -4.9670)
(1.0554, -0.2614)
(-0.0626, -4.9996)
(-1.2345, -0.2739)
(-0.0200, -4.9928)
(-0.5003, -1.5230)
(-0.0032, -1.4000)
(0.5799, 4.0393)
(0.4234, -4.9367)
(-1.5000, 1.8402)
(0.0000, -5.0000)
(-1.5000, 2.9333)
(0.0000, -5.0000)
(-0.5000, -0.4991)
(0.0000, -1.4000)
(-1.8753, 0.5895)
(-0.5255, -1.2976)
(0.5058, -1.5228)
(-0.0011, -1.4000)
(-1.7170, -0.4679)
(-0.3995, -1.3418)
(-0.5004, -2.5480)
(-0.0041, -1.4000)
(0.5359, -0.4972)
(0.1043, -1.3949)
(0.6396, 2.9886)
(0.6420, -4.8578)
(-1.9915, 1.6462)
(-0.1688, -1.3898)
(-0.1945, 1.9905)
(0.5942, -4.7410)
(-0.6081, 1.5503)
(-0.1550, -1.3914)
(0.0005, -0.1612)
(-0.0055, -4.9973)
(-0.5000, 0.5238)
(0.0000, -1.4000)
(0.8574, 1.9247)
(0.6801, -4.8246)
(-1.4001, 0.7662)
(0.1748, -4.9607)
(0.5620, 0.5991)
(-0.0114, -1.4000)
(-1.5000, 4.0252)
(0.0000, -5.0000)
(0.4247, 1.5480)
(-0.0774, -1.3979)
(-1.5737, -2.5547)
(-0.2836, -1.3710)
(-1.6123, -1.5209)
(-0.4017, -1.3411)
(-0.4263, 4.0116)
(0.3080, -4.9572)
(-0.3661, 2.9121)
(0.5220, -4.8913)
(0.5030, -2.5619)
(-0.0006, -1.4000)
(1.0380, 0.8183)
(0.4019, -4.9308)
(-0.0292, 0.9169)
(0.2684, -4.9669)
(1.0547, -0.3114)
(-0.0626, -4.9996)
(-1.2347, -0.3238)
(-0.0200, -4.9928)
(-0.5004, -1.5370)
(-0.0032, -1.4000)
(0.5841, 3.9900)
(0.4234, -4.9365)
(-1.5000, 1.7902)
(0.0000, -5.0000)
(-1.5000, 2.8833)
(0.0000, -5.0000)
(-0.5000, -0.5131)
(0.0000, -1.4000)
(-1.8806, 0.5765)
(-0.5255, -1.2976)
(0.5058, -1.5368)
(-0.0011, -1.4000)
(-1.7210, -0.4813)
(-0.3995, -1.3418)
(-0.5005, -2.5620)
(-0.0041, -1.4000)
(0.5369, -0.5111)
(0.1043, -1.3949)
(0.6460, 2.9401)
(0.6419, -4.8574)
(-1.9932, 1.6323)
(-0.1688, -1.3898)
(-0.1886, 1.9432)
(0.5894, -4.7245)
(-0.6096, 1.5363)
(-0.1566, -1.3912)
(0.0005, -0.2112)
(-0.0055, -4.9972)
(-0.5000, 0.5098)
(0.0000, -1.4000)
(0.8642, 1.8765)
(0.6800, -4.8240)
(-1.3983, 0.7166)
(0.1747, -4.9605)
(0.5618, 0.5851)
(-0.0114, -1.4000)
(-1.5000, 3.9752)
(0.0000, -5.0000)
(0.4240, 1.5341)
(-0.0774, -1.3979)
(-1.5765, -2.5684)
(-0.2836, -1.3710)
(-1.6163, -1.5343)
(-0.4017, -1.3411)
(-0.4232, 3.9621)
(0.3068, -4.9572)
(-0.3609, 2.8631)
(0.5207, -4.8912)
(0.5030, -2.5759)
(-0.0006, -1.4000)
(1.0420, 0.7690)
(0.4019, -4.9306)
(-0.0265, 0.8672)
(0.2684, -4.9667)
(1.0541, -0.3614)
(-0.0625, -4.9996)
(-1.2349, -0.3738)
(-0.0200, -4.9927)
(-0.5004, -1.5510)
(-0.0032, -1.4000)
(0.5883, 3.9406)
(0.4234, -4.9363)
(-1.5000, 1.7402)
(0.0000, -5.0000)
(-1.5000, 2.8333)
(0.0000, -5.0000)
(-0.5000, -0.5271)
(0.0000, -1.4000)
(-1.8858, 0.5635)
(-0.5255, -1.2976)
(0.5058, -1.5508)
(-0.0011, -1.4000)
(-1.7250, -0.4947)
(-0.3995, -1.3418)
(-0.5005, -2.5760)
(-0.0041, -1.4000)
(0.5380, -0.5251)
(0.1043, -1.3949)
(0.6524, 2.8915)
(0.6418, -4.8570)
(-1.9949, 1.6184)
(-0.1688, -1.3898)
(-0.1827, 1.8961)
(0.5867, -4.7165)
(-0.6112, 1.5224)
(-0.1581, -1.3910)
(0.0004, -0.2611)
(-0.0055, -4.9971)
(-0.5000, 0.4958)
(0.0000, -1.4000)
(0.8710, 1.8283)
(0.6799, -4.8235)
(-1.3966, 0.6670)
(0.1747, -4.9604)
(0.5617, 0.5711)
(-0.0114, -1.4000)
(-1.5000, 3.9252)
(0.0000, -5.0000)
(0.4232, 1.5201)
(-0.0774, -1.3979)
(-1.5793, -2.5821)
(-0.2836, -1.3710)
(-1.6203, -1.5477)
(-0.4017, -1.3411)
(-0.4201, 3.9125)
(0.3054, -4.9573)
(-0.3557, 2.8142)
(0.5193, -4.8912)
(0.5030, -2.5899)
(-0.0006, -1.4000)
(1.0460, 0.7197)
(0.4018, -4.9303)
(-0.0239, 0.8176)
(0.2684, -4.9666)
(1.0535, -0.4114)
(-0.0625, -4.9996)
(-1.2351, -0.4237)
(-0.0200, -4.9927)
(-0.5004, -1.5650)
(-0.0032, -1.4000)
(0.5926, 3.8913)
(0.4234, -4.9361)
(-1.5000, 1.6902)
(0.0000, -5.0000)
(-1.5000, 2.7833)
(0.0000, -5.0000)
(-0.5000, -0.5411)
(0.0000, -1.4000)
(-1.8911, 0.5505)
(-0.5255, -1.2976)
(0.5058, -1.5648)
(-0.0011, -1.4000)
(-1.7290, -0.5081)
(-0.3995, -1.3418)
(-0.5006, -2.5900)
(-0.0041, -1.4000)
(0.5390, -0.5390)
(0.1043, -1.3949)
(0.6588, 2.8429)
(0.6417, -4.8565)
(-1.9965, 1.6045)
(-0.1688, -1.3898)
(-0.1769, 1.8489)
(0.5850, -4.7125)
(-0.6128, 1.5085)
(-0.1595, -1.3909)
(0.0004, -0.3111)
(-0.0055, -4.9970)
(-0.5000, 0.4818)
(0.0000, -1.4000)
(0.8778, 1.7800)
(0.6797, -4.8229)
(-1.3948, 0.6174)
(0.1747, -4.9603)
(0.5616, 0.5575)
(-0.0166, -1.3546)
(-1.5000, 3.8752)
(0.0000, -5.0000)
(0.4224, 1.5061)
(-0.0774, -1.3979)
(-1.5822, -2.5958)
(-0.2836, -1.3710)
(-1.6243, -1.5611)
(-0.4017, -1.3411)
(-0.4171, 3.8629)
(0.3041, -4.9573)
(-0.3506, 2.7653)
(0.5179, -4.8911)
(0.5030, -2.6039)
(-0.0006, -1.4000)
(1.0500, 0.6704)
(0.4019, -4.9300)
(-0.0212, 0.7679)
(0.2684, -4.9665)
(1.0529, -0.4614)
(-0.0625, -4.9996)
(-1.2353, -0.4736)
(-0.0200, -4.9927)
(-0.5005, -1.5790)
(-0.0032, -1.4000)
(0.5968, 3.8419)
(0.4233, -4.9359)
(-1.5000, 1.6402)
(0.0000, -5.0000)
(-1.5000, 2.7333)
(0.0000, -5.0000)
(-0.5000, -0.5551)
(0.0000, -1.4000)
(-1.8955, 0.5373)
(-0.4408, -1.3253)
(0.5058, -1.5788)
(-0.0011, -1.4000)
(-1.7330, -0.5216)
(-0.3995, -1.3418)
(-0.5006, -2.6040)
(-0.0041, -1.4000)
(0.5401, -0.5529)
(0.1043, -1.3949)
(0.6652, 2.7944)
(0.6416, -4.8561)
(-1.9982, 1.5906)
(-0.1688, -1.3898)
(-0.1710, 1.8018)
(0.5846, -4.7102)
(-0.6144, 1.4946)
(-0.1607, -1.3907)
(0.0003, -0.3611)
(-0.0055, -4.9969)
(-0.5000, 0.4678)
(0.0000, -1.4000)
(0.8846, 1.7318)
(0.6796, -4.8223)
(-1.3932, 0.5677)
(0.1648, -4.9697)
(0.5614, 0.5442)
(-0.0190, -1.3349)
(-1.5000, 3.8252)
(0.0000, -5.0000)
(0.4216, 1.4921)
(-0.0774, -1.3979)
(-1.5850, -2.6095)
(-0.2836, -1.3710)
(-1.6284, -1.5746)
(-0.4017, -1.3411)
(-0.4141, 3.8134)
(0.3028, -4.9574)
(-0.3454, 2.7164)
(0.5166, -4.8910)
(0.5030, -2.6179)
(-0.0006, -1.4000)
(1.0540, 0.6211)
(0.4019, -4.9298)
(-0.0185, 0.7182)
(0.2684, -4.9663)
(1.0522, -0.5114)
(-0.0625, -4.9996)
(-1.2355, -0.5235)
(-0.0200, -4.9926)
(-0.5005, -1.5930)
(-0.0032, -1.4000)
(0.6010, 3.7925)
(0.4233, -4.9357)
(-1.5000, 1.5902)
(0.0000, -5.0000)
(-1.5000, 2.6833)
(0.0000, -5.0000)
(-0.5000, -0.5691)
(0.0000, -1.4000)
(-1.8995, 0.5238)
(-0.3967, -1.3426)
(0.5058, -1.5928)
(-0.0011, -1.4000)
(-1.7370, -0.5350)
(-0.3934, -1.3436)
(-0.5006, -2.6180)
(-0.0041, -1.4000)
(0.5411, -0.5669)
(0.1043, -1.3948)
(0.6716, 2.7458)
(0.6416, -4.8556)
(-1.9999, 1.5767)
