Test 2.11/2.11 PL Hallway two way-trayectorias
(0.7754, 0.0000)
(17.4310, 11.0000)
(-0.7752, 0.0000)
(-2.4310, 11.0000)
(0.7754, 0.0000)
(22.4310, 7.0000)
(-0.7754, 0.0000)
(22.4310, 5.0000)
(-0.7754, 0.0000)
(14.9310, 7.0000)
(-0.7745, 0.0000)
(2.5690, 7.0000)
(0.7744, 0.0000)
(-2.4310, 7.0000)
(0.7753, 0.0000)
(2.5690, 11.0000)
(0.7745, 0.0000)
(19.9310, 7.0000)
(-0.7753, 0.0000)
(0.0690, 5.0000)
(0.7751, 0.0000)
(-4.9310, 9.0000)
(0.7754, 0.0000)
(2.5690, 9.0000)
(0.7745, 0.0000)
(2.5690, 5.0000)
(0.7745, 0.0000)
(0.0690, 7.0000)
(0.7751, 0.0000)
(-2.4310, 9.0000)
(0.7754, 0.0000)
(19.9310, 9.0000)
(-0.7753, 0.0000)
(0.0690, 11.0000)
(0.7751, 0.0000)
(14.9310, 11.0000)
(-0.7744, 0.0000)
(22.4310, 9.0000)
(-0.7754, 0.0000)
(-2.4310, 5.0000)
(0.7754, 0.0000)
(14.9310, 5.0000)
(-0.7744, 0.0000)
(14.9310, 9.0000)
(-0.7744, 0.0000)
(-4.9228, 7.0000)
(0.8166, 0.0000)
(17.4229, 7.0000)
(-0.8162, 0.0000)
(-4.9228, 11.0000)
(0.8166, 0.0000)
(17.4229, 9.0000)
(-0.8162, 0.0000)
(19.9229, 5.0000)
(-0.8165, 0.0000)
(17.4229, 5.0000)
(-0.8162, 0.0000)
(0.0771, 9.0000)
(0.8162, 0.0000)
(22.4228, 11.0000)
(-0.8166, 0.0000)
(19.9229, 11.0000)
(-0.8165, 0.0000)
(-4.9228, 5.0000)
(0.8166, 0.0000)
(17.4229, 11.0000)
(-0.8162, 0.0000)
(-2.4228, 11.0000)
(0.8165, 0.0000)
(22.4228, 7.0000)
(-0.8166, 0.0000)
(22.4228, 5.0000)
(-0.8166, 0.0000)
(14.9229, 7.0000)
(-0.8154, 0.0000)
(2.5771, 7.0000)
(0.8152, 0.0000)
(-2.4228, 7.0000)
(0.8165, 0.0000)
(2.5771, 11.0000)
(0.8153, 0.0000)
(19.9229, 7.0000)
(-0.8165, 0.0000)
(0.0771, 5.0000)
(0.8162, 0.0000)
(-4.9228, 9.0000)
(0.8166, 0.0000)
(2.5771, 9.0000)
(0.8153, 0.0000)
(2.5771, 5.0000)
(0.8153, 0.0000)
(0.0771, 7.0000)
(0.8161, 0.0000)
(-2.4228, 9.0000)
(0.8165, 0.0000)
(19.9229, 9.0000)
(-0.8165, 0.0000)
(0.0771, 11.0000)
(0.8162, 0.0000)
(14.9229, 11.0000)
(-0.8152, 0.0000)
(22.4229, 9.0000)
(-0.8166, 0.0000)
(-2.4228, 5.0000)
(0.8165, 0.0000)
(14.9229, 5.0000)
(-0.8152, 0.0000)
(14.9229, 9.0000)
(-0.8152, 0.0000)
(-4.9143, 7.0000)
(0.8570, 0.0000)
(17.4143, 7.0000)
(-0.8565, 0.0000)
(-4.9143, 11.0000)
(0.8570, 0.0000)
(17.4143, 9.0000)
(-0.8565, 0.0000)
(19.9143, 5.0000)
(-0.8569, 0.0000)
(17.4143, 5.0000)
(-0.8565, 0.0000)
(0.0857, 9.0000)
(0.8565, 0.0000)
(22.4143, 11.0000)
(-0.8570, 0.0000)
(19.9143, 11.0000)
(-0.8569, 0.0000)
(-4.9143, 5.0000)
(0.8570, 0.0000)
(17.4143, 11.0000)
(-0.8565, 0.0000)
(-2.4143, 11.0000)
(0.8568, 0.0000)
(22.4143, 7.0000)
(-0.8570, 0.0000)
(22.4143, 5.0000)
(-0.8570, 0.0000)
(14.9143, 7.0000)
(-0.8554, 0.0000)
(2.5857, 7.0000)
(0.8552, 0.0000)
(-2.4143, 7.0000)
(0.8568, 0.0000)
(2.5857, 11.0000)
(0.8553, 0.0000)
(19.9143, 7.0000)
(-0.8568, 0.0000)
(0.0857, 5.0000)
(0.8564, 0.0000)
(-4.9143, 9.0000)
(0.8570, 0.0000)
(2.5857, 9.0000)
(0.8553, 0.0000)
(2.5857, 5.0000)
(0.8553, 0.0000)
(0.0857, 7.0000)
(0.8564, 0.0000)
(-2.4143, 9.0000)
(0.8569, 0.0000)
(19.9143, 9.0000)
(-0.8568, 0.0000)
(0.0857, 11.0000)
(0.8564, 0.0000)
(14.9143, 11.0000)
(-0.8551, 0.0000)
(22.4143, 9.0000)
(-0.8570, 0.0000)
(-2.4143, 5.0000)
(0.8568, 0.0000)
(14.9143, 5.0000)
(-0.8551, 0.0000)
(14.9143, 9.0000)
(-0.8551, 0.0000)
(-4.9053, 7.0000)
(0.8967, 0.0000)
(17.4053, 7.0000)
(-0.8960, 0.0000)
(-4.9053, 11.0000)
(0.8967, 0.0000)
(17.4053, 9.0000)
(-0.8960, 0.0000)
(19.9053, 5.0000)
(-0.8965, 0.0000)
(17.4053, 5.0000)
(-0.8960, 0.0000)
(0.0947, 9.0000)
(0.8959, 0.0000)
(22.4053, 11.0000)
(-0.8967, 0.0000)
(19.9053, 11.0000)
(-0.8965, 0.0000)
(-4.9053, 5.0000)
(0.8966, 0.0000)
(17.4053, 11.0000)
(-0.8960, 0.0000)
(-2.4053, 11.0000)
(0.8964, 0.0000)
(22.4053, 7.0000)
(-0.8967, 0.0000)
(22.4053, 5.0000)
(-0.8967, 0.0000)
(14.9054, 7.0000)
(-0.8945, 0.0000)
(2.5946, 7.0000)
(0.8943, 0.0000)
(-2.4053, 7.0000)
(0.8964, 0.0000)
(2.5946, 11.0000)
(0.8944, 0.0000)
(19.9053, 7.0000)
(-0.8964, 0.0000)
(0.0947, 5.0000)
(0.8959, 0.0000)
(-4.9053, 9.0000)
(0.8966, 0.0000)
(2.5946, 9.0000)
(0.8945, 0.0000)
(2.5946, 5.0000)
(0.8944, 0.0000)
(0.0947, 7.0000)
(0.8958, 0.0000)
(-2.4053, 9.0000)
(0.8964, 0.0000)
(19.9053, 9.0000)
(-0.8964, 0.0000)
(0.0947, 11.0000)
(0.8959, 0.0000)
(14.9054, 11.0000)
(-0.8942, 0.0000)
(22.4053, 9.0000)
(-0.8966, 0.0000)
(-2.4053, 5.0000)
(0.8964, 0.0000)
(14.9054, 5.0000)
(-0.8942, 0.0000)
(14.9054, 9.0000)
(-0.8942, 0.0000)
(-4.8960, 7.0000)
(0.9355, 0.0000)
(17.3960, 7.0000)
(-0.9346, 0.0000)
(-4.8960, 11.0000)
(0.9355, 0.0000)
(17.3960, 9.0000)
(-0.9346, 0.0000)
(19.8960, 5.0000)
(-0.9353, 0.0000)
(17.3960, 5.0000)
(-0.9346, 0.0000)
(0.1040, 9.0000)
(0.9346, 0.0000)
(22.3960, 11.0000)
(-0.9355, 0.0000)
(19.8960, 11.0000)
(-0.9353, 0.0000)
(-4.8960, 5.0000)
(0.9355, 0.0000)
(17.3960, 11.0000)
(-0.9346, 0.0000)
(-2.3960, 11.0000)
(0.9353, 0.0000)
(22.3960, 7.0000)
(-0.9355, 0.0000)
(22.3960, 5.0000)
(-0.9355, 0.0000)
(14.8961, 7.0000)
(-0.9328, 0.0000)
(2.6039, 7.0000)
(0.9325, 0.0000)
(-2.3960, 7.0000)
(0.9352, 0.0000)
(2.6039, 11.0000)
(0.9327, 0.0000)
(19.8960, 7.0000)
(-0.9352, 0.0000)
(0.1040, 5.0000)
(0.9346, 0.0000)
(-4.8960, 9.0000)
(0.9355, 0.0000)
(2.6039, 9.0000)
(0.9328, 0.0000)
(2.6039, 5.0000)
(0.9327, 0.0000)
(0.1040, 7.0000)
(0.9345, 0.0000)
(-2.3960, 9.0000)
(0.9353, 0.0000)
(19.8960, 9.0000)
(-0.9352, 0.0000)
(0.1040, 11.0000)
(0.9346, 0.0000)
(14.8961, 11.0000)
(-0.9325, 0.0000)
(22.3960, 9.0000)
(-0.9355, 0.0000)
(-2.3960, 5.0000)
(0.9353, 0.0000)
(14.8961, 5.0000)
(-0.9325, 0.0000)
(14.8961, 9.0000)
(-0.9325, 0.0000)
(-4.8862, 7.0000)
(0.9737, 0.0000)
(17.3863, 7.0000)
(-0.9726, 0.0000)
(-4.8862, 11.0000)
(0.9737, 0.0000)
(17.3863, 9.0000)
(-0.9726, 0.0000)
(19.8862, 5.0000)
(-0.9734, 0.0000)
(17.3863, 5.0000)
(-0.9726, 0.0000)
(0.1137, 9.0000)
(0.9725, 0.0000)
(22.3862, 11.0000)
(-0.9737, 0.0000)
(19.8862, 11.0000)
(-0.9734, 0.0000)
(-4.8862, 5.0000)
(0.9737, 0.0000)
(17.3863, 11.0000)
(-0.9726, 0.0000)
(-2.3862, 11.0000)
(0.9733, 0.0000)
(22.3862, 7.0000)
(-0.9737, 0.0000)
(22.3862, 5.0000)
(-0.9737, 0.0000)
(14.8864, 7.0000)
(-0.9703, 0.0000)
(2.6136, 7.0000)
(0.9700, 0.0000)
(-2.3862, 7.0000)
(0.9733, 0.0000)
(2.6136, 11.0000)
(0.9702, 0.0000)
(19.8862, 7.0000)
(-0.9733, 0.0000)
(0.1137, 5.0000)
(0.9725, 0.0000)
(-4.8862, 9.0000)
(0.9737, 0.0000)
(2.6136, 9.0000)
(0.9702, 0.0000)
(2.6136, 5.0000)
(0.9702, 0.0000)
(0.1137, 7.0000)
(0.9724, 0.0000)
(-2.3862, 9.0000)
(0.9734, 0.0000)
(19.8862, 9.0000)
(-0.9733, 0.0000)
(0.1137, 11.0000)
(0.9725, 0.0000)
(14.8864, 11.0000)
(-0.9699, 0.0000)
(22.3862, 9.0000)
(-0.9737, 0.0000)
(-2.3862, 5.0000)
(0.9733, 0.0000)
(14.8864, 5.0000)
(-0.9699, 0.0000)
(14.8864, 9.0000)
(-0.9699, 0.0000)
(-4.8761, 7.0000)
(1.0111, 0.0000)
(17.3762, 7.0000)
(-1.0097, 0.0000)
(-4.8761, 11.0000)
(1.0111, 0.0000)
(17.3762, 9.0000)
(-1.0097, 0.0000)
(19.8761, 5.0000)
(-1.0107, 0.0000)
(17.3762, 5.0000)
(-1.0097, 0.0000)
(0.1238, 9.0000)
(1.0097, 0.0000)
(22.3761, 11.0000)
(-1.0111, 0.0000)
(19.8761, 11.0000)
(-1.0107, 0.0000)
(-4.8761, 5.0000)
(1.0111, 0.0000)
(17.3762, 11.0000)
(-1.0097, 0.0000)
(-2.3761, 11.0000)
(1.0107, 0.0000)
(22.3761, 7.0000)
(-1.0111, 0.0000)
(22.3761, 5.0000)
(-1.0111, 0.0000)
(14.8763, 7.0000)
(-1.0070, 0.0000)
(2.6237, 7.0000)
(1.0066, 0.0000)
(-2.3761, 7.0000)
(1.0107, 0.0000)
(2.6237, 11.0000)
(1.0068, 0.0000)
(19.8761, 7.0000)
(-1.0107, 0.0000)
(0.1238, 5.0000)
(1.0096, 0.0000)
(-4.8761, 9.0000)
(1.0111, 0.0000)
(2.6237, 9.0000)
(1.0069, 0.0000)
(2.6237, 5.0000)
(1.0068, 0.0000)
(0.1238, 7.0000)
(1.0095, 0.0000)
(-2.3761, 9.0000)
(1.0107, 0.0000)
(19.8761, 9.0000)
(-1.0106, 0.0000)
(0.1238, 11.0000)
(1.0096, 0.0000)
(14.8763, 11.0000)
(-1.0065, 0.0000)
(22.3761, 9.0000)
(-1.0111, 0.0000)
(-2.3761, 5.0000)
(1.0107, 0.0000)
(14.8763, 5.0000)
(-1.0065, 0.0000)
(14.8763, 9.0000)
(-1.0065, 0.0000)
(-4.8656, 7.0000)
(1.0479, 0.0000)
(17.3657, 7.0000)
(-1.0461, 0.0000)
(-4.8656, 11.0000)
(1.0479, 0.0000)
(17.3657, 9.0000)
(-1.0461, 0.0000)
(19.8657, 5.0000)
(-1.0474, 0.0000)
(17.3657, 5.0000)
(-1.0461, 0.0000)
(0.1343, 9.0000)
(1.0461, 0.0000)
(22.3656, 11.0000)
(-1.0479, 0.0000)
(19.8657, 11.0000)
(-1.0474, 0.0000)
(-4.8656, 5.0000)
(1.0479, 0.0000)
(17.3657, 11.0000)
(-1.0461, 0.0000)
(-2.3656, 11.0000)
(1.0473, 0.0000)
(22.3656, 7.0000)
(-1.0479, 0.0000)
(22.3656, 5.0000)
(-1.0479, 0.0000)
(14.8659, 7.0000)
(-1.0428, 0.0000)
(2.6341, 7.0000)
(1.0424, 0.0000)
(-2.3656, 7.0000)
(1.0473, 0.0000)
(2.6341, 11.0000)
(1.0426, 0.0000)
(19.8657, 7.0000)
(-1.0473, 0.0000)
(0.1343, 5.0000)
(1.0460, 0.0000)
(-4.8656, 9.0000)
(1.0479, 0.0000)
(2.6341, 9.0000)
(1.0427, 0.0000)
(2.6341, 5.0000)
(1.0426, 0.0000)
(0.1343, 7.0000)
(1.0459, 0.0000)
(-2.3656, 9.0000)
(1.0473, 0.0000)
(19.8657, 9.0000)
(-1.0473, 0.0000)
(0.1343, 11.0000)
(1.0460, 0.0000)
(14.8659, 11.0000)
(-1.0423, 0.0000)
(22.3656, 9.0000)
(-1.0478, 0.0000)
(-2.3656, 5.0000)
(1.0473, 0.0000)
(14.8659, 5.0000)
(-1.0423, 0.0000)
(14.8659, 9.0000)
(-1.0423, 0.0000)
(-4.8548, 7.0000)
(1.0839, 0.0000)
(17.3549, 7.0000)
(-1.0818, 0.0000)
(-4.8548, 11.0000)
(1.0839, 0.0000)
(17.3549, 9.0000)
(-1.0818, 0.0000)
(19.8548, 5.0000)
(-1.0833, 0.0000)
(17.3549, 5.0000)
(-1.0818, 0.0000)
(0.1451, 9.0000)
(1.0817, 0.0000)
(22.3548, 11.0000)
(-1.0839, 0.0000)
(19.8548, 11.0000)
(-1.0833, 0.0000)
(-4.8548, 5.0000)
(1.0839, 0.0000)
(17.3549, 11.0000)
(-1.0818, 0.0000)
(-2.3548, 11.0000)
(1.0832, 0.0000)
(22.3548, 7.0000)
(-1.0839, 0.0000)
(22.3548, 5.0000)
(-1.0839, 0.0000)
(14.8551, 7.0000)
(-1.0778, 0.0000)
(2.6449, 7.0000)
(1.0773, 0.0000)
(-2.3548, 7.0000)
(1.0832, 0.0000)
(2.6449, 11.0000)
(1.0776, 0.0000)
(19.8548, 7.0000)
(-1.0832, 0.0000)
(0.1451, 5.0000)
(1.0817, 0.0000)
(-4.8548, 9.0000)
(1.0839, 0.0000)
(2.6449, 9.0000)
(1.0777, 0.0000)
(2.6449, 5.0000)
(1.0776, 0.0000)
(0.1451, 7.0000)
(1.0815, 0.0000)
(-2.3548, 9.0000)
(1.0832, 0.0000)
(19.8548, 9.0000)
(-1.0831, 0.0000)
(0.1451, 11.0000)
(1.0817, 0.0000)
(14.8551, 11.0000)
(-1.0772, 0.0000)
(22.3548, 9.0000)
(-1.0838, 0.0000)
(-2.3548, 5.0000)
(1.0832, 0.0000)
(14.8551, 5.0000)
(-1.0772, 0.0000)
(14.8551, 9.0000)
(-1.0772, 0.0000)
(-4.8436, 7.0000)
(1.1192, 0.0000)
(17.3437, 7.0000)
(-1.1167, 0.0000)
(-4.8436, 11.0000)
(1.1192, 0.0000)
(17.3437, 9.0000)
(-1.1167, 0.0000)
(19.8436, 5.0000)
(-1.1185, 0.0000)
(17.3437, 5.0000)
(-1.1167, 0.0000)
(0.1563, 9.0000)
(1.1166, 0.0000)
(22.3436, 11.0000)
(-1.1192, 0.0000)
(19.8436, 11.0000)
(-1.1185, 0.0000)
(-4.8436, 5.0000)
(1.1192, 0.0000)
(17.3437, 11.0000)
(-1.1167, 0.0000)
(-2.3436, 11.0000)
(1.1184, 0.0000)
(22.3436, 7.0000)
(-1.1192, 0.0000)
(22.3436, 5.0000)
(-1.1192, 0.0000)
(14.8440, 7.0000)
(-1.1120, 0.0000)
(2.6560, 7.0000)
(1.1115, 0.0000)
(-2.3436, 7.0000)
(1.1184, 0.0000)
(2.6560, 11.0000)
(1.1118, 0.0000)
(19.8436, 7.0000)
(-1.1184, 0.0000)
(0.1563, 5.0000)
(1.1166, 0.0000)
(-4.8436, 9.0000)
(1.1192, 0.0000)
(2.6560, 9.0000)
(1.1119, 0.0000)
(2.6560, 5.0000)
(1.1118, 0.0000)
(0.1563, 7.0000)
(1.1164, 0.0000)
(-2.3436, 9.0000)
(1.1184, 0.0000)
(19.8436, 9.0000)
(-1.1183, 0.0000)
(0.1563, 11.0000)
(1.1166, 0.0000)
(14.8440, 11.0000)
(-1.1114, 0.0000)
(22.3436, 9.0000)
(-1.1192, 0.0000)
(-2.3436, 5.0000)
(1.1184, 0.0000)
(14.8440, 5.0000)
(-1.1114, 0.0000)
(14.8440, 9.0000)
(-1.1114, 0.0000)
(-4.8321, 7.0000)
(1.1539, 0.0000)
(17.3322, 7.0000)
(-1.1509, 0.0000)
(-4.8321, 11.0000)
(1.1539, 0.0000)
(17.3322, 9.0000)
(-1.1509, 0.0000)
(19.8321, 5.0000)
(-1.1530, 0.0000)
(17.3322, 5.0000)
(-1.1509, 0.0000)
(0.1678, 9.0000)
(1.1508, 0.0000)
(22.3321, 11.0000)
(-1.1539, 0.0000)
(19.8321, 11.0000)
(-1.1530, 0.0000)
(-4.8321, 5.0000)
(1.1539, 0.0000)
(17.3322, 11.0000)
(-1.1509, 0.0000)
(-2.3321, 11.0000)
(1.1529, 0.0000)
(22.3321, 7.0000)
(-1.1539, 0.0000)
(22.3321, 5.0000)
(-1.1539, 0.0000)
(14.8325, 7.0000)
(-1.1454, 0.0000)
(2.6675, 7.0000)
(1.1448, 0.0000)
(-2.3321, 7.0000)
(1.1529, 0.0000)
(2.6675, 11.0000)
(1.1451, 0.0000)
(19.8321, 7.0000)
(-1.1529, 0.0000)
(0.1678, 5.0000)
(1.1507, 0.0000)
(-4.8321, 9.0000)
(1.1539, 0.0000)
(2.6675, 9.0000)
(1.1453, 0.0000)
(2.6675, 5.0000)
(1.1451, 0.0000)
(0.1678, 7.0000)
(1.1505, 0.0000)
(-2.3321, 9.0000)
(1.1530, 0.0000)
(19.8321, 9.0000)
(-1.1528, 0.0000)
(0.1678, 11.0000)
(1.1507, 0.0000)
(14.8326, 11.0000)
(-1.1447, 0.0000)
(22.3321, 9.0000)
(-1.1538, 0.0000)
(-2.3321, 5.0000)
(1.1529, 0.0000)
(14.8326, 5.0000)
(-1.1447, 0.0000)
(14.8326, 9.0000)
(-1.1447, 0.0000)
(-4.8202, 7.0000)
(1.1879, 0.0000)
(17.3204, 7.0000)
(-1.1843, 0.0000)
(-4.8202, 11.0000)
(1.1879, 0.0000)
(17.3204, 9.0000)
(-1.1843, 0.0000)
(19.8202, 5.0000)
(-1.1868, 0.0000)
(17.3204, 5.0000)
(-1.1843, 0.0000)
(0.1796, 9.0000)
(1.1842, 0.0000)
(22.3202, 11.0000)
(-1.1879, 0.0000)
(19.8202, 11.0000)
(-1.1868, 0.0000)
(-4.8202, 5.0000)
(1.1879, 0.0000)
(17.3204, 11.0000)
(-1.1843, 0.0000)
(-2.3202, 11.0000)
(1.1867, 0.0000)
(22.3202, 7.0000)
(-1.1879, 0.0000)
(22.3202, 5.0000)
(-1.1879, 0.0000)
(14.8207, 7.0000)
(-1.1780, 0.0000)
(2.6792, 7.0000)
(1.1773, 0.0000)
(-2.3202, 7.0000)
(1.1867, 0.0000)
(2.6793, 11.0000)
(1.1777, 0.0000)
(19.8202, 7.0000)
(-1.1867, 0.0000)
(0.1796, 5.0000)
(1.1842, 0.0000)
(-4.8202, 9.0000)
(1.1879, 0.0000)
(2.6793, 9.0000)
(1.1779, 0.0000)
(2.6793, 5.0000)
(1.1777, 0.0000)
(0.1796, 7.0000)
(1.1840, 0.0000)
(-2.3202, 9.0000)
(1.1868, 0.0000)
(19.8202, 9.0000)
(-1.1866, 0.0000)
(0.1796, 11.0000)
(1.1842, 0.0000)
(14.8208, 11.0000)
(-1.1772, 0.0000)
(22.3202, 9.0000)
(-1.1878, 0.0000)
(-2.3202, 5.0000)
(1.1867, 0.0000)
(14.8208, 5.0000)
(-1.1772, 0.0000)
(14.8208, 9.0000)
(-1.1772, 0.0000)
(-4.8080, 7.0000)
(1.2212, 0.0000)
(17.3082, 7.0000)
(-1.2171, 0.0000)
(-4.8080, 11.0000)
(1.2212, 0.0000)
(17.3082, 9.0000)
(-1.2171, 0.0000)
(19.8080, 5.0000)
(-1.2200, 0.0000)
(17.3082, 5.0000)
(-1.2171, 0.0000)
(0.1918, 9.0000)
(1.2170, 0.0000)
(22.3080, 11.0000)
(-1.2212, 0.0000)
(19.8080, 11.0000)
(-1.2200, 0.0000)
(-4.8080, 5.0000)
(1.2212, 0.0000)
(17.3082, 11.0000)
(-1.2171, 0.0000)
(-2.3080, 11.0000)
(1.2199, 0.0000)
(22.3080, 7.0000)
(-1.2212, 0.0000)
(22.3080, 5.0000)
(-1.2212, 0.0000)
(14.8086, 7.0000)
(-1.2098, 0.0000)
(2.6913, 7.0000)
(1.2091, 0.0000)
(-2.3080, 7.0000)
(1.2198, 0.0000)
(2.6914, 11.0000)
(1.2095, 0.0000)
(19.8080, 7.0000)
(-1.2198, 0.0000)
(0.1918, 5.0000)
(1.2169, 0.0000)
(-4.8080, 9.0000)
(1.2212, 0.0000)
(2.6914, 9.0000)
(1.2096, 0.0000)
(2.6914, 5.0000)
(1.2095, 0.0000)
(0.1918, 7.0000)
(1.2167, 0.0000)
(-2.3080, 9.0000)
(1.2199, 0.0000)
(19.8080, 9.0000)
(-1.2198, 0.0000)
(0.1918, 11.0000)
(1.2169, 0.0000)
(14.8087, 11.0000)
(-1.2090, 0.0000)
(22.3080, 9.0000)
(-1.2211, 0.0000)
(-2.3080, 5.0000)
(1.2199, 0.0000)
(14.8087, 5.0000)
(-1.2090, 0.0000)
(14.8087, 9.0000)
(-1.2090, 0.0000)
(-4.7954, 7.0000)
(1.2539, 0.0000)
(17.2957, 7.0000)
(-1.2491, 0.0000)
(-4.7954, 11.0000)
(1.2539, 0.0000)
(17.2957, 9.0000)
(-1.2491, 0.0000)
(19.7955, 5.0000)
(-1.2525, 0.0000)
(17.2957, 5.0000)
(-1.2491, 0.0000)
(0.2043, 9.0000)
(1.2490, 0.0000)
(22.2954, 11.0000)
(-1.2539, 0.0000)
(19.7955, 11.0000)
(-1.2524, 0.0000)
(-4.7954, 5.0000)
(1.2539, 0.0000)
(17.2957, 11.0000)
(-1.2491, 0.0000)
(-2.2955, 11.0000)
(1.2524, 0.0000)
(22.2954, 7.0000)
(-1.2539, 0.0000)
(22.2954, 5.0000)
(-1.2539, 0.0000)
(14.7962, 7.0000)
(-1.2408, 0.0000)
(2.7037, 7.0000)
(1.2400, 0.0000)
(-2.2955, 7.0000)
(1.2523, 0.0000)
(2.7038, 11.0000)
(1.2405, 0.0000)
(19.7955, 7.0000)
(-1.2523, 0.0000)
(0.2043, 5.0000)
(1.2489, 0.0000)
(-4.7954, 9.0000)
(1.2539, 0.0000)
(2.7038, 9.0000)
(1.2406, 0.0000)
(2.7038, 5.0000)
(1.2405, 0.0000)
(0.2043, 7.0000)
(1.2487, 0.0000)
(-2.2955, 9.0000)
(1.2524, 0.0000)
(19.7955, 9.0000)
(-1.2522, 0.0000)
(0.2043, 11.0000)
(1.2489, 0.0000)
(14.7963, 11.0000)
(-1.2399, 0.0000)
(22.2954, 9.0000)
(-1.2538, 0.0000)
(-2.2955, 5.0000)
(1.2524, 0.0000)
(14.7963, 5.0000)
(-1.2399, 0.0000)
(14.7963, 9.0000)
(-1.2399, 0.0000)
(-4.7826, 7.0000)
(1.2860, 0.0000)
(17.2829, 7.0000)
(-1.2805, 0.0000)
(-4.7826, 11.0000)
(1.2860, 0.0000)
(17.2829, 9.0000)
(-1.2805, 0.0000)
(19.7827, 5.0000)
(-1.2843, 0.0000)
(17.2829, 5.0000)
(-1.2805, 0.0000)
(0.2171, 9.0000)
(1.2804, 0.0000)
(22.2826, 11.0000)
(-1.2860, 0.0000)
(19.7827, 11.0000)
(-1.2843, 0.0000)
(-4.7826, 5.0000)
(1.2859, 0.0000)
(17.2829, 11.0000)
(-1.2804, 0.0000)
(-2.2827, 11.0000)
(1.2842, 0.0000)
(22.2826, 7.0000)
(-1.2860, 0.0000)
(22.2826, 5.0000)
(-1.2860, 0.0000)
(14.7835, 7.0000)
(-1.2711, 0.0000)
(2.7164, 7.0000)
(1.2702, 0.0000)
(-2.2827, 7.0000)
(1.2841, 0.0000)
(2.7165, 11.0000)
(1.2707, 0.0000)
(19.7827, 7.0000)
(-1.2841, 0.0000)
(0.2171, 5.0000)
(1.2803, 0.0000)
(-4.7826, 9.0000)
(1.2860, 0.0000)
(2.7165, 9.0000)
(1.2709, 0.0000)
(2.7165, 5.0000)
(1.2707, 0.0000)
(0.2171, 7.0000)
(1.2800, 0.0000)
(-2.2827, 9.0000)
(1.2842, 0.0000)
(19.7827, 9.0000)
(-1.2840, 0.0000)
(0.2171, 11.0000)
(1.2803, 0.0000)
(14.7836, 11.0000)
(-1.2701, 0.0000)
(22.2826, 9.0000)
(-1.2859, 0.0000)
(-2.2827, 5.0000)
(1.2842, 0.0000)
(14.7836, 5.0000)
(-1.2701, 0.0000)
(14.7836, 9.0000)
(-1.2701, 0.0000)
(-4.7694, 7.0000)
(1.3174, 0.0000)
(17.2698, 7.0000)
(-1.3111, 0.0000)
(-4.7694, 11.0000)
(1.3174, 0.0000)
(17.2698, 9.0000)
(-1.3111, 0.0000)
(19.7695, 5.0000)
(-1.3155, 0.0000)
(17.2698, 5.0000)
(-1.3111, 0.0000)
(0.2302, 9.0000)
(1.3110, 0.0000)
(22.2694, 11.0000)
(-1.3174, 0.0000)
(19.7695, 11.0000)
(-1.3155, 0.0000)
(-4.7694, 5.0000)
(1.3174, 0.0000)
(17.2698, 11.0000)
(-1.3111, 0.0000)
(-2.2695, 11.0000)
(1.3153, 0.0000)
(22.2694, 7.0000)
(-1.3174, 0.0000)
(22.2694, 5.0000)
(-1.3174, 0.0000)
(14.7705, 7.0000)
(-1.3005, 0.0000)
(2.7294, 7.0000)
(1.2996, 0.0000)
(-2.2695, 7.0000)
(1.3152, 0.0000)
(2.7295, 11.0000)
(1.3001, 0.0000)
(19.7695, 7.0000)
(-1.3153, 0.0000)
(0.2302, 5.0000)
(1.3109, 0.0000)
(-4.7694, 9.0000)
(1.3174, 0.0000)
(2.7295, 9.0000)
(1.3003, 0.0000)
(2.7295, 5.0000)
(1.3001, 0.0000)
(0.2302, 7.0000)
(1.3106, 0.0000)
(-2.2695, 9.0000)
(1.3154, 0.0000)
(19.7695, 9.0000)
(-1.3152, 0.0000)
(0.2302, 11.0000)
(1.3109, 0.0000)
(14.7706, 11.0000)
(-1.2994, 0.0000)
(22.2694, 9.0000)
(-1.3173, 0.0000)
(-2.2695, 5.0000)
(1.3153, 0.0000)
(14.7706, 5.0000)
(-1.2994, 0.0000)
(14.7706, 9.0000)
(-1.2994, 0.0000)
(-4.7559, 7.0000)
(1.3482, 0.0000)
(17.2564, 7.0000)
(-1.3411, 0.0000)
(-4.7559, 11.0000)
(1.3482, 0.0000)
(17.2564, 9.0000)
(-1.3411, 0.0000)
(19.7561, 5.0000)
(-1.3460, 0.0000)
(17.2564, 5.0000)
(-1.3411, 0.0000)
(0.2436, 9.0000)
(1.3410, 0.0000)
(22.2559, 11.0000)
(-1.3482, 0.0000)
(19.7561, 11.0000)
(-1.3460, 0.0000)
(-4.7559, 5.0000)
(1.3482, 0.0000)
(17.2564, 11.0000)
(-1.3411, 0.0000)
(-2.2561, 11.0000)
(1.3459, 0.0000)
(22.2559, 7.0000)
(-1.3482, 0.0000)
(22.2559, 5.0000)
(-1.3482, 0.0000)
(14.7572, 7.0000)
(-1.3292, 0.0000)
(2.7427, 7.0000)
(1.3282, 0.0000)
(-2.2561, 7.0000)
(1.3458, 0.0000)
(2.7428, 11.0000)
(1.3288, 0.0000)
(19.7561, 7.0000)
(-1.3458, 0.0000)
(0.2436, 5.0000)
