Test 2.11/2.11 SF Hallway two way-trayectorias
(2.1838, -0.3233)
(5.2479, 6.6351)
(2.2101, -0.2753)
(16.8633, 7.1030)
(-2.7230, 0.2051)
(3.1705, 4.8492)
(2.8904, -0.2114)
(7.9467, 4.6634)
(2.8716, -0.2175)
(0.5983, 10.8815)
(2.6765, -0.2504)
(12.2583, 9.3602)
(-2.2102, 0.2867)
(16.9022, 5.1179)
(-2.6755, 0.2503)
(16.8556, 9.0790)
(-2.7258, 0.1541)
(2.9387, 10.7515)
(2.4586, -0.3320)
(12.2852, 7.3986)
(-2.1839, 0.3188)
(0.6388, 6.9207)
(2.7265, -0.1476)
(16.7699, 11.0643)
(-2.9306, 0.1138)
(5.1793, 10.5992)
(2.1528, -0.3702)
(10.0824, 9.5571)
(-1.8055, 0.3773)
(0.6627, 8.8945)
(2.7188, -0.2079)
(10.1283, 7.6027)
(-1.7554, 0.3973)
(14.5322, 5.2492)
(-2.4551, 0.3294)
(3.0218, 6.7899)
(2.5096, -0.2234)
(14.4995, 7.2411)
(-2.4842, 0.2739)
(11.9039, 11.2618)
(-2.8790, 0.2588)
(0.7516, 4.9339)
(2.9290, -0.1158)
(2.9884, 8.7608)
(2.4868, -0.2717)
(5.5896, 4.7382)
(2.8775, -0.2610)
(14.4731, 9.2060)
(-2.5108, 0.2231)
(7.3685, 8.3976)
(1.7550, -0.3955)
(12.2933, 5.4011)
(-2.1442, 0.3916)
(9.5282, 11.3381)
(-2.8727, 0.2142)
(10.1372, 5.5843)
(-1.7493, 0.4818)
(7.4400, 6.4343)
(1.7941, -0.3596)
(7.3603, 10.4125)
(1.7527, -0.4751)
(14.2998, 11.1526)
(-2.8914, 0.2111)
(5.2352, 8.5984)
(2.1770, -0.3227)
(5.2700, 6.6323)
(2.2027, -0.2790)
(16.8361, 7.1050)
(-2.7199, 0.2064)
(3.1994, 4.8471)
(2.8908, -0.2128)
(7.9754, 4.6612)
(2.8733, -0.2154)
(0.6250, 10.8790)
(2.6735, -0.2515)
(12.2362, 9.3631)
(-2.2040, 0.2844)
(16.8754, 5.1204)
(-2.6726, 0.2513)
(16.8283, 9.0806)
(-2.7228, 0.1567)
(2.9632, 10.7482)
(2.4539, -0.3304)
(12.2634, 7.4018)
(-2.1772, 0.3185)
(0.6660, 6.9192)
(2.7237, -0.1485)
(16.7406, 11.0654)
(-2.9306, 0.1153)
(5.2007, 10.5954)
(2.1447, -0.3802)
(10.0644, 9.5608)
(-1.7969, 0.3733)
(0.6898, 8.8924)
(2.7157, -0.2091)
(10.1108, 7.6067)
(-1.7463, 0.3956)
(14.5077, 5.2525)
(-2.4502, 0.3300)
(3.0468, 6.7877)
(2.5051, -0.2220)
(14.4747, 7.2438)
(-2.4793, 0.2735)
(11.8751, 11.2643)
(-2.8806, 0.2582)
(0.7809, 4.9327)
(2.9291, -0.1172)
(3.0132, 8.7581)
(2.4819, -0.2714)
(5.6184, 4.7356)
(2.8792, -0.2603)
(14.4481, 9.2083)
(-2.5060, 0.2239)
(7.3860, 8.3937)
(1.7459, -0.3937)
(12.2719, 5.4050)
(-2.1388, 0.3832)
(9.4994, 11.3402)
(-2.8744, 0.2121)
(10.1198, 5.5891)
(-1.7409, 0.4780)
(7.4579, 6.4307)
(1.7842, -0.3653)
(7.3778, 10.4078)
(1.7440, -0.4715)
(14.2709, 11.1548)
(-2.8918, 0.2125)
(5.2569, 8.5952)
(2.1703, -0.3222)
(5.2919, 6.6296)
(2.1973, -0.2715)
(16.8089, 7.1071)
(-2.7168, 0.2076)
(3.2283, 4.8449)
(2.8911, -0.2141)
(8.0042, 4.6591)
(2.8750, -0.2132)
(0.6517, 10.8764)
(2.6705, -0.2526)
(12.2143, 9.3659)
(-2.1968, 0.2858)
(16.8487, 5.1229)
(-2.6694, 0.2544)
(16.8011, 9.0821)
(-2.7199, 0.1572)
(2.9877, 10.7449)
(2.4492, -0.3288)
(12.2417, 7.4050)
(-2.1706, 0.3182)
(0.6932, 6.9177)
(2.7208, -0.1493)
(16.7113, 11.0666)
(-2.9307, 0.1168)
(5.2221, 10.5917)
(2.1394, -0.3721)
(10.0466, 9.5646)
(-1.7867, 0.3785)
(0.7170, 8.8903)
(2.7126, -0.2103)
(10.0934, 7.6106)
(-1.7372, 0.3939)
(14.4832, 5.2558)
(-2.4454, 0.3307)
(3.0718, 6.7855)
(2.5006, -0.2207)
(14.4500, 7.2466)
(-2.4744, 0.2732)
(11.8463, 11.2669)
(-2.8822, 0.2577)
(0.8102, 4.9315)
(2.9292, -0.1186)
(3.0380, 8.7554)
(2.4770, -0.2710)
(5.6472, 4.7330)
(2.8808, -0.2596)
(14.4231, 9.2105)
(-2.5012, 0.2248)
(7.4034, 8.3897)
(1.7369, -0.3921)
(12.2506, 5.4088)
(-2.1326, 0.3804)
(9.4707, 11.3423)
(-2.8761, 0.2100)
(10.1025, 5.5939)
(-1.7306, 0.4834)
(7.4756, 6.4270)
(1.7755, -0.3617)
(7.3951, 10.4031)
(1.7352, -0.4680)
(14.2419, 11.1569)
(-2.8921, 0.2140)
(5.2786, 8.5920)
(2.1634, -0.3216)
(5.3138, 6.6269)
(2.1910, -0.2698)
(16.7818, 7.1092)
(-2.7137, 0.2089)
(3.2572, 4.8428)
(2.8915, -0.2154)
(8.0329, 4.6570)
(2.8766, -0.2111)
(0.6784, 10.8739)
(2.6675, -0.2538)
(12.1924, 9.3689)
(-2.1888, 0.2926)
(16.8221, 5.1255)
(-2.6663, 0.2575)
(16.7740, 9.0837)
(-2.7171, 0.1578)
(3.0121, 10.7416)
(2.4443, -0.3294)
(12.2201, 7.4081)
(-2.1647, 0.3125)
(0.7204, 6.9162)
(2.7179, -0.1502)
(16.6820, 11.0678)
(-2.9307, 0.1183)
(5.2434, 10.5880)
(2.1341, -0.3641)
(10.0288, 9.5684)
(-1.7763, 0.3836)
(0.7440, 8.8881)
(2.7095, -0.2114)
(10.0761, 7.6145)
(-1.7282, 0.3923)
(14.4588, 5.2591)
(-2.4405, 0.3313)
(3.0968, 6.7833)
(2.4960, -0.2193)
(14.4253, 7.2493)
(-2.4695, 0.2728)
(11.8174, 11.2695)
(-2.8838, 0.2571)
(0.8395, 4.9303)
(2.9292, -0.1200)
(3.0627, 8.7527)
(2.4721, -0.2706)
(5.6760, 4.7304)
(2.8825, -0.2588)
(14.3981, 9.2128)
(-2.4963, 0.2268)
(7.4206, 8.3858)
(1.7278, -0.3904)
(12.2293, 5.4126)
(-2.1265, 0.3777)
(9.4419, 11.3444)
(-2.8777, 0.2080)
(10.0853, 5.5988)
(-1.7201, 0.4886)
(7.4933, 6.4234)
(1.7648, -0.3674)
(7.4124, 10.3984)
(1.7261, -0.4645)
(14.2130, 11.1591)
(-2.8924, 0.2155)
(5.3001, 8.5888)
(2.1565, -0.3210)
(5.3357, 6.6242)
(2.1847, -0.2682)
(16.7547, 7.1113)
(-2.7105, 0.2101)
(3.2862, 4.8406)
(2.8918, -0.2166)
(8.0617, 4.6549)
(2.8782, -0.2089)
(0.7051, 10.8714)
(2.6645, -0.2549)
(12.1705, 9.3718)
(-2.1825, 0.2899)
(16.7954, 5.1281)
(-2.6633, 0.2585)
(16.7468, 9.0853)
(-2.7140, 0.1604)
(3.0365, 10.7383)
(2.4397, -0.3278)
(12.1985, 7.4112)
(-2.1580, 0.3125)
(0.7476, 6.9147)
(2.7150, -0.1511)
(16.6527, 11.0690)
(-2.9307, 0.1198)
(5.2647, 10.5844)
(2.1273, -0.3673)
(10.0111, 9.5722)
(-1.7674, 0.3794)
(0.7711, 8.8860)
(2.7064, -0.2125)
(10.0590, 7.6185)
(-1.7191, 0.3907)
(14.4345, 5.2624)
(-2.4357, 0.3319)
(3.1217, 6.7811)
(2.4912, -0.2203)
(14.4007, 7.2520)
(-2.4643, 0.2746)
(11.7886, 11.2720)
(-2.8854, 0.2565)
(0.8688, 4.9291)
(2.9293, -0.1213)
(3.0874, 8.7500)
(2.4672, -0.2702)
(5.7049, 4.7279)
(2.8841, -0.2580)
(14.3732, 9.2150)
(-2.4917, 0.2254)
(7.4378, 8.3819)
(1.7187, -0.3888)
(12.2081, 5.4163)
(-2.1204, 0.3751)
(9.4131, 11.3465)
(-2.8793, 0.2059)
(10.0682, 5.6036)
(-1.7107, 0.4845)
(7.5108, 6.4197)
(1.7556, -0.3637)
(7.4296, 10.3938)
(1.7172, -0.4612)
(14.1841, 11.1612)
(-2.8927, 0.2170)
(5.3216, 8.5856)
(2.1496, -0.3204)
(5.3575, 6.6215)
(2.1784, -0.2666)
(16.7276, 7.1134)
(-2.7074, 0.2114)
(3.3151, 4.8384)
(2.8922, -0.2179)
(8.0905, 4.6528)
(2.8798, -0.2068)
(0.7317, 10.8688)
(2.6615, -0.2560)
(12.1488, 9.3746)
(-2.1762, 0.2874)
(16.7688, 5.1307)
(-2.6604, 0.2595)
(16.7197, 9.0869)
(-2.7112, 0.1610)
(3.0609, 10.7350)
(2.4350, -0.3263)
(12.1770, 7.4143)
(-2.1514, 0.3124)
(0.7747, 6.9132)
(2.7121, -0.1519)
(16.6233, 11.0702)
(-2.9307, 0.1214)
(5.2859, 10.5807)
(2.1212, -0.3649)
(9.9935, 9.5760)
(-1.7586, 0.3752)
(0.7981, 8.8839)
(2.7033, -0.2135)
(10.0419, 7.6223)
(-1.7100, 0.3891)
(14.4102, 5.2657)
(-2.4310, 0.3302)
(3.1466, 6.7789)
(2.4864, -0.2212)
(14.3761, 7.2548)
(-2.4594, 0.2742)
(11.7597, 11.2746)
(-2.8870, 0.2558)
(0.8981, 4.9279)
(2.9293, -0.1227)
(3.1120, 8.7473)
(2.4623, -0.2699)
(5.7337, 4.7253)
(2.8857, -0.2571)
(14.3483, 9.2173)
(-2.4869, 0.2262)
(7.4549, 8.3781)
(1.7096, -0.3871)
(12.1870, 5.4200)
(-2.1142, 0.3725)
(9.3843, 11.3485)
(-2.8809, 0.2038)
(10.0512, 5.6085)
(-1.7015, 0.4804)
(7.5283, 6.4160)
(1.7448, -0.3694)
(7.4466, 10.3892)
(1.7066, -0.4671)
(14.1552, 11.1634)
(-2.8930, 0.2184)
(5.3431, 8.5824)
(2.1427, -0.3198)
(5.3792, 6.6189)
(2.1722, -0.2651)
(16.7006, 7.1155)
(-2.7043, 0.2126)
(3.3440, 4.8362)
(2.8926, -0.2191)
(8.1193, 4.6508)
(2.8814, -0.2046)
(0.7583, 10.8662)
(2.6585, -0.2571)
(12.1271, 9.3775)
(-2.1699, 0.2849)
(16.7423, 5.1333)
(-2.6575, 0.2605)
(16.6926, 9.0886)
(-2.7083, 0.1615)
(3.0852, 10.7318)
(2.4304, -0.3247)
(12.1555, 7.4175)
(-2.1446, 0.3124)
(0.8018, 6.9117)
(2.7093, -0.1528)
(16.5940, 11.0714)
(-2.9307, 0.1228)
(5.3071, 10.5771)
(2.1150, -0.3626)
(9.9760, 9.5797)
(-1.7497, 0.3713)
(0.8251, 8.8817)
(2.7001, -0.2146)
(10.0248, 7.6262)
(-1.7008, 0.3875)
(14.3859, 5.2690)
(-2.4264, 0.3286)
(3.1714, 6.7766)
(2.4816, -0.2221)
(14.3515, 7.2575)
(-2.4544, 0.2738)
(11.7308, 11.2772)
(-2.8886, 0.2550)
(0.9274, 4.9267)
(2.9294, -0.1240)
(3.1366, 8.7446)
(2.4574, -0.2695)
(5.7626, 4.7227)
(2.8874, -0.2563)
(14.3235, 9.2196)
(-2.4821, 0.2270)
(7.4719, 8.3742)
(1.7005, -0.3855)
(12.1659, 5.4237)
(-2.1080, 0.3700)
(9.3555, 11.3505)
(-2.8824, 0.2018)
(10.0343, 5.6133)
(-1.6903, 0.4858)
(7.5456, 6.4124)
(1.7352, -0.3656)
(7.4636, 10.3845)
(1.6976, -0.4636)
(14.1262, 11.1656)
(-2.8933, 0.2198)
(5.3644, 8.5792)
(2.1357, -0.3192)
(5.4009, 6.6162)
(2.1658, -0.2636)
(16.6736, 7.1177)
(-2.7012, 0.2138)
(3.3729, 4.8340)
(2.8929, -0.2203)
(8.1482, 4.6487)
(2.8830, -0.2025)
(0.7848, 10.8636)
(2.6554, -0.2583)
(12.1055, 9.3803)
(-2.1635, 0.2826)
(16.7157, 5.1359)
(-2.6546, 0.2615)
(16.6656, 9.0902)
(-2.7055, 0.1621)
(3.1094, 10.7286)
(2.4257, -0.3232)
(12.1341, 7.4206)
(-2.1378, 0.3123)
(0.8288, 6.9101)
(2.7062, -0.1557)
(16.5647, 11.0727)
(-2.9306, 0.1243)
(5.3282, 10.5734)
(2.1071, -0.3696)
(9.9586, 9.5834)
(-1.7408, 0.3674)
(0.8521, 8.8796)
(2.6970, -0.2157)
(10.0079, 7.6301)
(-1.6917, 0.3859)
(14.3617, 5.2723)
(-2.4218, 0.3271)
(3.1962, 6.7744)
(2.4768, -0.2229)
(14.3270, 7.2602)
(-2.4494, 0.2734)
(11.7019, 11.2797)
(-2.8902, 0.2542)
(0.9567, 4.9254)
(2.9294, -0.1253)
(3.1611, 8.7419)
(2.4525, -0.2692)
(5.7915, 4.7202)
(2.8890, -0.2554)
(14.2987, 9.2218)
(-2.4773, 0.2278)
(7.4888, 8.3704)
(1.6914, -0.3839)
(12.1449, 5.4274)
(-2.1019, 0.3675)
(9.3266, 11.3525)
(-2.8839, 0.1997)
(10.0175, 5.6181)
(-1.6807, 0.4816)
(7.5629, 6.4088)
(1.7258, -0.3619)
(7.4805, 10.3799)
(1.6888, -0.4601)
(14.0973, 11.1678)
(-2.8937, 0.2212)
(5.3857, 8.5760)
(2.1287, -0.3186)
(5.4225, 6.6136)
(2.1595, -0.2622)
(16.6466, 7.1198)
(-2.6980, 0.2151)
(3.4019, 4.8318)
(2.8933, -0.2215)
(8.1770, 4.6467)
(2.8845, -0.2003)
(0.8113, 10.8610)
(2.6524, -0.2594)
(12.0839, 9.3831)
(-2.1571, 0.2803)
(16.6892, 5.1385)
(-2.6516, 0.2625)
(16.6386, 9.0918)
(-2.7026, 0.1627)
(3.1336, 10.7253)
(2.4211, -0.3218)
(12.1128, 7.4237)
(-2.1309, 0.3122)
(0.8559, 6.9086)
(2.7033, -0.1565)
(16.5354, 11.0739)
(-2.9306, 0.1258)
(5.3492, 10.5697)
(2.1008, -0.3671)
(9.9413, 9.5870)
(-1.7322, 0.3636)
(0.8791, 8.8774)
(2.6938, -0.2168)
(9.9911, 7.6339)
(-1.6825, 0.3843)
(14.3375, 5.2755)
(-2.4172, 0.3255)
(3.2209, 6.7722)
(2.4720, -0.2238)
(14.3026, 7.2630)
(-2.4445, 0.2730)
(11.6730, 11.2822)
(-2.8917, 0.2533)
(0.9860, 4.9241)
(2.9294, -0.1267)
(3.1856, 8.7392)
(2.4475, -0.2689)
(5.8204, 4.7176)
(2.8905, -0.2544)
(14.2740, 9.2241)
(-2.4724, 0.2286)
(7.5057, 8.3666)
(1.6823, -0.3823)
(12.1240, 5.4312)
(-2.0939, 0.3746)
(9.2978, 11.3545)
(-2.8855, 0.1976)
(10.0007, 5.6229)
(-1.6713, 0.4775)
(7.5801, 6.4052)
(1.7165, -0.3581)
(7.4973, 10.3753)
(1.6782, -0.4662)
(14.0683, 11.1700)
(-2.8940, 0.2224)
(5.4069, 8.5728)
(2.1217, -0.3181)
(5.4440, 6.6110)
(2.1531, -0.2609)
(16.6196, 7.1220)
(-2.6948, 0.2162)
(3.4308, 4.8296)
(2.8937, -0.2226)
(8.2059, 4.6447)
(2.8860, -0.1982)
(0.8378, 10.8584)
(2.6494, -0.2605)
(12.0624, 9.3859)
(-2.1507, 0.2781)
(16.6627, 5.1412)
(-2.6487, 0.2635)
(16.6116, 9.0934)
(-2.6997, 0.1633)
(3.1578, 10.7221)
(2.4165, -0.3203)
(12.0916, 7.4268)
(-2.1240, 0.3121)
(0.8829, 6.9070)
(2.7004, -0.1573)
(16.5061, 11.0752)
(-2.9306, 0.1272)
(5.3701, 10.5661)
(2.0945, -0.3645)
(9.9241, 9.5907)
(-1.7215, 0.3695)
(0.9060, 8.8752)
(2.6906, -0.2179)
(9.9744, 7.6377)
(-1.6733, 0.3827)
(14.3134, 5.2787)
(-2.4126, 0.3240)
(3.2455, 6.7699)
(2.4671, -0.2246)
(14.2782, 7.2657)
(-2.4395, 0.2726)
(11.6441, 11.2848)
(-2.8933, 0.2524)
(1.0153, 4.9229)
(2.9294, -0.1282)
(3.2100, 8.7365)
(2.4425, -0.2687)
(5.8493, 4.7151)
(2.8921, -0.2534)
(14.2493, 9.2264)
(-2.4675, 0.2293)
(7.5224, 8.3627)
(1.6731, -0.3808)
(12.1031, 5.4349)
(-2.0876, 0.3718)
(9.2689, 11.3564)
(-2.8870, 0.1956)
(9.9841, 5.6277)
(-1.6602, 0.4830)
(7.5971, 6.4016)
(1.7070, -0.3544)
(7.5140, 10.3706)
(1.6689, -0.4626)
(14.0394, 11.1723)
(-2.8944, 0.2237)
(5.4281, 8.5697)
(2.1146, -0.3175)
(5.4654, 6.6084)
(2.1467, -0.2596)
(16.5927, 7.1241)
(-2.6916, 0.2175)
(3.4598, 4.8273)
(2.8941, -0.2237)
(8.2347, 4.6428)
(2.8875, -0.1960)
(0.8643, 10.8558)
(2.6464, -0.2616)
(12.0409, 9.3887)
(-2.1443, 0.2759)
(16.6363, 5.1438)
(-2.6457, 0.2646)
(16.5846, 9.0951)
(-2.6969, 0.1639)
(3.1819, 10.7190)
(2.4118, -0.3189)
(12.0704, 7.4299)
(-2.1170, 0.3120)
(0.9099, 6.9054)
(2.6975, -0.1581)
(16.4768, 11.0765)
(-2.9305, 0.1286)
(5.3910, 10.5625)
(2.0882, -0.3621)
(9.9070, 9.5943)
(-1.7123, 0.3657)
(0.9328, 8.8730)
(2.6874, -0.2190)
(9.9577, 7.6416)
(-1.6645, 0.3812)
(14.2893, 5.2820)
(-2.4080, 0.3226)
(3.2702, 6.7677)
(2.4622, -0.2254)
(14.2539, 7.2684)
(-2.4345, 0.2723)
(11.6151, 11.2873)
(-2.8948, 0.2515)
(1.0446, 4.9216)
(2.9294, -0.1297)
(3.2344, 8.7338)
(2.4375, -0.2684)
(5.8782, 4.7126)
(2.8937, -0.2523)
(14.2247, 9.2287)
(-2.4626, 0.2301)
(7.5390, 8.3590)
(1.6639, -0.3792)
(12.0823, 5.4386)
(-2.0813, 0.3692)
(9.2400, 11.3584)
(-2.8884, 0.1935)
(9.9676, 5.6325)
(-1.6508, 0.4788)
(7.6141, 6.3980)
(1.6958, -0.3605)
(7.5306, 10.3660)
(1.6597, -0.4590)
(14.0105, 11.1745)
(-2.8948, 0.2250)
(5.4491, 8.5665)
(2.1084, -0.3111)
(5.4869, 6.6058)
(2.1402, -0.2583)
(16.5658, 7.1263)
(-2.6885, 0.2186)
(3.4887, 4.8251)
(2.8945, -0.2248)
(8.2636, 4.6408)
(2.8890, -0.1939)
(0.8907, 10.8532)
(2.6434, -0.2628)
(12.0196, 9.3914)
(-2.1379, 0.2739)
(16.6098, 5.1465)
(-2.6428, 0.2656)
(16.5576, 9.0967)
(-2.6940, 0.1645)
(3.2060, 10.7158)
(2.4072, -0.3176)
(12.0493, 7.4331)
(-2.1101, 0.3119)
(0.9368, 6.9038)
(2.6946, -0.1589)
(16.4475, 11.0778)
(-2.9305, 0.1303)
(5.4118, 10.5589)
(2.0819, -0.3596)
(9.8899, 9.5980)
(-1.7033, 0.3618)
(0.9597, 8.8708)
(2.6842, -0.2200)
(9.9412, 7.6454)
(-1.6557, 0.3796)
(14.2653, 5.2852)
(-2.4029, 0.3247)
(3.2947, 6.7654)
(2.4576, -0.2238)
(14.2296, 7.2711)
(-2.4295, 0.2720)
(11.5861, 11.2898)
(-2.8963, 0.2505)
(1.0739, 4.9203)
(2.9294, -0.1311)
(3.2587, 8.7311)
(2.4325, -0.2682)
(5.9072, 4.7101)
(2.8952, -0.2512)
(14.2001, 9.2310)
(-2.4577, 0.2308)
(7.5556, 8.3552)
(1.6546, -0.3776)
(12.0615, 5.4422)
(-2.0749, 0.3666)
(9.2111, 11.3603)
(-2.8899, 0.1915)
(9.9512, 5.6373)
(-1.6411, 0.4747)
(7.6310, 6.3945)
(1.6862, -0.3567)
(7.5470, 10.3614)
(1.6488, -0.4651)
(13.9815, 11.1768)
(-2.8951, 0.2262)
(5.4702, 8.5634)
(2.1013, -0.3108)
(5.5082, 6.6032)
(2.1338, -0.2571)
(16.5390, 7.1285)
(-2.6852, 0.2197)
(3.5176, 4.8228)
(2.8949, -0.2259)
(8.2925, 4.6389)
(2.8905, -0.1918)
(0.9171, 10.8506)
(2.6404, -0.2639)
(11.9982, 9.3941)
(-2.1315, 0.2720)
(16.5834, 5.1491)
(-2.6399, 0.2666)
(16.5307, 9.0984)
(-2.6911, 0.1651)
(3.2300, 10.7126)
(2.4026, -0.3162)
(12.0283, 7.4362)
(-2.1030, 0.3117)
(0.9637, 6.9022)
(2.6917, -0.1597)
(16.4182, 11.0791)
(-2.9305, 0.1318)
(5.4325, 10.5552)
(2.0737, -0.3669)
(9.8730, 9.6015)
(-1.6940, 0.3580)
(0.9865, 8.8686)
(2.6810, -0.2211)
(9.9247, 7.6491)
(-1.6468, 0.3781)
(14.2413, 5.2885)
(-2.3983, 0.3232)
(3.3193, 6.7632)
(2.4529, -0.2224)
(14.2053, 7.2739)
(-2.4244, 0.2717)
(11.5572, 11.2923)
(-2.8978, 0.2494)
(1.1032, 4.9189)
(2.9295, -0.1326)
(3.2830, 8.7285)
(2.4275, -0.2680)
(5.9362, 4.7076)
(2.8968, -0.2500)
(14.1756, 9.2334)
(-2.4527, 0.2315)
(7.5720, 8.3514)
(1.6454, -0.3761)
(12.0408, 5.4459)
(-2.0686, 0.3640)
(9.1822, 11.3622)
(-2.8914, 0.1894)
(9.9349, 5.6421)
(-1.6297, 0.4804)
(7.6477, 6.3909)
(1.6764, -0.3530)
(7.5634, 10.3568)
(1.6396, -0.4613)
(13.9525, 11.1791)
(-2.8955, 0.2273)
(5.4911, 8.5603)
(2.0943, -0.3105)
(5.5295, 6.6007)
(2.1272, -0.2559)
(16.5122, 7.1307)
(-2.6820, 0.2209)
(3.5466, 4.8206)
(2.8953, -0.2269)
(8.3214, 4.6370)
(2.8919, -0.1897)
(0.9435, 10.8479)
(2.6374, -0.2650)
(11.9770, 9.3968)
(-2.1250, 0.2701)
(16.5571, 5.1518)
(-2.6370, 0.2676)
(16.5039, 9.1000)
(-2.6882, 0.1658)
(3.2540, 10.7095)
(2.3980, -0.3149)
(12.0073, 7.4393)
(-2.0959, 0.3116)
(0.9906, 6.9006)
(2.6888, -0.1605)
(16.3889, 11.0805)
(-2.9305, 0.1334)
(5.4532, 10.5515)
(2.0672, -0.3642)
(9.8562, 9.6051)
(-1.6849, 0.3543)
(1.0133, 8.8664)
(2.6777, -0.2222)
(9.9083, 7.6529)
(-1.6379, 0.3766)
(14.2174, 5.2917)
(-2.3929, 0.3276)
(3.3438, 6.7610)
(2.4483, -0.2209)
(14.1811, 7.2766)
(-2.4194, 0.2715)
(11.5282, 11.2947)
(-2.8993, 0.2482)
(1.1325, 4.9176)
(2.9295, -0.1340)
(3.3072, 8.7258)
(2.4224, -0.2678)
(5.9651, 4.7051)
(2.8983, -0.2488)
(14.1511, 9.2357)
(-2.4478, 0.2322)
(7.5884, 8.3477)
(1.6361, -0.3745)
(12.0202, 5.4496)
(-2.0604, 0.3713)
(9.1533, 11.3641)
(-2.8928, 0.1874)
(9.9187, 5.6468)
(-1.6199, 0.4761)
(7.6644, 6.3874)
(1.6667, -0.3493)
(7.5797, 10.3522)
(1.6305, -0.4576)
(13.9236, 11.1814)
(-2.8959, 0.2285)
(5.5120, 8.5572)
(2.0871, -0.3101)
(5.5507, 6.5981)
(2.1206, -0.2547)
(16.4854, 7.1330)
(-2.6787, 0.2220)
(3.5756, 4.8183)
(2.8957, -0.2279)
(8.3504, 4.6352)
(2.8934, -0.1875)
(0.9699, 10.8452)
(2.6344, -0.2661)
(11.9558, 9.3995)
(-2.1185, 0.2683)
(16.5307, 5.1545)
(-2.6340, 0.2686)
(16.4770, 9.1017)
(-2.6853, 0.1664)
(3.2779, 10.7063)
(2.3934, -0.3136)
(11.9864, 7.4424)
(-2.0888, 0.3115)
(1.0175, 6.8990)
(2.6859, -0.1614)
(16.3596, 11.0818)
(-2.9304, 0.1350)
(5.4738, 10.5479)
(2.0608, -0.3615)
(9.8394, 9.6087)
(-1.6741, 0.3605)
(1.0400, 8.8642)
(2.6745, -0.2233)
(9.8920, 7.6567)
(-1.6290, 0.3751)
(14.1935, 5.2950)
(-2.3883, 0.3260)
(3.3682, 6.7588)
(2.4436, -0.2196)
(14.1570, 7.2793)
(-2.4144, 0.2713)
(11.4992, 11.2972)
(-2.9008, 0.2471)
(1.1617, 4.9162)
(2.9295, -0.1354)
(3.3314, 8.7231)
(2.4173, -0.2676)
(5.9941, 4.7026)
(2.8998, -0.2475)
(14.1267, 9.2380)
(-2.4428, 0.2329)
(7.6047, 8.3439)
(1.6267, -0.3730)
(11.9997, 5.4533)
(-2.0539, 0.3686)
(9.1243, 11.3659)
(-2.8942, 0.1853)
(9.9026, 5.6515)
(-1.6103, 0.4718)
(7.6810, 6.3840)
(1.6572, -0.3458)
(7.5959, 10.3476)
(1.6192, -0.4639)
(13.8946, 11.1837)
(-2.8963, 0.2296)
(5.5328, 8.5541)
(2.0799, -0.3098)
(5.5718, 6.5956)
(2.1140, -0.2536)
(16.4586, 7.1352)
(-2.6755, 0.2232)
(3.6045, 4.8160)
(2.8961, -0.2289)
(8.3793, 4.6333)
(2.8948, -0.1854)
(0.9962, 10.8426)
(2.6314, -0.2672)
(11.9347, 9.4022)
(-2.1120, 0.2665)
(16.5044, 5.1572)
(-2.6311, 0.2697)
(16.4502, 9.1034)
(-2.6824, 0.1671)
(3.3018, 10.7032)
(2.3888, -0.3123)
(11.9656, 7.4455)
(-2.0816, 0.3113)
(1.0443, 6.8974)
(2.6830, -0.1622)
(16.3303, 11.0832)
(-2.9304, 0.1365)
(5.4944, 10.5443)
(2.0543, -0.3589)
(9.8228, 9.6123)
(-1.6644, 0.3567)
(1.0667, 8.8619)
(2.6712, -0.2244)
(9.8758, 7.6604)
(-1.6200, 0.3736)
(14.1697, 5.2982)
(-2.3836, 0.3243)
(3.3926, 6.7566)
(2.4387, -0.2207)
(14.1329, 7.2820)
(-2.4093, 0.2711)
(11.4701, 11.2997)
(-2.9022, 0.2459)
(1.1910, 4.9149)
(2.9295, -0.1369)
(3.3555, 8.7204)
(2.4122, -0.2674)
(6.0232, 4.7001)
(2.9013, -0.2462)
(14.1023, 9.2403)
(-2.4378, 0.2336)
(7.6208, 8.3402)
(1.6174, -0.3715)
(11.9792, 5.4569)
(-2.0475, 0.3658)
(9.0954, 11.3677)
(-2.8956, 0.1833)
(9.8866, 5.6562)
(-1.6009, 0.4677)
(7.6974, 6.3805)
(1.6460, -0.3523)
(7.6120, 10.3430)
(1.6096, -0.4600)
(13.8657, 11.1860)
(-2.8967, 0.2306)
(5.5535, 8.5510)
(2.0727, -0.3095)
(5.5929, 6.5931)
(2.1074, -0.2525)
(16.4319, 7.1374)
(-2.6722, 0.2243)
(3.6335, 4.8137)
(2.8966, -0.2298)
(8.4083, 4.6315)
(2.8962, -0.1832)
(1.0225, 10.8399)
(2.6283, -0.2684)
(11.9136, 9.4048)
(-2.1055, 0.2648)
(16.4781, 5.1599)
(-2.6282, 0.2707)
(16.4234, 9.1050)
(-2.6795, 0.1678)
(3.3257, 10.7001)
(2.3841, -0.3111)
(11.9449, 7.4486)
(-2.0744, 0.3111)
(1.0711, 6.8958)
(2.6800, -0.1630)
(16.3010, 11.0845)
(-2.9303, 0.1381)
(5.5148, 10.5408)
(2.0479, -0.3564)
(9.8062, 9.6158)
(-1.6550, 0.3530)
(1.0934, 8.8597)
