Test 2.11/2.11 AM Lone vs Group in Similar Direction-trayectorias
(-0.5973, -4.8961)
(-0.4352, 10.9120)
(0.2650, -4.9610)
(-1.5055, 11.9092)
(0.0011, -5.0000)
(-1.5036, 0.7641)
(0.0005, -1.4000)
(-1.5715, 8.9067)
(-0.4801, -4.9582)
(0.4939, 2.7666)
(0.0009, -1.4000)
(0.4677, 11.9143)
(0.0067, -5.0000)
(-1.4958, 3.7648)
(-0.0006, -1.4000)
(-0.5712, 8.9111)
(-0.4355, -4.9312)
(-0.4933, 1.7662)
(-0.0010, -1.4000)
(0.4964, 0.7641)
(0.0005, -1.4000)
(-1.5013, 1.7627)
(0.0002, -1.4000)
(-1.5789, 9.9099)
(-0.3701, -4.9687)
(0.5000, 7.9000)
(0.0000, -5.0000)
(0.5023, 3.7633)
(-0.0003, -1.4000)
(-0.5000, -0.2380)
(0.0000, -1.4000)
(0.5759, 10.9170)
(0.2956, -4.9753)
(0.5000, -0.2380)
(0.0000, -1.4000)
(-0.5046, 3.7648)
(0.0007, -1.4000)
(0.5000, 1.7710)
(0.0000, -1.4000)
(-0.5028, 2.7631)
(0.0004, -1.4000)
(-1.5007, 2.7624)
(0.0001, -1.4000)
(0.5535, 9.9054)
(0.3280, -4.9671)
(-0.5000, 0.7710)
(0.0000, -1.4000)
(-1.5000, -0.2380)
(0.0000, -1.4000)
(-0.4967, 11.8733)
(-0.0007, -5.0000)
(0.5945, 8.8698)
(0.4159, -4.9556)
(-0.5831, 9.8722)
(-0.3328, -4.9498)
(-1.5100, 10.8692)
(-0.2749, -4.9735)
(-1.6023, 7.8606)
(-0.6553, -4.9355)
(-0.6021, 7.8673)
(-0.6038, -4.8946)
(-0.4326, 10.8624)
(0.2665, -4.9607)
(-1.5055, 11.8592)
(0.0011, -5.0000)
(-1.5036, 0.7501)
(0.0005, -1.4000)
(-1.5757, 8.8571)
(-0.4221, -4.9547)
(0.4939, 2.7526)
(0.0009, -1.4000)
(0.4677, 11.8643)
(0.0067, -5.0000)
(-1.4958, 3.7508)
(-0.0006, -1.4000)
(-0.5756, 8.8618)
(-0.4392, -4.9304)
(-0.4933, 1.7522)
(-0.0010, -1.4000)
(0.4964, 0.7501)
(0.0005, -1.4000)
(-1.5013, 1.7487)
(0.0002, -1.4000)
(-1.5827, 9.8603)
(-0.3723, -4.9685)
(0.5000, 7.8500)
(0.0000, -5.0000)
(0.5023, 3.7493)
(-0.0003, -1.4000)
(-0.5000, -0.2520)
(0.0000, -1.4000)
(0.5789, 10.8672)
(0.2972, -4.9752)
(0.5000, -0.2520)
(0.0000, -1.4000)
(-0.5046, 3.7508)
(0.0007, -1.4000)
(0.5000, 1.7570)
(0.0000, -1.4000)
(-0.5028, 2.7491)
(0.0004, -1.4000)
(-1.5007, 2.7484)
(0.0001, -1.4000)
(0.5568, 9.8557)
(0.3299, -4.9669)
(-0.5000, 0.7570)
(0.0000, -1.4000)
(-1.5000, -0.2520)
(0.0000, -1.4000)
(-0.4967, 11.8233)
(-0.0007, -5.0000)
(0.5987, 8.8203)
(0.4190, -4.9552)
(-0.5865, 9.8227)
(-0.3351, -4.9494)
(-1.5128, 10.8194)
(-0.2763, -4.9734)
(-1.6080, 7.8112)
(-0.5716, -4.9310)
(-0.6082, 7.8184)
(-0.6106, -4.8929)
(-0.4299, 10.8128)
(0.2680, -4.9605)
(-1.5055, 11.8092)
(0.0011, -5.0000)
(-1.5036, 0.7361)
(0.0005, -1.4000)
(-1.5799, 8.8076)
(-0.4252, -4.9543)
(0.4939, 2.7386)
(0.0009, -1.4000)
(0.4678, 11.8143)
(0.0067, -5.0000)
(-1.4958, 3.7368)
(-0.0006, -1.4000)
(-0.5800, 8.8125)
(-0.4429, -4.9296)
(-0.4933, 1.7382)
(-0.0010, -1.4000)
(0.4964, 0.7361)
(0.0005, -1.4000)
(-1.5013, 1.7347)
(0.0002, -1.4000)
(-1.5864, 9.8106)
(-0.3745, -4.9683)
(0.5000, 7.8000)
(0.0000, -5.0000)
(0.5023, 3.7353)
(-0.0003, -1.4000)
(-0.5000, -0.2660)
(0.0000, -1.4000)
(0.5819, 10.8175)
(0.2987, -4.9751)
(0.5000, -0.2660)
(0.0000, -1.4000)
(-0.5046, 3.7368)
(0.0007, -1.4000)
(0.5000, 1.7430)
(0.0000, -1.4000)
(-0.5028, 2.7351)
(0.0004, -1.4000)
(-1.5007, 2.7344)
(0.0001, -1.4000)
(0.5601, 9.8061)
(0.3319, -4.9666)
(-0.5000, 0.7430)
(0.0000, -1.4000)
(-1.5000, -0.2660)
(0.0000, -1.4000)
(-0.4967, 11.7733)
(-0.0007, -5.0000)
(0.6029, 8.7707)
(0.4221, -4.9548)
(-0.5899, 9.7733)
(-0.3374, -4.9489)
(-1.5155, 10.7697)
(-0.2777, -4.9732)
(-1.6147, 7.7619)
(-0.6695, -4.9338)
(-0.6144, 7.7695)
(-0.6174, -4.8912)
(-0.4272, 10.7632)
(0.2696, -4.9602)
(-1.5055, 11.7592)
(0.0011, -5.0000)
(-1.5036, 0.7221)
(0.0005, -1.4000)
(-1.5848, 8.7580)
(-0.4910, -4.9572)
(0.4940, 2.7246)
(0.0009, -1.4000)
(0.4679, 11.7643)
(0.0067, -5.0000)
(-1.4958, 3.7228)
(-0.0006, -1.4000)
(-0.5845, 8.7632)
(-0.4467, -4.9288)
(-0.4933, 1.7242)
(-0.0010, -1.4000)
(0.4964, 0.7221)
(0.0005, -1.4000)
(-1.5013, 1.7207)
(0.0002, -1.4000)
(-1.5902, 9.7609)
(-0.3768, -4.9681)
(0.5000, 7.7500)
(0.0000, -5.0000)
(0.5023, 3.7213)
(-0.0003, -1.4000)
(-0.5000, -0.2800)
(0.0000, -1.4000)
(0.5849, 10.7677)
(0.3003, -4.9749)
(0.5000, -0.2800)
(0.0000, -1.4000)
(-0.5046, 3.7228)
(0.0007, -1.4000)
(0.5000, 1.7290)
(0.0000, -1.4000)
(-0.5028, 2.7211)
(0.0004, -1.4000)
(-1.5007, 2.7204)
(0.0001, -1.4000)
(0.5635, 9.7564)
(0.3339, -4.9664)
(-0.5000, 0.7290)
(0.0000, -1.4000)
(-1.5000, -0.2800)
(0.0000, -1.4000)
(-0.4967, 11.7233)
(-0.0007, -5.0000)
(0.6072, 8.7212)
(0.4252, -4.9543)
(-0.5933, 9.7238)
(-0.3398, -4.9485)
(-1.5183, 10.7200)
(-0.2791, -4.9730)
(-1.6205, 7.7126)
(-0.5820, -4.9293)
(-0.6206, 7.7206)
(-0.6245, -4.8895)
(-0.4245, 10.7136)
(0.2712, -4.9599)
(-1.5055, 11.7092)
(0.0011, -5.0000)
(-1.5036, 0.7081)
(0.0005, -1.4000)
(-1.5891, 8.7085)
(-0.4313, -4.9534)
(0.4940, 2.7106)
(0.0009, -1.4000)
(0.4679, 11.7143)
(0.0067, -5.0000)
(-1.4958, 3.7088)
(-0.0006, -1.4000)
(-0.5890, 8.7140)
(-0.4506, -4.9280)
(-0.4933, 1.7102)
(-0.0010, -1.4000)
(0.4964, 0.7081)
(0.0005, -1.4000)
(-1.5013, 1.7067)
(0.0002, -1.4000)
(-1.5940, 9.7112)
(-0.3791, -4.9679)
(0.5000, 7.7000)
(0.0000, -5.0000)
(0.5023, 3.7073)
(-0.0003, -1.4000)
(-0.5000, -0.2940)
(0.0000, -1.4000)
(0.5879, 10.7180)
(0.3019, -4.9748)
(0.5000, -0.2940)
(0.0000, -1.4000)
(-0.5046, 3.7088)
(0.0007, -1.4000)
(0.5000, 1.7150)
(0.0000, -1.4000)
(-0.5028, 2.7071)
(0.0004, -1.4000)
(-1.5007, 2.7064)
(0.0001, -1.4000)
(0.5668, 9.7067)
(0.3360, -4.9661)
(-0.5000, 0.7150)
(0.0000, -1.4000)
(-1.5000, -0.2940)
(0.0000, -1.4000)
(-0.4967, 11.6733)
(-0.0007, -5.0000)
(0.6114, 8.6717)
(0.4284, -4.9539)
(-0.5967, 9.6743)
(-0.3422, -4.9480)
(-1.5211, 10.6702)
(-0.2805, -4.9729)
(-1.6273, 7.6633)
(-0.6842, -4.9320)
(-0.6269, 7.6717)
(-0.6317, -4.8877)
(-0.4218, 10.6640)
(0.2728, -4.9596)
(-1.5055, 11.6592)
(0.0011, -5.0000)
(-1.5036, 0.6941)
(0.0005, -1.4000)
(-1.5935, 8.6590)
(-0.4345, -4.9530)
(0.4940, 2.6966)
(0.0009, -1.4000)
(0.4680, 11.6643)
(0.0067, -5.0000)
(-1.4958, 3.6948)
(-0.0006, -1.4000)
(-0.5935, 8.6647)
(-0.4546, -4.9272)
(-0.4933, 1.6962)
(-0.0010, -1.4000)
(0.4964, 0.6941)
(0.0005, -1.4000)
(-1.5013, 1.6927)
(0.0002, -1.4000)
(-1.5978, 9.6615)
(-0.3815, -4.9677)
(0.5000, 7.6500)
(0.0000, -5.0000)
(0.5023, 3.6933)
(-0.0003, -1.4000)
(-0.5000, -0.3080)
(0.0000, -1.4000)
(0.5909, 10.6682)
(0.3035, -4.9747)
(0.5000, -0.3080)
(0.0000, -1.4000)
(-0.5046, 3.6948)
(0.0007, -1.4000)
(0.5000, 1.7010)
(0.0000, -1.4000)
(-0.5028, 2.6931)
(0.0004, -1.4000)
(-1.5007, 2.6924)
(0.0001, -1.4000)
(0.5702, 9.6571)
(0.3380, -4.9659)
(-0.5000, 0.7010)
(0.0000, -1.4000)
(-1.5000, -0.3080)
(0.0000, -1.4000)
(-0.4946, 11.6236)
(0.2121, -4.9719)
(0.6158, 8.6221)
(0.4317, -4.9535)
(-0.6001, 9.6248)
(-0.3446, -4.9475)
(-1.5240, 10.6205)
(-0.2819, -4.9727)
(-1.6333, 7.6140)
(-0.5927, -4.9276)
(-0.6333, 7.6229)
(-0.6390, -4.8859)
(-0.4190, 10.6144)
(0.2744, -4.9593)
(-1.5076, 11.6095)
(-0.2122, -4.9719)
(-1.5036, 0.6801)
(0.0005, -1.4000)
(-1.5979, 8.6094)
(-0.4378, -4.9526)
(0.4940, 2.6826)
(0.0009, -1.4000)
(0.4656, 11.6145)
(-0.2357, -4.9809)
(-1.4958, 3.6808)
(-0.0006, -1.4000)
(-0.5981, 8.6154)
(-0.4586, -4.9263)
(-0.4934, 1.6822)
(-0.0010, -1.4000)
(0.4964, 0.6801)
(0.0005, -1.4000)
(-1.5013, 1.6787)
(0.0002, -1.4000)
(-1.6016, 9.6119)
(-0.3838, -4.9675)
(0.5000, 7.6000)
(0.0000, -5.0000)
(0.5022, 3.6793)
(-0.0003, -1.4000)
(-0.5000, -0.3220)
(0.0000, -1.4000)
(0.5940, 10.6185)
(0.3051, -4.9745)
(0.5000, -0.3220)
(0.0000, -1.4000)
(-0.5046, 3.6808)
(0.0007, -1.4000)
(0.5000, 1.6870)
(0.0000, -1.4000)
(-0.5028, 2.6791)
(0.0004, -1.4000)
(-1.5007, 2.6784)
(0.0001, -1.4000)
(0.5736, 9.6074)
(0.3401, -4.9656)
(-0.5000, 0.6870)
(0.0000, -1.4000)
(-1.5000, -0.3220)
(0.0000, -1.4000)
(-0.4972, 11.5738)
(-0.2635, -4.9721)
(0.6201, 8.5726)
(0.4350, -4.9531)
(-0.6036, 9.5753)
(-0.3471, -4.9471)
(-1.5268, 10.5708)
(-0.2834, -4.9725)
(-1.6393, 7.5647)
(-0.5984, -4.9267)
(-0.6398, 7.5740)
(-0.6466, -4.8840)
(-0.4163, 10.5648)
(0.2760, -4.9590)
(-1.5102, 11.5597)
(-0.2631, -4.9776)
(-1.5036, 0.6661)
(0.0005, -1.4000)
(-1.6029, 8.5599)
(-0.5065, -4.9557)
(0.4940, 2.6686)
(0.0009, -1.4000)
(0.4680, 11.5647)
(0.2320, -4.9767)
(-1.4958, 3.6668)
(-0.0006, -1.4000)
(-0.6027, 8.5662)
(-0.4627, -4.9255)
(-0.4934, 1.6682)
(-0.0010, -1.4000)
(0.4964, 0.6661)
(0.0005, -1.4000)
(-1.5013, 1.6647)
(0.0002, -1.4000)
(-1.6055, 9.5622)
(-0.3862, -4.9673)
(0.5000, 7.5500)
(0.0000, -5.0000)
(0.5022, 3.6653)
(-0.0003, -1.4000)
(-0.5000, -0.3360)
(0.0000, -1.4000)
(0.5971, 10.5687)
(0.3067, -4.9744)
(0.5000, -0.3360)
(0.0000, -1.4000)
(-0.5045, 3.6668)
(0.0007, -1.4000)
(0.5000, 1.6730)
(0.0000, -1.4000)
(-0.5028, 2.6651)
(0.0004, -1.4000)
(-1.5007, 2.6644)
(0.0001, -1.4000)
(0.5770, 9.5578)
(0.3422, -4.9654)
(-0.5000, 0.6730)
(0.0000, -1.4000)
(-1.5000, -0.3360)
(0.0000, -1.4000)
(-0.4997, 11.5242)
(-0.2405, -4.9659)
(0.6245, 8.5231)
(0.4383, -4.9526)
(-0.6071, 9.5259)
(-0.3496, -4.9466)
(-1.5296, 10.5211)
(-0.2848, -4.9724)
(-1.6463, 7.5155)
(-0.7080, -4.9291)
(-0.6463, 7.5252)
(-0.6543, -4.8821)
(-0.4135, 10.5152)
(0.2777, -4.9587)
(-1.5128, 11.5100)
(-0.2563, -4.9782)
(-1.5036, 0.6521)
(0.0005, -1.4000)
(-1.6074, 8.5104)
(-0.4444, -4.9517)
(0.4940, 2.6546)
(0.0009, -1.4000)
(0.4703, 11.5150)
(0.2329, -4.9766)
(-1.4958, 3.6528)
(-0.0006, -1.4000)
(-0.6074, 8.5169)
(-0.4668, -4.9246)
(-0.4934, 1.6542)
(-0.0010, -1.4000)
(0.4964, 0.6521)
(0.0005, -1.4000)
(-1.5013, 1.6507)
(0.0002, -1.4000)
(-1.6094, 9.5125)
(-0.3887, -4.9671)
(0.5000, 7.5006)
(0.0000, -4.9371)
(0.5022, 3.6513)
(-0.0003, -1.4000)
(-0.5000, -0.3500)
(0.0000, -1.4000)
(0.6001, 10.5190)
(0.3084, -4.9742)
(0.5000, -0.3500)
(0.0000, -1.4000)
(-0.5045, 3.6528)
(0.0007, -1.4000)
(0.5000, 1.6590)
(0.0000, -1.4000)
(-0.5028, 2.6511)
(0.0004, -1.4000)
(-1.5007, 2.6504)
(0.0001, -1.4000)
(0.5805, 9.5081)
(0.3444, -4.9651)
(-0.5000, 0.6590)
(0.0000, -1.4000)
(-1.5000, -0.3500)
(0.0000, -1.4000)
(-0.5021, 11.4745)
(-0.2417, -4.9656)
(0.6289, 8.4735)
(0.4417, -4.9522)
(-0.6106, 9.4764)
(-0.3522, -4.9461)
(-1.5325, 10.4713)
(-0.2863, -4.9722)
(-1.6524, 7.4662)
(-0.6097, -4.9249)
(-0.6529, 7.4764)
(-0.6622, -4.8801)
(-0.4107, 10.4657)
(0.2794, -4.9584)
(-1.5153, 11.4602)
(-0.2575, -4.9781)
(-1.5036, 0.6381)
(0.0005, -1.4000)
(-1.6119, 8.4609)
(-0.4478, -4.9512)
(0.4940, 2.6406)
(0.0009, -1.4000)
(0.4726, 11.4652)
(0.2339, -4.9765)
(-1.4959, 3.6388)
(-0.0006, -1.4000)
(-0.6121, 8.4677)
(-0.4711, -4.9236)
(-0.4934, 1.6402)
(-0.0010, -1.4000)
(0.4964, 0.6381)
(0.0005, -1.4000)
(-1.5013, 1.6367)
(0.0002, -1.4000)
(-1.6133, 9.4628)
(-0.3911, -4.9669)
(0.5000, 7.4520)
(0.0000, -4.8660)
(0.5022, 3.6373)
(-0.0003, -1.4000)
(-0.5000, -0.3640)
(0.0000, -1.4000)
(0.6036, 10.4693)
(0.3505, -4.9704)
(0.5000, -0.3640)
(0.0000, -1.4000)
(-0.5045, 3.6388)
(0.0007, -1.4000)
(0.5000, 1.6450)
(0.0000, -1.4000)
(-0.5028, 2.6371)
(0.0004, -1.4000)
(-1.5007, 2.6364)
(0.0001, -1.4000)
(0.5840, 9.4585)
(0.3466, -4.9649)
(-0.5000, 0.6450)
(0.0000, -1.4000)
(-1.5000, -0.3640)
(0.0000, -1.4000)
(-0.5045, 11.4249)
(-0.2428, -4.9654)
(0.6334, 8.4240)
(0.4452, -4.9517)
(-0.6142, 9.4270)
(-0.3548, -4.9456)
(-1.5354, 10.4216)
(-0.2878, -4.9720)
(-1.6597, 7.4169)
(-0.7243, -4.9271)
(-0.6596, 7.4276)
(-0.6703, -4.8780)
(-0.4079, 10.4161)
(0.2811, -4.9580)
(-1.5179, 11.4104)
(-0.2586, -4.9780)
(-1.5035, 0.6241)
(0.0005, -1.4000)
(-1.6170, 8.4113)
(-0.5186, -4.9545)
(0.4940, 2.6266)
(0.0009, -1.4000)
(0.4750, 11.4154)
(0.2349, -4.9763)
(-1.4959, 3.6248)
(-0.0006, -1.4000)
(-0.6168, 8.4185)
(-0.4754, -4.9227)
(-0.4934, 1.6262)
(-0.0010, -1.4000)
(0.4965, 0.6241)
(0.0005, -1.4000)
(-1.5013, 1.6227)
(0.0002, -1.4000)
(-1.6172, 9.4132)
(-0.3936, -4.9666)
(0.5000, 7.4040)
(0.0000, -4.7964)
(0.5022, 3.6233)
(-0.0003, -1.4000)
(-0.5000, -0.3780)
(0.0000, -1.4000)
(0.6072, 10.4196)
(0.3521, -4.9681)
(0.5000, -0.3780)
(0.0000, -1.4000)
(-0.5045, 3.6248)
(0.0007, -1.4000)
(0.5000, 1.6310)
(0.0000, -1.4000)
(-0.5028, 2.6231)
(0.0004, -1.4000)
(-1.5007, 2.6224)
(0.0001, -1.4000)
(0.5874, 9.4088)
(0.3488, -4.9646)
(-0.5000, 0.6310)
(0.0000, -1.4000)
(-1.5000, -0.3780)
(0.0000, -1.4000)
(-0.5069, 11.3752)
(-0.2440, -4.9652)
(0.6381, 8.3746)
(0.4730, -4.9418)
(-0.6177, 9.3775)
(-0.3574, -4.9451)
(-1.5383, 10.3719)
(-0.2894, -4.9718)
(-1.6659, 7.3677)
(-0.6214, -4.9231)
(-0.6664, 7.3789)
(-0.6786, -4.8759)
(-0.4050, 10.3665)
(0.2828, -4.9577)
(-1.5205, 11.3606)
(-0.2598, -4.9779)
(-1.5035, 0.6101)
(0.0005, -1.4000)
(-1.6216, 8.3618)
(-0.4546, -4.9503)
(0.4940, 2.6126)
(0.0009, -1.4000)
(0.4773, 11.3657)
(0.2359, -4.9762)
(-1.4959, 3.6108)
(-0.0006, -1.4000)
(-0.6216, 8.3692)
(-0.4798, -4.9218)
(-0.4934, 1.6122)
(-0.0010, -1.4000)
(0.4965, 0.6101)
(0.0005, -1.4000)
(-1.5013, 1.6087)
(0.0002, -1.4000)
(-1.6212, 9.3635)
(-0.3961, -4.9664)
(0.5000, 7.3567)
(0.0000, -4.7282)
(0.5022, 3.6093)
(-0.0003, -1.4000)
(-0.5000, -0.3920)
(0.0000, -1.4000)
(0.6107, 10.3700)
(0.3537, -4.9661)
(0.5000, -0.3920)
(0.0000, -1.4000)
(-0.5045, 3.6108)
(0.0007, -1.4000)
(0.5000, 1.6170)
(0.0000, -1.4000)
(-0.5028, 2.6091)
(0.0004, -1.4000)
(-1.5007, 2.6084)
(0.0001, -1.4000)
(0.5910, 9.3592)
(0.3510, -4.9643)
(-0.5000, 0.6170)
(0.0000, -1.4000)
(-1.5000, -0.3920)
(0.0000, -1.4000)
(-0.5094, 11.3256)
(-0.2452, -4.9650)
(0.6429, 8.3253)
(0.4843, -4.9354)
(-0.6213, 9.3281)
(-0.3601, -4.9445)
(-1.5412, 10.3222)
(-0.2909, -4.9717)
(-1.6733, 7.3185)
(-0.7412, -4.9249)
(-0.6733, 7.3301)
(-0.6870, -4.8737)
(-0.4022, 10.3169)
(0.2846, -4.9574)
(-1.5231, 11.3108)
(-0.2610, -4.9778)
(-1.5035, 0.5961)
(0.0005, -1.4000)
(-1.6269, 8.3123)
(-0.5281, -4.9535)
(0.4940, 2.5986)
(0.0009, -1.4000)
(0.4797, 11.3159)
(0.2369, -4.9761)
(-1.4959, 3.5968)
(-0.0006, -1.4000)
(-0.6265, 8.3200)
(-0.4843, -4.9208)
(-0.4934, 1.5982)
(-0.0010, -1.4000)
(0.4965, 0.5961)
(0.0005, -1.4000)
(-1.5013, 1.5947)
(0.0002, -1.4000)
(-1.6252, 9.3139)
(-0.3987, -4.9662)
(0.5000, 7.3101)
(0.0000, -4.6613)
(0.5022, 3.5953)
(-0.0003, -1.4000)
(-0.5000, -0.4060)
(0.0000, -1.4000)
(0.6143, 10.3203)
(0.3553, -4.9644)
(0.5000, -0.4060)
(0.0000, -1.4000)
(-0.5045, 3.5968)
(0.0007, -1.4000)
(0.5000, 1.6030)
(0.0000, -1.4000)
(-0.5027, 2.5951)
(0.0004, -1.4000)
(-1.5007, 2.5944)
(0.0001, -1.4000)
(0.5945, 9.3095)
(0.3533, -4.9640)
(-0.5000, 0.6030)
(0.0000, -1.4000)
(-1.5000, -0.4060)
(0.0000, -1.4000)
(-0.5119, 11.2759)
(-0.2465, -4.9647)
(0.6479, 8.2760)
(0.4947, -4.9284)
(-0.6250, 9.2786)
(-0.3628, -4.9440)
(-1.5441, 10.2725)
(-0.2925, -4.9715)
(-1.6796, 7.2692)
(-0.6335, -4.9211)
(-0.6803, 7.2814)
(-0.6957, -4.8715)
(-0.3993, 10.2674)
(0.2863, -4.9571)
(-1.5259, 11.2611)
(-0.2764, -4.9777)
(-1.5035, 0.5821)
(0.0005, -1.4000)
(-1.6315, 8.2628)
(-0.4617, -4.9494)
(0.4940, 2.5846)
(0.0009, -1.4000)
(0.4822, 11.2662)
(0.2524, -4.9760)
(-1.4959, 3.5828)
(-0.0006, -1.4000)
(-0.6314, 8.2708)
(-0.4889, -4.9198)
(-0.4934, 1.5842)
(-0.0010, -1.4000)
(0.4965, 0.5821)
(0.0005, -1.4000)
(-1.5013, 1.5807)
(0.0002, -1.4000)
(-1.6292, 9.2642)
(-0.4013, -4.9660)
(0.5000, 7.2641)
(0.0000, -4.5957)
(0.5022, 3.5813)
(-0.0003, -1.4000)
(-0.5000, -0.4200)
(0.0000, -1.4000)
(0.6178, 10.2707)
(0.3569, -4.9628)
(0.5000, -0.4200)
(0.0000, -1.4000)
(-0.5045, 3.5828)
(0.0007, -1.4000)
(0.5000, 1.5890)
(0.0000, -1.4000)
(-0.5027, 2.5811)
(0.0004, -1.4000)
(-1.5007, 2.5804)
(0.0001, -1.4000)
(0.5980, 9.2599)
(0.3556, -4.9638)
(-0.5000, 0.5890)
(0.0000, -1.4000)
(-1.5000, -0.4200)
(0.0000, -1.4000)
(-0.5143, 11.2263)
(-0.2477, -4.9645)
(0.6529, 8.2268)
(0.5045, -4.9212)
(-0.6286, 9.2292)
(-0.3656, -4.9435)
(-1.5471, 10.2228)
(-0.2940, -4.9713)
(-1.6872, 7.2200)
(-0.7559, -4.9237)
(-0.6873, 7.2327)
(-0.7046, -4.8692)
(-0.3965, 10.2178)
(0.2881, -4.9567)
(-1.5287, 11.2113)
(-0.2777, -4.9776)
(-1.5035, 0.5681)
(0.0005, -1.4000)
(-1.6361, 8.2133)
(-0.4654, -4.9489)
(0.4941, 2.5706)
(0.0009, -1.4000)
(0.4848, 11.2164)
(0.2535, -4.9759)
(-1.4959, 3.5688)
(-0.0006, -1.4000)
(-0.6363, 8.2216)
(-0.4936, -4.9188)
(-0.4934, 1.5702)
(-0.0010, -1.4000)
(0.4965, 0.5681)
(0.0005, -1.4000)
(-1.5013, 1.5667)
(0.0002, -1.4000)
(-1.6332, 9.2145)
(-0.4039, -4.9657)
(0.5000, 7.2188)
(0.0000, -4.5315)
(0.5022, 3.5673)
(-0.0003, -1.4000)
(-0.5000, -0.4340)
(0.0000, -1.4000)
(0.6214, 10.2211)
(0.3584, -4.9613)
(0.5000, -0.4340)
(0.0000, -1.4000)
(-0.5045, 3.5688)
(0.0007, -1.4000)
(0.5000, 1.5750)
(0.0000, -1.4000)
(-0.5027, 2.5671)
(0.0004, -1.4000)
(-1.5007, 2.5664)
(0.0001, -1.4000)
(0.6016, 9.2103)
(0.3579, -4.9635)
(-0.5000, 0.5750)
(0.0000, -1.4000)
(-1.5000, -0.4340)
(0.0000, -1.4000)
(-0.5168, 11.1766)
(-0.2490, -4.9643)
(0.6581, 8.1776)
(0.5138, -4.9138)
(-0.6323, 9.1798)
(-0.3684, -4.9429)
(-1.5500, 10.1730)
(-0.2956, -4.9711)
(-1.6948, 7.1708)
(-0.7641, -4.9227)
(-0.6944, 7.1841)
(-0.7137, -4.8668)
(-0.3936, 10.1682)
(0.2900, -4.9564)
(-1.5315, 11.1615)
(-0.2790, -4.9775)
(-1.5035, 0.5541)
(0.0005, -1.4000)
(-1.6416, 8.1638)
(-0.5439, -4.9520)
(0.4941, 2.5566)
(0.0009, -1.4000)
(0.4873, 11.1666)
(0.2547, -4.9758)
(-1.4959, 3.5548)
(-0.0006, -1.4000)
(-0.6413, 8.1725)
(-0.4984, -4.9177)
(-0.4934, 1.5562)
(-0.0010, -1.4000)
(0.4965, 0.5541)
(0.0005, -1.4000)
(-1.5013, 1.5527)
(0.0002, -1.4000)
(-1.6373, 9.1649)
(-0.4066, -4.9655)
(0.5000, 7.1741)
(0.0000, -4.4685)
(0.5022, 3.5533)
(-0.0003, -1.4000)
(-0.5000, -0.4480)
(0.0000, -1.4000)
(0.6250, 10.1715)
(0.3600, -4.9598)
(0.5000, -0.4480)
(0.0000, -1.4000)
(-0.5045, 3.5548)
(0.0007, -1.4000)
(0.5000, 1.5610)
(0.0000, -1.4000)
(-0.5027, 2.5531)
(0.0004, -1.4000)
(-1.5007, 2.5524)
(0.0001, -1.4000)
(0.6054, 9.1607)
(0.3813, -4.9543)
(-0.5000, 0.5610)
(0.0000, -1.4000)
(-1.5000, -0.4480)
(0.0000, -1.4000)
(-0.5193, 11.1270)
(-0.2502, -4.9641)
(0.6633, 8.1286)
(0.5228, -4.9065)
(-0.6360, 9.1303)
(-0.3713, -4.9424)
(-1.5530, 10.1233)
(-0.2972, -4.9709)
(-1.7010, 7.1216)
(-0.6194, -4.9232)
(-0.7017, 7.1354)
(-0.7231, -4.8643)
(-0.3906, 10.1187)
(0.2918, -4.9561)
(-1.5343, 11.1117)
(-0.2803, -4.9774)
(-1.5035, 0.5401)
(0.0005, -1.4000)
(-1.6463, 8.1143)
(-0.4728, -4.9479)
(0.4941, 2.5426)
(0.0009, -1.4000)
(0.4899, 11.1169)
(0.2558, -4.9756)
(-1.4959, 3.5408)
(-0.0006, -1.4000)
(-0.6463, 8.1233)
(-0.5032, -4.9166)
(-0.4935, 1.5422)
(-0.0010, -1.4000)
(0.4965, 0.5401)
(0.0005, -1.4000)
(-1.5013, 1.5387)
(0.0002, -1.4000)
(-1.6414, 9.1152)
(-0.4093, -4.9653)
(0.5000, 7.1301)
(0.0000, -4.4068)
(0.5022, 3.5393)
(-0.0003, -1.4000)
(-0.5000, -0.4620)
(0.0000, -1.4000)
(0.6286, 10.1219)
(0.3616, -4.9585)
(0.5000, -0.4620)
(0.0000, -1.4000)
(-0.5045, 3.5408)
(0.0007, -1.4000)
(0.5000, 1.5470)
(0.0000, -1.4000)
(-0.5027, 2.5391)
(0.0004, -1.4000)
(-1.5007, 2.5384)
(0.0001, -1.4000)
(0.6093, 9.1112)
(0.3862, -4.9521)
(-0.5000, 0.5470)
(0.0000, -1.4000)
(-1.5000, -0.4620)
(0.0000, -1.4000)
(-0.5218, 11.0773)
(-0.2515, -4.9638)
(0.6691, 8.0796)
(0.5856, -4.8960)
(-0.6398, 9.0809)
(-0.3742, -4.9418)
(-1.5560, 10.0736)
(-0.2989, -4.9707)
(-1.7089, 7.0723)
(-0.7832, -4.9203)
(-0.7090, 7.0868)
(-0.7327, -4.8618)
(-0.3877, 10.0691)
(0.2937, -4.9557)
(-1.5371, 11.0620)
(-0.2816, -4.9773)
(-1.5035, 0.5261)
(0.0005, -1.4000)
(-1.6511, 8.0648)
(-0.4767, -4.9473)
(0.4941, 2.5286)
(0.0009, -1.4000)
(0.4924, 11.0671)
