Test 2.11/2.11 AM Hallway two way-trayectorias
(2.9796, 5.0135)
(2.9981, 0.1061)
(0.4525, 9.0000)
(3.0000, 0.0000)
(0.4530, 11.0000)
(3.0000, 0.0000)
(-2.0200, 7.0000)
(3.0000, 0.0000)
(22.0215, 8.9840)
(-3.0000, 0.0024)
(-4.5200, 9.0000)
(3.0000, 0.0000)
(17.0202, 10.9939)
(-3.0000, 0.0009)
(2.9527, 7.0000)
(2.5751, 0.0000)
(17.0200, 5.0000)
(-3.0000, 0.0000)
(-4.5200, 5.0000)
(3.0000, 0.0000)
(14.5213, 7.0276)
(-2.9854, 0.2958)
(-2.0211, 11.0166)
(3.0000, 0.0002)
(2.9326, 9.0116)
(2.6163, -0.0015)
(14.5205, 4.9946)
(-2.9922, -0.2165)
(14.5218, 9.0367)
(-2.9817, 0.3309)
(17.0200, 7.0000)
(-3.0000, 0.0000)
(19.5200, 7.0000)
(-3.0000, 0.0000)
(17.0330, 9.0037)
(-3.0000, -0.0006)
(22.0200, 5.0000)
(-3.0000, 0.0000)
(2.9495, 11.0000)
(2.6734, 0.0000)
(22.0201, 6.9956)
(-3.0000, 0.0007)
(-4.5200, 7.0000)
(3.0000, 0.0000)
(21.9900, 11.0000)
(-3.0000, 0.0000)
(19.5189, 9.0000)
(-3.0000, 0.0000)
(0.5100, 5.0000)
(3.0000, 0.0000)
(19.4900, 5.0000)
(-3.0000, 0.0000)
(-1.9900, 5.0000)
(3.0000, 0.0000)
(-1.9911, 9.0137)
(3.0000, -0.0021)
(14.5181, 10.9962)
(-2.6687, 0.0005)
(19.4924, 10.9779)
(-3.0000, 0.0034)
(-4.4901, 10.9954)
(3.0000, -0.0002)
(0.5100, 6.9985)
(2.9996, -0.0496)
(3.0096, 5.0140)
(2.9995, 0.0520)
(0.4825, 9.0000)
(3.0000, 0.0000)
(0.4830, 11.0000)
(3.0000, 0.0000)
(-1.9900, 7.0000)
(3.0000, 0.0000)
(21.9915, 8.9840)
(-3.0000, 0.0024)
(-4.4900, 9.0000)
(3.0000, 0.0000)
(16.9902, 10.9939)
(-3.0000, 0.0009)
(2.9784, 7.0000)
(2.5698, 0.0000)
(16.9900, 5.0000)
(-3.0000, 0.0000)
(-4.4900, 5.0000)
(3.0000, 0.0000)
(14.4915, 7.0308)
(-2.9834, 0.3156)
(-1.9911, 11.0166)
(3.0000, -0.0012)
(2.9587, 9.0116)
(2.6041, -0.0015)
(14.4905, 4.9935)
(-2.9981, -0.1079)
(14.4920, 9.0400)
(-2.9817, 0.3312)
(16.9900, 7.0000)
(-3.0000, 0.0000)
(19.4900, 7.0000)
(-3.0000, 0.0000)
(17.0030, 9.0037)
(-3.0000, -0.0006)
(21.9900, 5.0000)
(-3.0000, 0.0000)
(2.9761, 11.0000)
(2.6640, 0.0000)
(21.9901, 6.9956)
(-3.0000, 0.0007)
(-4.4900, 7.0000)
(3.0000, 0.0000)
(21.9600, 11.0000)
(-3.0000, 0.0000)
(19.4889, 9.0000)
(-3.0000, 0.0000)
(0.5400, 5.0000)
(3.0000, 0.0000)
(19.4600, 5.0000)
(-3.0000, 0.0000)
(-1.9600, 5.0000)
(3.0000, 0.0000)
(-1.9611, 9.0137)
(3.0000, -0.0021)
(14.4915, 10.9962)
(-2.6592, 0.0005)
(19.4624, 10.9779)
(-3.0000, 0.0034)
(-4.4601, 10.9954)
(3.0000, 0.0002)
(0.5400, 6.9983)
(2.9999, -0.0247)
(3.0395, 5.0162)
(2.9921, 0.2173)
(0.5125, 9.0000)
(3.0000, 0.0000)
(0.5130, 11.0000)
(3.0000, 0.0000)
(-1.9600, 7.0000)
(3.0000, 0.0000)
(21.9615, 8.9841)
(-3.0000, 0.0024)
(-4.4600, 9.0000)
(3.0000, 0.0000)
(16.9602, 10.9939)
(-3.0000, 0.0009)
(3.0045, 7.0000)
(2.6079, 0.0000)
(16.9600, 5.0000)
(-3.0000, 0.0000)
(-4.4600, 5.0000)
(3.0000, 0.0000)
(14.4617, 7.0340)
(-2.9823, 0.3253)
(-1.9611, 11.0166)
(3.0000, -0.0019)
(2.9846, 9.0116)
(2.5921, -0.0015)
(14.4605, 4.9930)
(-2.9995, -0.0535)
(14.4622, 9.0433)
(-2.9816, 0.3315)
(16.9600, 7.0000)
(-3.0000, 0.0000)
(19.4600, 7.0000)
(-3.0000, 0.0000)
(16.9730, 9.0037)
(-3.0000, -0.0006)
(21.9600, 5.0000)
(-3.0000, 0.0000)
(3.0026, 11.0000)
(2.6545, 0.0000)
(21.9601, 6.9956)
(-3.0000, 0.0007)
(-4.4600, 7.0000)
(3.0000, 0.0000)
(21.9300, 11.0000)
(-3.0000, 0.0000)
(19.4589, 9.0000)
(-3.0000, 0.0000)
(0.5700, 5.0000)
(3.0000, 0.0000)
(19.4300, 5.0000)
(-3.0000, 0.0000)
(-1.9300, 5.0000)
(3.0000, 0.0000)
(-1.9311, 9.0136)
(3.0000, -0.0021)
(14.4650, 10.9962)
(-2.6498, 0.0005)
(19.4324, 10.9780)
(-3.0000, 0.0034)
(-4.4301, 10.9954)
(3.0000, 0.0005)
(0.5700, 6.9981)
(3.0000, -0.0122)
(3.0695, 5.0173)
(2.9981, 0.1075)
(0.5425, 9.0000)
(3.0000, 0.0000)
(0.5430, 11.0000)
(3.0000, 0.0000)
(-1.9300, 7.0000)
(3.0000, 0.0000)
(21.9315, 8.9841)
(-3.0000, 0.0025)
(-4.4300, 9.0000)
(3.0000, 0.0000)
(16.9302, 10.9939)
(-3.0000, 0.0009)
(3.0345, 7.0000)
(3.0000, 0.0000)
(16.9300, 5.0000)
(-3.0000, 0.0000)
(-4.4300, 5.0000)
(3.0000, 0.0000)
(14.4319, 7.0375)
(-2.9796, 0.3495)
(-1.9311, 11.0166)
(3.0000, -0.0022)
(3.0104, 9.0116)
(2.5803, -0.0015)
(14.4306, 4.9908)
(-2.9919, -0.2207)
(14.4324, 9.0466)
(-2.9816, 0.3318)
(16.9300, 7.0000)
(-3.0000, 0.0000)
(19.4300, 7.0000)
(-3.0000, 0.0000)
(16.9430, 9.0037)
(-3.0000, -0.0006)
(21.9300, 5.0000)
(-3.0000, 0.0000)
(3.0291, 11.0000)
(2.6451, 0.0000)
(21.9301, 6.9956)
(-3.0000, 0.0007)
(-4.4300, 7.0000)
(3.0000, 0.0000)
(21.9000, 11.0000)
(-3.0000, 0.0000)
(19.4289, 9.0000)
(-3.0000, 0.0000)
(0.6000, 5.0000)
(3.0000, 0.0000)
(19.4000, 5.0000)
(-3.0000, 0.0000)
(-1.9000, 5.0000)
(3.0000, 0.0000)
(-1.9011, 9.0136)
(3.0000, -0.0021)
(14.4386, 10.9962)
(-2.6404, 0.0005)
(19.4024, 10.9780)
(-3.0000, 0.0034)
(-4.4001, 10.9955)
(3.0000, 0.0006)
(0.6000, 6.9981)
(3.0000, -0.0060)
(3.0995, 5.0178)
(2.9995, 0.0524)
(0.5725, 9.0000)
(3.0000, 0.0000)
(0.5730, 11.0000)
(3.0000, 0.0000)
(-1.9000, 7.0000)
(3.0000, 0.0000)
(21.9015, 8.9841)
(-3.0000, 0.0025)
(-4.4000, 9.0000)
(3.0000, 0.0000)
(16.9002, 10.9939)
(-3.0000, 0.0009)
(3.0645, 7.0000)
(3.0000, 0.0000)
(16.9000, 5.0000)
(-3.0000, 0.0000)
(-4.4000, 5.0000)
(3.0000, 0.0000)
(14.4019, 7.0393)
(-2.9951, 0.1721)
(-1.9011, 11.0166)
(3.0000, -0.0024)
(3.0361, 9.0115)
(2.5688, -0.0015)
(14.4006, 4.9897)
(-2.9980, -0.1097)
(14.4025, 9.0499)
(-2.9816, 0.3321)
(16.9000, 7.0000)
(-3.0000, 0.0000)
(19.4000, 7.0000)
(-3.0000, 0.0000)
(16.9130, 9.0037)
(-3.0000, -0.0006)
(21.9000, 5.0000)
(-3.0000, 0.0000)
(3.0555, 11.0000)
(2.6357, 0.0000)
(21.9001, 6.9956)
(-3.0000, 0.0007)
(-4.4000, 7.0000)
(3.0000, 0.0000)
(21.8700, 11.0000)
(-3.0000, 0.0000)
(19.3989, 9.0000)
(-3.0000, 0.0000)
(0.6300, 5.0000)
(3.0000, 0.0000)
(19.3700, 5.0000)
(-3.0000, 0.0000)
(-1.8700, 5.0000)
(3.0000, 0.0000)
(-1.8711, 9.0136)
(3.0000, -0.0021)
(14.4123, 10.9962)
(-2.6310, 0.0005)
(19.3724, 10.9780)
(-3.0000, 0.0034)
(-4.3701, 10.9955)
(3.0000, 0.0006)
(0.6300, 6.9981)
(3.0000, -0.0028)
(3.1294, 5.0200)
(2.9918, 0.2215)
(0.6025, 9.0000)
(3.0000, 0.0000)
(0.6030, 11.0000)
(3.0000, 0.0000)
(-1.8700, 7.0000)
(3.0000, 0.0000)
(21.8715, 8.9841)
(-3.0000, 0.0025)
(-4.3700, 9.0000)
(3.0000, 0.0000)
(16.8702, 10.9939)
(-3.0000, 0.0009)
(3.0874, 7.0000)
(2.2935, 0.0000)
(16.8700, 5.0000)
(-3.0000, 0.0000)
(-4.3700, 5.0000)
(3.0000, 0.0000)
(14.3720, 7.0418)
(-2.9894, 0.2523)
(-1.8711, 11.0165)
(3.0000, -0.0025)
(3.0617, 9.0115)
(2.5577, -0.0015)
(14.3706, 4.9891)
(-2.9995, -0.0541)
(14.3727, 9.0532)
(-2.9815, 0.3323)
(16.8700, 7.0000)
(-3.0000, 0.0000)
(19.3700, 7.0000)
(-3.0000, 0.0000)
(16.8830, 9.0037)
(-3.0000, -0.0006)
(21.8700, 5.0000)
(-3.0000, 0.0000)
(3.0817, 11.0000)
(2.6263, 0.0000)
(21.8701, 6.9956)
(-3.0000, 0.0007)
(-4.3700, 7.0000)
(3.0000, 0.0000)
(21.8400, 11.0000)
(-3.0000, 0.0000)
(19.3689, 9.0000)
(-3.0000, 0.0000)
(0.6600, 5.0000)
(3.0000, 0.0000)
(19.3400, 5.0000)
(-3.0000, 0.0000)
(-1.8400, 5.0000)
(3.0000, 0.0000)
(-1.8411, 9.0136)
(3.0000, -0.0021)
(14.3861, 10.9962)
(-2.6217, 0.0005)
(19.3424, 10.9781)
(-3.0000, 0.0034)
(-4.3401, 10.9955)
(3.0000, 0.0007)
(0.6600, 6.9968)
(2.9975, -0.1213)
(3.1594, 5.0211)
(2.9980, 0.1093)
(0.6325, 9.0000)
(3.0000, 0.0000)
(0.6330, 11.0000)
(3.0000, 0.0000)
(-1.8400, 7.0000)
(3.0000, 0.0000)
(21.8415, 8.9842)
(-3.0000, 0.0025)
(-4.3400, 9.0000)
(3.0000, 0.0000)
(16.8402, 10.9939)
(-3.0000, 0.0009)
(3.1124, 7.0000)
(2.4938, 0.0000)
(16.8400, 5.0000)
(-3.0000, 0.0000)
(-4.3400, 5.0000)
(3.0000, 0.0000)
(14.3422, 7.0448)
(-2.9851, 0.2986)
(-1.8411, 11.0165)
(3.0000, -0.0025)
(3.0871, 9.0115)
(2.5474, -0.0015)
(14.3407, 4.9869)
(-2.9916, -0.2250)
(14.3429, 9.0566)
(-2.9815, 0.3326)
(16.8400, 7.0000)
(-3.0000, 0.0000)
(19.3400, 7.0000)
(-3.0000, 0.0000)
(16.8530, 9.0037)
(-3.0000, -0.0006)
(21.8400, 5.0000)
(-3.0000, 0.0000)
(3.1079, 11.0000)
(2.6170, 0.0000)
(21.8401, 6.9957)
(-3.0000, 0.0007)
(-4.3400, 7.0000)
(3.0000, 0.0000)
(21.8100, 11.0000)
(-3.0000, 0.0000)
(19.3389, 9.0000)
(-3.0000, 0.0000)
(0.6900, 5.0000)
(3.0000, 0.0000)
(19.3100, 5.0000)
(-3.0000, 0.0000)
(-1.8100, 5.0000)
(3.0000, 0.0000)
(-1.8111, 9.0136)
(3.0000, -0.0021)
(14.3600, 10.9962)
(-2.6123, 0.0005)
(19.3124, 10.9781)
(-3.0000, 0.0034)
(-4.3101, 10.9955)
(3.0000, 0.0007)
(0.6899, 6.9962)
(2.9994, -0.0604)
(3.1894, 5.0216)
(2.9995, 0.0530)
(0.6625, 9.0000)
(3.0000, 0.0000)
(0.6630, 11.0000)
(3.0000, 0.0000)
(-1.8100, 7.0000)
(3.0000, 0.0000)
(21.8115, 8.9842)
(-3.0000, 0.0025)
(-4.3100, 9.0000)
(3.0000, 0.0000)
(16.8102, 10.9939)
(-3.0000, 0.0009)
(3.1372, 7.0000)
(2.4876, 0.0000)
(16.8100, 5.0000)
(-3.0000, 0.0000)
(-4.3100, 5.0000)
(3.0000, 0.0000)
(14.3124, 7.0479)
(-2.9831, 0.3184)
(-1.8111, 11.0165)
(3.0000, -0.0025)
(3.1125, 9.0115)
(2.5385, -0.0015)
(14.3107, 4.9858)
(-2.9979, -0.1116)
(14.3131, 9.0599)
(-2.9815, 0.3328)
(16.8100, 7.0000)
(-3.0000, 0.0000)
(19.3100, 7.0000)
(-3.0000, 0.0000)
(16.8230, 9.0037)
(-3.0000, -0.0006)
(21.8100, 5.0000)
(-3.0000, 0.0000)
(3.1340, 11.0000)
(2.6077, 0.0000)
(21.8101, 6.9957)
(-3.0000, 0.0007)
(-4.3100, 7.0000)
(3.0000, 0.0000)
(21.7800, 11.0000)
(-3.0000, 0.0000)
(19.3089, 9.0000)
(-3.0000, 0.0000)
(0.7200, 5.0000)
(3.0000, 0.0000)
(19.2800, 5.0000)
(-3.0000, 0.0000)
(-1.7800, 5.0000)
(3.0000, 0.0000)
(-1.7811, 9.0135)
(3.0000, -0.0021)
(14.3339, 10.9962)
(-2.6030, 0.0005)
(19.2824, 10.9781)
(-3.0000, 0.0034)
(-4.2801, 10.9955)
(3.0000, 0.0007)
(0.7199, 6.9951)
(2.9978, -0.1158)
(3.2193, 5.0239)
(2.9915, 0.2259)
(0.6925, 9.0000)
(3.0000, 0.0000)
(0.6930, 11.0000)
(3.0000, 0.0000)
(-1.7800, 7.0000)
(3.0000, 0.0000)
(21.7815, 8.9842)
(-3.0000, 0.0025)
(-4.2800, 9.0000)
(3.0000, 0.0000)
(16.7802, 10.9940)
(-3.0000, 0.0009)
(3.1672, 7.0000)
(3.0000, 0.0000)
(16.7800, 5.0000)
(-3.0000, 0.0000)
(-4.2800, 5.0000)
(3.0000, 0.0000)
(14.2826, 7.0515)
(-2.9792, 0.3527)
(-1.7811, 11.0165)
(3.0000, -0.0025)
(3.1425, 9.0115)
(3.0000, -0.0018)
(14.2807, 4.9852)
(-2.9995, -0.0547)
(14.2833, 9.0635)
(-2.9785, 0.3588)
(16.7800, 7.0000)
(-3.0000, 0.0000)
(19.2800, 7.0000)
(-3.0000, 0.0000)
(16.7930, 9.0037)
(-3.0000, -0.0006)
(21.7800, 5.0000)
(-3.0000, 0.0000)
(3.1599, 11.0000)
(2.5984, 0.0000)
(21.7801, 6.9957)
(-3.0000, 0.0007)
(-4.2800, 7.0000)
(3.0000, 0.0000)
(21.7500, 11.0000)
(-3.0000, 0.0000)
(19.2789, 9.0000)
(-3.0000, 0.0000)
(0.7500, 5.0000)
(3.0000, 0.0000)
(19.2500, 5.0000)
(-3.0000, 0.0000)
(-1.7500, 5.0000)
(3.0000, 0.0000)
(-1.7511, 9.0135)
(3.0000, -0.0021)
(14.3080, 10.9962)
(-2.5937, 0.0005)
(19.2524, 10.9782)
(-3.0000, 0.0034)
(-4.2501, 10.9955)
(3.0000, 0.0007)
(0.7499, 6.9945)
(2.9994, -0.0575)
(3.2493, 5.0250)
(2.9979, 0.1112)
(0.7225, 9.0000)
(3.0000, 0.0000)
(0.7230, 11.0000)
(3.0000, 0.0000)
(-1.7500, 7.0000)
(3.0000, 0.0000)
(21.7515, 8.9842)
(-3.0000, 0.0025)
(-4.2500, 9.0000)
(3.0000, 0.0000)
(16.7502, 10.9940)
(-3.0000, 0.0009)
(3.1972, 7.0000)
(3.0000, 0.0000)
(16.7500, 5.0000)
(-3.0000, 0.0000)
(-4.2500, 5.0000)
(3.0000, 0.0000)
(14.2526, 7.0532)
(-2.9950, 0.1727)
(-1.7511, 11.0164)
(3.0000, -0.0026)
(3.1665, 9.0115)
(2.4009, -0.0014)
(14.2508, 4.9829)
(-2.9912, -0.2295)
(14.2534, 9.0652)
(-2.9949, 0.1748)
(16.7500, 7.0000)
(-3.0000, 0.0000)
(19.2500, 7.0000)
(-3.0000, 0.0000)
(16.7630, 9.0037)
(-3.0000, -0.0006)
(21.7500, 5.0000)
(-3.0000, 0.0000)
(3.1858, 11.0000)
(2.5891, 0.0000)
(21.7501, 6.9957)
(-3.0000, 0.0007)
(-4.2500, 7.0000)
(3.0000, 0.0000)
(21.7200, 11.0000)
(-3.0000, 0.0000)
(19.2489, 9.0000)
(-3.0000, 0.0000)
(0.7800, 5.0000)
(3.0000, 0.0000)
(19.2200, 5.0000)
(-3.0000, 0.0000)
(-1.7200, 5.0000)
(3.0000, 0.0000)
(-1.7211, 9.0135)
(3.0000, -0.0021)
(14.2822, 10.9962)
(-2.5845, 0.0005)
(19.2224, 10.9782)
(-3.0000, 0.0034)
(-4.2201, 10.9955)
(3.0000, 0.0007)
(0.7799, 6.9942)
(2.9999, -0.0283)
(3.2793, 5.0255)
(2.9995, 0.0536)
(0.7525, 9.0000)
(3.0000, 0.0000)
(0.7530, 11.0000)
(3.0000, 0.0000)
(-1.7200, 7.0000)
(3.0000, 0.0000)
(21.7215, 8.9843)
(-3.0000, 0.0025)
(-4.2200, 9.0000)
(3.0000, 0.0000)
(16.7202, 10.9940)
(-3.0000, 0.0009)
(3.2193, 7.0000)
(2.2012, 0.0000)
(16.7200, 5.0000)
(-3.0000, 0.0000)
(-4.2200, 5.0000)
(3.0000, 0.0000)
(14.2227, 7.0557)
(-2.9893, 0.2533)
(-1.7211, 11.0164)
(3.0000, -0.0026)
(3.1899, 9.0114)
(2.3336, -0.0014)
(14.2208, 4.9818)
(-2.9979, -0.1135)
(14.2235, 9.0678)
(-2.9887, 0.2596)
(16.7200, 7.0000)
(-3.0000, 0.0000)
(19.2200, 7.0000)
(-3.0000, 0.0000)
(16.7330, 9.0036)
(-3.0000, -0.0006)
(21.7200, 5.0000)
(-3.0000, 0.0000)
(3.2116, 11.0000)
(2.5798, 0.0000)
(21.7201, 6.9957)
(-3.0000, 0.0007)
(-4.2200, 7.0000)
(3.0000, 0.0000)
(21.6900, 11.0000)
(-3.0000, 0.0000)
(19.2189, 9.0000)
(-3.0000, 0.0000)
(0.8100, 5.0000)
(3.0000, 0.0000)
(19.1900, 5.0000)
(-3.0000, 0.0000)
(-1.6900, 5.0000)
(3.0000, 0.0000)
(-1.6911, 9.0135)
(3.0000, -0.0021)
(14.2564, 10.9962)
(-2.5752, 0.0005)
(19.1924, 10.9782)
(-3.0000, 0.0034)
(-4.1901, 10.9955)
(3.0000, 0.0007)
(0.8099, 6.9927)
(2.9961, -0.1536)
(3.3092, 5.0278)
(2.9911, 0.2305)
(0.7825, 9.0000)
(3.0000, 0.0000)
(0.7558, 11.0000)
(0.2795, 0.0000)
(-1.6900, 7.0000)
(3.0000, 0.0000)
(21.6915, 8.9843)
(-3.0000, 0.0025)
(-4.1900, 9.0000)
(3.0000, 0.0000)
(16.6902, 10.9940)
(-3.0000, 0.0009)
(3.2435, 7.0000)
(2.4265, 0.0000)
(16.6900, 5.0000)
(-3.0000, 0.0000)
(-4.1900, 5.0000)
(3.0000, 0.0000)
(14.1929, 7.0587)
(-2.9849, 0.3010)
(-1.6920, 11.0234)
(2.9161, 0.7043)
(3.2138, 9.0114)
(2.3893, -0.0014)
(14.1908, 4.9812)
(-2.9995, -0.0553)
(14.1936, 9.0708)
(-2.9848, 0.3017)
(16.6900, 7.0000)
(-3.0000, 0.0000)
(19.1900, 7.0000)
(-3.0000, 0.0000)
(16.7030, 9.0036)
(-3.0000, -0.0006)
(21.6900, 5.0000)
(-3.0000, 0.0000)
(3.2373, 11.0000)
(2.5706, 0.0000)
(21.6901, 6.9957)
(-3.0000, 0.0007)
(-4.1900, 7.0000)
(3.0000, 0.0000)
(21.6600, 11.0000)
(-3.0000, 0.0000)
(19.1889, 9.0000)
(-3.0000, 0.0000)
(0.8400, 5.0000)
(3.0000, 0.0000)
(19.1600, 5.0000)
(-3.0000, 0.0000)
(-1.6600, 5.0000)
(3.0000, 0.0000)
(-1.6611, 9.0135)
(3.0000, -0.0021)
(14.2308, 10.9962)
(-2.5660, 0.0005)
(19.1624, 10.9783)
(-3.0000, 0.0034)
(-4.1602, 10.9931)
(2.9908, -0.2350)
(0.8399, 6.9919)
(2.9990, -0.0763)
(3.3392, 5.0290)
(2.9979, 0.1131)
(0.8125, 9.0000)
(3.0000, 0.0000)
(0.7858, 11.0000)
(3.0000, 0.0000)
(-1.6600, 7.0000)
(3.0000, 0.0000)
(21.6615, 8.9843)
(-3.0000, 0.0025)
(-4.1600, 9.0000)
(3.0000, 0.0000)
(16.6602, 10.9940)
(-3.0000, 0.0009)
(3.2677, 7.0000)
(2.4213, 0.0000)
(16.6600, 5.0000)
(-3.0000, 0.0000)
(-4.1600, 5.0000)
(3.0000, 0.0000)
(14.1630, 7.0620)
(-2.9828, 0.3209)
(-1.6622, 11.0270)
(2.9792, 0.3528)
(3.2379, 9.0114)
(2.4102, -0.0014)
(14.1609, 4.9789)
(-2.9908, -0.2342)
(14.1638, 9.0741)
(-2.9828, 0.3212)
(16.6600, 7.0000)
(-3.0000, 0.0000)
(19.1600, 7.0000)
(-3.0000, 0.0000)
(16.6730, 9.0036)
(-3.0000, -0.0006)
(21.6600, 5.0000)
(-3.0000, 0.0000)
(3.2630, 11.0000)
(2.5614, 0.0000)
(21.6601, 6.9957)
(-3.0000, 0.0007)
(-4.1600, 7.0000)
(3.0000, 0.0000)
(21.6300, 11.0000)
(-3.0000, 0.0000)
(19.1589, 9.0000)
(-3.0000, 0.0000)
(0.8700, 5.0000)
(3.0000, 0.0000)
(19.1300, 5.0000)
(-3.0000, 0.0000)
(-1.6300, 5.0000)
(3.0000, 0.0000)
(-1.6311, 9.0134)
(3.0000, -0.0021)
(14.2052, 10.9962)
(-2.5568, 0.0005)
(19.1324, 10.9783)
(-3.0000, 0.0034)
(-4.1302, 10.9920)
(2.9977, -0.1171)
(0.8698, 6.9906)
(2.9970, -0.1332)
(3.3692, 5.0295)
(2.9995, 0.0543)
(0.8425, 9.0000)
(3.0000, 0.0000)
(0.7887, 11.0000)
(0.2904, 0.0000)
(-1.6300, 7.0000)
(3.0000, 0.0000)
(21.6315, 8.9843)
(-3.0000, 0.0025)
(-4.1300, 9.0000)
(3.0000, 0.0000)
(16.6302, 10.9940)
(-3.0000, 0.0009)
(3.2977, 7.0000)
(3.0000, 0.0000)
(16.6300, 5.0000)
(-3.0000, 0.0000)
(-4.1300, 5.0000)
(3.0000, 0.0000)
(14.1333, 7.0656)
(-2.9783, 0.3598)
(-1.6333, 11.0353)
(2.8820, 0.8330)
(3.2622, 9.0114)
(2.4329, -0.0014)
(14.1309, 4.9777)
(-2.9978, -0.1155)
(14.1340, 9.0774)
(-2.9818, 0.3301)
(16.6300, 7.0000)
(-3.0000, 0.0000)
(19.1300, 7.0000)
(-3.0000, 0.0000)
(16.6430, 9.0036)
(-3.0000, -0.0006)
(21.6300, 5.0000)
(-3.0000, 0.0000)
(3.2885, 11.0000)
(2.5522, 0.0000)
(21.6301, 6.9957)
(-3.0000, 0.0007)
(-4.1300, 7.0000)
(3.0000, 0.0000)
(21.6000, 11.0000)
(-3.0000, 0.0000)
(19.1289, 9.0000)
(-3.0000, 0.0000)
(0.9000, 5.0000)
(3.0000, 0.0000)
(19.1000, 5.0000)
(-3.0000, 0.0000)
(-1.6000, 5.0000)
(3.0000, 0.0000)
(-1.6011, 9.0134)
(3.0000, -0.0021)
(14.1797, 10.9962)
(-2.5476, 0.0005)
(19.1024, 10.9783)
(-3.0000, 0.0034)
(-4.1004, 10.9891)
(2.9858, -0.2913)
(0.8998, 6.9899)
(2.9993, -0.0659)
(3.3991, 5.0319)
(2.9908, 0.2353)
(0.8725, 9.0000)
(3.0000, 0.0000)
(0.8187, 11.0000)
(3.0000, 0.0000)
(-1.6000, 7.0000)
(3.0000, 0.0000)
(21.6015, 8.9844)
(-3.0000, 0.0025)
(-4.1000, 9.0000)
(3.0000, 0.0000)
(16.6002, 10.9940)
(-3.0000, 0.0009)
(3.3277, 7.0000)
(3.0000, 0.0000)
(16.6000, 5.0000)
(-3.0000, 0.0000)
(-4.1000, 5.0000)
(3.0000, 0.0000)
(14.1033, 7.0673)
(-2.9949, 0.1751)
(-1.6036, 11.0395)
(2.9707, 0.4179)
(3.2922, 9.0114)
(3.0000, -0.0018)
(14.1009, 4.9772)
(-2.9995, -0.0560)
(14.1042, 9.0810)
(-2.9777, 0.3651)
(16.6000, 7.0000)
(-3.0000, 0.0000)
(19.1000, 7.0000)
(-3.0000, 0.0000)
(16.6130, 9.0036)
(-3.0000, -0.0006)
(21.6000, 5.0000)
(-3.0000, 0.0000)
(3.3139, 11.0000)
(2.5430, 0.0000)
(21.6001, 6.9957)
(-3.0000, 0.0007)
(-4.1000, 7.0000)
(3.0000, 0.0000)
(21.5700, 11.0000)
(-3.0000, 0.0000)
(19.0989, 9.0000)
(-3.0000, 0.0000)
(0.9300, 5.0000)
(3.0000, 0.0000)
(19.0700, 5.0000)
(-3.0000, 0.0000)
(-1.5700, 5.0000)
(3.0000, 0.0000)
(-1.5711, 9.0134)
(3.0000, -0.0021)
(14.1543, 10.9962)
(-2.5385, 0.0005)
(19.0724, 10.9784)
(-3.0000, 0.0034)
(-4.0704, 10.9876)
(2.9965, -0.1450)
(0.9298, 6.9896)
(2.9998, -0.0321)
(3.4290, 5.0330)
(2.9978, 0.1152)
(0.9025, 9.0000)
(3.0000, 0.0000)
(0.8217, 11.0000)
(0.3011, 0.0000)
(-1.5700, 7.0000)
(3.0000, 0.0000)
(21.5715, 8.9844)
(-3.0000, 0.0025)
(-4.0700, 9.0000)
(3.0000, 0.0000)
(16.5977, 10.9940)
(-0.2512, 0.0001)
(3.3488, 7.0000)
(2.1107, 0.0000)
(16.5700, 5.0000)
(-3.0000, 0.0000)
(-4.0700, 5.0000)
(3.0000, 0.0000)
(14.0734, 7.0699)
(-2.9891, 0.2553)
(-1.5748, 11.0479)
(2.8799, 0.8402)
(3.3222, 9.0114)
(3.0000, -0.0018)
(14.0710, 4.9748)
(-2.9905, -0.2391)
(14.0743, 9.0828)
(-2.9948, 0.1765)
(16.5700, 7.0000)
(-3.0000, 0.0000)
(19.0700, 7.0000)
(-3.0000, 0.0000)
(16.5830, 9.0036)
(-3.0000, -0.0006)
(21.5700, 5.0000)
(-3.0000, 0.0000)
(3.3392, 11.0000)
(2.5339, 0.0000)
(21.5701, 6.9957)
(-3.0000, 0.0007)
(-4.0700, 7.0000)
(3.0000, 0.0000)
(21.5401, 11.0023)
(-2.9911, 0.2315)
(19.0689, 9.0000)
(-3.0000, 0.0000)
(0.9600, 5.0000)
(3.0000, 0.0000)
(19.0400, 5.0000)
(-3.0000, 0.0000)
(-1.5400, 5.0000)
(3.0000, 0.0000)
(-1.5411, 9.0134)
(3.0000, -0.0021)
(14.1290, 10.9962)
(-2.5293, 0.0005)
(19.0434, 10.9709)
(-2.9058, -0.7459)
(-4.0406, 10.9846)
(2.9846, -0.3039)
(0.9598, 6.9878)
(2.9947, -0.1778)
(3.4590, 5.0336)
(2.9995, 0.0550)
(0.9325, 9.0000)
(3.0000, 0.0000)
(0.8517, 11.0000)
(3.0000, 0.0000)
(-1.5400, 7.0000)
(3.0000, 0.0000)
(21.5415, 8.9844)
(-3.0000, 0.0025)
(-4.0400, 9.0000)
(3.0000, 0.0000)
(16.5678, 10.9914)
(-2.9887, -0.2603)
(3.3725, 7.0000)
(2.3612, 0.0000)
(16.5400, 5.0000)
(-3.0000, 0.0000)
(-4.0400, 5.0000)
(3.0000, 0.0000)
