Test 2.11/2.11 AM Lone vs Group in Similar Direction-trayectorias
(-0.5015, -0.0369)
(0.0003, -1.4000)
(-1.5009, -0.0374)
(0.0002, -1.4000)
(2.4159, 0.1540)
(1.2409, -4.6520)
(-0.5000, -2.0290)
(0.0000, -1.4000)
(-1.5000, -3.0380)
(0.0000, -1.4000)
(-1.8235, 2.1513)
(-2.1020, -4.2741)
(1.5580, -0.9293)
(-0.3684, -4.9864)
(1.3916, 0.3993)
(-2.9602, -3.6664)
(-2.7630, 1.0528)
(-0.6012, -4.9550)
(-2.4604, -1.9365)
(0.3348, -4.9888)
(1.4134, -1.5814)
(-0.6467, -4.9580)
(1.2762, 1.3190)
(1.3005, -4.3047)
(-2.8081, 2.0107)
(-1.7431, -4.6863)
(-1.5026, -2.0499)
(0.0005, -1.4000)
(-3.4847, -0.8884)
(-0.7026, -4.9504)
(0.4947, -0.0463)
(-0.8366, -1.1226)
(1.4948, 2.0208)
(0.7528, -4.7797)
(-1.4978, 0.9511)
(-0.0754, -1.3742)
(-2.6095, -0.6111)
(0.7132, -4.9489)
(-0.5050, -1.0478)
(0.0010, -1.4000)
(0.4974, -2.0499)
(0.0005, -1.4000)
(-1.5018, -1.0513)
(0.0004, -1.4000)
(-2.6786, 0.0433)
(0.4109, -4.9831)
(2.3247, -1.8542)
(-0.6287, -4.9603)
(0.4990, 0.9489)
(0.0002, -1.4000)
(-0.5000, -3.0520)
(0.0000, -1.4000)
(2.1102, 1.0918)
(1.2919, -4.7741)
(0.5000, -3.0520)
(0.0000, -1.4000)
(-0.5031, 0.9506)
(0.0006, -1.4000)
(0.5000, -1.0520)
(0.0000, -1.4000)
(-0.5044, -0.0506)
(-0.2928, -1.3690)
(-1.5020, -0.0514)
(-0.1085, -1.3958)
(2.4281, 0.1074)
(1.2200, -4.6616)
(-0.5000, -2.0430)
(0.0000, -1.4000)
(-1.5000, -3.0520)
(0.0000, -1.4000)
(-1.8447, 2.1089)
(-2.1222, -4.2410)
(1.5543, -0.9791)
(-0.3684, -4.9864)
(1.3625, 0.3623)
(-2.9176, -3.7045)
(-2.7586, 1.0030)
(0.4398, -4.9806)
(-2.4571, -1.9864)
(0.3348, -4.9888)
(1.4069, -1.6309)
(-0.6467, -4.9580)
(1.2882, 1.2732)
(1.1957, -4.5799)
(-2.8252, 1.9637)
(-1.7073, -4.6995)
(-1.5026, -2.0639)
(0.0005, -1.4000)
(-3.4779, -0.9379)
(0.6845, -4.9529)
(0.4861, -0.0574)
(-0.8582, -1.1061)
(1.5057, 1.9737)
(1.0905, -4.7103)
(-1.4986, 0.9373)
(-0.0801, -1.3739)
(-2.6163, -0.6604)
(-0.6818, -4.9349)
(-0.5050, -1.0618)
(0.0010, -1.4000)
(0.4974, -2.0639)
(0.0005, -1.4000)
(-1.5018, -1.0653)
(0.0004, -1.4000)
(-2.6745, -0.0065)
(0.4109, -4.9831)
(2.3184, -1.9038)
(-0.6287, -4.9603)
(0.4990, 0.9349)
(0.0002, -1.4000)
(-0.5000, -3.0660)
(0.0000, -1.4000)
(2.1242, 1.0444)
(1.3961, -4.7345)
(0.5000, -3.0660)
(0.0000, -1.4000)
(-0.5031, 0.9366)
(0.0006, -1.4000)
(0.5000, -1.0660)
(0.0000, -1.4000)
(-0.5074, -0.0643)
(-0.3002, -1.3674)
(-1.5031, -0.0654)
(-0.1119, -1.3955)
(2.4401, 0.0607)
(1.2010, -4.6704)
(-0.5000, -2.0570)
(0.0000, -1.4000)
(-1.5000, -3.0660)
(0.0000, -1.4000)
(-1.8658, 2.0666)
(-2.1094, -4.2320)
(1.5506, -1.0290)
(-0.3684, -4.9864)
(1.3361, 0.3231)
(-2.6407, -3.9144)
(-2.7650, 0.9535)
(-0.6404, -4.9462)
(-2.4538, -2.0363)
(0.3348, -4.9888)
(1.4005, -1.6805)
(-0.6467, -4.9580)
(1.3006, 1.2275)
(1.2407, -4.5659)
(-2.8421, 1.9166)
(-1.6926, -4.7048)
(-1.5026, -2.0779)
(0.0005, -1.4000)
(-3.4852, -0.9874)
(-0.7289, -4.9466)
(0.4774, -0.0684)
(-0.8656, -1.1004)
(1.5168, 1.9267)
(1.1042, -4.7074)
(-1.4994, 0.9236)
(-0.0820, -1.3737)
(-2.6092, -0.7099)
(0.7178, -4.9482)
(-0.5050, -1.0758)
(0.0010, -1.4000)
(0.4974, -2.0779)
(0.0005, -1.4000)
(-1.5018, -1.0793)
(0.0004, -1.4000)
(-2.6704, -0.0564)
(0.4109, -4.9831)
(2.3122, -1.9534)
(-0.6287, -4.9603)
(0.4990, 0.9209)
(0.0002, -1.4000)
(-0.5000, -3.0800)
(0.0000, -1.4000)
(2.1383, 0.9971)
(1.4186, -4.7321)
(0.5000, -3.0800)
(0.0000, -1.4000)
(-0.5030, 0.9226)
(0.0006, -1.4000)
(0.5000, -1.0800)
(0.0000, -1.4000)
(-0.5105, -0.0779)
(-0.3042, -1.3666)
(-1.5042, -0.0793)
(-0.1140, -1.3954)
(2.4520, 0.0139)
(1.1876, -4.6769)
(-0.5000, -2.0710)
(0.0000, -1.4000)
(-1.5000, -3.0800)
(0.0000, -1.4000)
(-1.8874, 2.0246)
(-2.1644, -4.1946)
(1.5470, -1.0789)
(-0.3684, -4.9864)
(1.3099, 0.2838)
(-2.6157, -3.9318)
(-2.7715, 0.9040)
(-0.6434, -4.9469)
(-2.4504, -2.0862)
(0.3348, -4.9888)
(1.3940, -1.7301)
(-0.6467, -4.9580)
(1.3135, 1.1820)
(1.2863, -4.5515)
(-2.8592, 1.8697)
(-1.7139, -4.6971)
(-1.5026, -2.0919)
(0.0005, -1.4000)
(-3.4783, -1.0369)
(0.6893, -4.9523)
(0.4686, -0.0792)
(-0.8858, -1.0842)
(1.5279, 1.8796)
(1.1178, -4.7044)
(-1.5002, 0.9098)
(-0.0865, -1.3735)
(-2.6020, -0.7594)
(0.7178, -4.9482)
(-0.5050, -1.0898)
(0.0010, -1.4000)
(0.4975, -2.0919)
(0.0005, -1.4000)
(-1.5018, -1.0933)
(0.0004, -1.4000)
(-2.6663, -0.1062)
(0.4109, -4.9831)
(2.3059, -2.0030)
(-0.6287, -4.9603)
(0.4990, 0.9069)
(0.0002, -1.4000)
(-0.5000, -3.0940)
(0.0000, -1.4000)
(2.1527, 0.9498)
(1.4408, -4.7299)
(0.5000, -3.0940)
(0.0000, -1.4000)
(-0.5030, 0.9086)
(0.0006, -1.4000)
(0.5000, -1.0940)
(0.0000, -1.4000)
(-0.5136, -0.0916)
(-0.3111, -1.3650)
(-1.5054, -0.0933)
(-0.1173, -1.3951)
(2.4637, -0.0329)
(1.1740, -4.6834)
(-0.5000, -2.0850)
(0.0000, -1.4000)
(-1.5000, -3.0940)
(0.0000, -1.4000)
(-1.9096, 1.9831)
(-2.2193, -4.1559)
(1.5433, -1.1287)
(-0.3684, -4.9864)
(1.2840, 0.2443)
(-2.5901, -3.9491)
(-2.7779, 0.8545)
(-0.6438, -4.9485)
(-2.4471, -2.1361)
(0.3348, -4.9888)
(1.3875, -1.7797)
(-0.6467, -4.9580)
(1.3268, 1.1367)
(1.3324, -4.5364)
(-2.8766, 1.8228)
(-1.7338, -4.6898)
(-1.5025, -2.1059)
(0.0005, -1.4000)
(-3.4714, -1.0864)
(0.6893, -4.9523)
(0.4595, -0.0899)
(-0.9060, -1.0673)
(1.5387, 1.8325)
(1.0755, -4.7142)
(-1.5012, 0.8961)
(-0.0911, -1.3733)
(-2.5948, -0.8089)
(0.7178, -4.9482)
(-0.5049, -1.1038)
(0.0010, -1.4000)
(0.4975, -2.1059)
(0.0005, -1.4000)
(-1.5018, -1.1073)
(0.0004, -1.4000)
(-2.6622, -0.1560)
(0.4109, -4.9831)
(2.2996, -2.0526)
(-0.6287, -4.9603)
(0.4990, 0.8929)
(0.0002, -1.4000)
(-0.5000, -3.1080)
(0.0000, -1.4000)
(2.1674, 0.9025)
(1.4628, -4.7277)
(0.5000, -3.1080)
(0.0000, -1.4000)
(-0.5030, 0.8946)
(0.0006, -1.4000)
(0.5000, -1.1080)
(0.0000, -1.4000)
(-0.5168, -0.1052)
(-0.3180, -1.3634)
(-1.5066, -0.1072)
(-0.1205, -1.3948)
(2.4753, -0.0798)
(1.1601, -4.6900)
(-0.5000, -2.0990)
(0.0000, -1.4000)
(-1.5000, -3.1080)
(0.0000, -1.4000)
(-1.9324, 1.9419)
(-2.2737, -4.1164)
(1.5396, -1.1786)
(-0.3684, -4.9864)
(1.2584, 0.2047)
(-2.5640, -3.9661)
(-2.7734, 0.8048)
(0.4512, -4.9796)
(-2.4437, -2.1860)
(0.3348, -4.9888)
(1.3810, -1.8293)
(-0.6467, -4.9580)
(1.3406, 1.0915)
(1.3790, -4.5209)
(-2.8941, 1.7759)
(-1.7518, -4.6831)
(-1.5025, -2.1199)
(0.0005, -1.4000)
(-3.4645, -1.1360)
(0.6893, -4.9523)
(0.4503, -0.1004)
(-0.9261, -1.0499)
(1.5496, 1.7854)
(1.0932, -4.7104)
(-1.5025, 0.8824)
(-0.1350, -1.3720)
(-2.5876, -0.8584)
(0.7178, -4.9482)
(-0.5049, -1.1178)
(0.0010, -1.4000)
(0.4975, -2.1199)
(0.0005, -1.4000)
(-1.5018, -1.1213)
(0.0004, -1.4000)
(-2.6581, -0.2059)
(0.4109, -4.9831)
(2.2933, -2.1022)
(-0.6287, -4.9603)
(0.4990, 0.8789)
(0.0002, -1.4000)
(-0.5000, -3.1220)
(0.0000, -1.4000)
(2.1822, 0.8553)
(1.4845, -4.7256)
(0.5000, -3.1220)
(0.0000, -1.4000)
(-0.5030, 0.8806)
(0.0006, -1.4000)
(0.5000, -1.1220)
(0.0000, -1.4000)
(-0.5200, -0.1188)
(-0.3246, -1.3618)
(-1.5078, -0.1212)
(-0.1238, -1.3945)
(2.4868, -0.1268)
(1.1460, -4.6965)
(-0.5000, -2.1130)
(0.0000, -1.4000)
(-1.5000, -3.1220)
(0.0000, -1.4000)
(-1.9557, 1.9012)
(-2.3326, -4.0709)
(1.5359, -1.2285)
(-0.3684, -4.9864)
(1.2330, 0.1649)
(-2.5372, -3.9830)
(-2.7802, 0.7554)
(-0.6862, -4.9388)
(-2.4404, -2.2359)
(0.3348, -4.9888)
(1.3746, -1.8788)
(-0.6467, -4.9580)
(1.3548, 1.0464)
(1.4258, -4.5049)
(-2.9106, 1.7287)
(-1.6491, -4.7202)
(-1.5025, -2.1339)
(0.0005, -1.4000)
(-3.4576, -1.1855)
(0.6893, -4.9523)
(0.4408, -0.1107)
(-0.9460, -1.0321)
(1.5607, 1.7383)
(1.1110, -4.7066)
(-1.5039, 0.8687)
(-0.1410, -1.3718)
(-2.5804, -0.9079)
(0.7178, -4.9482)
(-0.5049, -1.1318)
(0.0010, -1.4000)
(0.4975, -2.1339)
(0.0005, -1.4000)
(-1.5018, -1.1353)
(0.0004, -1.4000)
(-2.6540, -0.2557)
(0.4109, -4.9831)
(2.2870, -2.1518)
(-0.6287, -4.9603)
(0.4990, 0.8649)
(0.0002, -1.4000)
(-0.5000, -3.1360)
(0.0000, -1.4000)
(2.1973, 0.8080)
(1.5058, -4.7236)
(0.5000, -3.1360)
(0.0000, -1.4000)
(-0.5030, 0.8666)
(0.0006, -1.4000)
(0.5000, -1.1360)
(0.0000, -1.4000)
(-0.5233, -0.1324)
(-0.3311, -1.3603)
(-1.5091, -0.1351)
(-0.1269, -1.3942)
(2.4981, -0.1738)
(1.1317, -4.7030)
(-0.5000, -2.1270)
(0.0000, -1.4000)
(-1.5000, -3.1360)
(0.0000, -1.4000)
(-1.9795, 1.8609)
(-2.3852, -4.0303)
(1.5322, -1.2783)
(-0.3684, -4.9864)
(1.2079, 0.1249)
(-2.5100, -3.9995)
(-2.7871, 0.7060)
(-0.6887, -4.9397)
(-2.4370, -2.2857)
(0.3348, -4.9888)
(1.3681, -1.9284)
(-0.6467, -4.9580)
(1.3358, 1.0021)
(-1.9019, -4.4317)
(-2.9276, 1.6817)
(-1.7048, -4.7004)
(-1.5025, -2.1479)
(0.0005, -1.4000)
(-3.4507, -1.2350)
(0.6893, -4.9523)
(0.4311, -0.1209)
(-0.9652, -1.0141)
(1.5720, 1.6913)
(1.1290, -4.7028)
(-1.5058, 0.8550)
(-0.1891, -1.3703)
(-2.5733, -0.9573)
(0.7178, -4.9482)
(-0.5049, -1.1458)
(0.0010, -1.4000)
(0.4975, -2.1479)
(0.0005, -1.4000)
(-1.5018, -1.1493)
(0.0004, -1.4000)
(-2.6499, -0.3055)
(0.4109, -4.9831)
(2.2807, -2.2014)
(-0.6287, -4.9603)
(0.4990, 0.8509)
(0.0002, -1.4000)
(-0.5000, -3.1500)
(0.0000, -1.4000)
(2.2070, 0.7607)
(0.9731, -4.7335)
(0.5000, -3.1500)
(0.0000, -1.4000)
(-0.5030, 0.8526)
(0.0006, -1.4000)
(0.5000, -1.1500)
(0.0000, -1.4000)
(-0.5267, -0.1460)
(-0.3372, -1.3588)
(-1.5104, -0.1490)
(-0.1299, -1.3940)
(2.5093, -0.2209)
(1.1172, -4.7095)
(-0.5000, -2.1410)
(0.0000, -1.4000)
(-1.5000, -3.1500)
(0.0000, -1.4000)
(-2.0045, 1.8212)
(-2.4984, -3.9672)
(1.5285, -1.3282)
(-0.3684, -4.9864)
(1.1831, 0.0847)
(-2.4822, -4.0157)
(-2.7940, 0.6565)
(-0.6881, -4.9417)
(-2.4337, -2.3356)
(0.3348, -4.9888)
(1.3616, -1.9780)
(-0.6467, -4.9580)
(1.3169, 0.9577)
(-1.8886, -4.4365)
(-2.9451, 1.6349)
(-1.7450, -4.6856)
(-1.5025, -2.1619)
(0.0005, -1.4000)
(-3.4438, -1.2845)
(0.6893, -4.9523)
(0.4213, -0.1308)
(-0.9836, -0.9963)
(1.5835, 1.6443)
(1.1470, -4.6988)
(-1.5078, 0.8413)
(-0.1961, -1.3702)
(-2.5661, -1.0068)
(0.7178, -4.9482)
(-0.5049, -1.1598)
(0.0010, -1.4000)
(0.4975, -2.1619)
(0.0005, -1.4000)
(-1.5018, -1.1633)
(0.0004, -1.4000)
(-2.6458, -0.3553)
(0.4109, -4.9831)
(2.2744, -2.2510)
(-0.6287, -4.9603)
(0.4990, 0.8369)
(0.0002, -1.4000)
(-0.5000, -3.1640)
(0.0000, -1.4000)
(2.2167, 0.7133)
(0.9641, -4.7369)
(0.5000, -3.1640)
(0.0000, -1.4000)
(-0.5030, 0.8386)
(0.0006, -1.4000)
(0.5000, -1.1640)
(0.0000, -1.4000)
(-0.5301, -0.1596)
(-0.3430, -1.3573)
(-1.5117, -0.1630)
(-0.1328, -1.3937)
(2.5203, -0.2681)
(1.1026, -4.7160)
(-0.5000, -2.1550)
(0.0000, -1.4000)
(-1.5000, -3.1640)
(0.0000, -1.4000)
(-2.0271, 1.7798)
(-2.2533, -4.1381)
(1.5249, -1.3780)
(-0.3684, -4.9864)
(1.1585, 0.0444)
(-2.4540, -4.0316)
(-2.7894, 0.6068)
(0.4633, -4.9785)
(-2.4303, -2.3855)
(0.3348, -4.9888)
(1.3552, -2.0276)
(-0.6467, -4.9580)
(1.2982, 0.9133)
(-1.8751, -4.4411)
(-2.9619, 1.5878)
(-1.6814, -4.7088)
(-1.5025, -2.1759)
(0.0005, -1.4000)
(-3.4369, -1.3341)
(0.6893, -4.9523)
(0.4113, -0.1406)
(-1.0005, -0.9793)
(1.5951, 1.5973)
(1.1652, -4.6949)
(-1.5098, 0.8276)
(-0.2027, -1.3700)
(-2.5589, -1.0563)
(0.7178, -4.9482)
(-0.5049, -1.1738)
(0.0010, -1.4000)
(0.4975, -2.1759)
(0.0005, -1.4000)
(-1.5018, -1.1773)
(0.0004, -1.4000)
(-2.6417, -0.4052)
(0.4109, -4.9831)
(2.2681, -2.3006)
(-0.6287, -4.9603)
(0.4990, 0.8229)
(0.0002, -1.4000)
(-0.5000, -3.1780)
(0.0000, -1.4000)
(2.2262, 0.6659)
(0.9550, -4.7404)
(0.5000, -3.1780)
(0.0000, -1.4000)
(-0.5030, 0.8246)
(0.0006, -1.4000)
(0.5000, -1.1780)
(0.0000, -1.4000)
(-0.5336, -0.1732)
(-0.3483, -1.3560)
(-1.5131, -0.1769)
(-0.1355, -1.3934)
(2.5312, -0.3153)
(1.0877, -4.7224)
(-0.5000, -2.1690)
(0.0000, -1.4000)
(-1.5000, -3.1780)
(0.0000, -1.4000)
(-2.0504, 1.7390)
(-2.3297, -4.0829)
(1.5212, -1.4279)
(-0.3684, -4.9864)
(1.1729, 0.0000)
(1.4321, -4.4345)
(-2.7847, 0.5570)
(0.4633, -4.9785)
(-2.4270, -2.4354)
(0.3348, -4.9888)
(1.3487, -2.0772)
(-0.6467, -4.9580)
(1.2796, 0.8689)
(-1.8616, -4.4457)
(-2.9784, 1.5406)
(-1.6527, -4.7190)
(-1.5025, -2.1899)
(0.0005, -1.4000)
(-3.4300, -1.3836)
(0.6893, -4.9523)
(0.4115, -0.1546)
(0.0181, -1.3999)
(1.6070, 1.5504)
(1.1816, -4.6912)
(-1.5098, 0.8136)
(0.0020, -1.4000)
(-2.5517, -1.1058)
(0.7178, -4.9482)
(-0.5049, -1.1878)
(0.0010, -1.4000)
(0.4975, -2.1899)
(0.0005, -1.4000)
(-1.5018, -1.1913)
(0.0004, -1.4000)
(-2.6375, -0.4550)
(0.4109, -4.9831)
(2.2619, -2.3502)
(-0.6287, -4.9603)
(0.4990, 0.8089)
(0.0002, -1.4000)
(-0.5000, -3.1920)
(0.0000, -1.4000)
(2.2386, 0.6193)
(1.2365, -4.6611)
(0.5000, -3.1920)
(0.0000, -1.4000)
(-0.5030, 0.8106)
(0.0006, -1.4000)
(0.5000, -1.1920)
(0.0000, -1.4000)
(-0.5335, -0.1872)
(0.0069, -1.4000)
(-1.5131, -0.1909)
(0.0027, -1.4000)
(2.5419, -0.3626)
(1.0728, -4.7288)
(-0.5000, -2.1830)
(0.0000, -1.4000)
(-1.5000, -3.1920)
(0.0000, -1.4000)
(-2.0741, 1.6984)
(-2.3734, -4.0588)
(1.5175, -1.4778)
(-0.3684, -4.9864)
(1.1877, -0.0441)
(1.4808, -4.4184)
(-2.7801, 0.5072)
(0.4633, -4.9785)
(-2.4236, -2.4853)
(0.3348, -4.9888)
(1.3422, -2.1267)
(-0.6467, -4.9580)
(1.2611, 0.8244)
(-1.8480, -4.4502)
(-2.9951, 1.4935)
(-1.6701, -4.7128)
(-1.5025, -2.2039)
(0.0005, -1.4000)
(-3.4231, -1.4331)
(0.6893, -4.9523)
(0.4117, -0.1686)
(0.0181, -1.3999)
(1.5935, 1.5040)
(-1.3474, -4.6415)
(-1.5098, 0.7996)
(0.0020, -1.4000)
(-2.5446, -1.1553)
(0.7178, -4.9482)
(-0.5049, -1.2018)
(0.0010, -1.4000)
(0.4975, -2.2039)
(0.0005, -1.4000)
(-1.5018, -1.2053)
(0.0004, -1.4000)
(-2.6334, -0.5048)
(0.4109, -4.9831)
(2.2556, -2.3998)
(-0.6287, -4.9603)
(0.4990, 0.7949)
(0.0002, -1.4000)
(-0.5000, -3.2060)
(0.0000, -1.4000)
(2.2509, 0.5727)
(1.2328, -4.6621)
(0.5000, -3.2060)
(0.0000, -1.4000)
(-0.5030, 0.7966)
(0.0006, -1.4000)
(0.5000, -1.2060)
(0.0000, -1.4000)
(-0.5335, -0.2012)
(0.0069, -1.4000)
(-1.5130, -0.2049)
(0.0027, -1.4000)
(2.5525, -0.4099)
(1.0576, -4.7352)
(-0.5000, -2.1970)
(0.0000, -1.4000)
(-1.5000, -3.2060)
(0.0000, -1.4000)
(-2.0990, 1.6585)
(-2.4865, -3.9952)
(1.5138, -1.5276)
(-0.3684, -4.9864)
(1.2030, -0.0882)
(1.5300, -4.4020)
(-2.7755, 0.4574)
(0.4633, -4.9785)
(-2.4203, -2.5352)
(0.3348, -4.9888)
(1.3358, -2.1763)
(-0.6467, -4.9580)
(1.2427, 0.7798)
(-1.8344, -4.4545)
(-3.0122, 1.4465)
(-1.7083, -4.6991)
(-1.5025, -2.2179)
(0.0005, -1.4000)
(-3.4163, -1.4826)
(0.6893, -4.9523)
(0.4119, -0.1826)
(0.0181, -1.3999)
(1.5801, 1.4576)
(-1.3420, -4.6414)
(-1.5097, 0.7856)
(0.0020, -1.4000)
(-2.5374, -1.2047)
(0.7178, -4.9482)
(-0.5049, -1.2158)
(0.0010, -1.4000)
(0.4975, -2.2179)
(0.0005, -1.4000)
(-1.5018, -1.2193)
(0.0004, -1.4000)
(-2.6293, -0.5547)
(0.4109, -4.9831)
(2.2493, -2.4494)
(-0.6287, -4.9603)
(0.4990, 0.7809)
(0.0002, -1.4000)
(-0.5000, -3.2200)
(0.0000, -1.4000)
(2.2632, 0.5261)
(1.2291, -4.6631)
(0.5000, -3.2200)
(0.0000, -1.4000)
(-0.5030, 0.7826)
(0.0006, -1.4000)
(0.5000, -1.2200)
(0.0000, -1.4000)
(-0.5334, -0.2152)
(0.0069, -1.4000)
(-1.5130, -0.2189)
(0.0027, -1.4000)
(2.5629, -0.4573)
(1.0424, -4.7415)
(-0.5000, -2.2110)
(0.0000, -1.4000)
(-1.5000, -3.2200)
(0.0000, -1.4000)
(-2.1245, 1.6191)
(-2.5586, -3.9378)
(1.5101, -1.5775)
(-0.3684, -4.9864)
(1.2188, -0.1320)
(1.5796, -4.3852)
(-2.7708, 0.4076)
(0.4633, -4.9785)
(-2.4169, -2.5851)
(0.3348, -4.9888)
(1.3293, -2.2259)
(-0.6467, -4.9580)
(1.2493, 0.7325)
(0.6589, -4.7333)
(-3.0290, 1.3994)
(-1.6802, -4.7092)
(-1.5025, -2.2319)
(0.0005, -1.4000)
(-3.4094, -1.5322)
(0.6893, -4.9523)
(0.4120, -0.1966)
(0.0181, -1.3999)
(1.5667, 1.4112)
(-1.3366, -4.6413)
(-1.5097, 0.7716)
(0.0020, -1.4000)
(-2.5302, -1.2542)
(0.7178, -4.9482)
(-0.5049, -1.2298)
(0.0010, -1.4000)
(0.4975, -2.2319)
(0.0005, -1.4000)
(-1.5018, -1.2333)
(0.0004, -1.4000)
(-2.6252, -0.6045)
(0.4109, -4.9831)
(2.2430, -2.4990)
(-0.6287, -4.9603)
(0.4990, 0.7669)
(0.0002, -1.4000)
(-0.5000, -3.2340)
(0.0000, -1.4000)
(2.2754, 0.4794)
(1.2255, -4.6639)
(0.5000, -3.2340)
(0.0000, -1.4000)
(-0.5030, 0.7686)
(0.0006, -1.4000)
(0.5000, -1.2340)
(0.0000, -1.4000)
(-0.5333, -0.2292)
(0.0069, -1.4000)
(-1.5130, -0.2329)
(0.0027, -1.4000)
(2.5732, -0.5048)
(1.0270, -4.7478)
(-0.5000, -2.2250)
(0.0000, -1.4000)
(-1.5000, -3.2340)
(0.0000, -1.4000)
(-2.1503, 1.5801)
(-2.5739, -3.8972)
(1.5064, -1.6274)
(-0.3684, -4.9864)
(1.2350, -0.1757)
(1.6292, -4.3683)
(-2.7662, 0.3578)
(0.4633, -4.9785)
(-2.4136, -2.6350)
(0.3348, -4.9888)
(1.3228, -2.2755)
(-0.6467, -4.9580)
(1.2561, 0.6852)
(0.6795, -4.7284)
(-3.0456, 1.3522)
(-1.6598, -4.7165)
(-1.5025, -2.2459)
(0.0005, -1.4000)
(-3.4025, -1.5817)
(0.6893, -4.9523)
(0.4122, -0.2106)
(0.0181, -1.3999)
(1.5534, 1.3648)
(-1.3312, -4.6413)
(-1.5097, 0.7576)
(0.0020, -1.4000)
(-2.5230, -1.3037)
(0.7178, -4.9482)
(-0.5048, -1.2438)
(0.0010, -1.4000)
(0.4975, -2.2459)
(0.0005, -1.4000)
(-1.5018, -1.2473)
(0.0004, -1.4000)
(-2.6211, -0.6543)
(0.4109, -4.9831)
(2.2367, -2.5486)
(-0.6287, -4.9603)
(0.4990, 0.7529)
(0.0002, -1.4000)
(-0.5000, -3.2480)
(0.0000, -1.4000)
(2.2877, 0.4328)
(1.2219, -4.6647)
(0.5000, -3.2480)
(0.0000, -1.4000)
(-0.5030, 0.7546)
(0.0006, -1.4000)
(0.5000, -1.2480)
(0.0000, -1.4000)
(-0.5333, -0.2432)
(0.0069, -1.4000)
(-1.5129, -0.2469)
(0.0027, -1.4000)
(2.5833, -0.5524)
(1.0115, -4.7540)
(-0.5000, -2.2390)
(0.0000, -1.4000)
(-1.5000, -3.2480)
(0.0000, -1.4000)
(-2.1641, 1.5327)
(-1.3802, -4.7435)
(1.5027, -1.6772)
(-0.3684, -4.9864)
(1.2512, -0.2189)
(1.6104, -4.3194)
(-2.7616, 0.3081)
(0.4633, -4.9785)
(-2.4102, -2.6848)
(0.3348, -4.9888)
(1.3164, -2.3251)
(-0.6467, -4.9580)
(1.2631, 0.6380)
(0.7004, -4.7236)
(-3.0587, 1.3040)
(-1.3133, -4.8245)
(-1.5025, -2.2599)
(0.0005, -1.4000)
(-3.3956, -1.6312)
(0.6893, -4.9523)
(0.4124, -0.2246)
(0.0181, -1.3999)
(1.5604, 1.3167)
(0.7053, -4.8127)
(-1.5097, 0.7436)
(0.0020, -1.4000)
(-2.5158, -1.3532)
(0.7178, -4.9482)
(-0.5048, -1.2578)
(0.0010, -1.4000)
(0.4975, -2.2599)
(0.0005, -1.4000)
(-1.5018, -1.2613)
(0.0004, -1.4000)
(-2.6170, -0.7042)
(0.4109, -4.9831)
(2.2304, -2.5982)
(-0.6287, -4.9603)
(0.4990, 0.7389)
(0.0002, -1.4000)
(-0.5000, -3.2620)
(0.0000, -1.4000)
(2.2999, 0.3861)
(1.2193, -4.6691)
(0.5000, -3.2620)
(0.0000, -1.4000)
(-0.5030, 0.7406)
(0.0006, -1.4000)
(0.5000, -1.2620)
(0.0000, -1.4000)
(-0.5332, -0.2572)
(0.0069, -1.4000)
(-1.5129, -0.2609)
(0.0027, -1.4000)
(2.5932, -0.6000)
(0.9959, -4.7602)
(-0.5000, -2.2530)
(0.0000, -1.4000)
(-1.5000, -3.2620)
(0.0000, -1.4000)
(-2.1735, 1.4848)
(-0.9394, -4.7843)
(1.4991, -1.7271)
(-0.3684, -4.9864)
(1.2677, -0.2619)
(1.6597, -4.2991)
(-2.7570, 0.2583)
(0.4633, -4.9785)
(-2.4069, -2.7347)
(0.3348, -4.9888)
(1.3099, -2.3746)
(-0.6467, -4.9580)
(1.2703, 0.5908)
(0.7216, -4.7187)
(-3.0685, 1.2549)
(-0.9760, -4.9038)
(-1.5025, -2.2739)
(0.0005, -1.4000)
(-3.3887, -1.6807)
(0.6893, -4.9523)
(0.4126, -0.2386)
(0.0181, -1.3999)
(1.5676, 1.2685)
(0.7136, -4.8119)
(-1.5097, 0.7296)
(0.0020, -1.4000)
(-2.5087, -1.4027)
(0.7178, -4.9482)
(-0.5048, -1.2718)
(0.0010, -1.4000)
(0.4975, -2.2739)
(0.0005, -1.4000)
(-1.5018, -1.2753)
(0.0004, -1.4000)
(-2.6129, -0.7540)
(0.4109, -4.9831)
(2.2241, -2.6478)
(-0.6287, -4.9603)
(0.4990, 0.7249)
(0.0002, -1.4000)
(-0.5000, -3.2760)
(0.0000, -1.4000)
(2.3120, 0.3394)
(1.2162, -4.6698)
(0.5000, -3.2760)
(0.0000, -1.4000)
(-0.5030, 0.7266)
(0.0006, -1.4000)
(0.5000, -1.2760)
(0.0000, -1.4000)
(-0.5331, -0.2712)
(0.0069, -1.4000)
(-1.5129, -0.2749)
(0.0027, -1.4000)
(2.6030, -0.6476)
(0.9802, -4.7663)
(-0.5000, -2.2670)
(0.0000, -1.4000)
(-1.5000, -3.2760)
(0.0000, -1.4000)
(-2.1831, 1.4371)
(-0.9634, -4.7769)
(1.4954, -1.7770)
(-0.3684, -4.9864)
(1.2848, -0.3047)
(1.7087, -4.2788)
(-2.7523, 0.2085)
(0.4633, -4.9785)
(-2.4035, -2.7846)
