Test 2.11/2.11 AM Hallway two way-trayectorias
(-0.5416, 0.1426)
(9.5708, 8.1539)
(1.6212, 2.5242)
(10.0312, 4.2062)
(-2.9791, -0.3538)
(2.0808, 6.1095)
(2.2085, 0.3203)
(10.4415, 6.1719)
(-0.9757, -0.1003)
(3.9685, 10.9369)
(1.3664, -0.0010)
(6.9044, 10.1770)
(1.2847, 2.7110)
(7.1133, 4.6417)
(-2.9994, 0.0620)
(8.7751, 6.6255)
(-1.3035, -0.2401)
(10.3851, 5.8384)
(-2.9987, -0.0871)
(12.7292, 6.0041)
(-2.9539, -0.5237)
(11.6699, 7.7097)
(-1.6407, -0.3346)
(14.7106, 4.4744)
(-2.9900, -0.2453)
(10.1108, 11.5487)
(2.9985, -0.0949)
(15.4378, 6.1289)
(-2.9347, -0.6226)
(2.1000, 7.2631)
(1.8725, 0.1017)
(15.8227, 9.6878)
(-0.9230, -0.0119)
(13.8041, 7.6394)
(-2.7343, -1.2344)
(4.8231, 5.8740)
(2.5723, 1.5438)
(12.7425, 4.8415)
(-2.9979, -0.1132)
(4.7931, 5.5934)
(1.9546, 0.4062)
(3.9278, 11.8612)
(2.9970, -0.1349)
(9.5911, 10.4891)
(-0.0843, 0.0030)
(13.4808, 10.0157)
(-0.0454, -0.7821)
(2.4466, 11.5878)
(3.0000, 0.0121)
(6.8633, 7.7030)
(1.7405, 0.0210)
(6.3783, 5.9858)
(1.3042, 2.6286)
(5.3561, 9.7460)
(2.8304, 0.9943)
(7.3966, 11.2914)
(2.9993, -0.0641)
(4.5121, 7.5504)
(2.3908, 1.8121)
(16.0326, 8.1916)
(-2.3886, -0.9169)
(0.8132, 11.0113)
(2.9515, -0.5373)
(12.6656, 8.7588)
(-0.7351, 0.1712)
(9.5887, 8.1781)
(1.7838, 2.4121)
(10.0014, 4.2031)
(-2.9835, -0.3140)
(2.1052, 6.1125)
(2.4391, 0.3005)
(10.4298, 6.1710)
(-1.1694, -0.0899)
(3.9844, 10.9369)
(1.5881, 0.0000)
(6.9188, 10.2033)
(1.4404, 2.6316)
(7.0833, 4.6423)
(-2.9993, 0.0640)
(8.7600, 6.6235)
(-1.5150, -0.2037)
(10.3551, 5.8378)
(-2.9994, -0.0616)
(12.6996, 5.9994)
(-2.9630, -0.4697)
(11.6519, 7.7040)
(-1.7999, -0.5723)
(14.6808, 4.4706)
(-2.9754, -0.3834)
(10.1408, 11.5477)
(2.9984, -0.0977)
(15.4083, 6.1233)
(-2.9463, -0.5650)
(2.1211, 7.2641)
(2.1050, 0.0969)
(15.8112, 9.6879)
(-1.1460, 0.0101)
(13.7763, 7.6280)
(-2.7745, -1.1412)
(4.8494, 5.8885)
(2.6249, 1.4525)
(12.7125, 4.8405)
(-2.9983, -0.1023)
(4.8140, 5.6016)
(2.0890, 0.8158)
(3.9578, 11.8595)
(2.9953, -0.1676)
(9.5903, 10.4891)
(-0.0830, 0.0029)
(13.4781, 10.0081)
(-0.2667, -0.7659)
(2.4766, 11.5878)
(3.0000, 0.0009)
(6.8828, 7.7071)
(1.9422, 0.4163)
(6.3931, 6.0118)
(1.4839, 2.6073)
(5.3846, 9.7553)
(2.8538, 0.9252)
(7.4266, 11.2907)
(2.9993, -0.0645)
(4.5352, 7.5696)
(2.3120, 1.9117)
(16.0251, 8.1890)
(-0.7475, -0.2589)
(0.8421, 11.0060)
(2.8942, -0.5263)
(12.6629, 8.7593)
(-0.2660, 0.0572)
(9.5913, 8.2080)
(0.2583, 2.9889)
(9.9715, 4.2003)
(-2.9872, -0.2770)
(2.1319, 6.1153)
(2.6700, 0.2806)
(10.4161, 6.1702)
(-1.3633, -0.0795)
(3.9980, 10.9370)
(1.3607, 0.0008)
(6.9347, 10.2288)
(1.5874, 2.5456)
(7.0533, 4.6430)
(-2.9993, 0.0659)
(8.7550, 6.6230)
(-0.4946, -0.0479)
(10.3251, 5.8374)
(-2.9998, -0.0377)
(12.6698, 5.9952)
(-2.9706, -0.4191)
(11.6454, 7.7022)
(-0.6537, -0.1799)
(14.6512, 4.4658)
(-2.9612, -0.4809)
(10.1708, 11.5467)
(2.9983, -0.1003)
(15.3788, 6.1182)
(-2.9562, -0.5110)
(2.1444, 7.2650)
(2.3378, 0.0921)
(15.7975, 9.6883)
(-1.3692, 0.0321)
(13.7503, 7.6152)
(-2.6008, -1.2760)
(4.8753, 5.9037)
(2.5904, 1.5133)
(12.6826, 4.8396)
(-2.9986, -0.0921)
(4.8373, 5.6096)
(2.3249, 0.8046)
(3.9877, 11.8576)
(2.9934, -0.1982)
(9.5895, 10.4891)
(-0.0826, 0.0029)
(13.4733, 10.0006)
(-0.4881, -0.7496)
(2.5066, 11.5877)
(3.0000, -0.0096)
(6.9038, 7.7142)
(2.1026, 0.7104)
(6.4071, 6.0384)
(1.3926, 2.6572)
(5.4122, 9.7671)
(2.7564, 1.1843)
(7.4359, 11.2905)
(0.9275, -0.0201)
(4.5576, 7.5896)
(2.2360, 2.0000)
(16.0155, 8.1865)
(-0.9685, -0.2456)
(0.8716, 11.0007)
(2.9530, -0.5290)
(12.6616, 8.7596)
(-0.1317, 0.0246)
(9.5855, 8.2374)
(-0.5801, 2.9434)
(9.9416, 4.1979)
(-2.9902, -0.2424)
(2.1609, 6.1179)
(2.9014, 0.2605)
(10.4112, 6.1700)
(-0.4932, -0.0219)
(4.0138, 10.9370)
(1.5829, 0.0018)
(6.9351, 10.2588)
(0.0407, 2.9997)
(7.0233, 4.6436)
(-2.9992, 0.0677)
(8.7530, 6.6230)
(-0.2023, -0.0032)
(10.2951, 5.8373)
(-3.0000, -0.0155)
(12.6401, 5.9915)
(-2.9769, -0.3719)
(11.6412, 7.7014)
(-0.4176, -0.0776)
(14.6218, 4.4600)
(-2.9445, -0.5746)
(10.2008, 11.5457)
(2.9982, -0.1028)
(15.3491, 6.1135)
(-2.9645, -0.4604)
(2.1702, 7.2659)
(2.5711, 0.0873)
(15.7883, 9.6886)
(-0.9195, 0.0313)
(13.7261, 7.6009)
(-2.4245, -1.4282)
(4.9017, 5.9179)
(2.6413, 1.4225)
(12.6526, 4.8388)
(-2.9989, -0.0826)
(4.8629, 5.6175)
(2.5613, 0.7932)
(4.0176, 11.8553)
(2.9914, -0.2269)
(9.5887, 10.4892)
(-0.0825, 0.0029)
(13.4712, 9.9985)
(-0.2032, -0.2100)
(2.5366, 11.5875)
(2.9999, -0.0193)
(6.9261, 7.7243)
(2.2274, 1.0075)
(6.4224, 6.0642)
(1.5371, 2.5763)
(5.4377, 9.7829)
(2.5514, 1.5781)
(7.4392, 11.2904)
(0.3340, -0.0073)
(4.5796, 7.6099)
(2.2063, 2.0328)
(16.0093, 8.1853)
(-0.6127, -0.1196)
(0.9012, 10.9955)
(2.9542, -0.5219)
(12.6583, 8.7601)
(-0.3253, 0.0532)
(9.5719, 8.2639)
(-1.3536, 2.6496)
(9.9117, 4.1958)
(-2.9926, -0.2103)
(2.1908, 6.1202)
(2.9912, 0.2294)
(10.4070, 6.1717)
(-0.4214, 0.1676)
(4.0274, 10.9370)
(1.3550, 0.0022)
(6.9374, 10.2886)
(0.2322, 2.9842)
(6.9933, 4.6443)
(-2.9992, 0.0693)
(8.7518, 6.6231)
(-0.1186, 0.0096)
(10.2656, 5.8318)
(-2.9498, -0.5466)
(12.6103, 5.9882)
(-2.9820, -0.3277)
(11.6381, 7.7011)
(-0.3054, -0.0283)
(14.5922, 4.4548)
(-2.9543, -0.5218)
(10.2308, 11.5446)
(2.9982, -0.1050)
(15.3194, 6.1094)
(-2.9714, -0.4131)
(2.1982, 7.2667)
(2.8048, 0.0825)
(15.7769, 9.6875)
(-1.1489, -0.1094)
(13.6997, 7.5868)
(-2.6408, -1.4062)
(4.9274, 5.9334)
(2.5687, 1.5498)
(12.6226, 4.8380)
(-2.9991, -0.0737)
(4.8909, 5.6253)
(2.7981, 0.7817)
(4.0268, 11.8545)
(0.9179, -0.0779)
(9.5878, 10.4892)
(-0.0825, 0.0029)
(13.4665, 9.9977)
(-0.4759, -0.0796)
(2.5666, 11.5872)
(2.9999, -0.0284)
(6.9492, 7.7374)
(2.3178, 1.3071)
(6.4368, 6.0905)
(1.4372, 2.6333)
(5.4595, 9.8035)
(2.1809, 2.0601)
(7.4409, 11.2904)
(0.1641, -0.0037)
(4.6013, 7.6306)
(2.1668, 2.0748)
(16.0010, 8.1842)
(-0.8339, -0.1063)
(0.9307, 10.9903)
(2.9554, -0.5153)
(12.6531, 8.7609)
(-0.5190, 0.0818)
(9.5607, 8.2902)
(-1.1237, 2.6271)
(9.8817, 4.1940)
(-2.9946, -0.1803)
(2.2208, 6.1221)
(2.9937, 0.1942)
(10.4038, 6.1750)
(-0.3223, 0.3343)
(4.0431, 10.9370)
(1.5776, 0.0032)
(6.9241, 10.3155)
(-1.3315, 2.6883)
(6.9633, 4.6450)
(-2.9992, 0.0708)
(8.7509, 6.6232)
(-0.0947, 0.0132)
(10.2360, 5.8269)
(-2.9600, -0.4884)
(12.5804, 5.9853)
(-2.9863, -0.2865)
(11.6357, 7.7011)
(-0.2416, -0.0042)
(14.5629, 4.4486)
(-2.9339, -0.6262)
(10.2608, 11.5436)
(2.9981, -0.1072)
(15.2896, 6.1057)
(-2.9773, -0.3688)
(2.2282, 7.2675)
(2.9990, 0.0766)
(15.7630, 9.6885)
(-1.3818, 0.1060)
(13.6748, 7.5714)
(-2.4836, -1.5455)
(4.9524, 5.9499)
(2.5035, 1.6531)
(12.5926, 4.8374)
(-2.9993, -0.0655)
(4.9199, 5.6327)
(2.9079, 0.7375)
(4.0382, 11.8544)
(1.1432, -0.0103)
(9.5870, 10.4892)
(-0.0825, 0.0029)
(13.4596, 9.9957)
(-0.6843, -0.1985)
(2.5966, 11.5869)
(2.9998, -0.0368)
(6.9731, 7.7532)
(2.3895, 1.5835)
(6.4503, 6.1173)
(1.3505, 2.6788)
(5.4771, 9.8278)
(1.7599, 2.4295)
(7.4449, 11.2903)
(0.4028, -0.0092)
(4.6220, 7.6523)
(2.0743, 2.1674)
(15.9904, 8.1833)
(-1.0553, -0.0929)
(0.9603, 10.9852)
(2.9565, -0.5091)
(12.6458, 8.7605)
(-0.7341, -0.0389)
(9.5517, 8.3162)
(-0.8941, 2.6042)
(9.8518, 4.1925)
(-2.9961, -0.1524)
(2.2507, 6.1238)
(2.9957, 0.1613)
(10.4014, 6.1801)
(-0.2329, 0.5080)
(4.0611, 10.9356)
(1.8003, -0.1430)
(6.9127, 10.3422)
(-1.1403, 2.6722)
(6.9333, 4.6458)
(-2.9991, 0.0722)
(8.7478, 6.6211)
(-0.3056, -0.2110)
(10.2063, 5.8226)
(-2.9684, -0.4340)
(12.5505, 5.9828)
(-2.9897, -0.2480)
(11.6312, 7.7012)
(-0.4521, 0.0151)
(14.5338, 4.4414)
(-2.9121, -0.7208)
(10.2907, 11.5425)
(2.9980, -0.1091)
(15.2598, 6.1025)
(-2.9821, -0.3273)
(2.2582, 7.2664)
(2.9981, -0.1072)
(15.7469, 9.6881)
(-1.6178, -0.0402)
(13.6487, 7.5567)
(-2.6132, -1.4735)
(4.9767, 5.9675)
(2.4295, 1.7600)
(12.5626, 4.8368)
(-2.9994, -0.0578)
(4.9468, 5.6460)
(2.6886, 1.3309)
(4.0518, 11.8550)
(1.3610, 0.0573)
(9.5862, 10.4892)
(-0.0825, 0.0029)
(13.4509, 9.9923)
(-0.8735, -0.3349)
(2.6266, 11.5864)
(2.9997, -0.0446)
(6.9989, 7.7686)
(2.5730, 1.5427)
(6.4653, 6.1433)
(1.4980, 2.5992)
(5.4960, 9.8511)
(1.8926, 2.3277)
(7.4467, 11.2903)
(0.1838, -0.0042)
(4.6417, 7.6749)
(1.9688, 2.2636)
(15.9777, 8.1825)
(-1.2769, -0.0795)
(0.9899, 10.9802)
(2.9575, -0.5032)
(12.6366, 8.7586)
(-0.9218, -0.1965)
(9.5381, 8.3394)
(-1.3692, 2.3169)
(9.8218, 4.1912)
(-2.9973, -0.1264)
(2.2807, 6.1251)
(2.9972, 0.1306)
(10.4000, 6.1868)
(-0.1391, 0.6727)
(4.0815, 10.9357)
(2.0334, 0.0090)
(6.9032, 10.3688)
(-0.9492, 2.6557)
(6.9034, 4.6465)
(-2.9991, 0.0735)
(8.7447, 6.6159)
(-0.3064, -0.5233)
(10.1766, 5.8188)
(-2.9754, -0.3831)
(12.5206, 5.9807)
(-2.9925, -0.2121)
(11.6279, 7.7014)
(-0.3347, 0.0174)
(14.5048, 4.4334)
(-2.8935, -0.7923)
(10.3207, 11.5414)
(2.9979, -0.1109)
(15.2300, 6.0996)
(-2.9861, -0.2887)
(2.2882, 7.2654)
(2.9982, -0.1039)
(15.7285, 9.6860)
(-1.8374, -0.2181)
(13.6220, 7.5430)
(-2.6699, -1.3682)
(5.0017, 5.9841)
(2.4984, 1.6608)
(12.5326, 4.8363)
(-2.9996, -0.0507)
(4.9742, 5.6584)
(2.7352, 1.2322)
(4.0676, 11.8551)
(1.5745, 0.0120)
(9.5854, 10.4893)
(-0.0825, 0.0029)
(13.4405, 9.9874)
(-1.0398, -0.4973)
(2.6566, 11.5859)
(2.9996, -0.0519)
(7.0231, 7.7863)
(2.4268, 1.7637)
(6.4793, 6.1698)
(1.3977, 2.6545)
(5.5162, 9.8733)
(2.0147, 2.2229)
(7.4480, 11.2902)
(0.1211, -0.0028)
(4.6603, 7.6985)
(1.8528, 2.3594)
(15.9627, 8.1819)
(-1.4987, -0.0661)
(1.0195, 10.9752)
(2.9584, -0.4977)
(12.6257, 8.7554)
(-1.0919, -0.3182)
(9.5266, 8.3623)
(-1.1402, 2.2932)
(9.7918, 4.1902)
(-2.9983, -0.1023)
(2.3107, 6.1261)
(2.9983, 0.1020)
(10.3996, 6.1951)
(-0.0426, 0.8281)
(4.1040, 10.9333)
(2.2531, -0.2399)
(6.8956, 10.3952)
(-0.7583, 2.6390)
(6.8734, 4.6472)
(-2.9991, 0.0747)
(8.7396, 6.6110)
(-0.5183, -0.4866)
(10.1467, 5.8154)
(-2.9812, -0.3355)
(12.4906, 5.9789)
(-2.9947, -0.1787)
(11.6263, 7.7015)
(-0.1562, 0.0105)
(14.4757, 4.4262)
(-2.9116, -0.7231)
(10.3507, 11.5402)
(2.9979, -0.1126)
(15.2001, 6.0970)
(-2.9894, -0.2525)
(2.3181, 7.2644)
(2.9983, -0.1009)
(15.7081, 9.6816)
(-2.0343, -0.4355)
(13.5970, 7.5280)
(-2.4986, -1.4986)
(5.0273, 5.9998)
(2.5602, 1.5638)
(12.5026, 4.8358)
(-2.9997, -0.0440)
(5.0019, 5.6697)
(2.7757, 1.1383)
(4.0855, 11.8564)
(1.7901, 0.1260)
(9.5845, 10.4893)
(-0.0825, 0.0029)
(13.4286, 9.9807)
(-1.1891, -0.6618)
(2.6866, 11.5853)
(2.9994, -0.0587)
(7.0482, 7.8028)
(2.5056, 1.6499)
(6.4947, 6.1955)
(1.5431, 2.5727)
(5.5374, 9.8945)
(2.1264, 2.1162)
(7.4490, 11.2902)
(0.1031, -0.0024)
(4.6776, 7.7230)
(1.7340, 2.4481)
(15.9455, 8.1813)
(-1.7207, -0.0526)
(1.0491, 10.9703)
(2.9593, -0.4926)
(12.6134, 8.7502)
(-1.2271, -0.5186)
(9.5144, 8.3836)
(-1.2272, 2.1291)
(9.7618, 4.1894)
(-2.9989, -0.0798)
(2.3407, 6.1268)
(2.9991, 0.0753)
(10.3961, 6.2032)
(-0.3558, 0.8043)
(4.1286, 10.9289)
(2.4563, -0.4345)
(6.8899, 10.4214)
(-0.5676, 2.6219)
(6.8434, 4.6480)
(-2.9990, 0.0758)
(8.7365, 6.6024)
(-0.3092, -0.8628)
(10.1205, 5.8008)
(-2.6220, -1.4578)
(12.4607, 5.9774)
(-2.9964, -0.1475)
(11.6252, 7.7016)
(-0.1051, 0.0086)
(14.4464, 4.4196)
(-2.9269, -0.6583)
(10.3807, 11.5391)
(2.9978, -0.1142)
(15.1701, 6.0949)
(-2.9920, -0.2188)
(2.3481, 7.2634)
(2.9984, -0.0981)
(15.6862, 9.6746)
(-2.1976, -0.7034)
(13.5706, 7.5137)
(-2.6365, -1.4315)
(5.0523, 6.0163)
(2.5039, 1.6524)
(12.4726, 4.8355)
(-2.9998, -0.0379)
(5.0300, 5.6802)
(2.8106, 1.0492)
(4.1054, 11.8594)
(1.9908, 0.3082)
(9.5837, 10.4893)
(-0.0825, 0.0029)
(13.4155, 9.9722)
(-1.3108, -0.8516)
(2.7155, 11.5849)
(2.8912, -0.0413)
(7.0739, 7.8182)
(2.5751, 1.5392)
(6.5091, 6.2219)
(1.4349, 2.6346)
(5.5543, 9.9193)
(1.6876, 2.4803)
(7.4500, 11.2902)
(0.0980, -0.0023)
(4.6938, 7.7483)
(1.6237, 2.5226)
(15.9260, 8.1809)
(-1.9430, -0.0390)
(1.0787, 10.9654)
(2.9601, -0.4877)
(12.6006, 8.7419)
(-1.2794, -0.8285)
(9.5014, 8.4031)
(-1.2992, 1.9487)
(9.7318, 4.1888)
(-2.9994, -0.0589)
(2.3703, 6.1312)
(2.9680, 0.4368)
(10.3887, 6.2099)
(-0.7351, 0.6791)
(4.1557, 10.9268)
(2.7130, -0.2172)
(6.8861, 10.4474)
(-0.3770, 2.6046)
(6.8134, 4.6488)
(-2.9990, 0.0769)
(8.7369, 6.5921)
(0.0482, -1.0291)
(10.0937, 5.7874)
(-2.6808, -1.3466)
(12.4307, 5.9763)
(-2.9977, -0.1185)
(11.6243, 7.7017)
(-0.0904, 0.0080)
(14.4174, 4.4122)
(-2.9080, -0.7374)
(10.4106, 11.5379)
(2.9978, -0.1156)
(15.1405, 6.0902)
(-2.9643, -0.4616)
(2.3781, 7.2624)
(2.9985, -0.0955)
(15.6630, 9.6643)
(-2.3124, -1.0238)
(13.5437, 7.5004)
(-2.6907, -1.3266)
(5.0780, 6.0319)
(2.5655, 1.5550)
(12.4426, 4.8351)
(-2.9998, -0.0321)
(5.0584, 5.6899)
(2.8406, 0.9648)
(4.1271, 11.8644)
(2.1741, 0.4903)
(9.5829, 10.4894)
(-0.0825, 0.0029)
(13.4015, 9.9616)
(-1.4008, -1.0618)
(2.7433, 11.5847)
(2.7867, -0.0188)
(7.1003, 7.8325)
(2.6361, 1.4321)
(6.5225, 6.2487)
(1.3417, 2.6833)
(5.5726, 9.9431)
(1.8271, 2.3795)
(7.4509, 11.2902)
(0.0965, -0.0022)
(4.7091, 7.7741)
(1.5222, 2.5852)
(15.9044, 8.1807)
(-2.1656, -0.0254)
(1.1083, 10.9606)
(2.9608, -0.4832)
(12.5892, 8.7292)
(-1.1405, -1.2708)
(9.4880, 8.4207)
(-1.3418, 1.7612)
(9.7018, 4.1884)
(-2.9997, -0.0395)
(2.4001, 6.1351)
(2.9751, 0.3860)
(10.3777, 6.2141)
(-1.1042, 0.4172)
(4.1852, 10.9288)
(2.9511, 0.2066)
(6.8843, 10.4733)
(-0.1865, 2.5869)
(6.7834, 4.6495)
(-2.9990, 0.0778)
(8.7337, 6.5825)
(-0.3264, -0.9630)
(10.0664, 5.7750)
(-2.7318, -1.2399)
(12.4007, 5.9754)
(-2.9986, -0.0914)
(11.6235, 7.7017)
(-0.0862, 0.0078)
(14.3884, 4.4043)
(-2.8942, -0.7898)
(10.4406, 11.5368)
(2.9977, -0.1170)
(15.1115, 6.0827)
(-2.9032, -0.7559)
(2.4081, 7.2615)
(2.9986, -0.0931)
(15.6394, 9.6505)
(-2.3651, -1.3872)
(13.5164, 7.4882)
(-2.7382, -1.2257)
(5.1031, 6.0483)
(2.5093, 1.6442)
(12.4126, 4.8349)
(-2.9999, -0.0268)
(5.0871, 5.6987)
(2.8664, 0.8852)
(4.1510, 11.8688)
(2.3886, 0.4443)
(9.5821, 10.4894)
(-0.0825, 0.0029)
(13.3869, 9.9487)
(-1.4566, -1.2857)
(2.7702, 11.5848)
(2.6884, 0.0077)
(7.1254, 7.8489)
(2.5094, 1.6441)
(6.5374, 6.2748)
(1.4908, 2.6033)
(5.5921, 9.9658)
(1.9558, 2.2748)
(7.4519, 11.2901)
(0.0961, -0.0022)
(4.7260, 7.7989)
(1.6919, 2.4774)
(15.8975, 8.1807)
(-0.6842, -0.0034)
(1.1379, 10.9558)
(2.9615, -0.4790)
(12.5817, 8.7122)
(-0.7522, -1.7013)
(9.4745, 8.4365)
(-1.3473, 1.5770)
(9.6718, 4.1882)
(-2.9999, -0.0215)
(2.4299, 6.1384)
(2.9808, 0.3386)
(10.3647, 6.2184)
(-1.2988, 0.4272)
(4.2150, 10.9254)
(2.9807, -0.3398)
(6.8843, 10.4990)
(0.0039, 2.5689)
(6.7534, 4.6503)
(-2.9990, 0.0787)
(8.7270, 6.5740)
(-0.6721, -0.8462)
(10.0386, 5.7636)
(-2.7758, -1.1379)
(12.3707, 5.9747)
(-2.9993, -0.0663)
(11.6226, 7.7018)
(-0.0850, 0.0078)
(14.3593, 4.3971)
(-2.9124, -0.7195)
(10.4706, 11.5356)
(2.9977, -0.1183)
(15.0836, 6.0717)
(-2.7913, -1.0994)
(2.4381, 7.2606)
(2.9986, -0.0908)
(15.6159, 9.6328)
(-2.3523, -1.7676)
(13.4886, 7.4769)
(-2.7795, -1.1289)
(5.1288, 6.0638)
(2.5707, 1.5464)
(12.3826, 4.8347)
(-2.9999, -0.0218)
(5.1160, 5.7068)
(2.8885, 0.8103)
(4.1770, 11.8728)
(2.6034, 0.3982)
(9.5812, 10.4894)
(-0.0825, 0.0029)
(13.3719, 9.9338)
(-1.4988, -1.4932)
(2.7963, 11.5851)
(2.6027, 0.0301)
(7.1332, 7.8536)
(0.7853, 0.4666)
(6.5422, 6.2822)
(0.4805, 0.7414)
(5.6129, 9.9875)
(2.0739, 2.1677)
(7.4529, 11.2901)
(0.0960, -0.0022)
(4.7315, 7.8059)
(0.5517, 0.7055)
(15.8885, 8.1808)
(-0.9073, 0.0103)
(1.1470, 10.9543)
(0.9091, -0.1458)
(12.5788, 8.6929)
(-0.2894, -1.9332)
(9.4614, 8.4505)
(-1.3135, 1.4055)
(9.6418, 4.1881)
(-3.0000, -0.0047)
(2.4598, 6.1414)
(2.9855, 0.2943)
(10.3490, 6.2198)
(-1.5660, 0.1418)
(4.2242, 10.9245)
(0.9185, -0.0970)
(6.8863, 10.5245)
(0.1943, 2.5507)
(6.7234, 4.6511)
(-2.9989, 0.0795)
(8.7171, 6.5670)
(-0.9847, -0.6971)
(10.0105, 5.7532)
(-2.8136, -1.0409)
(12.3410, 5.9707)
(-2.9740, -0.3939)
(11.6198, 7.7034)
(-0.2815, 0.1604)
(14.3300, 4.3906)
(-2.9279, -0.6538)
(10.5006, 11.5344)
(2.9976, -0.1194)
(15.0569, 6.0579)
(-2.6633, -1.3810)
(2.4651, 7.2737)
(2.6992, 1.3093)
(15.5938, 9.6125)
(-2.2067, -2.0324)
(13.4604, 7.4665)
(-2.8153, -1.0364)
(5.1467, 6.0878)
(1.7942, 2.4043)
(12.3526, 4.8345)
(-3.0000, -0.0172)
(5.1405, 5.7241)
(2.4549, 1.7244)
(4.2052, 11.8763)
(2.8186, 0.3518)
(9.5796, 10.4895)
(-0.1668, 0.0058)
(13.3572, 9.9164)
(-1.4716, -1.7433)
(2.8247, 11.5879)
(2.8417, 0.2803)
(7.1429, 7.8592)
(0.9669, 0.5644)
(6.5489, 6.2894)
(0.6673, 0.7264)
(5.6347, 10.0081)
(2.1816, 2.0592)
(7.4562, 11.2900)
(0.3349, -0.0077)
(4.7393, 7.8128)
(0.7857, 0.6907)
(15.8772, 8.1810)
(-1.1305, 0.0239)
(1.1582, 10.9526)
(1.1214, -0.1757)
(12.5739, 8.6738)
(-0.4838, -1.9035)
(9.4505, 8.4643)
(-1.0863, 1.3802)
(9.6118, 4.1882)
(-3.0000, 0.0108)
(2.4897, 6.1439)
(2.9893, 0.2529)
(10.3313, 6.2177)
(-1.7724, -0.2130)
(4.2356, 10.9235)
(1.1445, -0.0957)
(6.8901, 10.5498)
(0.3846, 2.5321)
(6.6934, 4.6519)
(-2.9989, 0.0803)
(8.7106, 6.5544)
(-0.6504, -1.2619)
(9.9820, 5.7437)
(-2.8460, -0.9489)
(12.3112, 5.9673)
(-2.9799, -0.3464)
(11.6155, 7.7068)
(-0.4299, 0.3370)
(14.3006, 4.3847)
(-2.9409, -0.5925)
(10.5306, 11.5332)
(2.9976, -0.1205)
(15.0298, 6.0451)
(-2.7152, -1.2759)
(2.4871, 7.2941)
(2.2030, 2.0364)
(15.5732, 9.5907)
(-2.0621, -2.1789)
(13.4319, 7.4570)
(-2.8462, -0.9483)
(5.1642, 6.1122)
(1.7444, 2.4407)
(12.3226, 4.8344)
(-3.0000, -0.0129)
(5.1577, 5.7487)
(1.7190, 2.4586)
(4.2351, 11.8793)
(2.9849, 0.3002)
(9.5780, 10.4895)
(-0.1570, 0.0055)
(13.3403, 9.8991)
(-1.6947, -1.7252)
(2.8546, 11.5905)
(2.9887, 0.2599)
(7.1543, 7.8661)
(1.1370, 0.6827)
(6.5567, 6.2974)
(0.7810, 0.7991)
(5.6575, 10.0276)
(2.2794, 1.9505)
(7.4619, 11.2899)
(0.5740, -0.0133)
(4.7495, 7.8196)
(1.0198, 0.6758)
(15.8636, 8.1814)
(-1.3540, 0.0376)
(1.1715, 10.9505)
(1.3339, -0.2057)
(12.5671, 8.6551)
(-0.6782, -1.8735)
(9.4419, 8.4779)
(-0.8592, 1.3548)
(9.5818, 4.1885)
(-2.9999, 0.0253)
(2.5196, 6.1461)
(2.9923, 0.2144)
(10.3116, 6.2156)
(-1.9676, -0.2031)
(4.2493, 10.9226)
(1.3706, -0.0944)
(6.8959, 10.5749)
(0.5749, 2.5132)
(6.6634, 4.6527)
(-2.9989, 0.0810)
(8.7020, 6.5422)
(-0.8625, -1.2241)
(9.9533, 5.7351)
(-2.8735, -0.8618)
(12.2813, 5.9643)
(-2.9847, -0.3021)
(11.6102, 7.7121)
(-0.5316, 0.5354)
(14.2711, 4.3793)
(-2.9519, -0.5352)
(10.5605, 11.5320)
(2.9975, -0.1215)
(15.0022, 6.0334)
(-2.7601, -1.1755)
(2.5077, 7.3159)
(2.0548, 2.1858)
(15.5513, 9.5701)
(-2.1845, -2.0562)
(13.4032, 7.4484)
(-2.8727, -0.8647)
(5.1806, 6.1373)
(1.6456, 2.5084)
(12.2926, 4.8343)
(-3.0000, -0.0089)
(5.1664, 5.7595)
(0.8712, 1.0856)
(4.2639, 11.8876)
(2.8842, 0.8256)
(9.5743, 10.4886)
(-0.3662, -0.0939)
(13.3243, 9.8789)
(-1.6009, -2.0271)
(2.8845, 11.5928)
(2.9912, 0.2292)
(7.1672, 7.8743)
(1.2914, 0.8233)
(6.5656, 6.3062)
(0.8950, 0.8737)
(5.6812, 10.0460)
(2.3677, 1.8423)
(7.4701, 11.2897)
(0.8131, -0.0188)
(4.7615, 7.8273)
(1.1958, 0.7710)
(15.8478, 8.1819)
(-1.5776, 0.0513)
(1.1870, 10.9482)
(1.5467, -0.2357)
(12.5565, 8.6376)
(-1.0616, -1.7504)
(9.4356, 8.4911)
(-0.6324, 1.3291)
(9.5518, 4.1889)
(-2.9998, 0.0387)
(2.5495, 6.1478)
(2.9947, 0.1784)
(10.2900, 6.2137)
(-2.1630, -0.1930)
(4.2654, 10.9230)
(1.6045, 0.0420)
(6.9035, 10.5999)
(0.7652, 2.4940)
(6.6334, 4.6536)
(-2.9989, 0.0817)
(8.6912, 6.5303)
(-1.0746, -1.1860)
(9.9276, 5.7196)
(-2.5695, -1.5484)
(12.2514, 5.9617)
(-2.9886, -0.2608)
(11.6019, 7.7165)
(-0.8295, 0.4362)
(14.2415, 4.3745)
(-2.9610, -0.4820)
(10.5905, 11.5307)
(2.9975, -0.1224)
(14.9742, 6.0226)
