Test 2.11/2.11 AM Lone vs Group in Similar Direction-trayectorias
(-0.5960, 7.9163)
(-0.5969, -4.8962)
(-0.5725, 10.9136)
(-0.2634, -4.9612)
(-1.5361, 11.9083)
(0.0075, -5.0000)
(-1.5036, 0.7641)
(0.0005, -1.4000)
(-1.5879, 8.9099)
(-0.4754, -4.9592)
(0.4957, 2.7649)
(0.0006, -1.4000)
(0.5286, 11.9145)
(-0.0059, -5.0000)
(-1.4958, 3.7648)
(-0.0006, -1.4000)
(-0.5887, 8.9160)
(-0.4313, -4.9318)
(-0.5073, 1.7661)
(0.0010, -1.4000)
(0.4964, 0.7641)
(0.0005, -1.4000)
(-1.4998, 1.7627)
(0.0000, -1.4000)
(-1.5870, 9.9107)
(-0.4154, -4.9673)
(0.5000, 7.9000)
(0.0000, -5.0000)
(0.4985, 3.7629)
(0.0002, -1.4000)
(-0.5000, -0.2380)
(0.0000, -1.4000)
(0.5144, 10.9168)
(0.2712, -4.9739)
(0.5000, -0.2380)
(0.0000, -1.4000)
(-0.5046, 3.7648)
(0.0007, -1.4000)
(0.5000, 1.7620)
(0.0000, -1.4000)
(-0.4979, 2.7631)
(-0.0003, -1.4000)
(-1.5009, 2.7627)
(0.0001, -1.4000)
(0.5000, 9.9000)
(0.0000, -5.0000)
(-0.5000, 0.7710)
(0.0000, -1.4000)
(-1.5000, -0.2380)
(0.0000, -1.4000)
(-0.5407, 11.8678)
(0.0084, -5.0000)
(0.5418, 8.8700)
(0.4291, -4.9533)
(-0.5831, 9.8722)
(-0.3326, -4.9498)
(-1.6022, 10.8727)
(-0.2907, -4.9775)
(-1.6022, 7.8606)
(-0.6549, -4.9355)
(-0.6020, 7.8673)
(-0.6034, -4.8946)
(-0.5752, 10.8640)
(-0.2649, -4.9609)
(-1.5360, 11.8583)
(0.0075, -5.0000)
(-1.5036, 0.7501)
(0.0005, -1.4000)
(-1.5927, 8.8604)
(-0.4788, -4.9588)
(0.4957, 2.7509)
(0.0006, -1.4000)
(0.5286, 11.8645)
(-0.0059, -5.0000)
(-1.4958, 3.7508)
(-0.0006, -1.4000)
(-0.5931, 8.8667)
(-0.4350, -4.9310)
(-0.5073, 1.7521)
(0.0010, -1.4000)
(0.4964, 0.7501)
(0.0005, -1.4000)
(-1.4998, 1.7487)
(0.0000, -1.4000)
(-1.5912, 9.8610)
(-0.4178, -4.9671)
(0.5000, 7.8500)
(0.0000, -5.0000)
(0.4985, 3.7489)
(0.0002, -1.4000)
(-0.5000, -0.2520)
(0.0000, -1.4000)
(0.5171, 10.8671)
(0.2726, -4.9737)
(0.5000, -0.2520)
(0.0000, -1.4000)
(-0.5046, 3.7508)
(0.0007, -1.4000)
(0.5000, 1.7480)
(0.0000, -1.4000)
(-0.4979, 2.7491)
(-0.0003, -1.4000)
(-1.5009, 2.7487)
(0.0001, -1.4000)
(0.5000, 9.8500)
(0.0000, -5.0000)
(-0.5000, 0.7570)
(0.0000, -1.4000)
(-1.5000, -0.2520)
(0.0000, -1.4000)
(-0.5406, 11.8178)
(0.0084, -5.0000)
(0.5461, 8.8205)
(0.4322, -4.9528)
(-0.5865, 9.8227)
(-0.3349, -4.9494)
(-1.6051, 10.8230)
(-0.2923, -4.9773)
(-1.6079, 7.8112)
(-0.5714, -4.9310)
(-0.6081, 7.8184)
(-0.6102, -4.8930)
(-0.5778, 10.8144)
(-0.2664, -4.9607)
(-1.5360, 11.8083)
(0.0075, -5.0000)
(-1.5036, 0.7361)
(0.0005, -1.4000)
(-1.5975, 8.8108)
(-0.4823, -4.9585)
(0.4957, 2.7369)
(0.0006, -1.4000)
(0.5285, 11.8145)
(-0.0059, -5.0000)
(-1.4958, 3.7368)
(-0.0006, -1.4000)
(-0.5975, 8.8174)
(-0.4387, -4.9303)
(-0.5073, 1.7381)
(0.0010, -1.4000)
(0.4964, 0.7361)
(0.0005, -1.4000)
(-1.4998, 1.7347)
(0.0000, -1.4000)
(-1.5954, 9.8113)
(-0.4203, -4.9669)
(0.5000, 7.8000)
(0.0000, -5.0000)
(0.4985, 3.7349)
(0.0002, -1.4000)
(-0.5000, -0.2660)
(0.0000, -1.4000)
(0.5198, 10.8173)
(0.2739, -4.9736)
(0.5000, -0.2660)
(0.0000, -1.4000)
(-0.5046, 3.7368)
(0.0007, -1.4000)
(0.5000, 1.7340)
(0.0000, -1.4000)
(-0.4979, 2.7351)
(-0.0003, -1.4000)
(-1.5009, 2.7347)
(0.0001, -1.4000)
(0.5000, 9.8000)
(0.0000, -5.0000)
(-0.5000, 0.7430)
(0.0000, -1.4000)
(-1.5000, -0.2660)
(0.0000, -1.4000)
(-0.5405, 11.7678)
(0.0084, -5.0000)
(0.5505, 8.7710)
(0.4354, -4.9524)
(-0.5898, 9.7733)
(-0.3373, -4.9489)
(-1.6080, 10.7732)
(-0.2938, -4.9772)
(-1.6146, 7.7619)
(-0.6690, -4.9338)
(-0.6143, 7.7695)
(-0.6170, -4.8913)
(-0.5805, 10.7648)
(-0.2680, -4.9604)
(-1.5359, 11.7583)
(0.0075, -5.0000)
(-1.5036, 0.7221)
(0.0005, -1.4000)
(-1.6017, 8.7612)
(-0.4231, -4.9547)
(0.4957, 2.7229)
(0.0006, -1.4000)
(0.5285, 11.7645)
(-0.0059, -5.0000)
(-1.4958, 3.7228)
(-0.0006, -1.4000)
(-0.6019, 8.7681)
(-0.4425, -4.9295)
(-0.5072, 1.7241)
(0.0010, -1.4000)
(0.4964, 0.7221)
(0.0005, -1.4000)
(-1.4998, 1.7207)
(0.0000, -1.4000)
(-1.5996, 9.7617)
(-0.4228, -4.9667)
(0.5000, 7.7500)
(0.0000, -5.0000)
(0.4985, 3.7209)
(0.0002, -1.4000)
(-0.5000, -0.2800)
(0.0000, -1.4000)
(0.5226, 10.7676)
(0.2753, -4.9734)
(0.5000, -0.2800)
(0.0000, -1.4000)
(-0.5046, 3.7228)
(0.0007, -1.4000)
(0.5000, 1.7200)
(0.0000, -1.4000)
(-0.4979, 2.7211)
(-0.0003, -1.4000)
(-1.5009, 2.7207)
(0.0001, -1.4000)
(0.5000, 9.7500)
(0.0000, -5.0000)
(-0.5000, 0.7290)
(0.0000, -1.4000)
(-1.5000, -0.2800)
(0.0000, -1.4000)
(-0.5404, 11.7178)
(0.0084, -5.0000)
(0.5548, 8.7215)
(0.4386, -4.9520)
(-0.5932, 9.7238)
(-0.3396, -4.9485)
(-1.6110, 10.7234)
(-0.2954, -4.9771)
(-1.6205, 7.7126)
(-0.5818, -4.9294)
(-0.6205, 7.7206)
(-0.6241, -4.8896)
(-0.5832, 10.7152)
(-0.2696, -4.9601)
(-1.5358, 11.7083)
(0.0075, -5.0000)
(-1.5036, 0.7081)
(0.0005, -1.4000)
(-1.6066, 8.7116)
(-0.4896, -4.9578)
(0.4958, 2.7089)
(0.0006, -1.4000)
(0.5284, 11.7145)
(-0.0059, -5.0000)
(-1.4958, 3.7088)
(-0.0006, -1.4000)
(-0.6064, 8.7188)
(-0.4464, -4.9287)
(-0.5072, 1.7101)
(0.0010, -1.4000)
(0.4964, 0.7081)
(0.0005, -1.4000)
(-1.4998, 1.7067)
(0.0000, -1.4000)
(-1.6039, 9.7120)
(-0.4253, -4.9665)
(0.5000, 7.7000)
(0.0000, -5.0000)
(0.4985, 3.7069)
(0.0002, -1.4000)
(-0.5000, -0.2940)
(0.0000, -1.4000)
(0.5254, 10.7179)
(0.2767, -4.9733)
(0.5000, -0.2940)
(0.0000, -1.4000)
(-0.5046, 3.7088)
(0.0007, -1.4000)
(0.5000, 1.7060)
(0.0000, -1.4000)
(-0.4979, 2.7071)
(-0.0003, -1.4000)
(-1.5009, 2.7067)
(0.0001, -1.4000)
(0.5000, 9.7000)
(0.0000, -5.0000)
(-0.5000, 0.7150)
(0.0000, -1.4000)
(-1.5000, -0.2940)
(0.0000, -1.4000)
(-0.5403, 11.6678)
(0.0084, -5.0000)
(0.5593, 8.6719)
(0.4419, -4.9515)
(-0.5967, 9.6743)
(-0.3420, -4.9480)
(-1.6140, 10.6736)
(-0.2970, -4.9770)
(-1.6273, 7.6633)
(-0.6837, -4.9321)
(-0.6268, 7.6717)
(-0.6312, -4.8878)
(-0.5859, 10.6656)
(-0.2712, -4.9598)
(-1.5379, 11.6585)
(-0.2050, -4.9727)
(-1.5036, 0.6941)
(0.0005, -1.4000)
(-1.6109, 8.6621)
(-0.4293, -4.9539)
(0.4958, 2.6949)
(0.0006, -1.4000)
(0.5283, 11.6645)
(-0.0059, -5.0000)
(-1.4958, 3.6948)
(-0.0006, -1.4000)
(-0.6109, 8.6695)
(-0.4503, -4.9278)
(-0.5072, 1.6961)
(0.0010, -1.4000)
(0.4964, 0.6941)
(0.0005, -1.4000)
(-1.4998, 1.6927)
(0.0000, -1.4000)
(-1.6082, 9.6623)
(-0.4278, -4.9663)
(0.5000, 7.6500)
(0.0000, -5.0000)
(0.4985, 3.6929)
(0.0002, -1.4000)
(-0.5000, -0.3080)
(0.0000, -1.4000)
(0.5281, 10.6681)
(0.2781, -4.9731)
(0.5000, -0.3080)
(0.0000, -1.4000)
(-0.5046, 3.6948)
(0.0007, -1.4000)
(0.5000, 1.6920)
(0.0000, -1.4000)
(-0.4979, 2.6931)
(-0.0003, -1.4000)
(-1.5009, 2.6927)
(0.0001, -1.4000)
(0.5000, 9.6500)
(0.0000, -5.0000)
(-0.5000, 0.7010)
(0.0000, -1.4000)
(-1.5000, -0.3080)
(0.0000, -1.4000)
(-0.5424, 11.6181)
(-0.2049, -4.9725)
(0.5637, 8.6224)
(0.4452, -4.9510)
(-0.6001, 9.6248)
(-0.3445, -4.9476)
(-1.6169, 10.6239)
(-0.2986, -4.9769)
(-1.6332, 7.6140)
(-0.5925, -4.9277)
(-0.6332, 7.6229)
(-0.6386, -4.8860)
(-0.5886, 10.6160)
(-0.2728, -4.9595)
(-1.5402, 11.6088)
(-0.2350, -4.9729)
(-1.5036, 0.6801)
(0.0005, -1.4000)
(-1.6153, 8.6126)
(-0.4326, -4.9535)
(0.4958, 2.6809)
(0.0006, -1.4000)
(0.5304, 11.6147)
(0.2074, -4.9724)
(-1.4958, 3.6808)
(-0.0006, -1.4000)
(-0.6154, 8.6203)
(-0.4543, -4.9270)
(-0.5072, 1.6821)
(0.0010, -1.4000)
(0.4964, 0.6801)
(0.0005, -1.4000)
(-1.4998, 1.6787)
(0.0000, -1.4000)
(-1.6125, 9.6127)
(-0.4304, -4.9661)
(0.5000, 7.6000)
(0.0000, -5.0000)
(0.4985, 3.6789)
(0.0002, -1.4000)
(-0.5000, -0.3220)
(0.0000, -1.4000)
(0.5309, 10.6184)
(0.2796, -4.9729)
(0.5000, -0.3220)
(0.0000, -1.4000)
(-0.5046, 3.6808)
(0.0007, -1.4000)
(0.5000, 1.6780)
(0.0000, -1.4000)
(-0.4979, 2.6791)
(-0.0003, -1.4000)
(-1.5009, 2.6787)
(0.0001, -1.4000)
(0.5000, 9.6000)
(0.0000, -5.0000)
(-0.5000, 0.6870)
(0.0000, -1.4000)
(-1.5000, -0.3220)
(0.0000, -1.4000)
(-0.5400, 11.5683)
(0.2333, -4.9766)
(0.5682, 8.5729)
(0.4485, -4.9506)
(-0.6036, 9.5753)
(-0.3469, -4.9471)
(-1.6199, 10.5741)
(-0.3002, -4.9767)
(-1.6392, 7.5647)
(-0.5982, -4.9268)
(-0.6397, 7.5740)
(-0.6461, -4.8841)
(-0.5914, 10.5664)
(-0.2744, -4.9592)
(-1.5424, 11.5590)
(-0.2162, -4.9782)
(-1.5036, 0.6661)
(0.0005, -1.4000)
(-1.6203, 8.5630)
(-0.5011, -4.9567)
(0.4958, 2.6669)
(0.0006, -1.4000)
(0.5328, 11.5650)
(0.2367, -4.9722)
(-1.4958, 3.6668)
(-0.0006, -1.4000)
(-0.6200, 8.5710)
(-0.4584, -4.9261)
(-0.5072, 1.6681)
(0.0010, -1.4000)
(0.4964, 0.6661)
(0.0005, -1.4000)
(-1.4998, 1.6647)
(0.0000, -1.4000)
(-1.6168, 9.5630)
(-0.4330, -4.9659)
(0.5000, 7.5500)
(0.0000, -5.0000)
(0.4986, 3.6649)
(0.0002, -1.4000)
(-0.5000, -0.3360)
(0.0000, -1.4000)
(0.5337, 10.5687)
(0.2810, -4.9728)
(0.5000, -0.3360)
(0.0000, -1.4000)
(-0.5045, 3.6668)
(0.0007, -1.4000)
(0.5000, 1.6640)
(0.0000, -1.4000)
(-0.4979, 2.6651)
(-0.0003, -1.4000)
(-1.5009, 2.6647)
(0.0001, -1.4000)
(0.5000, 9.5500)
(0.0000, -5.0000)
(-0.5000, 0.6730)
(0.0000, -1.4000)
(-1.5000, -0.3360)
(0.0000, -1.4000)
(-0.5424, 11.5187)
(-0.2321, -4.9664)
(0.5727, 8.5234)
(0.4519, -4.9501)
(-0.6071, 9.5259)
(-0.3495, -4.9466)
(-1.6230, 10.5243)
(-0.3019, -4.9766)
(-1.6463, 7.5155)
(-0.7075, -4.9291)
(-0.6462, 7.5252)
(-0.6538, -4.8822)
(-0.5942, 10.5168)
(-0.2761, -4.9589)
(-1.5449, 11.5092)
(-0.2500, -4.9786)
(-1.5036, 0.6521)
(0.0005, -1.4000)
(-1.6247, 8.5135)
(-0.4391, -4.9527)
(0.4958, 2.6529)
(0.0006, -1.4000)
(0.5350, 11.5152)
(0.2190, -4.9779)
(-1.4958, 3.6528)
(-0.0006, -1.4000)
(-0.6246, 8.5218)
(-0.4625, -4.9252)
(-0.5072, 1.6541)
(0.0010, -1.4000)
(0.4964, 0.6521)
(0.0005, -1.4000)
(-1.4998, 1.6507)
(0.0000, -1.4000)
(-1.6211, 9.5134)
(-0.4356, -4.9657)
(0.5000, 7.5006)
(0.0000, -4.9371)
(0.4986, 3.6509)
(0.0002, -1.4000)
(-0.5000, -0.3500)
(0.0000, -1.4000)
(0.5366, 10.5189)
(0.2825, -4.9726)
(0.5000, -0.3500)
(0.0000, -1.4000)
(-0.5045, 3.6528)
(0.0007, -1.4000)
(0.5000, 1.6500)
(0.0000, -1.4000)
(-0.4979, 2.6511)
(-0.0003, -1.4000)
(-1.5009, 2.6507)
(0.0001, -1.4000)
(0.5000, 9.5000)
(0.0000, -5.0000)
(-0.5000, 0.6590)
(0.0000, -1.4000)
(-1.5000, -0.3500)
(0.0000, -1.4000)
(-0.5447, 11.4690)
(-0.2333, -4.9662)
(0.5773, 8.4739)
(0.4554, -4.9496)
(-0.6106, 9.4764)
(-0.3520, -4.9461)
(-1.6260, 10.4746)
(-0.3035, -4.9765)
(-1.6524, 7.4662)
(-0.6095, -4.9250)
(-0.6528, 7.4764)
(-0.6617, -4.8802)
(-0.5969, 10.4673)
(-0.2778, -4.9586)
(-1.5474, 11.4594)
(-0.2512, -4.9785)
(-1.5036, 0.6381)
(0.0005, -1.4000)
(-1.6291, 8.4640)
(-0.4425, -4.9522)
(0.4958, 2.6389)
(0.0006, -1.4000)
(0.5372, 11.4655)
(0.2200, -4.9778)
(-1.4959, 3.6388)
(-0.0006, -1.4000)
(-0.6293, 8.4725)
(-0.4667, -4.9243)
(-0.5072, 1.6401)
(0.0010, -1.4000)
(0.4964, 0.6381)
(0.0005, -1.4000)
(-1.4998, 1.6367)
(0.0000, -1.4000)
(-1.6255, 9.4637)
(-0.4383, -4.9655)
(0.5000, 7.4520)
(0.0000, -4.8661)
(0.4986, 3.6369)
(0.0002, -1.4000)
(-0.5000, -0.3640)
(0.0000, -1.4000)
(0.5394, 10.4692)
(0.2839, -4.9724)
(0.5000, -0.3640)
(0.0000, -1.4000)
(-0.5045, 3.6388)
(0.0007, -1.4000)
(0.5000, 1.6360)
(0.0000, -1.4000)
(-0.4979, 2.6371)
(-0.0003, -1.4000)
(-1.5009, 2.6367)
(0.0001, -1.4000)
(0.5000, 9.4500)
(0.0000, -5.0000)
(-0.5000, 0.6450)
(0.0000, -1.4000)
(-1.5000, -0.3640)
(0.0000, -1.4000)
(-0.5470, 11.4193)
(-0.2344, -4.9660)
(0.5819, 8.4244)
(0.4589, -4.9491)
(-0.6141, 9.4270)
(-0.3546, -4.9456)
(-1.6291, 10.4248)
(-0.3052, -4.9764)
(-1.6596, 7.4169)
(-0.7237, -4.9271)
(-0.6595, 7.4276)
(-0.6698, -4.8781)
(-0.5997, 10.4177)
(-0.2795, -4.9583)
(-1.5499, 11.4097)
(-0.2523, -4.9784)
(-1.5035, 0.6241)
(0.0005, -1.4000)
(-1.6342, 8.4144)
(-0.5137, -4.9555)
(0.4958, 2.6249)
(0.0006, -1.4000)
(0.5394, 11.4157)
(0.2210, -4.9777)
(-1.4959, 3.6248)
(-0.0006, -1.4000)
(-0.6340, 8.4233)
(-0.4710, -4.9234)
(-0.5072, 1.6261)
(0.0010, -1.4000)
(0.4965, 0.6241)
(0.0005, -1.4000)
(-1.4998, 1.6227)
(0.0000, -1.4000)
(-1.6299, 9.4140)
(-0.4410, -4.9652)
(0.5000, 7.4040)
(0.0000, -4.7965)
(0.4986, 3.6229)
(0.0002, -1.4000)
(-0.5000, -0.3780)
(0.0000, -1.4000)
(0.5423, 10.4195)
(0.2854, -4.9723)
(0.5000, -0.3780)
(0.0000, -1.4000)
(-0.5045, 3.6248)
(0.0007, -1.4000)
(0.5000, 1.6220)
(0.0000, -1.4000)
(-0.4979, 2.6231)
(-0.0003, -1.4000)
(-1.5009, 2.6227)
(0.0001, -1.4000)
(0.5000, 9.4000)
(0.0000, -5.0000)
(-0.5000, 0.6310)
(0.0000, -1.4000)
(-1.5000, -0.3780)
(0.0000, -1.4000)
(-0.5494, 11.3697)
(-0.2356, -4.9657)
(0.5867, 8.3750)
(0.4868, -4.9390)
(-0.6177, 9.3775)
(-0.3572, -4.9451)
(-1.6321, 10.3751)
(-0.3069, -4.9762)
(-1.6658, 7.3677)
(-0.6212, -4.9231)
(-0.6663, 7.3789)
(-0.6781, -4.8760)
(-0.6025, 10.3681)
(-0.2812, -4.9579)
(-1.5524, 11.3599)
(-0.2535, -4.9783)
(-1.5035, 0.6101)
(0.0005, -1.4000)
(-1.6387, 8.3649)
(-0.4492, -4.9513)
(0.4958, 2.6109)
(0.0006, -1.4000)
(0.5416, 11.3659)
(0.2220, -4.9776)
(-1.4959, 3.6108)
(-0.0006, -1.4000)
(-0.6387, 8.3741)
(-0.4754, -4.9225)
(-0.5072, 1.6121)
(0.0010, -1.4000)
(0.4965, 0.6101)
(0.0005, -1.4000)
(-1.4998, 1.6087)
(0.0000, -1.4000)
(-1.6344, 9.3644)
(-0.4438, -4.9650)
(0.5000, 7.3567)
(0.0000, -4.7282)
(0.4986, 3.6089)
(0.0002, -1.4000)
(-0.5000, -0.3920)
(0.0000, -1.4000)
(0.5451, 10.3698)
(0.2869, -4.9721)
(0.5000, -0.3920)
(0.0000, -1.4000)
(-0.5045, 3.6108)
(0.0007, -1.4000)
(0.5000, 1.6080)
(0.0000, -1.4000)
(-0.4979, 2.6091)
(-0.0003, -1.4000)
(-1.5009, 2.6087)
(0.0001, -1.4000)
(0.5000, 9.3500)
(0.0000, -5.0000)
(-0.5000, 0.6170)
(0.0000, -1.4000)
(-1.5000, -0.3920)
(0.0000, -1.4000)
(-0.5518, 11.3200)
(-0.2368, -4.9655)
(0.5917, 8.3257)
(0.4981, -4.9322)
(-0.6213, 9.3281)
(-0.3599, -4.9446)
(-1.6352, 10.3253)
(-0.3086, -4.9761)
(-1.6732, 7.3185)
(-0.7406, -4.9250)
(-0.6732, 7.3301)
(-0.6865, -4.8738)
(-0.6054, 10.3185)
(-0.2829, -4.9576)
(-1.5550, 11.3101)
(-0.2547, -4.9782)
(-1.5035, 0.5961)
(0.0005, -1.4000)
(-1.6432, 8.3154)
(-0.4528, -4.9508)
(0.4958, 2.5969)
(0.0006, -1.4000)
(0.5438, 11.3161)
(0.2230, -4.9775)
(-1.4959, 3.5968)
(-0.0006, -1.4000)
(-0.6435, 8.3248)
(-0.4799, -4.9215)
(-0.5071, 1.5981)
(0.0010, -1.4000)
(0.4965, 0.5961)
(0.0005, -1.4000)
(-1.4998, 1.5947)
(0.0000, -1.4000)
(-1.6388, 9.3148)
(-0.4466, -4.9648)
(0.5000, 7.3101)
(0.0000, -4.6613)
(0.4986, 3.5949)
(0.0002, -1.4000)
(-0.5000, -0.4060)
(0.0000, -1.4000)
(0.5480, 10.3201)
(0.2885, -4.9719)
(0.5000, -0.4060)
(0.0000, -1.4000)
(-0.5045, 3.5968)
(0.0007, -1.4000)
(0.5000, 1.5940)
(0.0000, -1.4000)
(-0.4979, 2.5951)
(-0.0003, -1.4000)
(-1.5009, 2.5947)
(0.0001, -1.4000)
(0.5000, 9.3000)
(0.0000, -5.0000)
(-0.5000, 0.6030)
(0.0000, -1.4000)
(-1.5000, -0.4060)
(0.0000, -1.4000)
(-0.5541, 11.2704)
(-0.2381, -4.9653)
(0.5968, 8.2765)
(0.5085, -4.9247)
(-0.6249, 9.2786)
(-0.3626, -4.9440)
(-1.6383, 10.2755)
(-0.3103, -4.9760)
(-1.6796, 7.2692)
(-0.6332, -4.9212)
(-0.6801, 7.2814)
(-0.6952, -4.8716)
(-0.6082, 10.2689)
(-0.2847, -4.9573)
(-1.5577, 11.2603)
(-0.2698, -4.9782)
(-1.5035, 0.5821)
(0.0005, -1.4000)
(-1.6485, 8.2658)
(-0.5289, -4.9540)
(0.4958, 2.5829)
(0.0006, -1.4000)
(0.5462, 11.2664)
(0.2379, -4.9775)
(-1.4959, 3.5828)
(-0.0006, -1.4000)
(-0.6484, 8.2756)
(-0.4845, -4.9205)
(-0.5071, 1.5841)
(0.0010, -1.4000)
(0.4965, 0.5821)
(0.0005, -1.4000)
(-1.4998, 1.5807)
(0.0000, -1.4000)
(-1.6433, 9.2651)
(-0.4494, -4.9646)
(0.5000, 7.2641)
(0.0000, -4.5958)
(0.4986, 3.5809)
(0.0002, -1.4000)
(-0.5000, -0.4200)
(0.0000, -1.4000)
(0.5509, 10.2703)
(0.2900, -4.9717)
(0.5000, -0.4200)
(0.0000, -1.4000)
(-0.5045, 3.5828)
(0.0007, -1.4000)
(0.5000, 1.5800)
(0.0000, -1.4000)
(-0.4979, 2.5811)
(-0.0003, -1.4000)
(-1.5009, 2.5807)
(0.0001, -1.4000)
(0.5000, 9.2500)
(0.0000, -5.0000)
(-0.5000, 0.5890)
(0.0000, -1.4000)
(-1.5000, -0.4200)
(0.0000, -1.4000)
(-0.5565, 11.2207)
(-0.2393, -4.9651)
(0.6020, 8.2273)
(0.5182, -4.9168)
(-0.6286, 9.2292)
(-0.3654, -4.9435)
(-1.6414, 10.2258)
(-0.3121, -4.9758)
(-1.6871, 7.2200)
(-0.7554, -4.9238)
(-0.6872, 7.2327)
(-0.7041, -4.8693)
(-0.6111, 10.2194)
(-0.2865, -4.9570)
(-1.5604, 11.2105)
(-0.2710, -4.9781)
(-1.5035, 0.5681)
(0.0005, -1.4000)
(-1.6531, 8.2163)
(-0.4599, -4.9499)
(0.4958, 2.5689)
(0.0006, -1.4000)
(0.5486, 11.2166)
(0.2390, -4.9774)
(-1.4959, 3.5688)
(-0.0006, -1.4000)
(-0.6533, 8.2264)
(-0.4891, -4.9195)
(-0.5071, 1.5701)
(0.0010, -1.4000)
(0.4965, 0.5681)
(0.0005, -1.4000)
(-1.4998, 1.5667)
(0.0000, -1.4000)
(-1.6479, 9.2155)
(-0.4522, -4.9644)
(0.5000, 7.2188)
(0.0000, -4.5315)
(0.4986, 3.5669)
(0.0002, -1.4000)
(-0.5000, -0.4340)
(0.0000, -1.4000)
(0.5538, 10.2206)
(0.2916, -4.9715)
(0.5000, -0.4340)
(0.0000, -1.4000)
(-0.5045, 3.5688)
(0.0007, -1.4000)
(0.5000, 1.5660)
(0.0000, -1.4000)
(-0.4979, 2.5671)
(-0.0003, -1.4000)
(-1.5009, 2.5667)
(0.0001, -1.4000)
(0.5000, 9.2000)
(0.0000, -5.0000)
(-0.5000, 0.5750)
(0.0000, -1.4000)
(-1.5000, -0.4340)
(0.0000, -1.4000)
(-0.5589, 11.1711)
(-0.2406, -4.9648)
(0.6072, 8.1782)
(0.5273, -4.9088)
(-0.6323, 9.1798)
(-0.3682, -4.9429)
(-1.6446, 10.1760)
(-0.3139, -4.9757)
(-1.6933, 7.1708)
(-0.6142, -4.9239)
(-0.6943, 7.1840)
(-0.7132, -4.8669)
(-0.6140, 10.1698)
(-0.2883, -4.9566)
(-1.5631, 11.1608)
(-0.2723, -4.9780)
(-1.5035, 0.5541)
(0.0005, -1.4000)
(-1.6585, 8.1668)
(-0.5393, -4.9530)
(0.4958, 2.5549)
(0.0006, -1.4000)
(0.5510, 11.1668)
(0.2401, -4.9772)
(-1.4959, 3.5548)
(-0.0006, -1.4000)
(-0.6582, 8.1773)
(-0.4939, -4.9185)
(-0.5071, 1.5561)
(0.0010, -1.4000)
(0.4965, 0.5541)
(0.0005, -1.4000)
(-1.4998, 1.5527)
(0.0000, -1.4000)
(-1.6524, 9.1658)
(-0.4551, -4.9641)
(0.5000, 7.1741)
(0.0000, -4.4685)
(0.4986, 3.5529)
(0.0002, -1.4000)
(-0.5000, -0.4480)
(0.0000, -1.4000)
(0.5568, 10.1709)
(0.2932, -4.9713)
(0.5000, -0.4480)
(0.0000, -1.4000)
(-0.5045, 3.5548)
(0.0007, -1.4000)
(0.5000, 1.5520)
(0.0000, -1.4000)
(-0.4979, 2.5531)
(-0.0003, -1.4000)
(-1.5009, 2.5527)
(0.0001, -1.4000)
(0.5000, 9.1500)
(0.0000, -5.0000)
(-0.5000, 0.5610)
(0.0000, -1.4000)
(-1.5000, -0.4480)
(0.0000, -1.4000)
(-0.5614, 11.1214)
(-0.2418, -4.9646)
(0.6126, 8.1292)
(0.5388, -4.9005)
(-0.6360, 9.1303)
(-0.3711, -4.9424)
(-1.6477, 10.1263)
(-0.3157, -4.9756)
(-1.7010, 7.1215)
(-0.7741, -4.9214)
(-0.7015, 7.1354)
(-0.7226, -4.8644)
(-0.6169, 10.1202)
(-0.2902, -4.9563)
(-1.5659, 11.1110)
(-0.2736, -4.9779)
(-1.5035, 0.5401)
(0.0005, -1.4000)
(-1.6632, 8.1173)
(-0.4672, -4.9490)
(0.4958, 2.5409)
(0.0006, -1.4000)
(0.5534, 11.1170)
(0.2412, -4.9771)
(-1.4959, 3.5408)
(-0.0006, -1.4000)
(-0.6632, 8.1281)
(-0.4987, -4.9174)
(-0.5071, 1.5421)
(0.0010, -1.4000)
(0.4965, 0.5401)
(0.0005, -1.4000)
(-1.4998, 1.5387)
(0.0000, -1.4000)
(-1.6570, 9.1162)
(-0.4581, -4.9639)
(0.5000, 7.1301)
(0.0000, -4.4068)
(0.4986, 3.5389)
(0.0002, -1.4000)
(-0.5000, -0.4620)
(0.0000, -1.4000)
(0.5597, 10.1212)
(0.2948, -4.9712)
(0.5000, -0.4620)
(0.0000, -1.4000)
(-0.5045, 3.5408)
(0.0007, -1.4000)
(0.5000, 1.5380)
(0.0000, -1.4000)
(-0.4979, 2.5391)
(-0.0003, -1.4000)
(-1.5009, 2.5387)
(0.0001, -1.4000)
(0.5000, 9.1000)
(0.0000, -5.0000)
(-0.5000, 0.5470)
(0.0000, -1.4000)
(-1.5000, -0.4620)
(0.0000, -1.4000)
(-0.5638, 11.0718)
(-0.2431, -4.9644)
(0.6187, 8.0803)
(0.6041, -4.8891)
(-0.6397, 9.0809)
(-0.3740, -4.9418)
(-1.6509, 10.0765)
(-0.3175, -4.9754)
(-1.7088, 7.0723)
(-0.7826, -4.9204)
(-0.7089, 7.0868)
(-0.7321, -4.8619)
(-0.6198, 10.0707)
(-0.2921, -4.9559)
(-1.5686, 11.0612)
(-0.2750, -4.9778)
(-1.5035, 0.5261)
(0.0005, -1.4000)
(-1.6679, 8.0678)
(-0.4711, -4.9484)
(0.4958, 2.5269)
(0.0006, -1.4000)
