Test 2.11/2.11 AM Hallway two way-trayectorias
(2.9786, 5.0268)
(2.9815, 0.3327)
(0.4517, 9.0000)
(3.0000, 0.0000)
(0.4800, 11.0000)
(3.0000, 0.0000)
(-2.0233, 7.0000)
(3.0000, 0.0000)
(22.0308, 9.0000)
(-3.0000, 0.0000)
(-4.5200, 9.0000)
(3.0000, 0.0000)
(17.0202, 10.9938)
(-3.0000, 0.0009)
(2.9560, 7.0000)
(2.6860, 0.0000)
(17.0200, 5.0000)
(-3.0000, 0.0000)
(-4.5200, 5.0000)
(3.0000, 0.0000)
(14.5497, 7.0000)
(-2.6812, 0.0000)
(-2.0200, 11.0000)
(3.0000, 0.0000)
(2.9412, 9.0058)
(2.6717, -0.0008)
(14.5590, 5.0000)
(-2.5943, 0.0000)
(14.5643, 9.0000)
(-2.6670, 0.0000)
(17.0200, 7.0000)
(-3.0000, 0.0000)
(19.5200, 7.0000)
(-3.0000, 0.0000)
(17.0340, 8.9984)
(-3.0000, 0.0001)
(22.0200, 5.0000)
(-3.0000, 0.0000)
(2.9523, 11.0000)
(3.0000, 0.0000)
(22.0200, 7.0000)
(-3.0000, 0.0000)
(-4.5200, 7.0000)
(3.0000, 0.0000)
(21.9912, 11.0146)
(-3.0000, -0.0022)
(19.4902, 8.9938)
(-3.0000, 0.0009)
(0.5100, 5.0000)
(3.0000, 0.0000)
(19.4900, 5.0000)
(-3.0000, 0.0000)
(-1.9900, 5.0000)
(3.0000, 0.0000)
(-1.9914, 8.9847)
(3.0000, 0.0023)
(14.4909, 10.9782)
(-2.9966, -0.1424)
(19.5172, 11.0000)
(-3.0000, 0.0000)
(-4.4900, 11.0000)
(3.0000, 0.0000)
(0.5100, 7.0000)
(3.0000, 0.0000)
(3.0084, 5.0301)
(2.9814, 0.3332)
(0.4817, 9.0000)
(3.0000, 0.0000)
(0.5100, 11.0000)
(3.0000, 0.0000)
(-1.9933, 7.0000)
(3.0000, 0.0000)
(22.0008, 9.0000)
(-3.0000, 0.0000)
(-4.4900, 9.0000)
(3.0000, 0.0000)
(16.9902, 10.9938)
(-3.0000, 0.0010)
(2.9827, 7.0000)
(2.6765, 0.0000)
(16.9900, 5.0000)
(-3.0000, 0.0000)
(-4.4900, 5.0000)
(3.0000, 0.0000)
(14.5230, 7.0000)
(-2.6717, 0.0000)
(-1.9900, 11.0000)
(3.0000, 0.0000)
(2.9678, 9.0058)
(2.6623, -0.0008)
(14.5332, 5.0000)
(-2.5817, 0.0000)
(14.5377, 9.0000)
(-2.6575, 0.0000)
(16.9900, 7.0000)
(-3.0000, 0.0000)
(19.4900, 7.0000)
(-3.0000, 0.0000)
(17.0040, 8.9984)
(-3.0000, 0.0002)
(21.9900, 5.0000)
(-3.0000, 0.0000)
(2.9763, 11.0000)
(2.3967, 0.0000)
(21.9900, 7.0000)
(-3.0000, 0.0000)
(-4.4900, 7.0000)
(3.0000, 0.0000)
(21.9612, 11.0146)
(-3.0000, -0.0022)
(19.4602, 8.9938)
(-3.0000, 0.0009)
(0.5400, 5.0000)
(3.0000, 0.0000)
(19.4600, 5.0000)
(-3.0000, 0.0000)
(-1.9600, 5.0000)
(3.0000, 0.0000)
(-1.9614, 8.9847)
(3.0000, 0.0023)
(14.4610, 10.9758)
(-2.9906, -0.2369)
(19.4872, 11.0000)
(-3.0000, 0.0000)
(-4.4600, 11.0000)
(3.0000, 0.0000)
(0.5400, 7.0000)
(3.0000, 0.0000)
(3.0383, 5.0334)
(2.9814, 0.3336)
(0.5117, 9.0000)
(3.0000, 0.0000)
(0.5400, 11.0000)
(3.0000, 0.0000)
(-1.9633, 7.0000)
(3.0000, 0.0000)
(21.9708, 9.0000)
(-3.0000, 0.0000)
(-4.4600, 9.0000)
(3.0000, 0.0000)
(16.9602, 10.9938)
(-3.0000, 0.0010)
(3.0094, 7.0000)
(2.6670, 0.0000)
(16.9600, 5.0000)
(-3.0000, 0.0000)
(-4.4600, 5.0000)
(3.0000, 0.0000)
(14.4964, 7.0000)
(-2.6623, 0.0000)
(-1.9600, 11.0000)
(3.0000, 0.0000)
(2.9944, 9.0058)
(2.6528, -0.0008)
(14.5075, 5.0000)
(-2.5691, 0.0000)
(14.5112, 9.0000)
(-2.6481, 0.0000)
(16.9600, 7.0000)
(-3.0000, 0.0000)
(19.4600, 7.0000)
(-3.0000, 0.0000)
(16.9740, 8.9984)
(-3.0000, 0.0002)
(21.9600, 5.0000)
(-3.0000, 0.0000)
(3.0023, 11.0000)
(2.5999, 0.0000)
(21.9600, 7.0000)
(-3.0000, 0.0000)
(-4.4600, 7.0000)
(3.0000, 0.0000)
(21.9312, 11.0145)
(-3.0000, -0.0022)
(19.4302, 8.9938)
(-3.0000, 0.0010)
(0.5700, 5.0000)
(3.0000, 0.0000)
(19.4300, 5.0000)
(-3.0000, 0.0000)
(-1.9300, 5.0000)
(3.0000, 0.0000)
(-1.9314, 8.9848)
(3.0000, 0.0023)
(14.4311, 10.9729)
(-2.9861, -0.2889)
(19.4572, 11.0000)
(-3.0000, 0.0000)
(-4.4300, 11.0000)
(3.0000, 0.0000)
(0.5700, 7.0000)
(3.0000, 0.0000)
(3.0681, 5.0368)
(2.9814, 0.3339)
(0.5417, 9.0000)
(3.0000, 0.0000)
(0.5700, 11.0000)
(3.0000, 0.0000)
(-1.9333, 7.0000)
(3.0000, 0.0000)
(21.9408, 9.0000)
(-3.0000, 0.0000)
(-4.4300, 9.0000)
(3.0000, 0.0000)
(16.9302, 10.9938)
(-3.0000, 0.0010)
(3.0360, 7.0000)
(2.6576, 0.0000)
(16.9300, 5.0000)
(-3.0000, 0.0000)
(-4.4300, 5.0000)
(3.0000, 0.0000)
(14.4698, 7.0000)
(-2.6528, 0.0000)
(-1.9300, 11.0000)
(3.0000, 0.0000)
(3.0208, 9.0058)
(2.6434, -0.0008)
(14.4819, 5.0000)
(-2.5566, 0.0000)
(14.4848, 9.0000)
(-2.6387, 0.0000)
(16.9300, 7.0000)
(-3.0000, 0.0000)
(19.4300, 7.0000)
(-3.0000, 0.0000)
(16.9440, 8.9984)
(-3.0000, 0.0002)
(21.9300, 5.0000)
(-3.0000, 0.0000)
(3.0323, 11.0000)
(3.0000, 0.0000)
(21.9300, 7.0000)
(-3.0000, 0.0000)
(-4.4300, 7.0000)
(3.0000, 0.0000)
(21.9012, 11.0145)
(-3.0000, -0.0022)
(19.4002, 8.9938)
(-3.0000, 0.0010)
(0.6000, 5.0000)
(3.0000, 0.0000)
(19.4000, 5.0000)
(-3.0000, 0.0000)
(-1.9000, 5.0000)
(3.0000, 0.0000)
(-1.9014, 8.9848)
(3.0000, 0.0024)
(14.4011, 10.9715)
(-2.9966, -0.1426)
(19.4272, 11.0000)
(-3.0000, 0.0000)
(-4.4000, 11.0000)
(3.0000, 0.0000)
(0.6000, 7.0000)
(3.0000, 0.0000)
(3.0979, 5.0401)
(2.9813, 0.3343)
(0.5717, 9.0000)
(3.0000, 0.0000)
(0.6000, 11.0000)
(3.0000, 0.0000)
(-1.9033, 7.0000)
(3.0000, 0.0000)
(21.9108, 9.0000)
(-3.0000, 0.0000)
(-4.4000, 9.0000)
(3.0000, 0.0000)
(16.9002, 10.9938)
(-3.0000, 0.0010)
(3.0625, 7.0000)
(2.6481, 0.0000)
(16.9000, 5.0000)
(-3.0000, 0.0000)
(-4.4000, 5.0000)
(3.0000, 0.0000)
(14.4434, 7.0000)
(-2.6434, 0.0000)
(-1.9000, 11.0000)
(3.0000, 0.0000)
(3.0471, 9.0058)
(2.6340, -0.0008)
(14.4565, 5.0000)
(-2.5442, 0.0000)
(14.4586, 9.0000)
(-2.6293, 0.0000)
(16.9000, 7.0000)
(-3.0000, 0.0000)
(19.4000, 7.0000)
(-3.0000, 0.0000)
(16.9140, 8.9984)
(-3.0000, 0.0002)
(21.9000, 5.0000)
(-3.0000, 0.0000)
(3.0557, 11.0000)
(2.3409, 0.0000)
(21.9000, 7.0000)
(-3.0000, 0.0000)
(-4.4000, 7.0000)
(3.0000, 0.0000)
(21.8712, 11.0145)
(-3.0000, -0.0022)
(19.3702, 8.9938)
(-3.0000, 0.0010)
(0.6300, 5.0000)
(3.0000, 0.0000)
(19.3700, 5.0000)
(-3.0000, 0.0000)
(-1.8700, 5.0000)
(3.0000, 0.0000)
(-1.8714, 8.9848)
(3.0000, 0.0024)
(14.3712, 10.9691)
(-2.9906, -0.2375)
(19.3972, 11.0000)
(-3.0000, 0.0000)
(-4.3700, 11.0000)
(3.0000, 0.0000)
(0.6300, 7.0000)
(3.0000, 0.0000)
(3.1277, 5.0435)
(2.9813, 0.3346)
(0.6017, 9.0000)
(3.0000, 0.0000)
(0.6300, 11.0000)
(3.0000, 0.0000)
(-1.8733, 7.0000)
(3.0000, 0.0000)
(21.8808, 9.0000)
(-3.0000, 0.0000)
(-4.3700, 9.0000)
(3.0000, 0.0000)
(16.8702, 10.9938)
(-3.0000, 0.0010)
(3.0888, 7.0000)
(2.6387, 0.0000)
(16.8700, 5.0000)
(-3.0000, 0.0000)
(-4.3700, 5.0000)
(3.0000, 0.0000)
(14.4170, 7.0000)
(-2.6340, 0.0000)
(-1.8700, 11.0000)
(3.0000, 0.0000)
(3.0734, 9.0058)
(2.6247, -0.0008)
(14.4311, 5.0000)
(-2.5320, 0.0000)
(14.4324, 9.0000)
(-2.6200, 0.0000)
(16.8700, 7.0000)
(-3.0000, 0.0000)
(19.3700, 7.0000)
(-3.0000, 0.0000)
(16.8840, 8.9984)
(-3.0000, 0.0002)
(21.8700, 5.0000)
(-3.0000, 0.0000)
(3.0813, 11.0000)
(2.5615, 0.0000)
(21.8700, 7.0000)
(-3.0000, 0.0000)
(-4.3700, 7.0000)
(3.0000, 0.0000)
(21.8412, 11.0145)
(-3.0000, -0.0022)
(19.3402, 8.9939)
(-3.0000, 0.0010)
(0.6600, 5.0000)
(3.0000, 0.0000)
(19.3400, 5.0000)
(-3.0000, 0.0000)
(-1.8400, 5.0000)
(3.0000, 0.0000)
(-1.8414, 8.9848)
(3.0000, 0.0024)
(14.3414, 10.9662)
(-2.9859, -0.2904)
(19.3672, 11.0000)
(-3.0000, 0.0000)
(-4.3400, 11.0000)
(3.0000, 0.0000)
(0.6600, 7.0000)
(3.0000, 0.0000)
(3.1575, 5.0468)
(2.9813, 0.3349)
(0.6317, 9.0000)
(3.0000, 0.0000)
(0.6600, 11.0000)
(3.0000, 0.0000)
(-1.8433, 7.0000)
(3.0000, 0.0000)
(21.8508, 9.0000)
(-3.0000, 0.0000)
(-4.3400, 9.0000)
(3.0000, 0.0000)
(16.8402, 10.9938)
(-3.0000, 0.0010)
(3.1151, 7.0000)
(2.6294, 0.0000)
(16.8400, 5.0000)
(-3.0000, 0.0000)
(-4.3400, 5.0000)
(3.0000, 0.0000)
(14.3908, 7.0000)
(-2.6247, 0.0000)
(-1.8400, 11.0000)
(3.0000, 0.0000)
(3.0995, 9.0058)
(2.6153, -0.0008)
(14.4059, 5.0000)
(-2.5201, 0.0000)
(14.4062, 9.0000)
(-2.6107, 0.0000)
(16.8400, 7.0000)
(-3.0000, 0.0000)
(19.3400, 7.0000)
(-3.0000, 0.0000)
(16.8540, 8.9984)
(-3.0000, 0.0002)
(21.8400, 5.0000)
(-3.0000, 0.0000)
(3.1113, 11.0000)
(3.0000, 0.0000)
(21.8400, 7.0000)
(-3.0000, 0.0000)
(-4.3400, 7.0000)
(3.0000, 0.0000)
(21.8112, 11.0144)
(-3.0000, -0.0022)
(19.3102, 8.9939)
(-3.0000, 0.0010)
(0.6900, 5.0000)
(3.0000, 0.0000)
(19.3100, 5.0000)
(-3.0000, 0.0000)
(-1.8100, 5.0000)
(3.0000, 0.0000)
(-1.8114, 8.9849)
(3.0000, 0.0024)
(14.3114, 10.9648)
(-2.9966, -0.1428)
(19.3372, 11.0000)
(-3.0000, 0.0000)
(-4.3100, 11.0000)
(3.0000, 0.0000)
(0.6900, 7.0000)
(3.0000, 0.0000)
(3.1873, 5.0502)
(2.9812, 0.3352)
(0.6617, 9.0000)
(3.0000, 0.0000)
(0.6900, 11.0000)
(3.0000, 0.0000)
(-1.8133, 7.0000)
(3.0000, 0.0000)
(21.8208, 9.0000)
(-3.0000, 0.0000)
(-4.3100, 9.0000)
(3.0000, 0.0000)
(16.8102, 10.9938)
(-3.0000, 0.0010)
(3.1413, 7.0000)
(2.6200, 0.0000)
(16.8100, 5.0000)
(-3.0000, 0.0000)
(-4.3100, 5.0000)
(3.0000, 0.0000)
(14.3646, 7.0000)
(-2.6153, 0.0000)
(-1.8100, 11.0000)
(3.0000, 0.0000)
(3.1256, 9.0058)
(2.6060, -0.0008)
(14.3809, 5.0000)
(-2.5084, 0.0000)
(14.3802, 9.0000)
(-2.6013, 0.0000)
(16.8100, 7.0000)
(-3.0000, 0.0000)
(19.3100, 7.0000)
(-3.0000, 0.0000)
(16.8240, 8.9984)
(-3.0000, 0.0003)
(21.8100, 5.0000)
(-3.0000, 0.0000)
(3.1342, 11.0000)
(2.2854, 0.0000)
(21.8100, 7.0000)
(-3.0000, 0.0000)
(-4.3100, 7.0000)
(3.0000, 0.0000)
(21.7812, 11.0144)
(-3.0000, -0.0022)
(19.2802, 8.9939)
(-3.0000, 0.0010)
(0.7200, 5.0000)
(3.0000, 0.0000)
(19.2800, 5.0000)
(-3.0000, 0.0000)
(-1.7800, 5.0000)
(3.0000, 0.0000)
(-1.7814, 8.9849)
(3.0000, 0.0024)
(14.2815, 10.9624)
(-2.9905, -0.2382)
(19.3072, 11.0000)
(-3.0000, 0.0000)
(-4.2800, 11.0000)
(3.0000, 0.0000)
(0.7200, 7.0000)
(3.0000, 0.0000)
(3.2171, 5.0535)
(2.9812, 0.3355)
(0.6917, 9.0000)
(3.0000, 0.0000)
(0.7200, 11.0013)
(2.9974, 0.1257)
(-1.7833, 7.0000)
(3.0000, 0.0000)
(21.7908, 9.0000)
(-3.0000, 0.0000)
(-4.2800, 9.0000)
(3.0000, 0.0000)
(16.7802, 10.9938)
(-3.0000, 0.0010)
(3.1674, 7.0000)
(2.6107, 0.0000)
(16.7800, 5.0000)
(-3.0000, 0.0000)
(-4.2800, 5.0000)
(3.0000, 0.0000)
(14.3386, 7.0000)
(-2.6060, 0.0000)
(-1.7800, 11.0000)
(3.0000, 0.0000)
(3.1516, 9.0058)
(2.5967, -0.0008)
(14.3559, 5.0000)
(-2.4971, 0.0000)
(14.3543, 9.0000)
(-2.5921, 0.0000)
(16.7800, 7.0000)
(-3.0000, 0.0000)
(19.2800, 7.0000)
(-3.0000, 0.0000)
(16.7940, 8.9976)
(-2.9990, -0.0771)
(21.7800, 5.0000)
(-3.0000, 0.0000)
(3.1594, 11.0000)
(2.5240, 0.0000)
(21.7800, 7.0000)
(-3.0000, 0.0000)
(-4.2800, 7.0000)
(3.0000, 0.0000)
(21.7512, 11.0144)
(-3.0000, -0.0022)
(19.2502, 8.9939)
(-3.0000, 0.0010)
(0.7500, 5.0000)
(3.0000, 0.0000)
(19.2500, 5.0000)
(-3.0000, 0.0000)
(-1.7500, 5.0000)
(3.0000, 0.0000)
(-1.7514, 8.9849)
(3.0000, 0.0024)
(14.2516, 10.9595)
(-2.9858, -0.2920)
(19.2772, 11.0000)
(-3.0000, 0.0000)
(-4.2500, 11.0000)
(3.0000, 0.0000)
(0.7500, 7.0000)
(3.0000, 0.0000)
(3.2469, 5.0569)
(2.9812, 0.3357)
(0.7217, 9.0000)
(3.0000, 0.0000)
(0.7500, 11.0019)
(2.9993, 0.0628)
(-1.7533, 7.0000)
(3.0000, 0.0000)
(21.7608, 9.0000)
(-3.0000, 0.0000)
(-4.2500, 9.0000)
(3.0000, 0.0000)
(16.7502, 10.9939)
(-3.0000, 0.0010)
(3.1935, 7.0000)
(2.6014, 0.0000)
(16.7500, 5.0000)
(-3.0000, 0.0000)
(-4.2500, 5.0000)
(3.0000, 0.0000)
(14.3126, 7.0000)
(-2.5967, 0.0000)
(-1.7500, 11.0000)
(3.0000, 0.0000)
(3.1774, 9.0058)
(2.5874, -0.0008)
(14.3310, 5.0000)
(-2.4862, 0.0000)
(14.3285, 9.0000)
(-2.5828, 0.0000)
(16.7500, 7.0000)
(-3.0000, 0.0000)
(19.2500, 7.0000)
(-3.0000, 0.0000)
(16.7640, 8.9972)
(-2.9998, -0.0384)
(21.7500, 5.0000)
(-3.0000, 0.0000)
(3.1894, 11.0000)
(3.0000, 0.0000)
(21.7500, 7.0000)
(-3.0000, 0.0000)
(-4.2500, 7.0000)
(3.0000, 0.0000)
(21.7212, 11.0144)
(-3.0000, -0.0022)
(19.2202, 8.9939)
(-3.0000, 0.0010)
(0.7800, 5.0000)
(3.0000, 0.0000)
(19.2200, 5.0000)
(-3.0000, 0.0000)
(-1.7200, 5.0000)
(3.0000, 0.0000)
(-1.7214, 8.9849)
(3.0000, 0.0024)
(14.2217, 10.9580)
(-2.9966, -0.1430)
(19.2472, 11.0000)
(-3.0000, 0.0000)
(-4.2200, 11.0000)
(3.0000, 0.0000)
(0.7800, 7.0000)
(3.0000, 0.0000)
(3.2768, 5.0602)
(2.9811, 0.3360)
(0.7517, 9.0000)
(3.0000, 0.0000)
(0.7800, 11.0022)
(2.9998, 0.0312)
(-1.7233, 7.0000)
(3.0000, 0.0000)
(21.7308, 9.0000)
(-3.0000, 0.0000)
(-4.2200, 9.0000)
(3.0000, 0.0000)
(16.7202, 10.9939)
(-3.0000, 0.0010)
(3.2194, 7.0000)
(2.5921, 0.0000)
(16.7200, 5.0000)
(-3.0000, 0.0000)
(-4.2200, 5.0000)
(3.0000, 0.0000)
(14.2867, 7.0000)
(-2.5874, 0.0000)
(-1.7200, 11.0000)
(3.0000, 0.0000)
(3.2032, 9.0058)
(2.5782, -0.0008)
(14.3063, 5.0000)
(-2.4760, 0.0000)
(14.3027, 9.0000)
(-2.5736, 0.0000)
(16.7200, 7.0000)
(-3.0000, 0.0000)
(19.2200, 7.0000)
(-3.0000, 0.0000)
(16.7340, 8.9962)
(-2.9984, -0.0984)
(21.7200, 5.0000)
(-3.0000, 0.0000)
(3.2117, 11.0000)
(2.2304, 0.0000)
(21.7200, 7.0000)
(-3.0000, 0.0000)
(-4.2200, 7.0000)
(3.0000, 0.0000)
(21.6912, 11.0144)
(-3.0000, -0.0022)
(19.1902, 8.9939)
(-3.0000, 0.0010)
(0.8100, 5.0000)
(3.0000, 0.0000)
(19.1900, 5.0000)
(-3.0000, 0.0000)
(-1.6900, 5.0000)
(3.0000, 0.0000)
(-1.6914, 8.9849)
(3.0000, 0.0024)
(14.1918, 10.9556)
(-2.9905, -0.2389)
(19.2172, 11.0000)
(-3.0000, 0.0000)
(-4.1900, 11.0000)
(3.0000, 0.0000)
(0.8100, 7.0000)
(3.0000, 0.0000)
(3.3066, 5.0636)
(2.9811, 0.3362)
(0.7817, 9.0000)
(3.0000, 0.0000)
(0.8099, 11.0037)
(2.9961, 0.1534)
(-1.6933, 7.0000)
(3.0000, 0.0000)
(21.7008, 9.0000)
(-3.0000, 0.0000)
(-4.1900, 9.0000)
(3.0000, 0.0000)
(16.6902, 10.9939)
(-3.0000, 0.0010)
(3.2452, 7.0000)
(2.5828, 0.0000)
(16.6900, 5.0000)
(-3.0000, 0.0000)
(-4.1900, 5.0000)
(3.0000, 0.0000)
(14.2610, 7.0000)
(-2.5782, 0.0000)
(-1.6900, 11.0000)
(3.0000, 0.0000)
(3.2289, 9.0058)
(2.5689, -0.0008)
(14.2816, 5.0000)
(-2.4671, 0.0000)
(14.2771, 9.0000)
(-2.5643, 0.0000)
(16.6900, 7.0000)
(-3.0000, 0.0000)
(19.1900, 7.0000)
(-3.0000, 0.0000)
(16.7040, 8.9958)
(-2.9996, -0.0489)
(21.6900, 5.0000)
(-3.0000, 0.0000)
(3.2366, 11.0000)
(2.4881, 0.0000)
(21.6900, 7.0000)
(-3.0000, 0.0000)
(-4.1900, 7.0000)
(3.0000, 0.0000)
(21.6612, 11.0143)
(-3.0000, -0.0022)
(19.1602, 8.9939)
(-3.0000, 0.0010)
(0.8400, 5.0000)
(3.0000, 0.0000)
(19.1600, 5.0000)
(-3.0000, 0.0000)
(-1.6600, 5.0000)
(3.0000, 0.0000)
(-1.6614, 8.9850)
(3.0000, 0.0024)
(14.1619, 10.9527)
(-2.9856, -0.2938)
(19.1872, 11.0000)
(-3.0000, 0.0000)
(-4.1600, 11.0000)
(3.0000, 0.0000)
(0.8400, 7.0000)
(3.0000, 0.0000)
(3.3364, 5.0670)
(2.9811, 0.3365)
(0.8117, 9.0000)
(3.0000, 0.0000)
(0.8399, 11.0045)
(2.9990, 0.0765)
(-1.6633, 7.0000)
(3.0000, 0.0000)
(21.6708, 9.0000)
(-3.0000, 0.0000)
(-4.1600, 9.0000)
(3.0000, 0.0000)
(16.6602, 10.9939)
(-3.0000, 0.0010)
(3.2709, 7.0000)
(2.5736, 0.0000)
(16.6600, 5.0000)
(-3.0000, 0.0000)
(-4.1600, 5.0000)
(3.0000, 0.0000)
(14.2353, 7.0000)
(-2.5690, 0.0000)
(-1.6600, 11.0000)
(3.0000, 0.0000)
(3.2545, 9.0057)
(2.5597, -0.0008)
(14.2570, 5.0000)
(-2.4630, 0.0000)
(14.2516, 9.0000)
(-2.5551, 0.0000)
(16.6600, 7.0000)
(-3.0000, 0.0000)
(19.1600, 7.0000)
(-3.0000, 0.0000)
(16.6741, 8.9947)
(-2.9981, -0.1060)
(21.6600, 5.0000)
(-3.0000, 0.0000)
(3.2666, 11.0000)
(3.0000, 0.0000)
(21.6600, 7.0000)
(-3.0000, 0.0000)
(-4.1600, 7.0000)
(3.0000, 0.0000)
(21.6312, 11.0143)
(-3.0000, -0.0022)
(19.1302, 8.9939)
(-3.0000, 0.0010)
(0.8700, 5.0000)
(3.0000, 0.0000)
(19.1300, 5.0000)
(-3.0000, 0.0000)
(-1.6300, 5.0000)
(3.0000, 0.0000)
(-1.6314, 8.9850)
(3.0000, 0.0024)
(14.1319, 10.9513)
(-2.9966, -0.1434)
(19.1572, 11.0000)
(-3.0000, 0.0000)
(-4.1300, 11.0000)
(3.0000, 0.0000)
(0.8700, 7.0000)
(3.0000, 0.0000)
(3.3662, 5.0703)
(2.9810, 0.3370)
(0.8417, 9.0000)
(3.0000, 0.0000)
(0.8699, 11.0049)
(2.9998, 0.0379)
(-1.6333, 7.0000)
(3.0000, 0.0000)
(21.6408, 9.0000)
(-3.0000, 0.0000)
(-4.1300, 9.0000)
(3.0000, 0.0000)
(16.6302, 10.9939)
(-3.0000, 0.0010)
(3.2966, 7.0000)
(2.5644, 0.0000)
(16.6300, 4.9990)
(-2.9984, -0.0968)
(-4.1300, 5.0000)
(3.0000, 0.0000)
(14.2097, 7.0000)
(-2.5597, 0.0000)
(-1.6300, 11.0000)
(3.0000, 0.0000)
(3.2800, 9.0057)
(2.5506, -0.0008)
(14.2270, 5.0000)
(-3.0000, 0.0000)
(14.2261, 9.0000)
(-2.5460, 0.0000)
(16.6300, 7.0000)
(-3.0000, 0.0000)
(19.1300, 7.0000)
(-3.0000, 0.0000)
(16.6441, 8.9934)
(-2.9971, -0.1312)
(21.6300, 5.0000)
(-3.0000, 0.0000)
(3.2884, 11.0000)
(2.1757, 0.0000)
(21.6300, 7.0000)
(-3.0000, 0.0000)
(-4.1300, 7.0000)
(3.0000, 0.0000)
(21.6012, 11.0143)
(-3.0000, -0.0022)
(19.1002, 8.9939)
(-3.0000, 0.0010)
(0.9000, 5.0000)
(3.0000, 0.0000)
(19.1000, 5.0000)
(-3.0000, 0.0000)
(-1.6000, 5.0000)
(3.0000, 0.0000)
(-1.6014, 8.9850)
(3.0000, 0.0024)
(14.1020, 10.9489)
(-2.9904, -0.2396)
(19.1272, 11.0000)
(-3.0000, 0.0000)
(-4.1000, 11.0000)
(3.0000, 0.0000)
(0.9000, 7.0000)
(3.0000, 0.0000)
(3.3960, 5.0740)
(2.9773, 0.3687)
(0.8431, 9.0000)
(0.1411, 0.0000)
(0.8999, 11.0066)
(2.9952, 0.1701)
(-1.6033, 7.0000)
(3.0000, 0.0000)
(21.6108, 9.0000)
(-3.0000, 0.0000)
(-4.1001, 9.0026)
(2.9891, 0.2557)
(16.6002, 10.9939)
(-3.0000, 0.0010)
(3.3221, 7.0000)
(2.5552, 0.0000)
(16.6000, 4.9985)
(-2.9996, -0.0483)
(-4.1000, 5.0000)
(3.0000, 0.0000)
(14.1842, 7.0000)
(-2.5506, 0.0000)
(-1.6000, 11.0000)
(3.0000, 0.0000)
(3.3054, 9.0057)
(2.5414, -0.0008)
(14.2039, 5.0000)
(-2.3056, 0.0000)
(14.2007, 9.0000)
(-2.5368, 0.0000)
(16.6000, 7.0000)
(-3.0000, 0.0000)
(19.1000, 7.0000)
(-3.0000, 0.0000)
(16.6141, 8.9927)
(-2.9993, -0.0651)
(21.6000, 5.0000)
(-3.0000, 0.0000)
(3.3129, 11.0000)
(2.4544, 0.0000)
(21.6000, 7.0000)
(-3.0000, 0.0000)
(-4.1000, 7.0000)
(3.0000, 0.0000)
(21.5712, 11.0143)
(-3.0000, -0.0022)
(19.0702, 8.9939)
(-3.0000, 0.0010)
(0.9300, 5.0000)
(3.0000, 0.0000)
(19.0700, 5.0000)
(-3.0000, 0.0000)
(-1.5700, 5.0000)
(3.0000, 0.0000)
(-1.5724, 8.9770)
(2.8921, -0.7973)
(14.0722, 10.9459)
(-2.9854, -0.2956)
(19.0972, 11.0000)
(-3.0000, 0.0000)
(-4.0700, 11.0000)
(3.0000, 0.0000)
(0.9300, 7.0000)
(3.0000, 0.0000)
(3.4259, 5.0758)
(2.9947, 0.1789)
(0.8731, 9.0000)
(3.0000, 0.0000)
(0.9299, 11.0074)
(2.9988, 0.0845)
(-1.5780, 7.0000)
(2.5314, 0.0000)
(21.5808, 9.0000)
(-3.0000, 0.0000)
(-4.0701, 9.0038)
(2.9973, 0.1278)
(16.5702, 10.9939)
(-3.0000, 0.0010)
(3.3476, 7.0000)
(2.5460, 0.0000)
(16.5700, 4.9970)
(-2.9962, -0.1505)
(-4.0700, 5.0000)
(3.0000, 0.0000)
(14.1588, 7.0000)
(-2.5414, 0.0000)
(-1.5700, 11.0000)
(3.0000, 0.0000)
(3.3307, 9.0057)
(2.5323, -0.0008)
(14.1814, 5.0000)
(-2.2501, 0.0000)
(14.1755, 9.0000)
(-2.5277, 0.0000)
(16.5700, 7.0000)
(-3.0000, 0.0000)
(19.0700, 7.0000)
(-3.0000, 0.0000)
(16.5841, 8.9916)
(-2.9977, -0.1176)
(21.5700, 5.0000)
(-3.0000, 0.0000)
(3.3429, 11.0000)
(3.0000, 0.0000)
(21.5700, 7.0000)
(-3.0000, 0.0000)
(-4.0700, 6.9992)
(2.9990, -0.0777)
(21.5412, 11.0142)
(-3.0000, -0.0022)
(19.0402, 8.9940)
(-3.0000, 0.0010)
(0.9600, 5.0000)
(3.0000, 0.0000)
(19.0400, 5.0000)
(-3.0000, 0.0000)
(-1.5400, 5.0000)
(3.0000, 0.0000)
(-1.5427, 8.9730)
(2.9731, -0.4005)
(14.0422, 10.9445)
(-2.9966, -0.1437)
(19.0672, 11.0000)
(-3.0000, 0.0000)
(-4.0400, 11.0000)
(3.0000, 0.0000)
(0.9600, 7.0000)
(3.0000, 0.0000)
(3.4558, 5.0785)
(2.9883, 0.2643)
(0.8747, 9.0000)
(0.1526, 0.0000)
(0.9599, 11.0078)
(2.9997, 0.0417)
(-1.5480, 7.0000)
(3.0000, 0.0000)
(21.5508, 9.0000)
(-3.0000, 0.0000)
(-4.0403, 9.0070)
(2.9832, 0.3170)
(16.5402, 10.9939)
(-3.0000, 0.0010)
(3.3730, 7.0000)
(2.5368, 0.0000)
(16.5401, 4.9950)
(-2.9931, -0.2031)
(-4.0400, 5.0000)
(3.0000, 0.0000)
