Test 2.11/2.11 RVO2 Hallway two way-trayectorias
(-4.6285, 7.0000)
(3.0000, 0.0000)
(17.0400, 11.0000)
(-3.0000, 0.0000)
(-2.0861, 9.0000)
(3.0000, 0.0000)
(3.0100, 5.0000)
(3.0000, 0.0000)
(-2.0861, 5.0000)
(3.0000, 0.0000)
(22.1285, 7.0000)
(-3.0000, 0.0000)
(-4.6285, 9.0000)
(3.0000, 0.0000)
(3.0100, 11.0000)
(3.0000, 0.0000)
(19.5861, 5.0000)
(-3.0000, 0.0000)
(22.1285, 9.0000)
(-3.0000, 0.0000)
(14.4900, 7.0000)
(-3.0000, 0.0000)
(19.5861, 9.0000)
(-3.0000, 0.0000)
(3.0100, 7.0000)
(3.0000, 0.0000)
(0.4600, 9.0000)
(3.0000, 0.0000)
(0.4600, 7.0000)
(3.0000, 0.0000)
(19.5861, 7.0000)
(-3.0000, 0.0000)
(0.4600, 5.0000)
(3.0000, 0.0000)
(14.4900, 11.0000)
(-3.0000, 0.0000)
(-4.6285, 11.0000)
(3.0000, 0.0000)
(3.0100, 9.0000)
(3.0000, 0.0000)
(-2.0861, 7.0000)
(3.0000, 0.0000)
(19.5861, 11.0000)
(-3.0000, 0.0000)
(22.1285, 11.0000)
(-3.0000, 0.0000)
(17.0100, 5.0000)
(-3.0000, 0.0000)
(-4.5985, 5.0000)
(3.0000, 0.0000)
(22.0985, 5.0000)
(-3.0000, 0.0000)
(17.0100, 7.0000)
(-3.0000, 0.0000)
(17.0100, 9.0000)
(-3.0000, 0.0000)
(-2.0561, 11.0000)
(3.0000, 0.0000)
(0.4900, 11.0000)
(3.0000, 0.0000)
(14.4600, 9.0000)
(-3.0000, 0.0000)
(14.4600, 5.0000)
(-3.0000, 0.0000)
(-4.5985, 7.0000)
(3.0000, 0.0000)
(17.0100, 11.0000)
(-3.0000, 0.0000)
(-2.0561, 9.0000)
(3.0000, 0.0000)
(3.0400, 5.0000)
(3.0000, 0.0000)
(-2.0561, 5.0000)
(3.0000, 0.0000)
(22.0985, 7.0000)
(-3.0000, 0.0000)
(-4.5985, 9.0000)
(3.0000, 0.0000)
(3.0400, 11.0000)
(3.0000, 0.0000)
(19.5561, 5.0000)
(-3.0000, 0.0000)
(22.0985, 9.0000)
(-3.0000, 0.0000)
(14.4600, 7.0000)
(-3.0000, 0.0000)
(19.5561, 9.0000)
(-3.0000, 0.0000)
(3.0400, 7.0000)
(3.0000, 0.0000)
(0.4900, 9.0000)
(3.0000, 0.0000)
(0.4900, 7.0000)
(3.0000, 0.0000)
(19.5561, 7.0000)
(-3.0000, 0.0000)
(0.4900, 5.0000)
(3.0000, 0.0000)
(14.4600, 11.0000)
(-3.0000, 0.0000)
(-4.5985, 11.0000)
(3.0000, 0.0000)
(3.0400, 9.0000)
(3.0000, 0.0000)
(-2.0561, 7.0000)
(3.0000, 0.0000)
(19.5561, 11.0000)
(-3.0000, 0.0000)
(22.0985, 11.0000)
(-3.0000, 0.0000)
(16.9800, 5.0000)
(-3.0000, 0.0000)
(-4.5685, 5.0000)
(3.0000, 0.0000)
(22.0685, 5.0000)
(-3.0000, 0.0000)
(16.9800, 7.0000)
(-3.0000, 0.0000)
(16.9800, 9.0000)
(-3.0000, 0.0000)
(-2.0261, 11.0000)
(3.0000, 0.0000)
(0.5200, 11.0000)
(3.0000, 0.0000)
(14.4300, 9.0000)
(-3.0000, 0.0000)
(14.4300, 5.0000)
(-3.0000, 0.0000)
(-4.5685, 7.0000)
(3.0000, 0.0000)
(16.9800, 11.0000)
(-3.0000, 0.0000)
(-2.0261, 9.0000)
(3.0000, 0.0000)
(3.0700, 5.0000)
(3.0000, 0.0000)
(-2.0261, 5.0000)
(3.0000, 0.0000)
(22.0685, 7.0000)
(-3.0000, 0.0000)
(-4.5685, 9.0000)
(3.0000, 0.0000)
(3.0700, 11.0000)
(3.0000, 0.0000)
(19.5261, 5.0000)
(-3.0000, 0.0000)
(22.0685, 9.0000)
(-3.0000, 0.0000)
(14.4300, 7.0000)
(-3.0000, 0.0000)
(19.5261, 9.0000)
(-3.0000, 0.0000)
(3.0700, 7.0000)
(3.0000, 0.0000)
(0.5200, 9.0000)
(3.0000, 0.0000)
(0.5200, 7.0000)
(3.0000, 0.0000)
(19.5261, 7.0000)
(-3.0000, 0.0000)
(0.5200, 5.0000)
(3.0000, 0.0000)
(14.4300, 11.0000)
(-3.0000, 0.0000)
(-4.5685, 11.0000)
(3.0000, 0.0000)
(3.0700, 9.0000)
(3.0000, 0.0000)
(-2.0261, 7.0000)
(3.0000, 0.0000)
(19.5261, 11.0000)
(-3.0000, 0.0000)
(22.0685, 11.0000)
(-3.0000, 0.0000)
(16.9500, 5.0000)
(-3.0000, 0.0000)
(-4.5385, 5.0000)
(3.0000, 0.0000)
(22.0385, 5.0000)
(-3.0000, 0.0000)
(16.9500, 7.0000)
(-3.0000, 0.0000)
(16.9500, 9.0000)
(-3.0000, 0.0000)
(-1.9961, 11.0000)
(3.0000, 0.0000)
(0.5500, 11.0000)
(3.0000, 0.0000)
(14.4000, 9.0000)
(-3.0000, 0.0000)
(14.4000, 5.0000)
(-3.0000, 0.0000)
(-4.5385, 7.0000)
(3.0000, 0.0000)
(16.9500, 11.0000)
(-3.0000, 0.0000)
(-1.9961, 9.0000)
(3.0000, 0.0000)
(3.1000, 5.0000)
(3.0000, 0.0000)
(-1.9961, 5.0000)
(3.0000, 0.0000)
(22.0385, 7.0000)
(-3.0000, 0.0000)
(-4.5385, 9.0000)
(3.0000, 0.0000)
(3.1000, 11.0000)
(3.0000, 0.0000)
(19.4961, 5.0000)
(-3.0000, 0.0000)
(22.0385, 9.0000)
(-3.0000, 0.0000)
(14.4000, 7.0000)
(-3.0000, 0.0000)
(19.4961, 9.0000)
(-3.0000, 0.0000)
(3.1000, 7.0000)
(3.0000, 0.0000)
(0.5500, 9.0000)
(3.0000, 0.0000)
(0.5500, 7.0000)
(3.0000, 0.0000)
(19.4961, 7.0000)
(-3.0000, 0.0000)
(0.5500, 5.0000)
(3.0000, 0.0000)
(14.4000, 11.0000)
(-3.0000, 0.0000)
(-4.5385, 11.0000)
(3.0000, 0.0000)
(3.1000, 9.0000)
(3.0000, 0.0000)
(-1.9961, 7.0000)
(3.0000, 0.0000)
(19.4961, 11.0000)
(-3.0000, 0.0000)
(22.0385, 11.0000)
(-3.0000, 0.0000)
(16.9200, 5.0000)
(-3.0000, 0.0000)
(-4.5085, 5.0000)
(3.0000, 0.0000)
(22.0085, 5.0000)
(-3.0000, 0.0000)
(16.9200, 7.0000)
(-3.0000, 0.0000)
(16.9200, 9.0000)
(-3.0000, 0.0000)
(-1.9661, 11.0000)
(3.0000, 0.0000)
(0.5800, 11.0000)
(3.0000, 0.0000)
(14.3700, 9.0000)
(-3.0000, 0.0000)
(14.3700, 5.0000)
(-3.0000, 0.0000)
(-4.5085, 7.0000)
(3.0000, 0.0000)
(16.9200, 11.0000)
(-3.0000, 0.0000)
(-1.9661, 9.0000)
(3.0000, 0.0000)
(3.1300, 5.0000)
(3.0000, 0.0000)
(-1.9661, 5.0000)
(3.0000, 0.0000)
(22.0085, 7.0000)
(-3.0000, 0.0000)
(-4.5085, 9.0000)
(3.0000, 0.0000)
(3.1300, 11.0000)
(3.0000, 0.0000)
(19.4661, 5.0000)
(-3.0000, 0.0000)
(22.0085, 9.0000)
(-3.0000, 0.0000)
(14.3700, 7.0000)
(-3.0000, 0.0000)
(19.4661, 9.0000)
(-3.0000, 0.0000)
(3.1300, 7.0000)
(3.0000, 0.0000)
(0.5800, 9.0000)
(3.0000, 0.0000)
(0.5800, 7.0000)
(3.0000, 0.0000)
(19.4661, 7.0000)
(-3.0000, 0.0000)
(0.5800, 5.0000)
(3.0000, 0.0000)
(14.3700, 11.0000)
(-3.0000, 0.0000)
(-4.5085, 11.0000)
(3.0000, 0.0000)
(3.1300, 9.0000)
(3.0000, 0.0000)
(-1.9661, 7.0000)
(3.0000, 0.0000)
(19.4661, 11.0000)
(-3.0000, 0.0000)
(22.0085, 11.0000)
(-3.0000, 0.0000)
(16.8900, 5.0000)
(-3.0000, 0.0000)
(-4.4785, 5.0000)
(3.0000, 0.0000)
(21.9785, 5.0000)
(-3.0000, 0.0000)
(16.8900, 7.0000)
(-3.0000, 0.0000)
(16.8900, 9.0000)
(-3.0000, 0.0000)
(-1.9361, 11.0000)
(3.0000, 0.0000)
(0.6100, 11.0000)
(3.0000, 0.0000)
(14.3400, 9.0000)
(-3.0000, 0.0000)
(14.3400, 5.0000)
(-3.0000, 0.0000)
(-4.4785, 7.0000)
(3.0000, 0.0000)
(16.8900, 11.0000)
(-3.0000, 0.0000)
(-1.9361, 9.0000)
(3.0000, 0.0000)
(3.1600, 5.0000)
(3.0000, 0.0000)
(-1.9361, 5.0000)
(3.0000, 0.0000)
(21.9785, 7.0000)
(-3.0000, 0.0000)
(-4.4785, 9.0000)
(3.0000, 0.0000)
(3.1600, 11.0000)
(3.0000, 0.0000)
(19.4361, 5.0000)
(-3.0000, 0.0000)
(21.9785, 9.0000)
(-3.0000, 0.0000)
(14.3400, 7.0000)
(-3.0000, 0.0000)
(19.4361, 9.0000)
(-3.0000, 0.0000)
(3.1600, 7.0000)
(3.0000, 0.0000)
(0.6100, 9.0000)
(3.0000, 0.0000)
(0.6100, 7.0000)
(3.0000, 0.0000)
(19.4361, 7.0000)
(-3.0000, 0.0000)
(0.6100, 5.0000)
(3.0000, 0.0000)
(14.3400, 11.0000)
(-3.0000, 0.0000)
(-4.4785, 11.0000)
(3.0000, 0.0000)
(3.1600, 9.0000)
(3.0000, 0.0000)
(-1.9361, 7.0000)
(3.0000, 0.0000)
(19.4361, 11.0000)
(-3.0000, 0.0000)
(21.9785, 11.0000)
(-3.0000, 0.0000)
(16.8600, 5.0000)
(-3.0000, 0.0000)
(-4.4485, 5.0000)
(3.0000, 0.0000)
(21.9485, 5.0000)
(-3.0000, 0.0000)
(16.8600, 7.0000)
(-3.0000, 0.0000)
(16.8600, 9.0000)
(-3.0000, 0.0000)
(-1.9061, 11.0000)
(3.0000, 0.0000)
(0.6400, 11.0000)
(3.0000, 0.0000)
(14.3100, 9.0000)
(-3.0000, 0.0000)
(14.3100, 5.0000)
(-3.0000, 0.0000)
(-4.4485, 7.0000)
(3.0000, 0.0000)
(16.8600, 11.0000)
(-3.0000, 0.0000)
(-1.9061, 9.0000)
(3.0000, 0.0000)
(3.1900, 5.0000)
(3.0000, 0.0000)
(-1.9061, 5.0000)
(3.0000, 0.0000)
(21.9485, 7.0000)
(-3.0000, 0.0000)
(-4.4485, 9.0000)
(3.0000, 0.0000)
(3.1900, 11.0000)
(3.0000, 0.0000)
(19.4061, 5.0000)
(-3.0000, 0.0000)
(21.9485, 9.0000)
(-3.0000, 0.0000)
(14.3100, 7.0000)
(-3.0000, 0.0000)
(19.4061, 9.0000)
(-3.0000, 0.0000)
(3.1900, 7.0000)
(3.0000, 0.0000)
(0.6400, 9.0000)
(3.0000, 0.0000)
(0.6400, 7.0000)
(3.0000, 0.0000)
(19.4061, 7.0000)
(-3.0000, 0.0000)
(0.6400, 5.0000)
(3.0000, 0.0000)
(14.3100, 11.0000)
(-3.0000, 0.0000)
(-4.4485, 11.0000)
(3.0000, 0.0000)
(3.1900, 9.0000)
(3.0000, 0.0000)
(-1.9061, 7.0000)
(3.0000, 0.0000)
(19.4061, 11.0000)
(-3.0000, 0.0000)
(21.9485, 11.0000)
(-3.0000, 0.0000)
(16.8300, 5.0000)
(-3.0000, 0.0000)
(-4.4185, 5.0000)
(3.0000, 0.0000)
(21.9185, 5.0000)
(-3.0000, 0.0000)
(16.8300, 7.0000)
(-3.0000, 0.0000)
(16.8300, 9.0000)
(-3.0000, 0.0000)
(-1.8761, 11.0000)
(3.0000, 0.0000)
(0.6700, 11.0000)
(3.0000, 0.0000)
(14.2800, 9.0000)
(-3.0000, 0.0000)
(14.2800, 5.0000)
(-3.0000, 0.0000)
(-4.4185, 7.0000)
(3.0000, 0.0000)
(16.8300, 11.0000)
(-3.0000, 0.0000)
(-1.8761, 9.0000)
(3.0000, 0.0000)
(3.2200, 5.0000)
(3.0000, 0.0000)
(-1.8761, 5.0000)
(3.0000, 0.0000)
(21.9185, 7.0000)
(-3.0000, 0.0000)
(-4.4185, 9.0000)
(3.0000, 0.0000)
(3.2200, 11.0000)
(3.0000, 0.0000)
(19.3761, 5.0000)
(-3.0000, 0.0000)
(21.9185, 9.0000)
(-3.0000, 0.0000)
(14.2800, 7.0000)
(-3.0000, 0.0000)
(19.3761, 9.0000)
(-3.0000, 0.0000)
(3.2200, 7.0000)
(3.0000, 0.0000)
(0.6700, 9.0000)
(3.0000, 0.0000)
(0.6700, 7.0000)
(3.0000, 0.0000)
(19.3761, 7.0000)
(-3.0000, 0.0000)
(0.6700, 5.0000)
(3.0000, 0.0000)
(14.2800, 11.0000)
(-3.0000, 0.0000)
(-4.4185, 11.0000)
(3.0000, 0.0000)
(3.2200, 9.0000)
(3.0000, 0.0000)
(-1.8761, 7.0000)
(3.0000, 0.0000)
(19.3761, 11.0000)
(-3.0000, 0.0000)
(21.9185, 11.0000)
(-3.0000, 0.0000)
(16.8000, 5.0000)
(-3.0000, 0.0000)
(-4.3885, 5.0000)
(3.0000, 0.0000)
(21.8885, 5.0000)
(-3.0000, 0.0000)
(16.8000, 7.0000)
(-3.0000, 0.0000)
(16.8000, 9.0000)
(-3.0000, 0.0000)
(-1.8461, 11.0000)
(3.0000, 0.0000)
(0.7000, 11.0000)
(3.0000, 0.0000)
(14.2500, 9.0000)
(-3.0000, 0.0000)
(14.2500, 5.0000)
(-3.0000, 0.0000)
(-4.3885, 7.0000)
(3.0000, 0.0000)
(16.8000, 11.0000)
(-3.0000, 0.0000)
(-1.8461, 9.0000)
(3.0000, 0.0000)
(3.2500, 5.0000)
(3.0000, 0.0000)
(-1.8461, 5.0000)
(3.0000, 0.0000)
(21.8885, 7.0000)
(-3.0000, 0.0000)
(-4.3885, 9.0000)
(3.0000, 0.0000)
(3.2500, 11.0000)
(3.0000, 0.0000)
(19.3461, 5.0000)
(-3.0000, 0.0000)
(21.8885, 9.0000)
(-3.0000, 0.0000)
(14.2500, 7.0000)
(-3.0000, 0.0000)
(19.3461, 9.0000)
(-3.0000, 0.0000)
(3.2500, 7.0000)
(3.0000, 0.0000)
(0.7000, 9.0000)
(3.0000, 0.0000)
(0.7000, 7.0000)
(3.0000, 0.0000)
(19.3461, 7.0000)
(-3.0000, 0.0000)
(0.7000, 5.0000)
(3.0000, 0.0000)
(14.2500, 11.0000)
(-3.0000, 0.0000)
(-4.3885, 11.0000)
(3.0000, 0.0000)
(3.2500, 9.0000)
(3.0000, 0.0000)
(-1.8461, 7.0000)
(3.0000, 0.0000)
(19.3461, 11.0000)
(-3.0000, 0.0000)
(21.8885, 11.0000)
(-3.0000, 0.0000)
(16.7700, 5.0000)
(-3.0000, 0.0000)
(-4.3585, 5.0000)
(3.0000, 0.0000)
(21.8585, 5.0000)
(-3.0000, 0.0000)
(16.7700, 7.0000)
(-3.0000, 0.0000)
(16.7700, 9.0000)
(-3.0000, 0.0000)
(-1.8161, 11.0000)
(3.0000, 0.0000)
(0.7300, 11.0000)
(3.0000, 0.0000)
(14.2200, 9.0000)
(-3.0000, 0.0000)
(14.2200, 5.0000)
(-3.0000, 0.0000)
(-4.3585, 7.0000)
(3.0000, 0.0000)
(16.7700, 11.0000)
(-3.0000, 0.0000)
(-1.8161, 9.0000)
(3.0000, 0.0000)
(3.2800, 5.0000)
(3.0000, 0.0000)
(-1.8161, 5.0000)
(3.0000, 0.0000)
(21.8585, 7.0000)
(-3.0000, 0.0000)
(-4.3585, 9.0000)
(3.0000, 0.0000)
(3.2800, 11.0000)
(3.0000, 0.0000)
(19.3161, 5.0000)
(-3.0000, 0.0000)
(21.8585, 9.0000)
(-3.0000, 0.0000)
(14.2200, 7.0000)
(-3.0000, 0.0000)
(19.3161, 9.0000)
(-3.0000, 0.0000)
(3.2800, 7.0000)
(3.0000, 0.0000)
(0.7300, 9.0000)
(3.0000, 0.0000)
(0.7300, 7.0000)
(3.0000, 0.0000)
(19.3161, 7.0000)
(-3.0000, 0.0000)
(0.7300, 5.0000)
(3.0000, 0.0000)
(14.2200, 11.0000)
(-3.0000, 0.0000)
(-4.3585, 11.0000)
(3.0000, 0.0000)
(3.2800, 9.0000)
(3.0000, 0.0000)
(-1.8161, 7.0000)
(3.0000, 0.0000)
(19.3161, 11.0000)
(-3.0000, 0.0000)
(21.8585, 11.0000)
(-3.0000, 0.0000)
(16.7400, 5.0000)
(-3.0000, 0.0000)
(-4.3285, 5.0000)
(3.0000, 0.0000)
(21.8285, 5.0000)
(-3.0000, 0.0000)
(16.7400, 7.0000)
(-3.0000, 0.0000)
(16.7400, 9.0000)
(-3.0000, 0.0000)
(-1.7861, 11.0000)
(3.0000, 0.0000)
(0.7600, 11.0000)
(3.0000, 0.0000)
(14.1900, 9.0000)
(-3.0000, 0.0000)
(14.1900, 5.0000)
(-3.0000, 0.0000)
(-4.3285, 7.0000)
(3.0000, 0.0000)
(16.7400, 11.0000)
(-3.0000, 0.0000)
(-1.7861, 9.0000)
(3.0000, 0.0000)
(3.3100, 5.0000)
(3.0000, 0.0000)
(-1.7861, 5.0000)
(3.0000, 0.0000)
(21.8285, 7.0000)
(-3.0000, 0.0000)
(-4.3285, 9.0000)
(3.0000, 0.0000)
(3.3100, 11.0000)
(3.0000, 0.0000)
(19.2861, 5.0000)
(-3.0000, 0.0000)
(21.8285, 9.0000)
(-3.0000, 0.0000)
(14.1900, 7.0000)
(-3.0000, 0.0000)
(19.2861, 9.0000)
(-3.0000, 0.0000)
(3.3100, 7.0000)
(3.0000, 0.0000)
(0.7600, 9.0000)
(3.0000, 0.0000)
(0.7600, 7.0000)
(3.0000, 0.0000)
(19.2861, 7.0000)
(-3.0000, 0.0000)
(0.7600, 5.0000)
(3.0000, 0.0000)
(14.1900, 11.0000)
(-3.0000, 0.0000)
(-4.3285, 11.0000)
(3.0000, 0.0000)
(3.3100, 9.0000)
(3.0000, 0.0000)
(-1.7861, 7.0000)
(3.0000, 0.0000)
(19.2861, 11.0000)
(-3.0000, 0.0000)
(21.8285, 11.0000)
(-3.0000, 0.0000)
(16.7100, 5.0000)
(-3.0000, 0.0000)
(-4.2985, 5.0000)
(3.0000, 0.0000)
(21.7985, 5.0000)
(-3.0000, 0.0000)
(16.7100, 7.0000)
(-3.0000, 0.0000)
(16.7100, 9.0000)
(-3.0000, 0.0000)
(-1.7561, 11.0000)
(3.0000, 0.0000)
(0.7900, 11.0000)
(3.0000, 0.0000)
(14.1600, 9.0000)
(-3.0000, 0.0000)
(14.1600, 5.0000)
(-3.0000, 0.0000)
(-4.2985, 7.0000)
(3.0000, 0.0000)
(16.7100, 11.0000)
(-3.0000, 0.0000)
(-1.7561, 9.0000)
(3.0000, 0.0000)
(3.3400, 5.0000)
(3.0000, 0.0000)
(-1.7561, 5.0000)
(3.0000, 0.0000)
(21.7985, 7.0000)
(-3.0000, 0.0000)
(-4.2985, 9.0000)
(3.0000, 0.0000)
(3.3400, 11.0000)
(3.0000, 0.0000)
(19.2560, 5.0000)
(-3.0000, 0.0000)
(21.7985, 9.0000)
(-3.0000, 0.0000)
(14.1600, 7.0000)
(-3.0000, 0.0000)
(19.2560, 9.0000)
(-3.0000, 0.0000)
(3.3400, 7.0000)
(3.0000, 0.0000)
(0.7900, 9.0000)
(3.0000, 0.0000)
(0.7900, 7.0000)
(3.0000, 0.0000)
(19.2560, 7.0000)
(-3.0000, 0.0000)
(0.7900, 5.0000)
(3.0000, 0.0000)
(14.1600, 11.0000)
(-3.0000, 0.0000)
(-4.2985, 11.0000)
(3.0000, 0.0000)
(3.3400, 9.0000)
(3.0000, 0.0000)
(-1.7561, 7.0000)
(3.0000, 0.0000)
(19.2560, 11.0000)
(-3.0000, 0.0000)
(21.7985, 11.0000)
(-3.0000, 0.0000)
(16.6800, 5.0000)
(-3.0000, 0.0000)
(-4.2685, 5.0000)
(3.0000, 0.0000)
(21.7685, 5.0000)
(-3.0000, 0.0000)
(16.6800, 7.0000)
(-3.0000, 0.0000)
(16.6800, 9.0000)
(-3.0000, 0.0000)
(-1.7261, 11.0000)
(3.0000, 0.0000)
(0.8200, 11.0000)
(3.0000, 0.0000)
(14.1300, 9.0000)
(-3.0000, 0.0000)
(14.1300, 5.0000)
(-3.0000, 0.0000)
(-4.2685, 7.0000)
(3.0000, 0.0000)
(16.6800, 11.0000)
(-3.0000, 0.0000)
(-1.7261, 9.0000)
(3.0000, 0.0000)
(3.3700, 5.0000)
(3.0000, 0.0000)
(-1.7261, 5.0000)
(3.0000, 0.0000)
(21.7685, 7.0000)
(-3.0000, 0.0000)
(-4.2685, 9.0000)
(3.0000, 0.0000)
(3.3700, 11.0000)
(3.0000, 0.0000)
(19.2260, 5.0000)
(-3.0000, 0.0000)
(21.7685, 9.0000)
(-3.0000, 0.0000)
(14.1300, 7.0000)
(-3.0000, 0.0000)
(19.2260, 9.0000)
(-3.0000, 0.0000)
(3.3700, 7.0000)
(3.0000, 0.0000)
(0.8200, 9.0000)
(3.0000, 0.0000)
(0.8200, 7.0000)
(3.0000, 0.0000)
(19.2260, 7.0000)
(-3.0000, 0.0000)
(0.8200, 5.0000)
(3.0000, 0.0000)
(14.1300, 11.0000)
(-3.0000, 0.0000)
(-4.2685, 11.0000)
(3.0000, 0.0000)
(3.3700, 9.0000)
(3.0000, 0.0000)
(-1.7261, 7.0000)
(3.0000, 0.0000)
(19.2260, 11.0000)
(-3.0000, 0.0000)
(21.7685, 11.0000)
(-3.0000, 0.0000)
(16.6500, 5.0000)
(-3.0000, 0.0000)
(-4.2385, 5.0000)
(3.0000, 0.0000)
(21.7385, 5.0000)
(-3.0000, 0.0000)
(16.6500, 7.0000)
(-3.0000, 0.0000)
(16.6500, 9.0000)
(-3.0000, 0.0000)
(-1.6961, 11.0000)
(3.0000, 0.0000)
(0.8500, 11.0000)
(3.0000, 0.0000)
(14.1000, 9.0000)
(-3.0000, 0.0000)
(14.1000, 5.0000)
(-3.0000, 0.0000)
(-4.2385, 7.0000)
(3.0000, 0.0000)
(16.6500, 11.0000)
(-3.0000, 0.0000)
(-1.6961, 9.0000)
(3.0000, 0.0000)
(3.4000, 5.0000)
(3.0000, 0.0000)
(-1.6961, 5.0000)
(3.0000, 0.0000)
(21.7385, 7.0000)
(-3.0000, 0.0000)
(-4.2385, 9.0000)
(3.0000, 0.0000)
(3.4000, 11.0000)
(3.0000, 0.0000)
(19.1960, 5.0000)
(-3.0000, 0.0000)
(21.7385, 9.0000)
(-3.0000, 0.0000)
(14.1000, 7.0000)
(-3.0000, 0.0000)
(19.1960, 9.0000)
(-3.0000, 0.0000)
(3.4000, 7.0000)
(3.0000, 0.0000)
(0.8500, 9.0000)
(3.0000, 0.0000)
(0.8500, 7.0000)
(3.0000, 0.0000)
(19.1960, 7.0000)
(-3.0000, 0.0000)
(0.8500, 5.0000)
(3.0000, 0.0000)
(14.1000, 11.0000)
(-3.0000, 0.0000)
(-4.2385, 11.0000)
(3.0000, 0.0000)
(3.4000, 9.0000)
(3.0000, 0.0000)
(-1.6961, 7.0000)
(3.0000, 0.0000)
(19.1960, 11.0000)
(-3.0000, 0.0000)
(21.7385, 11.0000)
(-3.0000, 0.0000)
(16.6200, 5.0000)
(-3.0000, 0.0000)
(-4.2085, 5.0000)
(3.0000, 0.0000)
(21.7085, 5.0000)
(-3.0000, 0.0000)
(16.6200, 7.0000)
(-3.0000, 0.0000)
(16.6200, 9.0000)
(-3.0000, 0.0000)
(-1.6661, 11.0000)
(3.0000, 0.0000)
(0.8800, 11.0000)
(3.0000, 0.0000)
(14.0700, 9.0000)
(-3.0000, 0.0000)
(14.0700, 5.0000)
(-3.0000, 0.0000)
(-4.2085, 7.0000)
(3.0000, 0.0000)
(16.6200, 11.0000)
(-3.0000, 0.0000)
(-1.6661, 9.0000)
(3.0000, 0.0000)
(3.4300, 5.0000)
(3.0000, 0.0000)
(-1.6661, 5.0000)
(3.0000, 0.0000)
(21.7085, 7.0000)
(-3.0000, 0.0000)
(-4.2085, 9.0000)
(3.0000, 0.0000)
(3.4300, 11.0000)
(3.0000, 0.0000)
(19.1660, 5.0000)
(-3.0000, 0.0000)
(21.7085, 9.0000)
(-3.0000, 0.0000)
(14.0700, 7.0000)
(-3.0000, 0.0000)
(19.1660, 9.0000)
(-3.0000, 0.0000)
(3.4300, 7.0000)
(3.0000, 0.0000)
(0.8800, 9.0000)
(3.0000, 0.0000)
(0.8800, 7.0000)
(3.0000, 0.0000)
(19.1660, 7.0000)
(-3.0000, 0.0000)
(0.8800, 5.0000)
(3.0000, 0.0000)
(14.0700, 11.0000)
(-3.0000, 0.0000)
(-4.2085, 11.0000)
(3.0000, 0.0000)
(3.4300, 9.0000)
(3.0000, 0.0000)
(-1.6661, 7.0000)
(3.0000, 0.0000)
(19.1660, 11.0000)
(-3.0000, 0.0000)
(21.7085, 11.0000)
(-3.0000, 0.0000)
(16.5900, 5.0000)
(-3.0000, 0.0000)
(-4.1785, 5.0000)
(3.0000, 0.0000)
(21.6785, 5.0000)
(-3.0000, 0.0000)
(16.5900, 7.0000)
(-3.0000, 0.0000)
(16.5900, 9.0000)
(-3.0000, 0.0000)
(-1.6361, 11.0000)
(3.0000, 0.0000)
(0.9100, 11.0000)
(3.0000, 0.0000)
(14.0400, 9.0000)
(-3.0000, 0.0000)
(14.0400, 5.0000)
(-3.0000, 0.0000)
(-4.1785, 7.0000)
(3.0000, 0.0000)
(16.5900, 11.0000)
(-3.0000, 0.0000)
(-1.6361, 9.0000)
(3.0000, 0.0000)
(3.4600, 5.0000)
(3.0000, 0.0000)
(-1.6361, 5.0000)
(3.0000, 0.0000)
(21.6785, 7.0000)
(-3.0000, 0.0000)
(-4.1785, 9.0000)
(3.0000, 0.0000)
(3.4600, 11.0000)
(3.0000, 0.0000)
(19.1360, 5.0000)
(-3.0000, 0.0000)
(21.6785, 9.0000)
(-3.0000, 0.0000)
(14.0400, 7.0000)
(-3.0000, 0.0000)
(19.1360, 9.0000)
(-3.0000, 0.0000)
(3.4600, 7.0000)
(3.0000, 0.0000)
(0.9100, 9.0000)
(3.0000, 0.0000)
(0.9100, 7.0000)
(3.0000, 0.0000)
(19.1360, 7.0000)
(-3.0000, 0.0000)
(0.9100, 5.0000)
(3.0000, 0.0000)
(14.0400, 11.0000)
(-3.0000, 0.0000)
(-4.1785, 11.0000)
(3.0000, 0.0000)
(3.4600, 9.0000)
(3.0000, 0.0000)
(-1.6361, 7.0000)
(3.0000, 0.0000)
(19.1360, 11.0000)
(-3.0000, 0.0000)
(21.6785, 11.0000)
(-3.0000, 0.0000)
(16.5600, 5.0000)
(-3.0000, 0.0000)
(-4.1485, 5.0000)
(3.0000, 0.0000)
(21.6485, 5.0000)
(-3.0000, 0.0000)
(16.5600, 7.0000)
(-3.0000, 0.0000)
(16.5600, 9.0000)
(-3.0000, 0.0000)
(-1.6061, 11.0000)
(3.0000, 0.0000)
(0.9400, 11.0000)
(3.0000, 0.0000)
(14.0100, 9.0000)
(-3.0000, 0.0000)
(14.0100, 5.0000)
(-3.0000, 0.0000)
(-4.1485, 7.0000)
(3.0000, 0.0000)
(16.5600, 11.0000)
(-3.0000, 0.0000)
(-1.6061, 9.0000)
(3.0000, 0.0000)
(3.4900, 5.0000)
(3.0000, 0.0000)
(-1.6061, 5.0000)
(3.0000, 0.0000)
(21.6485, 7.0000)
(-3.0000, 0.0000)
(-4.1485, 9.0000)
(3.0000, 0.0000)
(3.4900, 11.0000)
(3.0000, 0.0000)
(19.1060, 5.0000)
(-3.0000, 0.0000)
(21.6485, 9.0000)
(-3.0000, 0.0000)
