Test 1.3/1.3 AM Similar direction-trayectorias
(0.1733, 2.9950)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5181, 21.1047)
(0.1734, 2.9950)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5163, 21.1347)
(0.1735, 2.9950)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5146, 21.1646)
(0.1736, 2.9950)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5129, 21.1946)
(0.1737, 2.9950)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5111, 21.2245)
(0.1738, 2.9950)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5094, 21.2545)
(0.1738, 2.9950)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5077, 21.2844)
(0.1739, 2.9950)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5059, 21.3144)
(0.1739, 2.9950)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5042, 21.3443)
(0.1740, 2.9950)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5024, 21.3743)
(0.1740, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.5007, 21.4042)
(0.1741, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4990, 21.4342)
(0.1741, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4972, 21.4641)
(0.1742, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4955, 21.4941)
(0.1742, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4937, 21.5240)
(0.1742, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4920, 21.5540)
(0.1742, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4902, 21.5839)
(0.1743, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4885, 21.6139)
(0.1743, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4868, 21.6438)
(0.1743, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4850, 21.6738)
(0.1743, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4833, 21.7037)
(0.1743, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4815, 21.7337)
(0.1743, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4798, 21.7636)
(0.1744, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4780, 21.7936)
(0.1744, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4763, 21.8235)
(0.1744, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4746, 21.8535)
(0.1744, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4728, 21.8834)
(0.1744, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4711, 21.9134)
(0.1744, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4693, 21.9433)
(0.1744, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4676, 21.9733)
(0.1744, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4658, 22.0032)
(0.1744, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4641, 22.0332)
(0.1744, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4623, 22.0631)
(0.1744, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4606, 22.0931)
(0.1744, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4589, 22.1230)
(0.1744, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4571, 22.1530)
(0.1744, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4554, 22.1829)
(0.1744, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4536, 22.2129)
(0.1744, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4519, 22.2428)
(0.1744, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4501, 22.2728)
(0.1744, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4484, 22.3027)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4466, 22.3326)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4449, 22.3626)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4432, 22.3925)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4414, 22.4225)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4397, 22.4524)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4379, 22.4824)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4362, 22.5123)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4344, 22.5423)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4327, 22.5722)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4309, 22.6022)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4292, 22.6321)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4275, 22.6621)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4257, 22.6920)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4240, 22.7220)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4222, 22.7519)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4205, 22.7819)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4187, 22.8118)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4170, 22.8418)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4152, 22.8717)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4135, 22.9017)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4118, 22.9316)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4100, 22.9616)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4083, 22.9915)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4065, 23.0215)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4048, 23.0514)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4030, 23.0814)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.4013, 23.1113)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3995, 23.1413)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3978, 23.1712)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3961, 23.2012)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3943, 23.2311)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3926, 23.2611)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3908, 23.2910)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3891, 23.3210)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3873, 23.3509)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3856, 23.3809)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3838, 23.4108)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3821, 23.4408)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3804, 23.4707)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3786, 23.5007)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3769, 23.5306)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3751, 23.5606)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3734, 23.5905)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3716, 23.6205)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3699, 23.6504)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3681, 23.6804)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3664, 23.7103)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3647, 23.7403)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3629, 23.7702)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3612, 23.8002)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3594, 23.8301)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3577, 23.8601)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3559, 23.8900)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3542, 23.9200)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3524, 23.9499)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3507, 23.9799)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3489, 24.0098)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3472, 24.0398)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3455, 24.0697)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3437, 24.0997)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3420, 24.1296)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3402, 24.1595)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3385, 24.1895)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3367, 24.2194)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3350, 24.2494)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3332, 24.2793)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3315, 24.3093)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3298, 24.3392)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3280, 24.3692)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3263, 24.3991)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3245, 24.4291)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3228, 24.4590)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3210, 24.4890)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3193, 24.5189)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3175, 24.5489)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3158, 24.5788)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3141, 24.6088)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3123, 24.6387)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3106, 24.6687)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3088, 24.6986)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3071, 24.7286)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3053, 24.7585)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3036, 24.7885)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3018, 24.8184)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.3001, 24.8484)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2984, 24.8783)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2966, 24.9083)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2949, 24.9382)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2931, 24.9682)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2914, 24.9981)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2896, 25.0281)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2879, 25.0580)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2861, 25.0880)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2844, 25.1179)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2827, 25.1479)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2809, 25.1778)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2792, 25.2078)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2774, 25.2377)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2757, 25.2677)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2739, 25.2976)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2722, 25.3276)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2704, 25.3575)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2687, 25.3875)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2670, 25.4174)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2652, 25.4474)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2635, 25.4773)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2617, 25.5073)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2600, 25.5372)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2582, 25.5672)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2565, 25.5971)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2547, 25.6271)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2530, 25.6570)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2512, 25.6870)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2495, 25.7169)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2478, 25.7469)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2460, 25.7768)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2443, 25.8068)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2425, 25.8367)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2408, 25.8667)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2390, 25.8966)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2373, 25.9266)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2355, 25.9565)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2338, 25.9864)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2321, 26.0164)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2303, 26.0463)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2286, 26.0763)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2268, 26.1062)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2251, 26.1362)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2233, 26.1661)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2216, 26.1961)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2198, 26.2260)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2181, 26.2560)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2164, 26.2859)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2146, 26.3159)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2129, 26.3458)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2111, 26.3758)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2094, 26.4057)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2076, 26.4357)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2059, 26.4656)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2041, 26.4956)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2024, 26.5255)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.2007, 26.5555)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1989, 26.5854)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1972, 26.6154)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1954, 26.6453)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1937, 26.6753)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1919, 26.7052)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1902, 26.7352)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1884, 26.7651)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1867, 26.7951)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1850, 26.8250)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1832, 26.8550)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1815, 26.8849)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1797, 26.9149)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1780, 26.9448)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1762, 26.9748)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1745, 27.0047)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1727, 27.0347)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1710, 27.0646)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1693, 27.0946)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1675, 27.1245)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1658, 27.1545)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1640, 27.1844)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1623, 27.2144)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1605, 27.2443)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1588, 27.2743)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1570, 27.3042)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1553, 27.3342)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1535, 27.3641)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1518, 27.3941)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1501, 27.4240)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1483, 27.4540)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1466, 27.4839)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1448, 27.5139)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1431, 27.5438)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1413, 27.5738)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1396, 27.6037)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1378, 27.6337)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1361, 27.6636)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1344, 27.6936)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1326, 27.7235)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1309, 27.7535)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1291, 27.7834)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1274, 27.8133)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1256, 27.8433)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1239, 27.8732)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1221, 27.9032)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1204, 27.9331)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1187, 27.9631)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1169, 27.9930)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1152, 28.0230)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1134, 28.0529)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1117, 28.0829)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1099, 28.1128)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1082, 28.1428)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1064, 28.1727)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1047, 28.2027)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1030, 28.2326)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1012, 28.2626)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0995, 28.2925)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0977, 28.3225)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0960, 28.3524)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0942, 28.3824)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0925, 28.4123)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0907, 28.4423)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0890, 28.4722)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0873, 28.5022)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0855, 28.5321)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0838, 28.5621)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0820, 28.5920)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0803, 28.6220)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0785, 28.6519)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0768, 28.6819)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0750, 28.7118)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0733, 28.7418)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0716, 28.7717)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0698, 28.8017)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0681, 28.8316)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0663, 28.8616)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0646, 28.8915)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0628, 28.9215)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0611, 28.9514)
(0.1745, 2.9949)
(0.0197, 19.5196)
