Test 1.3/1.3 AM Similar direction-trayectorias
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5684, 20.9921)
(0.1860, 2.9942)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5665, 21.0221)
(0.1863, 2.9942)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5647, 21.0520)
(0.1865, 2.9942)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5628, 21.0819)
(0.1868, 2.9942)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5609, 21.1119)
(0.1870, 2.9942)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5590, 21.1418)
(0.1872, 2.9942)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5572, 21.1718)
(0.1874, 2.9941)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5553, 21.2017)
(0.1875, 2.9941)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5534, 21.2317)
(0.1877, 2.9941)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5515, 21.2616)
(0.1878, 2.9941)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5497, 21.2915)
(0.1879, 2.9941)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5478, 21.3215)
(0.1880, 2.9941)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5459, 21.3514)
(0.1881, 2.9941)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5440, 21.3814)
(0.1882, 2.9941)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5421, 21.4113)
(0.1883, 2.9941)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5403, 21.4412)
(0.1884, 2.9941)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5384, 21.4712)
(0.1884, 2.9941)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5365, 21.5011)
(0.1885, 2.9941)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5346, 21.5311)
(0.1885, 2.9941)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5327, 21.5610)
(0.1886, 2.9941)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5308, 21.5910)
(0.1886, 2.9941)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5289, 21.6209)
(0.1887, 2.9941)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5270, 21.6508)
(0.1887, 2.9941)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5252, 21.6808)
(0.1887, 2.9941)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5233, 21.7107)
(0.1888, 2.9941)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5214, 21.7407)
(0.1888, 2.9941)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5195, 21.7706)
(0.1888, 2.9941)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5176, 21.8005)
(0.1888, 2.9941)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5157, 21.8305)
(0.1889, 2.9941)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5138, 21.8604)
(0.1889, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5119, 21.8904)
(0.1889, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5101, 21.9203)
(0.1889, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5082, 21.9502)
(0.1889, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5063, 21.9802)
(0.1889, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5044, 22.0101)
(0.1889, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5025, 22.0401)
(0.1889, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.5006, 22.0700)
(0.1889, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4987, 22.0999)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4968, 22.1299)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4949, 22.1598)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4931, 22.1897)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4912, 22.2197)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4893, 22.2496)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4874, 22.2796)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4855, 22.3095)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4836, 22.3394)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4817, 22.3694)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4798, 22.3993)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4779, 22.4293)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4760, 22.4592)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4742, 22.4891)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4723, 22.5191)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4704, 22.5490)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4685, 22.5790)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4666, 22.6089)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4647, 22.6388)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4628, 22.6688)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4609, 22.6987)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4590, 22.7287)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4571, 22.7586)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4553, 22.7885)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4534, 22.8185)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4515, 22.8484)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4496, 22.8784)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4477, 22.9083)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4458, 22.9382)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4439, 22.9682)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4420, 22.9981)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4401, 23.0281)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4382, 23.0580)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4363, 23.0879)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4345, 23.1179)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4326, 23.1478)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4307, 23.1778)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4288, 23.2077)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4269, 23.2376)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4250, 23.2676)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4231, 23.2975)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4212, 23.3275)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4193, 23.3574)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4174, 23.3873)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4156, 23.4173)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4137, 23.4472)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4118, 23.4772)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4099, 23.5071)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4080, 23.5370)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4061, 23.5670)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4042, 23.5969)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4023, 23.6269)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.4004, 23.6568)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3985, 23.6867)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3967, 23.7167)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3948, 23.7466)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3929, 23.7766)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3910, 23.8065)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3891, 23.8364)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3872, 23.8664)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3853, 23.8963)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3834, 23.9262)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3815, 23.9562)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3796, 23.9861)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3778, 24.0161)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3759, 24.0460)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3740, 24.0759)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3721, 24.1059)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3702, 24.1358)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3683, 24.1658)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3664, 24.1957)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3645, 24.2256)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3626, 24.2556)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3607, 24.2855)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3589, 24.3155)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3570, 24.3454)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3551, 24.3753)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3532, 24.4053)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3513, 24.4352)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3494, 24.4652)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3475, 24.4951)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3456, 24.5250)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3437, 24.5550)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3418, 24.5849)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3400, 24.6149)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3381, 24.6448)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3362, 24.6747)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3343, 24.7047)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3324, 24.7346)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3305, 24.7646)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3286, 24.7945)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3267, 24.8244)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3248, 24.8544)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3229, 24.8843)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3211, 24.9143)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3192, 24.9442)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3173, 24.9741)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3154, 25.0041)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3135, 25.0340)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3116, 25.0640)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3097, 25.0939)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3078, 25.1238)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3059, 25.1538)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3040, 25.1837)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3022, 25.2137)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.3003, 25.2436)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2984, 25.2735)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2965, 25.3035)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2946, 25.3334)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2927, 25.3634)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2908, 25.3933)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2889, 25.4232)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2870, 25.4532)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2851, 25.4831)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2833, 25.5131)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2814, 25.5430)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2795, 25.5729)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2776, 25.6029)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2757, 25.6328)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2738, 25.6627)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2719, 25.6927)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2700, 25.7226)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2681, 25.7526)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2662, 25.7825)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2644, 25.8124)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2625, 25.8424)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2606, 25.8723)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2587, 25.9023)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2568, 25.9322)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2549, 25.9621)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2530, 25.9921)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2511, 26.0220)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2492, 26.0520)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2473, 26.0819)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2455, 26.1118)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2436, 26.1418)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2417, 26.1717)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2398, 26.2017)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2379, 26.2316)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2360, 26.2615)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2341, 26.2915)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2322, 26.3214)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2303, 26.3514)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2284, 26.3813)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2266, 26.4112)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2247, 26.4412)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2228, 26.4711)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2209, 26.5011)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2190, 26.5310)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2171, 26.5609)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2152, 26.5909)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2133, 26.6208)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2114, 26.6508)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2095, 26.6807)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2076, 26.7106)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2058, 26.7406)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2039, 26.7705)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2020, 26.8005)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.2001, 26.8304)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1982, 26.8603)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1963, 26.8903)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1944, 26.9202)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1925, 26.9502)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1906, 26.9801)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1887, 27.0100)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1869, 27.0400)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1850, 27.0699)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1831, 27.0999)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1812, 27.1298)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1793, 27.1597)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1774, 27.1897)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1755, 27.2196)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1736, 27.2496)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1717, 27.2795)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1698, 27.3094)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1680, 27.3394)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1661, 27.3693)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1642, 27.3992)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1623, 27.4292)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1604, 27.4591)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1585, 27.4891)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1566, 27.5190)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1547, 27.5489)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1528, 27.5789)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1509, 27.6088)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1491, 27.6388)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1472, 27.6687)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1453, 27.6986)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1434, 27.7286)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1415, 27.7585)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1396, 27.7885)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1377, 27.8184)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1358, 27.8483)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1339, 27.8783)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1320, 27.9082)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1302, 27.9382)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1283, 27.9681)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1264, 27.9980)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1245, 28.0280)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1226, 28.0579)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1207, 28.0879)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1188, 28.1178)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1169, 28.1477)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1150, 28.1777)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1131, 28.2076)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1113, 28.2376)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1094, 28.2675)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1075, 28.2974)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1056, 28.3274)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1037, 28.3573)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.1018, 28.3873)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0999, 28.4172)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0980, 28.4471)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0961, 28.4771)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0942, 28.5070)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0924, 28.5370)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0905, 28.5669)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0886, 28.5968)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0867, 28.6268)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0848, 28.6567)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0829, 28.6867)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0810, 28.7166)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0791, 28.7465)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0772, 28.7765)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0753, 28.8064)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0735, 28.8364)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
