Test 1.3/1.3 PL Similar direction-trayectorias
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.2967)
(0.0000, 3.0164)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.3269)
(0.0000, 3.0161)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.3570)
(0.0000, 3.0158)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.3872)
(0.0000, 3.0155)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.4173)
(0.0000, 3.0152)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.4475)
(0.0000, 3.0149)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.4776)
(0.0000, 3.0146)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 3.0144)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
(0.0000, 29.5078)
(0.0000, 0.0000)
(0.0000, 19.5464)
(0.0000, 0.0000)
