Test 1.3/1.3 RVO2 Similar direction-trayectorias
(0.0000, 22.2201)
(0.0000, 3.0000)
(0.0000, 18.4892)
(0.0000, 3.3267)
(0.0000, 22.2501)
(0.0000, 3.0000)
(0.0000, 18.5224)
(0.0000, 3.3264)
(0.0000, 22.2801)
(0.0000, 3.0000)
(0.0000, 18.5557)
(0.0000, 3.3261)
(0.0000, 22.3101)
(0.0000, 3.0000)
(0.0000, 18.5889)
(0.0000, 3.3258)
(0.0000, 22.3401)
(0.0000, 3.0000)
(0.0000, 18.6222)
(0.0000, 3.3254)
(0.0000, 22.3701)
(0.0000, 3.0000)
(0.0000, 18.6555)
(0.0000, 3.3251)
(0.0000, 22.4001)
(0.0000, 3.0000)
(0.0000, 18.6887)
(0.0000, 3.3248)
(0.0000, 22.4301)
(0.0000, 3.0000)
(0.0000, 18.7219)
(0.0000, 3.3245)
(0.0000, 22.4601)
(0.0000, 3.0000)
(0.0000, 18.7552)
(0.0000, 3.3241)
(0.0000, 22.4901)
(0.0000, 3.0000)
(0.0000, 18.7884)
(0.0000, 3.3238)
(0.0000, 22.5201)
(0.0000, 3.0000)
(0.0000, 18.8217)
(0.0000, 3.3235)
(0.0000, 22.5501)
(0.0000, 3.0000)
(0.0000, 18.8549)
(0.0000, 3.3232)
(0.0000, 22.5801)
(0.0000, 3.0000)
(0.0000, 18.8881)
(0.0000, 3.3228)
(0.0000, 22.6101)
(0.0000, 3.0000)
(0.0000, 18.9213)
(0.0000, 3.3225)
(0.0000, 22.6401)
(0.0000, 3.0000)
(0.0000, 18.9546)
(0.0000, 3.3222)
(0.0000, 22.6701)
(0.0000, 3.0000)
(0.0000, 18.9878)
(0.0000, 3.3219)
(0.0000, 22.7001)
(0.0000, 3.0000)
(0.0000, 19.0210)
(0.0000, 3.3216)
(0.0000, 22.7301)
(0.0000, 3.0000)
(0.0000, 19.0542)
(0.0000, 3.3212)
(0.0000, 22.7601)
(0.0000, 3.0000)
(0.0000, 19.0874)
(0.0000, 3.3209)
(0.0000, 22.7901)
(0.0000, 3.0000)
(0.0000, 19.1206)
(0.0000, 3.3206)
(0.0000, 22.8201)
(0.0000, 3.0000)
(0.0000, 19.1538)
(0.0000, 3.3203)
(0.0000, 22.8501)
(0.0000, 3.0000)
(0.0000, 19.1870)
(0.0000, 3.3200)
(0.0000, 22.8801)
(0.0000, 3.0000)
(0.0000, 19.2202)
(0.0000, 3.3196)
(0.0000, 22.9101)
(0.0000, 3.0000)
(0.0000, 19.2534)
(0.0000, 3.3193)
(0.0000, 22.9401)
(0.0000, 3.0000)
(0.0000, 19.2866)
(0.0000, 3.3190)
(0.0000, 22.9701)
(0.0000, 3.0000)
(0.0000, 19.3198)
(0.0000, 3.3187)
(0.0000, 23.0001)
(0.0000, 3.0000)
(0.0000, 19.3530)
(0.0000, 3.3184)
(0.0000, 23.0301)
(0.0000, 3.0000)
(0.0000, 19.3862)
(0.0000, 3.3180)
(0.0000, 23.0601)
(0.0000, 3.0000)
(0.0000, 19.4193)
(0.0000, 3.3177)
(0.0000, 23.0901)
(0.0000, 3.0000)
(0.0000, 19.4525)
(0.0000, 3.3174)
(0.0000, 23.1201)
(0.0000, 3.0000)
(0.0000, 19.4857)
(0.0000, 3.3171)
(0.0000, 23.1501)
(0.0000, 3.0000)
(0.0000, 19.5188)
(0.0000, 3.3168)
(0.0000, 23.1801)
(0.0000, 3.0000)
(0.0000, 19.5520)
(0.0000, 0.0000)
(0.0000, 23.2101)
(0.0000, 3.0000)
(0.0000, 19.5852)
(0.0000, 0.0000)
(0.0000, 23.2401)
(0.0000, 3.0000)
(0.0000, 19.6183)
(0.0000, 0.0000)
(0.0000, 23.2701)
(0.0000, 3.0000)
(0.0000, 19.6515)
(0.0000, 0.0000)
(0.0000, 23.3001)
(0.0000, 3.0000)
(0.0000, 19.6846)
(0.0000, 0.0000)
(0.0000, 23.3301)
(0.0000, 3.0000)
(0.0000, 19.7178)
(0.0000, 0.0000)
(0.0000, 23.3601)
(0.0000, 3.0000)
(0.0000, 19.7509)
(0.0000, 0.0000)
(0.0000, 23.3901)
(0.0000, 3.0000)
(0.0000, 19.7841)
(0.0000, 0.0000)
(0.0000, 23.4201)
(0.0000, 3.0000)
(0.0000, 19.8172)
(0.0000, 0.0000)
(0.0000, 23.4501)
(0.0000, 3.0000)
(0.0000, 19.8503)
(0.0000, 0.0000)
(0.0000, 23.4801)
(0.0000, 3.0000)
(0.0000, 19.8835)
(0.0000, 0.0000)
(0.0000, 23.5101)
(0.0000, 3.0000)
(0.0000, 19.9166)
(0.0000, 0.0000)
(0.0000, 23.5401)
(0.0000, 3.0000)
(0.0000, 19.9497)
(0.0000, 0.0000)
(0.0000, 23.5701)
(0.0000, 3.0000)
(0.0000, 19.9829)
(0.0000, 0.0000)
(0.0000, 23.6001)
(0.0000, 3.0000)
(0.0000, 20.0160)
(0.0000, 0.0000)
(0.0000, 23.6301)
(0.0000, 3.0000)
(0.0000, 19.9560)
(0.0000, 0.0000)
(0.0000, 23.6601)
(0.0000, 3.0000)
(0.0000, 19.9426)
(0.0000, 0.0000)
(0.0000, 23.6901)
(0.0000, 3.0000)
(0.0000, 19.9525)
(0.0000, 0.0000)
(0.0000, 23.7201)
(0.0000, 3.0000)
(0.0000, 19.9741)
(0.0000, 0.0000)
(0.0000, 23.7501)
(0.0000, 3.0000)
(0.0000, 20.0015)
(0.0000, 0.0000)
(0.0000, 23.7801)
(0.0000, 3.0000)
(0.0000, 19.9415)
(0.0000, 0.0000)
(0.0000, 23.8101)
(0.0000, 3.0000)
(0.0000, 19.9282)
(0.0000, 0.0000)
(0.0000, 23.8401)
(0.0000, 3.0000)
(0.0000, 19.9383)
(0.0000, 0.0000)
(0.0000, 23.8701)
(0.0000, 3.0000)
(0.0000, 19.9600)
(0.0000, 0.0000)
(0.0000, 23.9001)
(0.0000, 3.0000)
(0.0000, 19.9876)
(0.0000, 0.0000)
(0.0000, 23.9301)
(0.0000, 3.0000)
(0.0000, 20.0181)
(0.0000, 0.0000)
(0.0000, 23.9601)
(0.0000, 3.0000)
(0.0000, 19.9581)
(0.0000, 0.0000)
(0.0000, 23.9901)
(0.0000, 3.0000)
(0.0000, 19.9449)
(0.0000, 0.0000)
(0.0000, 24.0201)
(0.0000, 3.0000)
(0.0000, 19.9551)
(0.0000, 0.0000)
(0.0000, 24.0501)
(0.0000, 3.0000)
(0.0000, 19.9769)
(0.0000, 0.0000)
(0.0000, 24.0801)
(0.0000, 3.0000)
(0.0000, 20.0047)
(0.0000, 0.0000)
(0.0000, 24.1102)
(0.0000, 3.0000)
(0.0000, 19.9447)
(0.0000, 0.0000)
(0.0000, 24.1402)
(0.0000, 3.0000)
(0.0000, 19.9315)
(0.0000, 0.0000)
(0.0000, 24.1702)
(0.0000, 3.0000)
(0.0000, 19.9418)
(0.0000, 0.0000)
(0.0000, 24.2002)
(0.0000, 3.0000)
(0.0000, 19.9639)
(0.0000, 0.0000)
(0.0000, 24.2302)
(0.0000, 3.0000)
(0.0000, 19.9917)
(0.0000, 0.0000)
(0.0000, 24.2602)
(0.0000, 3.0000)
(0.0000, 20.0226)
(0.0000, 0.0000)
(0.0000, 24.2902)
(0.0000, 3.0000)
(0.0000, 19.9626)
(0.0000, 0.0000)
(0.0000, 24.3202)
(0.0000, 3.0000)
(0.0000, 19.9495)
(0.0000, 0.0000)
(0.0000, 24.3502)
(0.0000, 3.0000)
(0.0000, 19.9599)
(0.0000, 0.0000)
(0.0000, 24.3802)
(0.0000, 3.0000)
(0.0000, 19.9821)
(0.0000, 0.0000)
(0.0000, 24.4102)
(0.0000, 3.0000)
(0.0000, 20.0101)
(0.0000, 0.0000)
(0.0000, 24.4402)
(0.0000, 3.0000)
(0.0000, 19.9501)
(0.0000, 0.0000)
(0.0000, 24.4702)
(0.0000, 3.0000)
(0.0000, 19.9372)
(0.0000, 0.0000)
(0.0000, 24.5002)
(0.0000, 3.0000)
(0.0000, 19.9477)
(0.0000, 0.0000)
(0.0000, 24.5302)
(0.0000, 3.0000)
(0.0000, 19.9700)
(0.0000, 0.0000)
(0.0000, 24.5602)
(0.0000, 3.0000)
(0.0000, 19.9982)
(0.0000, 0.0000)
(0.0000, 24.5902)
(0.0000, 3.0000)
(0.0000, 20.0293)
(0.0000, 0.0000)
(0.0000, 24.6202)
(0.0000, 3.0000)
(0.0000, 19.9693)
(0.0000, 0.0000)
(0.0000, 24.6502)
(0.0000, 3.0000)
(0.0000, 19.9564)
(0.0000, 0.0000)
(0.0000, 24.6802)
(0.0000, 3.0000)
(0.0000, 19.9671)
(0.0000, 0.0000)
(0.0000, 24.7102)
(0.0000, 3.0000)
(0.0000, 19.9895)
(0.0000, 0.0000)
(0.0000, 24.7402)
(0.0000, 3.0000)
(0.0000, 20.0179)
(0.0000, 0.0000)
(0.0000, 24.7702)
(0.0000, 3.0000)
(0.0000, 19.9579)
(0.0000, 0.0000)
(0.0000, 24.8002)
(0.0000, 3.0000)
(0.0000, 19.9451)
(0.0000, 0.0000)
(0.0000, 24.8302)
(0.0000, 3.0000)
(0.0000, 19.9558)
(0.0000, 0.0000)
(0.0000, 24.8602)
(0.0000, 3.0000)
(0.0000, 19.9784)
(0.0000, 0.0000)
(0.0000, 24.8902)
(0.0000, 3.0000)
(0.0000, 20.0069)
(0.0000, 0.0000)
(0.0000, 24.9202)
(0.0000, 3.0000)
(0.0000, 19.9469)
(0.0000, 0.0000)
(0.0000, 24.9502)
(0.0000, 3.0000)
(0.0000, 19.9342)
(0.0000, 0.0000)
(0.0000, 24.9802)
(0.0000, 3.0000)
(0.0000, 19.9451)
(0.0000, 0.0000)
(0.0000, 25.0102)
(0.0000, 3.0000)
(0.0000, 19.9678)
(0.0000, 0.0000)
(0.0000, 25.0402)
(0.0000, 3.0000)
(0.0000, 19.9965)
(0.0000, 0.0000)
(0.0000, 25.0702)
(0.0000, 3.0000)
(0.0000, 20.0281)
(0.0000, 0.0000)
(0.0000, 25.1002)
(0.0000, 3.0000)
(0.0000, 19.9681)
(0.0000, 0.0000)
(0.0000, 25.1302)
(0.0000, 3.0000)
(0.0000, 19.9554)
(0.0000, 0.0000)
(0.0000, 25.1602)
(0.0000, 3.0000)
(0.0000, 19.9664)
(0.0000, 0.0000)
(0.0000, 25.1902)
(0.0000, 3.0000)
(0.0000, 19.9893)
(0.0000, 0.0000)
(0.0000, 25.2202)
(0.0000, 3.0000)
(0.0000, 20.0181)
(0.0000, 0.0000)
(0.0000, 25.2502)
(0.0000, 3.0000)
(0.0000, 19.9581)
(0.0000, 0.0000)
(0.0000, 25.2802)
(0.0000, 3.0000)
(0.0000, 19.9455)
(0.0000, 0.0000)
(0.0000, 25.3102)
(0.0000, 3.0000)
(0.0000, 19.9567)
(0.0000, 0.0000)
(0.0000, 25.3402)
(0.0000, 3.0000)
(0.0000, 19.9797)
(0.0000, 0.0000)
(0.0000, 25.3702)
(0.0000, 3.0000)
(0.0000, 20.0086)
(0.0000, 0.0000)
(0.0000, 25.4002)
(0.0000, 3.0000)
(0.0000, 19.9486)
(0.0000, 0.0000)
(0.0000, 25.4302)
(0.0000, 3.0000)
(0.0000, 19.9361)
(0.0000, 0.0000)
(0.0000, 25.4602)
(0.0000, 3.0000)
(0.0000, 19.9474)
(0.0000, 0.0000)
(0.0000, 25.4902)
(0.0000, 3.0000)
(0.0000, 19.9705)
(0.0000, 0.0000)
(0.0000, 25.5202)
(0.0000, 3.0000)
(0.0000, 19.9996)
(0.0000, 0.0000)
(0.0000, 25.5502)
(0.0000, 3.0000)
(0.0000, 20.0317)
(0.0000, 0.0000)
(0.0000, 25.5802)
(0.0000, 3.0000)
(0.0000, 19.9717)
(0.0000, 0.0000)
(0.0000, 25.6102)
(0.0000, 3.0000)
(0.0000, 19.9593)
(0.0000, 0.0000)
(0.0000, 25.6402)
(0.0000, 3.0000)
(0.0000, 19.9706)
(0.0000, 0.0000)
(0.0000, 25.6702)
(0.0000, 3.0000)
(0.0000, 19.9939)
(0.0000, 0.0000)
(0.0000, 25.7002)
(0.0000, 3.0000)
(0.0000, 20.0232)
(0.0000, 0.0000)
(0.0000, 25.7302)
(0.0000, 3.0000)
(0.0000, 19.9632)
(0.0000, 0.0000)
(0.0000, 25.7602)
(0.0000, 3.0000)
(0.0000, 19.9508)
(0.0000, 0.0000)
(0.0000, 25.7902)
(0.0000, 3.0000)
(0.0000, 19.9623)
(0.0000, 0.0000)
(0.0000, 25.8202)
(0.0000, 3.0000)
(0.0000, 19.9857)
(0.0000, 0.0000)
(0.0000, 25.8502)
(0.0000, 3.0000)
(0.0000, 20.0151)
(0.0000, 0.0000)
(0.0000, 25.8802)
(0.0000, 3.0000)
(0.0000, 19.9551)
(0.0000, 0.0000)
(0.0000, 25.9102)
(0.0000, 3.0000)
(0.0000, 19.9429)
(0.0000, 0.0000)
(0.0000, 25.9402)
(0.0000, 3.0000)
(0.0000, 19.9545)
(0.0000, 0.0000)
(0.0000, 25.9702)
(0.0000, 3.0000)
(0.0000, 19.9780)
(0.0000, 0.0000)
(0.0000, 26.0002)
(0.0000, 3.0000)
(0.0000, 20.0076)
(0.0000, 0.0000)
(0.0000, 26.0302)
(0.0000, 3.0000)
(0.0000, 19.9476)
(0.0000, 0.0000)
(0.0000, 26.0602)
(0.0000, 3.0000)
(0.0000, 19.9354)
(0.0000, 0.0000)
(0.0000, 26.0902)
(0.0000, 3.0000)
(0.0000, 19.9471)
(0.0000, 0.0000)
(0.0000, 26.1202)
(0.0000, 3.0000)
(0.0000, 19.9708)
(0.0000, 0.0000)
(0.0000, 26.1502)
(0.0000, 3.0000)
(0.0000, 20.0005)
(0.0000, 0.0000)
(0.0000, 26.1802)
(0.0000, 3.0000)
(0.0000, 19.9405)
(0.0000, 0.0000)
(0.0000, 26.2102)
(0.0000, 3.0000)
(0.0000, 19.9284)
(0.0000, 0.0000)
(0.0000, 26.2402)
(0.0000, 3.0000)
(0.0000, 19.9402)
(0.0000, 0.0000)
(0.0000, 26.2702)
(0.0000, 3.0000)
(0.0000, 19.9641)
(0.0000, 0.0000)
(0.0000, 26.3002)
(0.0000, 3.0000)
(0.0000, 19.9939)
(0.0000, 0.0000)
(0.0000, 26.3302)
(0.0000, 3.0000)
(0.0000, 20.0268)
(0.0000, 0.0000)
(0.0000, 26.3602)
(0.0000, 3.0000)
(0.0000, 19.9668)
(0.0000, 0.0000)
(0.0000, 26.3902)
(0.0000, 3.0000)
(0.0000, 19.9547)
(0.0000, 0.0000)
(0.0000, 26.4202)
(0.0000, 3.0000)
(0.0000, 19.9667)
(0.0000, 0.0000)
(0.0000, 26.4502)
(0.0000, 3.0000)
(0.0000, 19.9907)
(0.0000, 0.0000)
(0.0000, 26.4802)
(0.0000, 3.0000)
(0.0000, 20.0206)
(0.0000, 0.0000)
(0.0000, 26.5102)
(0.0000, 3.0000)
(0.0000, 19.9606)
(0.0000, 0.0000)
(0.0000, 26.5402)
(0.0000, 3.0000)
(0.0000, 19.9487)
(0.0000, 0.0000)
(0.0000, 26.5702)
(0.0000, 3.0000)
(0.0000, 19.9608)
(0.0000, 0.0000)
(0.0000, 26.6002)
(0.0000, 3.0000)
(0.0000, 19.9849)
(0.0000, 0.0000)
(0.0000, 26.6302)
(0.0000, 3.0000)
(0.0000, 20.0150)
(0.0000, 0.0000)
(0.0000, 26.6602)
(0.0000, 3.0000)
(0.0000, 19.9550)
(0.0000, 0.0000)
(0.0000, 26.6902)
(0.0000, 3.0000)
(0.0000, 19.9431)
(0.0000, 0.0000)
(0.0000, 26.7202)
(0.0000, 3.0000)
(0.0000, 19.9553)
(0.0000, 0.0000)
(0.0000, 26.7502)
(0.0000, 3.0000)
(0.0000, 19.9796)
(0.0000, 0.0000)
(0.0000, 26.7802)
(0.0000, 3.0000)
(0.0000, 20.0098)
(0.0000, 0.0000)
(0.0000, 26.8102)
(0.0000, 3.0000)
(0.0000, 19.9498)
(0.0000, 0.0000)
(0.0000, 26.8402)
(0.0000, 3.0000)
(0.0000, 19.9380)
(0.0000, 0.0000)
(0.0000, 26.8702)
(0.0000, 3.0000)
(0.0000, 19.9503)
(0.0000, 0.0000)
(0.0000, 26.9002)
(0.0000, 3.0000)
(0.0000, 19.9747)
(0.0000, 0.0000)
(0.0000, 26.9302)
(0.0000, 3.0000)
(0.0000, 20.0051)
(0.0000, 0.0000)
(0.0000, 26.9602)
(0.0000, 3.0000)
(0.0000, 19.9451)
(0.0000, 0.0000)
(0.0000, 26.9902)
(0.0000, 3.0000)
(0.0000, 19.9334)
(0.0000, 0.0000)
(0.0000, 27.0202)
(0.0000, 3.0000)
(0.0000, 19.9458)
(0.0000, 0.0000)
(0.0000, 27.0502)
(0.0000, 3.0000)
(0.0000, 19.9704)
(0.0000, 0.0000)
(0.0000, 27.0802)
(0.0000, 3.0000)
(0.0000, 20.0009)
(0.0000, 0.0000)
(0.0000, 27.1102)
(0.0000, 3.0000)
(0.0000, 19.9409)
(0.0000, 0.0000)
(0.0000, 27.1402)
(0.0000, 3.0000)
(0.0000, 19.9293)
(0.0000, 0.0000)
(0.0000, 27.1702)
(0.0000, 3.0000)
(0.0000, 19.9418)
(0.0000, 0.0000)
(0.0000, 27.2002)
(0.0000, 3.0000)
(0.0000, 19.9665)
(0.0000, 0.0000)
(0.0000, 27.2302)
(0.0000, 3.0000)
(0.0000, 19.9972)
(0.0000, 0.0000)
(0.0000, 27.2602)
(0.0000, 3.0000)
(0.0000, 20.0309)
(0.0000, 0.0000)
(0.0000, 27.2902)
(0.0000, 3.0000)
(0.0000, 19.9709)
(0.0000, 0.0000)
(0.0000, 27.3202)
(0.0000, 3.0000)
(0.0000, 19.9593)
(0.0000, 0.0000)
(0.0000, 27.3502)
(0.0000, 3.0000)
(0.0000, 19.9720)
(0.0000, 0.0000)
(0.0000, 27.3802)
(0.0000, 3.0000)
(0.0000, 19.9968)
(0.0000, 0.0000)
(0.0000, 27.4102)
(0.0000, 3.0000)
(0.0000, 20.0276)
(0.0000, 0.0000)
(0.0000, 27.4402)
(0.0000, 3.0000)
(0.0000, 19.9676)
(0.0000, 0.0000)
(0.0000, 27.4702)
(0.0000, 3.0000)
(0.0000, 19.9561)
(0.0000, 0.0000)
(0.0000, 27.5002)
(0.0000, 3.0000)
(0.0000, 19.9689)
(0.0000, 0.0000)
(0.0000, 27.5302)
(0.0000, 3.0000)
(0.0000, 19.9938)
(0.0000, 0.0000)
(0.0000, 27.5602)
(0.0000, 3.0000)
(0.0000, 20.0248)
(0.0000, 0.0000)
(0.0000, 27.5902)
(0.0000, 3.0000)
(0.0000, 19.9648)
(0.0000, 0.0000)
(0.0000, 27.6202)
(0.0000, 3.0000)
(0.0000, 19.9534)
(0.0000, 0.0000)
(0.0000, 27.6502)
(0.0000, 3.0000)
(0.0000, 19.9663)
(0.0000, 0.0000)
(0.0000, 27.6802)
(0.0000, 3.0000)
(0.0000, 19.9913)
(0.0000, 0.0000)
(0.0000, 27.7102)
(0.0000, 3.0000)
(0.0000, 20.0225)
(0.0000, 0.0000)
(0.0000, 27.7402)
(0.0000, 3.0000)
(0.0000, 19.9625)
(0.0000, 0.0000)
(0.0000, 27.7702)
(0.0000, 3.0000)
(0.0000, 19.9511)
(0.0000, 0.0000)
(0.0000, 27.8002)
(0.0000, 3.0000)
(0.0000, 19.9641)
(0.0000, 0.0000)
(0.0000, 27.8302)
(0.0000, 3.0000)
(0.0000, 19.9893)
(0.0000, 0.0000)
(0.0000, 27.8602)
(0.0000, 3.0000)
(0.0000, 20.0206)
(0.0000, 0.0000)
(0.0000, 27.8902)
(0.0000, 3.0000)
(0.0000, 19.9606)
(0.0000, 0.0000)
(0.0000, 27.9202)
(0.0000, 3.0000)
(0.0000, 19.9493)
(0.0000, 0.0000)
(0.0000, 27.9502)
(0.0000, 3.0000)
(0.0000, 19.9624)
(0.0000, 0.0000)
(0.0000, 27.9802)
(0.0000, 3.0000)
(0.0000, 19.9877)
(0.0000, 0.0000)
(0.0000, 28.0102)
(0.0000, 3.0000)
(0.0000, 20.0192)
(0.0000, 0.0000)
(0.0000, 28.0402)
(0.0000, 3.0000)
(0.0000, 19.9592)
(0.0000, 0.0000)
(0.0000, 28.0702)
(0.0000, 3.0000)
(0.0000, 19.9480)
(0.0000, 0.0000)
(0.0000, 28.1002)
(0.0000, 3.0000)
(0.0000, 19.9612)
(0.0000, 0.0000)
(0.0000, 28.1302)
(0.0000, 3.0000)
(0.0000, 19.9866)
(0.0000, 0.0000)
(0.0000, 28.1602)
(0.0000, 3.0000)
(0.0000, 20.0182)
(0.0000, 0.0000)
(0.0000, 28.1902)
(0.0000, 3.0000)
(0.0000, 19.9582)
(0.0000, 0.0000)
(0.0000, 28.2202)
(0.0000, 3.0000)
(0.0000, 19.9471)
(0.0000, 0.0000)
(0.0000, 28.2502)
(0.0000, 3.0000)
(0.0000, 19.9604)
(0.0000, 0.0000)
(0.0000, 28.2802)
(0.0000, 3.0000)
(0.0000, 19.9860)
(0.0000, 0.0000)
(0.0000, 28.3102)
(0.0000, 3.0000)
(0.0000, 20.0177)
(0.0000, 0.0000)
(0.0000, 28.3402)
(0.0000, 3.0000)
(0.0000, 19.9577)
(0.0000, 0.0000)
(0.0000, 28.3702)
(0.0000, 3.0000)
(0.0000, 19.9467)
(0.0000, 0.0000)
(0.0000, 28.4002)
(0.0000, 3.0000)
(0.0000, 19.9601)
(0.0000, 0.0000)
(0.0000, 28.4302)
(0.0000, 3.0000)
(0.0000, 19.9858)
(0.0000, 0.0000)
(0.0000, 28.4603)
(0.0000, 3.0000)
(0.0000, 20.0177)
(0.0000, 0.0000)
(0.0000, 28.4903)
(0.0000, 3.0000)
(0.0000, 19.9577)
(0.0000, 0.0000)
(0.0000, 28.5203)
(0.0000, 3.0000)
(0.0000, 19.9467)
(0.0000, 0.0000)
(0.0000, 28.5503)
(0.0000, 3.0000)
(0.0000, 19.9603)
(0.0000, 0.0000)
(0.0000, 28.5803)
(0.0000, 3.0000)
(0.0000, 19.9861)
(0.0000, 0.0000)
(0.0000, 28.6103)
(0.0000, 3.0000)
(0.0000, 20.0181)
(0.0000, 0.0000)
(0.0000, 28.6403)
(0.0000, 3.0000)
(0.0000, 19.9581)
(0.0000, 0.0000)
(0.0000, 28.6703)
(0.0000, 3.0000)
(0.0000, 19.9472)
(0.0000, 0.0000)
(0.0000, 28.7003)
(0.0000, 3.0000)
(0.0000, 19.9609)
(0.0000, 0.0000)
(0.0000, 28.7303)
(0.0000, 3.0000)
(0.0000, 19.9869)
(0.0000, 0.0000)
(0.0000, 28.7603)
(0.0000, 3.0000)
(0.0000, 20.0190)
(0.0000, 0.0000)
(0.0000, 28.7903)
(0.0000, 3.0000)
(0.0000, 19.9590)
(0.0000, 0.0000)
(0.0000, 28.8203)
(0.0000, 3.0000)
(0.0000, 19.9482)
(0.0000, 0.0000)
(0.0000, 28.8503)
(0.0000, 3.0000)
(0.0000, 19.9620)
(0.0000, 0.0000)
(0.0000, 28.8803)
(0.0000, 3.0000)
(0.0000, 19.9881)
(0.0000, 0.0000)
(0.0000, 28.9103)
(0.0000, 3.0000)
(0.0000, 20.0203)
(0.0000, 0.0000)
(0.0000, 28.9403)
(0.0000, 3.0000)
(0.0000, 19.9603)
(0.0000, 0.0000)
(0.0000, 28.9703)
(0.0000, 3.0000)
(0.0000, 19.9496)
(0.0000, 0.0000)
(0.0000, 29.0003)
(0.0000, 3.0000)
(0.0000, 19.9635)
(0.0000, 0.0000)
(0.0000, 29.0303)
(0.0000, 3.0000)
(0.0000, 19.9897)
(0.0000, 0.0000)
(0.0000, 29.0603)
(0.0000, 3.0000)
(0.0000, 20.0221)
(0.0000, 0.0000)
(0.0000, 29.0903)
(0.0000, 3.0000)
(0.0000, 19.9621)
(0.0000, 0.0000)
(0.0000, 29.1203)
(0.0000, 3.0000)
(0.0000, 19.9515)
(0.0000, 0.0000)
(0.0000, 29.1503)
(0.0000, 3.0000)
(0.0000, 19.9655)
(0.0000, 0.0000)
(0.0000, 29.1803)
(0.0000, 3.0000)
(0.0000, 19.9918)
(0.0000, 0.0000)
(0.0000, 29.2103)
(0.0000, 3.0000)
(0.0000, 20.0244)
(0.0000, 0.0000)
(0.0000, 29.2403)
(0.0000, 3.0000)
(0.0000, 19.9644)
(0.0000, 0.0000)
(0.0000, 29.2703)
(0.0000, 3.0000)
(0.0000, 19.9538)
(0.0000, 0.0000)
(0.0000, 29.3003)
(0.0000, 3.0000)
(0.0000, 19.9679)
(0.0000, 0.0000)
(0.0000, 29.3303)
(0.0000, 3.0000)
(0.0000, 19.9944)
(0.0000, 0.0000)
(0.0000, 29.3603)
(0.0000, 3.0000)
(0.0000, 20.0271)
(0.0000, 0.0000)
(0.0000, 29.3903)
(0.0000, 3.0000)
(0.0000, 19.9671)
(0.0000, 0.0000)
(0.0000, 29.4203)
(0.0000, 3.0000)
(0.0000, 19.9566)
(0.0000, 0.0000)
(0.0000, 29.4503)
(0.0000, 3.0000)
(0.0000, 19.9708)
(0.0000, 0.0000)
(0.0000, 29.4803)
(0.0000, 3.0000)
(0.0000, 19.9974)
(0.0000, 0.0000)
(0.0000, 29.5103)
(0.0000, 3.0000)
(0.0000, 20.0302)
(0.0000, 0.0000)
(0.0000, 29.5403)
(0.0000, 0.0000)
(0.0000, 19.9702)
(0.0000, 0.0000)
(0.0000, 29.5703)
(0.0000, 0.0000)
(0.0000, 19.9598)
(0.0000, 0.0000)
(0.0000, 29.6003)
(0.0000, 0.0000)
(0.0000, 19.9741)
(0.0000, 0.0000)
(0.0000, 29.6303)
(0.0000, 0.0000)
(0.0000, 20.0009)
(0.0000, 0.0000)
(0.0000, 29.6603)
(0.0000, 0.0000)
(0.0000, 19.9409)
(0.0000, 0.0000)
(0.0000, 29.6903)
(0.0000, 0.0000)
(0.0000, 19.9305)
(0.0000, 0.0000)
(0.0000, 29.7203)
(0.0000, 0.0000)
(0.0000, 19.9450)
(0.0000, 0.0000)
(0.0000, 29.7503)
(0.0000, 0.0000)
(0.0000, 19.9718)
(0.0000, 0.0000)
(0.0000, 29.7803)
(0.0000, 0.0000)
(0.0000, 20.0049)
(0.0000, 0.0000)
(0.0000, 29.8103)
(0.0000, 0.0000)
(0.0000, 19.9449)
(0.0000, 0.0000)
(0.0000, 29.8403)
(0.0000, 0.0000)
(0.0000, 19.9346)
(0.0000, 0.0000)
(0.0000, 29.8703)
(0.0000, 0.0000)
(0.0000, 19.9492)
(0.0000, 0.0000)
(0.0000, 29.9003)
(0.0000, 0.0000)
(0.0000, 19.9762)
(0.0000, 0.0000)
(0.0000, 29.9303)
(0.0000, 0.0000)
(0.0000, 20.0094)
(0.0000, 0.0000)
(0.0000, 29.9603)
(0.0000, 0.0000)
(0.0000, 19.9494)
(0.0000, 0.0000)
(0.0000, 29.9903)
(0.0000, 0.0000)
(0.0000, 19.9392)
(0.0000, 0.0000)
(0.0000, 30.0203)
(0.0000, 0.0000)
(0.0000, 19.9539)
(0.0000, 0.0000)
(0.0000, 30.0254)
(0.0000, 0.0000)
(0.0000, 19.9686)
(0.0000, 0.0000)
(0.0000, 30.0305)
(0.0000, 0.0000)
(0.0000, 19.9832)
(0.0000, 0.0000)
(0.0000, 30.0356)
(0.0000, 0.0000)
(0.0000, 19.9979)
(0.0000, 0.0000)
(0.0000, 30.0407)
(0.0000, 0.0000)
(0.0000, 20.0125)
(0.0000, 0.0000)
(0.0000, 30.0458)
(0.0000, 0.0000)
(0.0000, 19.9525)
(0.0000, 0.0000)
(0.0000, 30.0509)
(0.0000, 0.0000)
(0.0000, 19.9299)
(0.0000, 0.0000)
(0.0000, 30.0209)
(0.0000, 0.0000)
(0.0000, 19.9084)
(0.0000, 0.0000)
(0.0000, 29.9909)
(0.0000, 0.0000)
