Test 2.5/2.5 AM Circle-6-trayectorias
(-2.3276, 1.8927)
(-3.4526, -2.2990)
(-2.7835, -1.1191)
(-0.1243, 4.0182)
(0.1879, 2.9941)
(3.3659, 2.2695)
(2.7863, 1.1120)
(0.2068, -4.2139)
(-0.3451, -2.9801)
(3.5291, -1.9306)
(2.5251, -1.6198)
(-3.6740, 1.7622)
(-2.3276, 1.8927)
(-3.4805, -2.3102)
(-2.7835, -1.1191)
(-0.1225, 4.0481)
(0.1879, 2.9941)
(3.3938, 2.2807)
(2.7863, 1.1120)
(0.2034, -4.2437)
(-0.3451, -2.9801)
(3.5543, -1.9468)
(2.5251, -1.6198)
(-3.6973, 1.7812)
(-2.3276, 1.8927)
(-3.5083, -2.3214)
(-2.7835, -1.1191)
(-0.1206, 4.0781)
(0.1879, 2.9941)
(3.4217, 2.2918)
(2.7863, 1.1120)
(0.1999, -4.2735)
(-0.3451, -2.9801)
(3.5796, -1.9630)
(2.5251, -1.6198)
(-3.7206, 1.8001)
(-2.3276, 1.8927)
(-3.5361, -2.3326)
(-2.7835, -1.1191)
(-0.1187, 4.1080)
(0.1879, 2.9941)
(3.4495, 2.3029)
(2.7863, 1.1120)
(0.1965, -4.3033)
(-0.3451, -2.9801)
(3.6048, -1.9792)
(2.5251, -1.6198)
(-3.7438, 1.8190)
(-2.3276, 1.8927)
(-3.5640, -2.3438)
(-2.7835, -1.1191)
(-0.1168, 4.1380)
(0.1879, 2.9941)
(3.4774, 2.3140)
(2.7863, 1.1120)
(0.1930, -4.3331)
(-0.3451, -2.9801)
(3.6301, -1.9954)
(2.5251, -1.6198)
(-3.7671, 1.8379)
(-2.3276, 1.8927)
(-3.5918, -2.3550)
(-2.7835, -1.1191)
(-0.1150, 4.1679)
(0.1879, 2.9941)
(3.5053, 2.3251)
(2.7863, 1.1120)
(0.1896, -4.3629)
(-0.3451, -2.9801)
(3.6553, -2.0116)
(2.5251, -1.6198)
(-3.7904, 1.8569)
(-2.3276, 1.8927)
(-3.6196, -2.3662)
(-2.7835, -1.1191)
(-0.1131, 4.1979)
(0.1879, 2.9941)
(3.5331, 2.3363)
(2.7863, 1.1120)
(0.1861, -4.3927)
(-0.3451, -2.9801)
(3.6806, -2.0278)
(2.5251, -1.6198)
(-3.8137, 1.8758)
(-2.3276, 1.8927)
(-3.6475, -2.3774)
(-2.7835, -1.1191)
(-0.1112, 4.2278)
(0.1879, 2.9941)
(3.5610, 2.3474)
(2.7863, 1.1120)
(0.1827, -4.4225)
(-0.3451, -2.9801)
(3.7058, -2.0440)
(2.5251, -1.6198)
(-3.8369, 1.8947)
(-2.3276, 1.8927)
(-3.6753, -2.3886)
(-2.7835, -1.1191)
(-0.1093, 4.2577)
(0.1879, 2.9941)
(3.5888, 2.3585)
(2.7863, 1.1120)
(0.1792, -4.4523)
(-0.3451, -2.9801)
(3.7311, -2.0602)
(2.5251, -1.6198)
(-3.8602, 1.9136)
(-2.3276, 1.8927)
(-3.7031, -2.3998)
(-2.7835, -1.1191)
(-0.1074, 4.2877)
(0.1879, 2.9941)
(3.6167, 2.3696)
(2.7863, 1.1120)
(0.1758, -4.4821)
(-0.3451, -2.9801)
(3.7563, -2.0764)
(2.5251, -1.6198)
(-3.8835, 1.9326)
(-2.3276, 1.8927)
(-3.7310, -2.4109)
(-2.7835, -1.1191)
(-0.1056, 4.3176)
(0.1879, 2.9941)
(3.6446, 2.3807)
(2.7863, 1.1120)
(0.1723, -4.5119)
(-0.3451, -2.9801)
(3.7816, -2.0926)
(2.5251, -1.6198)
(-3.9068, 1.9515)
(-2.3276, 1.8927)
(-3.7588, -2.4221)
(-2.7835, -1.1191)
(-0.1037, 4.3476)
(0.1879, 2.9941)
(3.6724, 2.3919)
(2.7863, 1.1120)
(0.1689, -4.5417)
(-0.3451, -2.9801)
(3.8068, -2.1088)
(2.5251, -1.6198)
(-3.9300, 1.9704)
(-2.3276, 1.8927)
(-3.7866, -2.4333)
(-2.7835, -1.1191)
(-0.1018, 4.3775)
(0.1879, 2.9941)
(3.7003, 2.4030)
(2.7863, 1.1120)
(0.1654, -4.5715)
(-0.3451, -2.9801)
(3.8321, -2.1250)
(2.5251, -1.6198)
(-3.9533, 1.9894)
(-2.3276, 1.8927)
(-3.8145, -2.4445)
(-2.7835, -1.1191)
(-0.0999, 4.4074)
(0.1879, 2.9941)
(3.7282, 2.4141)
(2.7863, 1.1120)
(0.1620, -4.6013)
(-0.3451, -2.9801)
(3.8573, -2.1412)
(2.5251, -1.6198)
(-3.9766, 2.0083)
(-2.3276, 1.8927)
(-3.8423, -2.4557)
(-2.7835, -1.1191)
(-0.0980, 4.4374)
(0.1879, 2.9941)
(3.7560, 2.4252)
(2.7863, 1.1120)
(0.1585, -4.6311)
(-0.3451, -2.9801)
(3.8826, -2.1574)
(2.5251, -1.6198)
(-3.9999, 2.0272)
(-2.3276, 1.8927)
(-3.8701, -2.4669)
(-2.7835, -1.1191)
(-0.0962, 4.4673)
(0.1879, 2.9941)
(3.7839, 2.4363)
(2.7863, 1.1120)
(0.1551, -4.6609)
(-0.3451, -2.9801)
(3.9078, -2.1736)
(2.5251, -1.6198)
(-4.0231, 2.0461)
(-2.3276, 1.8927)
(-3.8980, -2.4781)
(-2.7835, -1.1191)
(-0.0943, 4.4973)
(0.1879, 2.9941)
(3.8118, 2.4475)
(2.7863, 1.1120)
(0.1516, -4.6907)
(-0.3451, -2.9801)
(3.9331, -2.1898)
(2.5251, -1.6198)
(-4.0464, 2.0651)
(-2.3276, 1.8927)
(-3.9258, -2.4893)
(-2.7835, -1.1191)
(-0.0924, 4.5272)
(0.1879, 2.9941)
(3.8396, 2.4586)
(2.7863, 1.1120)
(0.1482, -4.7205)
(-0.3451, -2.9801)
(3.9583, -2.2060)
(2.5251, -1.6198)
(-4.0697, 2.0840)
(-2.3276, 1.8927)
(-3.9536, -2.5005)
(-2.7835, -1.1191)
(-0.0905, 4.5571)
(0.1879, 2.9941)
(3.8675, 2.4697)
(2.7863, 1.1120)
(0.1447, -4.7503)
(-0.3451, -2.9801)
(3.9836, -2.2222)
(2.5251, -1.6198)
(-4.0930, 2.1029)
(-2.3276, 1.8927)
(-3.9815, -2.5117)
(-2.7835, -1.1191)
(-0.0887, 4.5871)
(0.1879, 2.9941)
(3.8953, 2.4808)
(2.7863, 1.1120)
(0.1413, -4.7801)
(-0.3451, -2.9801)
(4.0088, -2.2384)
(2.5251, -1.6198)
(-4.1162, 2.1218)
(-2.3276, 1.8927)
(-4.0093, -2.5229)
(-2.7835, -1.1191)
(-0.0868, 4.6170)
(0.1879, 2.9941)
(3.9232, 2.4919)
(2.7863, 1.1120)
(0.1378, -4.8099)
(-0.3451, -2.9801)
(4.0341, -2.2546)
(2.5251, -1.6198)
(-4.1395, 2.1408)
(-2.3276, 1.8927)
(-4.0372, -2.5340)
(-2.7835, -1.1191)
(-0.0849, 4.6470)
(0.1879, 2.9941)
(3.9511, 2.5031)
(2.7863, 1.1120)
(0.1344, -4.8397)
(-0.3451, -2.9801)
(4.0593, -2.2708)
(2.5251, -1.6198)
(-4.1628, 2.1597)
(-2.3276, 1.8927)
(-4.0650, -2.5452)
(-2.7835, -1.1191)
(-0.0830, 4.6769)
(0.1879, 2.9941)
(3.9789, 2.5142)
(2.7863, 1.1120)
(0.1309, -4.8695)
(-0.3451, -2.9801)
(4.0846, -2.2870)
(2.5251, -1.6198)
(-4.1861, 2.1786)
(-2.3276, 1.8927)
(-4.0928, -2.5564)
(-2.7835, -1.1191)
(-0.0811, 4.7069)
(0.1879, 2.9941)
(4.0068, 2.5253)
(2.7863, 1.1120)
(0.1275, -4.8993)
(-0.3451, -2.9801)
(4.1098, -2.3032)
(2.5251, -1.6198)
(-4.2093, 2.1976)
(-2.3276, 1.8927)
(-4.1207, -2.5676)
(-2.7835, -1.1191)
(-0.0793, 4.7368)
(0.1879, 2.9941)
(4.0347, 2.5364)
(2.7863, 1.1120)
(0.1240, -4.9291)
(-0.3451, -2.9801)
(4.1351, -2.3194)
(2.5251, -1.6198)
(-4.2326, 2.2165)
(-2.3276, 1.8927)
(-4.1485, -2.5788)
(-2.7835, -1.1191)
(-0.0774, 4.7667)
(0.1879, 2.9941)
(4.0625, 2.5475)
(2.7863, 1.1120)
(0.1206, -4.9589)
(-0.3451, -2.9801)
(4.1603, -2.3356)
(2.5251, -1.6198)
(-4.2559, 2.2354)
(-2.3276, 1.8927)
(-4.1763, -2.5900)
(-2.7835, -1.1191)
(-0.0755, 4.7967)
(0.1879, 2.9941)
(4.0904, 2.5587)
(2.7863, 1.1120)
(0.1171, -4.9887)
(-0.3451, -2.9801)
(4.1856, -2.3518)
(2.5251, -1.6198)
(-4.2792, 2.2543)
(-2.3276, 1.8927)
(-4.2042, -2.6012)
(-2.7835, -1.1191)
(-0.0736, 4.8266)
(0.1879, 2.9941)
(4.1182, 2.5698)
(2.7863, 1.1120)
(0.1136, -5.0185)
(-0.3451, -2.9801)
(4.2108, -2.3680)
(2.5251, -1.6198)
(-4.3025, 2.2733)
(-2.3276, 1.8927)
(-4.2320, -2.6124)
(-2.7835, -1.1191)
(-0.0717, 4.8566)
(0.1879, 2.9941)
(4.1461, 2.5809)
(2.7863, 1.1120)
(0.1102, -5.0483)
(-0.3451, -2.9801)
(4.2361, -2.3842)
(2.5251, -1.6198)
(-4.3257, 2.2922)
(-2.3276, 1.8927)
(-4.2598, -2.6236)
(-2.7835, -1.1191)
(-0.0699, 4.8865)
(0.1879, 2.9941)
(4.1740, 2.5920)
(2.7863, 1.1120)
(0.1067, -5.0781)
(-0.3451, -2.9801)
(4.2613, -2.4004)
(2.5251, -1.6198)
(-4.3490, 2.3111)
(-2.3276, 1.8927)
(-4.2877, -2.6348)
(-2.7835, -1.1191)
(-0.0680, 4.9164)
(0.1879, 2.9941)
(4.2018, 2.6032)
(2.7863, 1.1120)
(0.1033, -5.1079)
(-0.3451, -2.9801)
(4.2866, -2.4166)
(2.5251, -1.6198)
(-4.3723, 2.3300)
(-2.3276, 1.8927)
(-4.3155, -2.6459)
(-2.7835, -1.1191)
(-0.0661, 4.9464)
(0.1879, 2.9941)
(4.2297, 2.6143)
(2.7863, 1.1120)
(0.0998, -5.1377)
(-0.3451, -2.9801)
(4.3118, -2.4328)
(2.5251, -1.6198)
(-4.3956, 2.3490)
(-2.3276, 1.8927)
(-4.3433, -2.6571)
(-2.7835, -1.1191)
(-0.0642, 4.9763)
(0.1879, 2.9941)
(4.2576, 2.6254)
(2.7863, 1.1120)
(0.0964, -5.1675)
(-0.3451, -2.9801)
(4.3371, -2.4490)
(2.5251, -1.6198)
(-4.4188, 2.3679)
(-2.3276, 1.8927)
(-4.3712, -2.6683)
(-2.7835, -1.1191)
(-0.0623, 5.0063)
(0.1879, 2.9941)
(4.2854, 2.6365)
(2.7863, 1.1120)
(0.0929, -5.1973)
(-0.3451, -2.9801)
(4.3624, -2.4651)
(2.5251, -1.6198)
(-4.4421, 2.3868)
(-2.3276, 1.8927)
(-4.3990, -2.6795)
(-2.7835, -1.1191)
(-0.0605, 5.0362)
(0.1879, 2.9941)
(4.3133, 2.6476)
(2.7863, 1.1120)
(0.0895, -5.2271)
(-0.3451, -2.9801)
(4.3876, -2.4813)
(2.5251, -1.6198)
(-4.4654, 2.4058)
(-2.3276, 1.8927)
(-4.4268, -2.6907)
(-2.7835, -1.1191)
(-0.0586, 5.0661)
(0.1879, 2.9941)
(4.3411, 2.6588)
(2.7863, 1.1120)
(0.0860, -5.2569)
(-0.3451, -2.9801)
(4.4129, -2.4975)
(2.5251, -1.6198)
(-4.4887, 2.4247)
(-2.3276, 1.8927)
(-4.4547, -2.7019)
(-2.7835, -1.1191)
(-0.0567, 5.0961)
(0.1879, 2.9941)
(4.3690, 2.6699)
(2.7863, 1.1120)
(0.0826, -5.2867)
(-0.3451, -2.9801)
(4.4381, -2.5137)
(2.5251, -1.6198)
(-4.5119, 2.4436)
(-2.3276, 1.8927)
(-4.4825, -2.7131)
(-2.7835, -1.1191)
(-0.0548, 5.1260)
(0.1879, 2.9941)
(4.3969, 2.6810)
(2.7863, 1.1120)
(0.0791, -5.3165)
(-0.3451, -2.9801)
(4.4634, -2.5299)
(2.5251, -1.6198)
(-4.5352, 2.4625)
(-2.3276, 1.8927)
(-4.5103, -2.7243)
(-2.7835, -1.1191)
(-0.0530, 5.1560)
(0.1879, 2.9941)
(4.4247, 2.6921)
(2.7863, 1.1120)
(0.0757, -5.3463)
(-0.3451, -2.9801)
(4.4886, -2.5461)
(2.5251, -1.6198)
(-4.5585, 2.4815)
(-2.3276, 1.8927)
(-4.5382, -2.7355)
(-2.7835, -1.1191)
(-0.0511, 5.1859)
(0.1879, 2.9941)
(4.4526, 2.7032)
(2.7863, 1.1120)
(0.0722, -5.3761)
(-0.3451, -2.9801)
(4.5139, -2.5623)
(2.5251, -1.6198)
(-4.5818, 2.5004)
(-2.3276, 1.8927)
(-4.5660, -2.7467)
(-2.7835, -1.1191)
(-0.0492, 5.2159)
(0.1879, 2.9941)
(4.4805, 2.7144)
(2.7863, 1.1120)
(0.0688, -5.4059)
(-0.3451, -2.9801)
(4.5391, -2.5785)
(2.5251, -1.6198)
(-4.6050, 2.5193)
(-2.3276, 1.8927)
(-4.5938, -2.7579)
(-2.7835, -1.1191)
(-0.0473, 5.2458)
(0.1879, 2.9941)
(4.5083, 2.7255)
(2.7863, 1.1120)
(0.0653, -5.4357)
(-0.3451, -2.9801)
(4.5644, -2.5947)
(2.5251, -1.6198)
(-4.6283, 2.5383)
(-2.3276, 1.8927)
(-4.6217, -2.7690)
(-2.7835, -1.1191)
(-0.0454, 5.2757)
(0.1879, 2.9941)
(4.5362, 2.7366)
(2.7863, 1.1120)
(0.0619, -5.4655)
(-0.3451, -2.9801)
(4.5896, -2.6109)
(2.5251, -1.6198)
(-4.6516, 2.5572)
(-2.3276, 1.8927)
(-4.6495, -2.7802)
(-2.7835, -1.1191)
(-0.0436, 5.3057)
(0.1879, 2.9941)
(4.5641, 2.7477)
(2.7863, 1.1120)
(0.0584, -5.4953)
(-0.3451, -2.9801)
(4.6149, -2.6271)
(2.5251, -1.6198)
(-4.6749, 2.5761)
(-2.3276, 1.8927)
(-4.6774, -2.7914)
(-2.7835, -1.1191)
(-0.0417, 5.3356)
(0.1879, 2.9941)
(4.5919, 2.7588)
(2.7863, 1.1120)
(0.0550, -5.5251)
(-0.3451, -2.9801)
(4.6401, -2.6433)
(2.5251, -1.6198)
(-4.6981, 2.5950)
(-2.3276, 1.8927)
(-4.7052, -2.8026)
(-2.7835, -1.1191)
(-0.0398, 5.3656)
(0.1879, 2.9941)
(4.6198, 2.7700)
(2.7863, 1.1120)
(0.0550, -5.5251)
(0.0000, 0.0000)
(4.6654, -2.6595)
(2.5251, -1.6198)
(-4.7214, 2.6140)
(-2.3276, 1.8927)
(-4.7330, -2.8138)
(-2.7835, -1.1191)
(-0.0379, 5.3955)
(0.1879, 2.9941)
(4.6476, 2.7811)
(2.7863, 1.1120)
(0.0550, -5.5251)
(0.0000, 0.0000)
(4.6906, -2.6757)
(2.5251, -1.6198)
(-4.7447, 2.6329)
(-2.3276, 1.8927)
(-4.7330, -2.8138)
(0.0000, 0.0000)
(-0.0360, 5.4254)
(0.1879, 2.9941)
(4.6755, 2.7922)
(2.7863, 1.1120)
(0.0550, -5.5251)
(0.0000, 0.0000)
(4.7159, -2.6919)
(2.5251, -1.6198)
(-4.7680, 2.6518)
(-2.3276, 1.8927)
(-4.7330, -2.8138)
(0.0000, 0.0000)
(-0.0342, 5.4554)
(0.1879, 2.9941)
(4.7034, 2.8033)
(2.7863, 1.1120)
(0.0550, -5.5251)
(0.0000, 0.0000)
(4.7411, -2.7081)
(2.5251, -1.6198)
(-4.7912, 2.6707)
(-2.3276, 1.8927)
(-4.7330, -2.8138)
(0.0000, 0.0000)
(-0.0323, 5.4853)
(0.1879, 2.9941)
(4.7312, 2.8144)
(2.7863, 1.1120)
(0.0550, -5.5251)
(0.0000, 0.0000)
(4.7664, -2.7243)
(2.5251, -1.6198)
(-4.8145, 2.6897)
(-2.3276, 1.8927)
(-4.7330, -2.8138)
(0.0000, 0.0000)
(-0.0304, 5.5153)
(0.1879, 2.9941)
(4.7591, 2.8256)
(2.7863, 1.1120)
(0.0550, -5.5251)
(0.0000, 0.0000)
(4.7916, -2.7405)
(2.5251, -1.6198)
(-4.8145, 2.6897)
(0.0000, 0.0000)
(-4.7330, -2.8138)
(0.0000, 0.0000)
(-0.0304, 5.5153)
(0.0000, 0.0000)
(4.7591, 2.8256)
(0.0000, 0.0000)
(0.0550, -5.5251)
(0.0000, 0.0000)
(4.7916, -2.7405)
(0.0000, 0.0000)
(-4.8145, 2.6897)
(0.0000, 0.0000)
(-4.7330, -2.8138)
(0.0000, 0.0000)
(-0.0304, 5.5153)
(0.0000, 0.0000)
(4.7591, 2.8256)
(0.0000, 0.0000)
(0.0550, -5.5251)
(0.0000, 0.0000)
(4.7916, -2.7405)
(0.0000, 0.0000)
(-4.8145, 2.6897)
(0.0000, 0.0000)
(-4.7330, -2.8138)
(0.0000, 0.0000)
(-0.0304, 5.5153)
(0.0000, 0.0000)
(4.7591, 2.8256)
(0.0000, 0.0000)
(0.0550, -5.5251)
(0.0000, 0.0000)
(4.7916, -2.7405)
(0.0000, 0.0000)
(-4.8145, 2.6897)
(0.0000, 0.0000)
(-4.7330, -2.8138)
(0.0000, 0.0000)
(-0.0304, 5.5153)
(0.0000, 0.0000)
(4.7591, 2.8256)
(0.0000, 0.0000)
(0.0550, -5.5251)
(0.0000, 0.0000)
(4.7916, -2.7405)
(0.0000, 0.0000)
(-4.8145, 2.6897)
(0.0000, 0.0000)
(-4.7330, -2.8138)
(0.0000, 0.0000)
(-0.0304, 5.5153)
(0.0000, 0.0000)
(4.7591, 2.8256)
(0.0000, 0.0000)
(0.0550, -5.5251)
(0.0000, 0.0000)
(4.7916, -2.7405)
(0.0000, 0.0000)
(-4.8145, 2.6897)
(0.0000, 0.0000)
(-4.7330, -2.8138)
(0.0000, 0.0000)
(-0.0304, 5.5153)
(0.0000, 0.0000)
(4.7591, 2.8256)
(0.0000, 0.0000)
(0.0550, -5.5251)
(0.0000, 0.0000)
(4.7916, -2.7405)
(0.0000, 0.0000)
(-4.8145, 2.6897)
(0.0000, 0.0000)
(-4.7330, -2.8138)
(0.0000, 0.0000)
(-0.0304, 5.5153)
(0.0000, 0.0000)
(4.7591, 2.8256)
(0.0000, 0.0000)
(0.0550, -5.5251)
(0.0000, 0.0000)
(4.7916, -2.7405)
(0.0000, 0.0000)
(-4.8145, 2.6897)
(0.0000, 0.0000)
(-4.7330, -2.8138)
(0.0000, 0.0000)
(-0.0304, 5.5153)
(0.0000, 0.0000)
(4.7591, 2.8256)
(0.0000, 0.0000)
(0.0550, -5.5251)
(0.0000, 0.0000)
(4.7916, -2.7405)
(0.0000, 0.0000)
(-4.8145, 2.6897)
(0.0000, 0.0000)
(-4.7330, -2.8138)
(0.0000, 0.0000)
(-0.0304, 5.5153)
(0.0000, 0.0000)
(4.7591, 2.8256)
(0.0000, 0.0000)
(0.0550, -5.5251)
(0.0000, 0.0000)
(4.7916, -2.7405)
(0.0000, 0.0000)
(-4.8145, 2.6897)
(0.0000, 0.0000)
(-4.7330, -2.8138)
(0.0000, 0.0000)
(-0.0304, 5.5153)
(0.0000, 0.0000)
(4.7591, 2.8256)
(0.0000, 0.0000)
(0.0550, -5.5251)
(0.0000, 0.0000)
(4.7916, -2.7405)
(0.0000, 0.0000)
(-4.8145, 2.6897)
(0.0000, 0.0000)
(-4.7330, -2.8138)
(0.0000, 0.0000)
(-0.0304, 5.5153)
(0.0000, 0.0000)
(4.7591, 2.8256)
(0.0000, 0.0000)
(0.0550, -5.5251)
(0.0000, 0.0000)
(4.7916, -2.7405)
(0.0000, 0.0000)
(-4.8145, 2.6897)
(0.0000, 0.0000)
(-4.7330, -2.8138)
(0.0000, 0.0000)
(-0.0304, 5.5153)
(0.0000, 0.0000)
(4.7591, 2.8256)
(0.0000, 0.0000)
(0.0550, -5.5251)
(0.0000, 0.0000)
(4.7916, -2.7405)
(0.0000, 0.0000)
(-4.8145, 2.6897)
(0.0000, 0.0000)
(-4.7330, -2.8138)
(0.0000, 0.0000)
(-0.0304, 5.5153)
(0.0000, 0.0000)
(4.7591, 2.8256)
(0.0000, 0.0000)
(0.0550, -5.5251)
(0.0000, 0.0000)
(4.7916, -2.7405)
(0.0000, 0.0000)
(-4.8145, 2.6897)
(0.0000, 0.0000)
(-4.7330, -2.8138)
(0.0000, 0.0000)
(-0.0304, 5.5153)
(0.0000, 0.0000)
(4.7591, 2.8256)
(0.0000, 0.0000)
(0.0550, -5.5251)
(0.0000, 0.0000)
(4.7916, -2.7405)
(0.0000, 0.0000)
(-4.8145, 2.6897)
(0.0000, 0.0000)
(-4.7330, -2.8138)
(0.0000, 0.0000)
(-0.0304, 5.5153)
(0.0000, 0.0000)
(4.7591, 2.8256)
(0.0000, 0.0000)
(0.0550, -5.5251)
(0.0000, 0.0000)
(4.7916, -2.7405)
(0.0000, 0.0000)
(-4.8145, 2.6897)
(0.0000, 0.0000)
(-4.7330, -2.8138)
(0.0000, 0.0000)
(-0.0304, 5.5153)
(0.0000, 0.0000)
(4.7591, 2.8256)
(0.0000, 0.0000)
(0.0550, -5.5251)
(0.0000, 0.0000)
(4.7916, -2.7405)
(0.0000, 0.0000)
(-4.8145, 2.6897)
(0.0000, 0.0000)
(-4.7330, -2.8138)
(0.0000, 0.0000)
(-0.0304, 5.5153)
(0.0000, 0.0000)
(4.7591, 2.8256)
(0.0000, 0.0000)
(0.0550, -5.5251)
(0.0000, 0.0000)
(4.7916, -2.7405)
(0.0000, 0.0000)
(-4.8145, 2.6897)
(0.0000, 0.0000)
(-4.7330, -2.8138)
(0.0000, 0.0000)
(-0.0304, 5.5153)
(0.0000, 0.0000)
(4.7591, 2.8256)
(0.0000, 0.0000)
(0.0550, -5.5251)
(0.0000, 0.0000)
(4.7916, -2.7405)
(0.0000, 0.0000)
(-4.8145, 2.6897)
(0.0000, 0.0000)
(-4.7330, -2.8138)
(0.0000, 0.0000)
(-0.0304, 5.5153)
(0.0000, 0.0000)
(4.7591, 2.8256)
(0.0000, 0.0000)
(0.0550, -5.5251)
(0.0000, 0.0000)
(4.7916, -2.7405)
(0.0000, 0.0000)
(-4.8145, 2.6897)
(0.0000, 0.0000)
(-4.7330, -2.8138)
(0.0000, 0.0000)
(-0.0304, 5.5153)
(0.0000, 0.0000)
(4.7591, 2.8256)
(0.0000, 0.0000)
(0.0550, -5.5251)
(0.0000, 0.0000)
(4.7916, -2.7405)
(0.0000, 0.0000)
(-4.8145, 2.6897)
(0.0000, 0.0000)
(-4.7330, -2.8138)
(0.0000, 0.0000)
(-0.0304, 5.5153)
(0.0000, 0.0000)
(4.7591, 2.8256)
(0.0000, 0.0000)
(0.0550, -5.5251)
(0.0000, 0.0000)
(4.7916, -2.7405)
(0.0000, 0.0000)
(-4.8145, 2.6897)
(0.0000, 0.0000)
(-4.7330, -2.8138)
(0.0000, 0.0000)
(-0.0304, 5.5153)
(0.0000, 0.0000)
(4.7591, 2.8256)
(0.0000, 0.0000)
(0.0550, -5.5251)
(0.0000, 0.0000)
(4.7916, -2.7405)
(0.0000, 0.0000)
(-4.8145, 2.6897)
(0.0000, 0.0000)
(-4.7330, -2.8138)
(0.0000, 0.0000)
(-0.0304, 5.5153)
(0.0000, 0.0000)
(4.7591, 2.8256)
(0.0000, 0.0000)
(0.0550, -5.5251)
(0.0000, 0.0000)
(4.7916, -2.7405)
(0.0000, 0.0000)
(-4.8145, 2.6897)
(0.0000, 0.0000)
(-4.7330, -2.8138)
(0.0000, 0.0000)
(-0.0304, 5.5153)
(0.0000, 0.0000)
(4.7591, 2.8256)
(0.0000, 0.0000)
(0.0550, -5.5251)
(0.0000, 0.0000)
(4.7916, -2.7405)
(0.0000, 0.0000)
(-4.8145, 2.6897)
(0.0000, 0.0000)
(-4.7330, -2.8138)
(0.0000, 0.0000)
(-0.0304, 5.5153)
(0.0000, 0.0000)
(4.7591, 2.8256)
(0.0000, 0.0000)
(0.0550, -5.5251)
(0.0000, 0.0000)
(4.7916, -2.7405)
(0.0000, 0.0000)
(-4.8145, 2.6897)
(0.0000, 0.0000)
(-4.7330, -2.8138)
(0.0000, 0.0000)
(-0.0304, 5.5153)
(0.0000, 0.0000)
(4.7591, 2.8256)
(0.0000, 0.0000)
(0.0550, -5.5251)
(0.0000, 0.0000)
(4.7916, -2.7405)
(0.0000, 0.0000)
(-4.8145, 2.6897)
(0.0000, 0.0000)
(-4.7330, -2.8138)
(0.0000, 0.0000)
(-0.0304, 5.5153)
(0.0000, 0.0000)
(4.7591, 2.8256)
(0.0000, 0.0000)
(0.0550, -5.5251)
(0.0000, 0.0000)
(4.7916, -2.7405)
(0.0000, 0.0000)
(-4.8145, 2.6897)
(0.0000, 0.0000)
(-4.7330, -2.8138)
(0.0000, 0.0000)
(-0.0304, 5.5153)
(0.0000, 0.0000)
(4.7591, 2.8256)
(0.0000, 0.0000)
(0.0550, -5.5251)
(0.0000, 0.0000)
(4.7916, -2.7405)
(0.0000, 0.0000)
(-4.8145, 2.6897)
(0.0000, 0.0000)
(-4.7330, -2.8138)
(0.0000, 0.0000)
(-0.0304, 5.5153)
(0.0000, 0.0000)
(4.7591, 2.8256)
(0.0000, 0.0000)
(0.0550, -5.5251)
(0.0000, 0.0000)
(4.7916, -2.7405)
(0.0000, 0.0000)
(-4.8145, 2.6897)
(0.0000, 0.0000)
(-4.7330, -2.8138)
(0.0000, 0.0000)
(-0.0304, 5.5153)
(0.0000, 0.0000)
(4.7591, 2.8256)
(0.0000, 0.0000)
(0.0550, -5.5251)
(0.0000, 0.0000)
(4.7916, -2.7405)
(0.0000, 0.0000)
(-4.8145, 2.6897)
(0.0000, 0.0000)
(-4.7330, -2.8138)
(0.0000, 0.0000)
(-0.0304, 5.5153)
(0.0000, 0.0000)
(4.7591, 2.8256)
(0.0000, 0.0000)
(0.0550, -5.5251)
(0.0000, 0.0000)
(4.7916, -2.7405)
(0.0000, 0.0000)
(-4.8145, 2.6897)
(0.0000, 0.0000)
(-4.7330, -2.8138)
(0.0000, 0.0000)
(-0.0304, 5.5153)
(0.0000, 0.0000)
(4.7591, 2.8256)
(0.0000, 0.0000)
(0.0550, -5.5251)
(0.0000, 0.0000)
(4.7916, -2.7405)
(0.0000, 0.0000)
(-4.8145, 2.6897)
(0.0000, 0.0000)
(-4.7330, -2.8138)
(0.0000, 0.0000)
(-0.0304, 5.5153)
(0.0000, 0.0000)
(4.7591, 2.8256)
(0.0000, 0.0000)
(0.0550, -5.5251)
(0.0000, 0.0000)
(4.7916, -2.7405)
(0.0000, 0.0000)
(-4.8145, 2.6897)
(0.0000, 0.0000)
(-4.7330, -2.8138)
(0.0000, 0.0000)
(-0.0304, 5.5153)
(0.0000, 0.0000)
(4.7591, 2.8256)
(0.0000, 0.0000)
(0.0550, -5.5251)
(0.0000, 0.0000)
(4.7916, -2.7405)
(0.0000, 0.0000)
(-4.8145, 2.6897)
(0.0000, 0.0000)
(-4.7330, -2.8138)
(0.0000, 0.0000)
(-0.0304, 5.5153)
(0.0000, 0.0000)
(4.7591, 2.8256)
(0.0000, 0.0000)
(0.0550, -5.5251)
(0.0000, 0.0000)
(4.7916, -2.7405)
(0.0000, 0.0000)
(-4.8145, 2.6897)
(0.0000, 0.0000)
(-4.7330, -2.8138)
(0.0000, 0.0000)
(-0.0304, 5.5153)
(0.0000, 0.0000)
(4.7591, 2.8256)
(0.0000, 0.0000)
(0.0550, -5.5251)
(0.0000, 0.0000)
(4.7916, -2.7405)
(0.0000, 0.0000)
