Test 2.5/2.5 AM Circle-6-trayectorias
(0.2799, 2.9869)
(2.9725, 2.2719)
(2.8510, 0.9336)
(0.3211, -3.6690)
(-0.4094, -2.9719)
(2.9442, -1.6330)
(2.5645, -1.5567)
(-3.2438, 1.3862)
(-2.3123, 1.9114)
(-1.2766, -2.7008)
(-2.9913, -0.2284)
(-0.2517, 3.3145)
(0.2799, 2.9869)
(3.0010, 2.2812)
(2.8510, 0.9336)
(0.3170, -3.6987)
(-0.4094, -2.9719)
(2.9699, -1.6486)
(2.5645, -1.5567)
(-3.2670, 1.4053)
(-2.3123, 1.9114)
(-1.3065, -2.7031)
(-2.9913, -0.2284)
(-0.2489, 3.3444)
(0.2799, 2.9869)
(3.0295, 2.2905)
(2.8510, 0.9336)
(0.3129, -3.7284)
(-0.4094, -2.9719)
(2.9955, -1.6642)
(2.5645, -1.5567)
(-3.2901, 1.4244)
(-2.3123, 1.9114)
(-1.3364, -2.7053)
(-2.9913, -0.2284)
(-0.2461, 3.3743)
(0.2799, 2.9869)
(3.0580, 2.2999)
(2.8510, 0.9336)
(0.3088, -3.7581)
(-0.4094, -2.9719)
(3.0212, -1.6797)
(2.5645, -1.5567)
(-3.3132, 1.4435)
(-2.3123, 1.9114)
(-1.3663, -2.7076)
(-2.9913, -0.2284)
(-0.2433, 3.4041)
(0.2799, 2.9869)
(3.0865, 2.3092)
(2.8510, 0.9336)
(0.3047, -3.7879)
(-0.4094, -2.9719)
(3.0468, -1.6953)
(2.5645, -1.5567)
(-3.3363, 1.4626)
(-2.3123, 1.9114)
(-1.3962, -2.7099)
(-2.9913, -0.2284)
(-0.2405, 3.4340)
(0.2799, 2.9869)
(3.1150, 2.3185)
(2.8510, 0.9336)
(0.3006, -3.8176)
(-0.4094, -2.9719)
(3.0725, -1.7109)
(2.5645, -1.5567)
(-3.3594, 1.4817)
(-2.3123, 1.9114)
(-1.4261, -2.7122)
(-2.9913, -0.2284)
(-0.2377, 3.4639)
(0.2799, 2.9869)
(3.1435, 2.3279)
(2.8510, 0.9336)
(0.2965, -3.8473)
(-0.4094, -2.9719)
(3.0981, -1.7265)
(2.5645, -1.5567)
(-3.3826, 1.5008)
(-2.3123, 1.9114)
(-1.4560, -2.7145)
(-2.9913, -0.2284)
(-0.2349, 3.4937)
(0.2799, 2.9869)
(3.1720, 2.3372)
(2.8510, 0.9336)
(0.2924, -3.8770)
(-0.4094, -2.9719)
(3.1237, -1.7420)
(2.5645, -1.5567)
(-3.4057, 1.5200)
(-2.3123, 1.9114)
(-1.4859, -2.7168)
(-2.9913, -0.2284)
(-0.2321, 3.5236)
(0.2799, 2.9869)
(3.2005, 2.3465)
(2.8510, 0.9336)
(0.2883, -3.9067)
(-0.4094, -2.9719)
(3.1494, -1.7576)
(2.5645, -1.5567)
(-3.4288, 1.5391)
(-2.3123, 1.9114)
(-1.5159, -2.7191)
(-2.9913, -0.2284)
(-0.2293, 3.5535)
(0.2799, 2.9869)
(3.2290, 2.3559)
(2.8510, 0.9336)
(0.2843, -3.9365)
(-0.4094, -2.9719)
(3.1750, -1.7732)
(2.5645, -1.5567)
(-3.4519, 1.5582)
(-2.3123, 1.9114)
(-1.5458, -2.7213)
(-2.9913, -0.2284)
(-0.2265, 3.5833)
(0.2799, 2.9869)
(3.2576, 2.3652)
(2.8510, 0.9336)
(0.2802, -3.9662)
(-0.4094, -2.9719)
(3.2007, -1.7887)
(2.5645, -1.5567)
(-3.4751, 1.5773)
(-2.3123, 1.9114)
(-1.5757, -2.7236)
(-2.9913, -0.2284)
(-0.2237, 3.6132)
(0.2799, 2.9869)
(3.2861, 2.3745)
(2.8510, 0.9336)
(0.2761, -3.9959)
(-0.4094, -2.9719)
(3.2263, -1.8043)
(2.5645, -1.5567)
(-3.4982, 1.5964)
(-2.3123, 1.9114)
(-1.6056, -2.7259)
(-2.9913, -0.2284)
(-0.2209, 3.6431)
(0.2799, 2.9869)
(3.3146, 2.3839)
(2.8510, 0.9336)
(0.2720, -4.0256)
(-0.4094, -2.9719)
(3.2520, -1.8199)
(2.5645, -1.5567)
(-3.5213, 1.6155)
(-2.3123, 1.9114)
(-1.6355, -2.7282)
(-2.9913, -0.2284)
(-0.2181, 3.6729)
(0.2799, 2.9869)
(3.3431, 2.3932)
(2.8510, 0.9336)
(0.2679, -4.0553)
(-0.4094, -2.9719)
(3.2776, -1.8354)
(2.5645, -1.5567)
(-3.5444, 1.6346)
(-2.3123, 1.9114)
(-1.6654, -2.7305)
(-2.9913, -0.2284)
(-0.2153, 3.7028)
(0.2799, 2.9869)
(3.3716, 2.4026)
(2.8510, 0.9336)
(0.2638, -4.0851)
(-0.4094, -2.9719)
(3.3033, -1.8510)
(2.5645, -1.5567)
(-3.5676, 1.6538)
(-2.3123, 1.9114)
(-1.6953, -2.7328)
(-2.9913, -0.2284)
(-0.2125, 3.7327)
(0.2799, 2.9869)
(3.4001, 2.4119)
(2.8510, 0.9336)
(0.2597, -4.1148)
(-0.4094, -2.9719)
(3.3289, -1.8666)
(2.5645, -1.5567)
(-3.5907, 1.6729)
(-2.3123, 1.9114)
(-1.7252, -2.7350)
(-2.9913, -0.2284)
(-0.2097, 3.7625)
(0.2799, 2.9869)
(3.4286, 2.4212)
(2.8510, 0.9336)
(0.2556, -4.1445)
(-0.4094, -2.9719)
(3.3545, -1.8821)
(2.5645, -1.5567)
(-3.6138, 1.6920)
(-2.3123, 1.9114)
(-1.7552, -2.7373)
(-2.9913, -0.2284)
(-0.2069, 3.7924)
(0.2799, 2.9869)
(3.4571, 2.4306)
(2.8510, 0.9336)
(0.2515, -4.1742)
(-0.4094, -2.9719)
(3.3802, -1.8977)
(2.5645, -1.5567)
(-3.6369, 1.7111)
(-2.3123, 1.9114)
(-1.7851, -2.7396)
(-2.9913, -0.2284)
(-0.2041, 3.8223)
(0.2799, 2.9869)
(3.4856, 2.4399)
(2.8510, 0.9336)
(0.2474, -4.2039)
(-0.4094, -2.9719)
(3.4058, -1.9133)
(2.5645, -1.5567)
(-3.6600, 1.7302)
(-2.3123, 1.9114)
(-1.8150, -2.7419)
(-2.9913, -0.2284)
(-0.2013, 3.8522)
(0.2799, 2.9869)
(3.5142, 2.4492)
(2.8510, 0.9336)
(0.2433, -4.2336)
(-0.4094, -2.9719)
(3.4315, -1.9288)
(2.5645, -1.5567)
(-3.6832, 1.7493)
(-2.3123, 1.9114)
(-1.8449, -2.7442)
(-2.9913, -0.2284)
(-0.1985, 3.8820)
(0.2799, 2.9869)
(3.5427, 2.4586)
(2.8510, 0.9336)
(0.2392, -4.2634)
(-0.4094, -2.9719)
(3.4571, -1.9444)
(2.5645, -1.5567)
(-3.7063, 1.7684)
(-2.3123, 1.9114)
(-1.8748, -2.7465)
(-2.9913, -0.2284)
(-0.1957, 3.9119)
(0.2799, 2.9869)
(3.5712, 2.4679)
(2.8510, 0.9336)
(0.2351, -4.2931)
(-0.4094, -2.9719)
(3.4828, -1.9600)
(2.5645, -1.5567)
(-3.7294, 1.7876)
(-2.3123, 1.9114)
(-1.9047, -2.7487)
(-2.9913, -0.2284)
(-0.1929, 3.9418)
(0.2799, 2.9869)
(3.5997, 2.4772)
(2.8510, 0.9336)
(0.2310, -4.3228)
(-0.4094, -2.9719)
(3.5084, -1.9755)
(2.5645, -1.5567)
(-3.7525, 1.8067)
(-2.3123, 1.9114)
(-1.9346, -2.7510)
(-2.9913, -0.2284)
(-0.1901, 3.9716)
(0.2799, 2.9869)
(3.6282, 2.4866)
(2.8510, 0.9336)
(0.2269, -4.3525)
(-0.4094, -2.9719)
(3.5341, -1.9911)
(2.5645, -1.5567)
(-3.7757, 1.8258)
(-2.3123, 1.9114)
(-1.9646, -2.7533)
(-2.9913, -0.2284)
(-0.1873, 4.0015)
(0.2799, 2.9869)
(3.6567, 2.4959)
(2.8510, 0.9336)
(0.2228, -4.3822)
(-0.4094, -2.9719)
(3.5597, -2.0067)
(2.5645, -1.5567)
(-3.7988, 1.8449)
(-2.3123, 1.9114)
(-1.9945, -2.7556)
(-2.9913, -0.2284)
(-0.1845, 4.0314)
(0.2799, 2.9869)
(3.6852, 2.5052)
(2.8510, 0.9336)
(0.2187, -4.4120)
(-0.4094, -2.9719)
(3.5854, -2.0222)
(2.5645, -1.5567)
(-3.8219, 1.8640)
(-2.3123, 1.9114)
(-2.0244, -2.7579)
(-2.9913, -0.2284)
(-0.1817, 4.0612)
(0.2799, 2.9869)
(3.7137, 2.5146)
(2.8510, 0.9336)
(0.2147, -4.4417)
(-0.4094, -2.9719)
(3.6110, -2.0378)
(2.5645, -1.5567)
(-3.8450, 1.8831)
(-2.3123, 1.9114)
(-2.0543, -2.7602)
(-2.9913, -0.2284)
(-0.1789, 4.0911)
(0.2799, 2.9869)
(3.7422, 2.5239)
(2.8510, 0.9336)
(0.2106, -4.4714)
(-0.4094, -2.9719)
(3.6366, -2.0534)
(2.5645, -1.5567)
(-3.8681, 1.9022)
(-2.3123, 1.9114)
(-2.0842, -2.7624)
(-2.9913, -0.2284)
(-0.1761, 4.1210)
(0.2799, 2.9869)
(3.7707, 2.5333)
(2.8510, 0.9336)
(0.2065, -4.5011)
(-0.4094, -2.9719)
(3.6623, -2.0689)
(2.5645, -1.5567)
(-3.8913, 1.9214)
(-2.3123, 1.9114)
(-2.1141, -2.7647)
(-2.9913, -0.2284)
(-0.1733, 4.1508)
(0.2799, 2.9869)
(3.7993, 2.5426)
(2.8510, 0.9336)
(0.2024, -4.5308)
(-0.4094, -2.9719)
(3.6879, -2.0845)
(2.5645, -1.5567)
(-3.9144, 1.9405)
(-2.3123, 1.9114)
(-2.1440, -2.7670)
(-2.9913, -0.2284)
(-0.1705, 4.1807)
(0.2799, 2.9869)
(3.8278, 2.5519)
(2.8510, 0.9336)
(0.1983, -4.5606)
(-0.4094, -2.9719)
(3.7136, -2.1001)
(2.5645, -1.5567)
(-3.9375, 1.9596)
(-2.3123, 1.9114)
(-2.1739, -2.7693)
(-2.9913, -0.2284)
(-0.1677, 4.2106)
(0.2799, 2.9869)
(3.8563, 2.5613)
(2.8510, 0.9336)
(0.1942, -4.5903)
(-0.4094, -2.9719)
(3.7392, -2.1156)
(2.5645, -1.5567)
(-3.9606, 1.9787)
(-2.3123, 1.9114)
(-2.2039, -2.7716)
(-2.9913, -0.2284)
(-0.1649, 4.2405)
(0.2799, 2.9869)
(3.8848, 2.5706)
(2.8510, 0.9336)
(0.1901, -4.6200)
(-0.4094, -2.9719)
(3.7649, -2.1312)
(2.5645, -1.5567)
(-3.9838, 1.9978)
(-2.3123, 1.9114)
(-2.2338, -2.7739)
(-2.9913, -0.2284)
(-0.1621, 4.2703)
(0.2799, 2.9869)
(3.9133, 2.5799)
(2.8510, 0.9336)
(0.1860, -4.6497)
(-0.4094, -2.9719)
(3.7905, -2.1468)
(2.5645, -1.5567)
(-4.0069, 2.0169)
(-2.3123, 1.9114)
(-2.2637, -2.7761)
(-2.9913, -0.2284)
(-0.1593, 4.3002)
(0.2799, 2.9869)
(3.9418, 2.5893)
(2.8510, 0.9336)
(0.1819, -4.6794)
(-0.4094, -2.9719)
(3.8162, -2.1623)
(2.5645, -1.5567)
(-4.0300, 2.0360)
(-2.3123, 1.9114)
(-2.2936, -2.7784)
(-2.9913, -0.2284)
(-0.1565, 4.3301)
(0.2799, 2.9869)
(3.9703, 2.5986)
(2.8510, 0.9336)
(0.1778, -4.7092)
(-0.4094, -2.9719)
(3.8418, -2.1779)
(2.5645, -1.5567)
(-4.0531, 2.0551)
(-2.3123, 1.9114)
(-2.3235, -2.7807)
(-2.9913, -0.2284)
(-0.1537, 4.3599)
(0.2799, 2.9869)
(3.9988, 2.6079)
(2.8510, 0.9336)
(0.1737, -4.7389)
(-0.4094, -2.9719)
(3.8674, -2.1935)
(2.5645, -1.5567)
(-4.0763, 2.0743)
(-2.3123, 1.9114)
(-2.3534, -2.7830)
(-2.9913, -0.2284)
(-0.1509, 4.3898)
(0.2799, 2.9869)
(4.0273, 2.6173)
(2.8510, 0.9336)
(0.1696, -4.7686)
(-0.4094, -2.9719)
(3.8931, -2.2090)
(2.5645, -1.5567)
(-4.0994, 2.0934)
(-2.3123, 1.9114)
(-2.3833, -2.7853)
(-2.9913, -0.2284)
(-0.1481, 4.4197)
(0.2799, 2.9869)
(4.0559, 2.6266)
(2.8510, 0.9336)
(0.1655, -4.7983)
(-0.4094, -2.9719)
(3.9187, -2.2246)
(2.5645, -1.5567)
(-4.1225, 2.1125)
(-2.3123, 1.9114)
(-2.4132, -2.7876)
(-2.9913, -0.2284)
(-0.1453, 4.4495)
(0.2799, 2.9869)
(4.0844, 2.6359)
(2.8510, 0.9336)
(0.1614, -4.8280)
(-0.4094, -2.9719)
(3.9444, -2.2402)
(2.5645, -1.5567)
(-4.1456, 2.1316)
(-2.3123, 1.9114)
(-2.4432, -2.7898)
(-2.9913, -0.2284)
(-0.1425, 4.4794)
(0.2799, 2.9869)
(4.1129, 2.6453)
(2.8510, 0.9336)
(0.1573, -4.8578)
(-0.4094, -2.9719)
(3.9700, -2.2557)
(2.5645, -1.5567)
(-4.1687, 2.1507)
(-2.3123, 1.9114)
(-2.4731, -2.7921)
(-2.9913, -0.2284)
(-0.1397, 4.5093)
(0.2799, 2.9869)
(4.1414, 2.6546)
(2.8510, 0.9336)
(0.1532, -4.8875)
(-0.4094, -2.9719)
(3.9957, -2.2713)
(2.5645, -1.5567)
(-4.1919, 2.1698)
(-2.3123, 1.9114)
(-2.5030, -2.7944)
(-2.9913, -0.2284)
(-0.1369, 4.5391)
(0.2799, 2.9869)
(4.1699, 2.6640)
(2.8510, 0.9336)
(0.1492, -4.9172)
(-0.4094, -2.9719)
(4.0213, -2.2869)
(2.5645, -1.5567)
(-4.2150, 2.1889)
(-2.3123, 1.9114)
(-2.5329, -2.7967)
(-2.9913, -0.2284)
(-0.1341, 4.5690)
(0.2799, 2.9869)
(4.1984, 2.6733)
(2.8510, 0.9336)
(0.1451, -4.9469)
(-0.4094, -2.9719)
(4.0470, -2.3024)
(2.5645, -1.5567)
(-4.2381, 2.2081)
(-2.3123, 1.9114)
(-2.5628, -2.7990)
(-2.9913, -0.2284)
(-0.1313, 4.5989)
(0.2799, 2.9869)
(4.2269, 2.6826)
(2.8510, 0.9336)
(0.1410, -4.9766)
(-0.4094, -2.9719)
(4.0726, -2.3180)
(2.5645, -1.5567)
(-4.2612, 2.2272)
(-2.3123, 1.9114)
(-2.5927, -2.8013)
(-2.9913, -0.2284)
(-0.1285, 4.6288)
(0.2799, 2.9869)
(4.2554, 2.6920)
(2.8510, 0.9336)
(0.1369, -5.0064)
(-0.4094, -2.9719)
(4.0983, -2.3336)
(2.5645, -1.5567)
(-4.2844, 2.2463)
(-2.3123, 1.9114)
(-2.6226, -2.8035)
(-2.9913, -0.2284)
(-0.1257, 4.6586)
(0.2799, 2.9869)
(4.2839, 2.7013)
(2.8510, 0.9336)
(0.1328, -5.0361)
(-0.4094, -2.9719)
(4.1239, -2.3491)
(2.5645, -1.5567)
(-4.3075, 2.2654)
(-2.3123, 1.9114)
(-2.6526, -2.8058)
(-2.9913, -0.2284)
(-0.1229, 4.6885)
(0.2799, 2.9869)
(4.3124, 2.7106)
(2.8510, 0.9336)
(0.1287, -5.0658)
(-0.4094, -2.9719)
(4.1495, -2.3647)
(2.5645, -1.5567)
(-4.3306, 2.2845)
(-2.3123, 1.9114)
(-2.6825, -2.8081)
(-2.9913, -0.2284)
(-0.1201, 4.7184)
(0.2799, 2.9869)
(4.3410, 2.7200)
(2.8510, 0.9336)
(0.1246, -5.0955)
(-0.4094, -2.9719)
(4.1752, -2.3803)
(2.5645, -1.5567)
(-4.3537, 2.3036)
(-2.3123, 1.9114)
(-2.7124, -2.8104)
(-2.9913, -0.2284)
(-0.1173, 4.7482)
(0.2799, 2.9869)
(4.3695, 2.7293)
(2.8510, 0.9336)
(0.1205, -5.1252)
(-0.4094, -2.9719)
(4.2008, -2.3958)
(2.5645, -1.5567)
(-4.3768, 2.3227)
(-2.3123, 1.9114)
(-2.7423, -2.8127)
(-2.9913, -0.2284)
(-0.1145, 4.7781)
(0.2799, 2.9869)
(4.3980, 2.7386)
(2.8510, 0.9336)
(0.1164, -5.1549)
(-0.4094, -2.9719)
(4.2265, -2.4114)
(2.5645, -1.5567)
(-4.4000, 2.3419)
(-2.3123, 1.9114)
(-2.7722, -2.8150)
(-2.9913, -0.2284)
(-0.1117, 4.8080)
(0.2799, 2.9869)
(4.4265, 2.7480)
(2.8510, 0.9336)
(0.1123, -5.1847)
(-0.4094, -2.9719)
(4.2521, -2.4270)
(2.5645, -1.5567)
(-4.4231, 2.3610)
(-2.3123, 1.9114)
(-2.8021, -2.8172)
(-2.9913, -0.2284)
(-0.1089, 4.8378)
(0.2799, 2.9869)
(4.4550, 2.7573)
(2.8510, 0.9336)
(0.1082, -5.2144)
(-0.4094, -2.9719)
(4.2778, -2.4425)
(2.5645, -1.5567)
(-4.4462, 2.3801)
(-2.3123, 1.9114)
(-2.8320, -2.8195)
(-2.9913, -0.2284)
(-0.1061, 4.8677)
(0.2799, 2.9869)
(4.4835, 2.7666)
(2.8510, 0.9336)
(0.1041, -5.2441)
(-0.4094, -2.9719)
(4.3034, -2.4581)
(2.5645, -1.5567)
(-4.4693, 2.3992)
(-2.3123, 1.9114)
(-2.8619, -2.8218)
(-2.9913, -0.2284)
(-0.1033, 4.8976)
(0.2799, 2.9869)
(4.5120, 2.7760)
(2.8510, 0.9336)
(0.1000, -5.2738)
(-0.4094, -2.9719)
(4.3291, -2.4737)
(2.5645, -1.5567)
(-4.4925, 2.4183)
(-2.3123, 1.9114)
(-2.8919, -2.8241)
(-2.9913, -0.2284)
(-0.1005, 4.9274)
(0.2799, 2.9869)
(4.5405, 2.7853)
(2.8510, 0.9336)
(0.0959, -5.3035)
(-0.4094, -2.9719)
(4.3547, -2.4892)
(2.5645, -1.5567)
(-4.5156, 2.4374)
(-2.3123, 1.9114)
(-2.9218, -2.8264)
(-2.9913, -0.2284)
(-0.0977, 4.9573)
(0.2799, 2.9869)
(4.5690, 2.7947)
(2.8510, 0.9336)
(0.0918, -5.3333)
(-0.4094, -2.9719)
(4.3804, -2.5048)
(2.5645, -1.5567)
(-4.5387, 2.4565)
(-2.3123, 1.9114)
(-2.9517, -2.8287)
(-2.9913, -0.2284)
(-0.0949, 4.9872)
(0.2799, 2.9869)
(4.5976, 2.8040)
(2.8510, 0.9336)
(0.0877, -5.3630)
(-0.4094, -2.9719)
(4.4060, -2.5204)
(2.5645, -1.5567)
(-4.5618, 2.4757)
(-2.3123, 1.9114)
(-2.9816, -2.8309)
(-2.9913, -0.2284)
(-0.0921, 5.0171)
(0.2799, 2.9869)
(4.6261, 2.8133)
(2.8510, 0.9336)
(0.0837, -5.3927)
(-0.4094, -2.9719)
(4.4316, -2.5359)
(2.5645, -1.5567)
(-4.5850, 2.4948)
(-2.3123, 1.9114)
(-3.0115, -2.8332)
(-2.9913, -0.2284)
(-0.0893, 5.0469)
(0.2799, 2.9869)
(4.6546, 2.8227)
(2.8510, 0.9336)
(0.0796, -5.4224)
(-0.4094, -2.9719)
(4.4573, -2.5515)
(2.5645, -1.5567)
(-4.6081, 2.5139)
(-2.3123, 1.9114)
(-3.0414, -2.8355)
(-2.9913, -0.2284)
(-0.0865, 5.0768)
(0.2799, 2.9869)
(4.6831, 2.8320)
(2.8510, 0.9336)
(0.0755, -5.4521)
(-0.4094, -2.9719)
(4.4829, -2.5671)
(2.5645, -1.5567)
(-4.6312, 2.5330)
(-2.3123, 1.9114)
(-3.0713, -2.8378)
(-2.9913, -0.2284)
(-0.0837, 5.1067)
(0.2799, 2.9869)
(4.7116, 2.8413)
(2.8510, 0.9336)
(0.0714, -5.4819)
(-0.4094, -2.9719)
(4.5086, -2.5826)
(2.5645, -1.5567)
(-4.6543, 2.5521)
(-2.3123, 1.9114)
(-3.1012, -2.8401)
(-2.9913, -0.2284)
(-0.0809, 5.1365)
(0.2799, 2.9869)
(4.7401, 2.8507)
(2.8510, 0.9336)
(0.0673, -5.5116)
(-0.4094, -2.9719)
(4.5342, -2.5982)
(2.5645, -1.5567)
(-4.6774, 2.5712)
(-2.3123, 1.9114)
(-3.1312, -2.8424)
(-2.9913, -0.2284)
(-0.0781, 5.1664)
(0.2799, 2.9869)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.5599, -2.6138)
(2.5645, -1.5567)
(-4.7006, 2.5903)
(-2.3123, 1.9114)
(-3.1611, -2.8446)
(-2.9913, -0.2283)
(-0.0753, 5.1963)
(0.2799, 2.9869)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.5855, -2.6293)
(2.5645, -1.5567)
(-4.7237, 2.6095)
(-2.3123, 1.9114)
(-3.1910, -2.8469)
(-2.9913, -0.2283)
(-0.0725, 5.2261)
(0.2799, 2.9869)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.6112, -2.6449)
(2.5645, -1.5567)
(-4.7468, 2.6286)
(-2.3123, 1.9114)
(-3.2209, -2.8492)
(-2.9913, -0.2283)
(-0.0697, 5.2560)
(0.2799, 2.9869)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.6368, -2.6605)
(2.5645, -1.5567)
(-4.7699, 2.6477)
(-2.3123, 1.9114)
(-3.2508, -2.8515)
(-2.9913, -0.2283)
(-0.0669, 5.2859)
(0.2799, 2.9869)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.6624, -2.6760)
(2.5645, -1.5567)
(-4.7931, 2.6668)
(-2.3123, 1.9114)
(-3.2807, -2.8538)
(-2.9913, -0.2283)
(-0.0641, 5.3157)
(0.2799, 2.9869)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.6881, -2.6916)
(2.5645, -1.5567)
(-4.8162, 2.6859)
(-2.3123, 1.9114)
(-3.3106, -2.8561)
(-2.9913, -0.2283)
(-0.0613, 5.3456)
(0.2799, 2.9869)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7137, -2.7072)
(2.5645, -1.5567)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-3.3405, -2.8583)
(-2.9913, -0.2283)
(-0.0585, 5.3755)
(0.2799, 2.9869)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7394, -2.7227)
(2.5645, -1.5567)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-3.3705, -2.8606)
(-2.9913, -0.2283)
(-0.0557, 5.4053)
(0.2799, 2.9869)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7650, -2.7383)
(2.5645, -1.5567)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-3.4004, -2.8629)
(-2.9913, -0.2283)
(-0.0529, 5.4352)
(0.2799, 2.9869)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(2.5645, -1.5567)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-3.4303, -2.8652)
(-2.9913, -0.2283)
(-0.0501, 5.4651)
(0.2799, 2.9869)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-3.4602, -2.8675)
(-2.9913, -0.2283)
(-0.0473, 5.4950)
(0.2799, 2.9869)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-3.4901, -2.8698)
(-2.9913, -0.2283)
(-0.0445, 5.5248)
(0.2799, 2.9869)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-3.5200, -2.8721)
(-2.9913, -0.2283)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-3.5499, -2.8743)
(-2.9913, -0.2283)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-3.5799, -2.8766)
(-2.9913, -0.2283)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-3.6098, -2.8789)
(-2.9913, -0.2283)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-3.6397, -2.8812)
(-2.9913, -0.2283)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-3.6696, -2.8835)
(-2.9913, -0.2283)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-3.6995, -2.8858)
(-2.9913, -0.2283)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-3.7294, -2.8880)
(-2.9913, -0.2283)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-3.7593, -2.8903)
(-2.9913, -0.2283)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-3.7892, -2.8926)
(-2.9913, -0.2283)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-3.8192, -2.8949)
(-2.9913, -0.2283)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
