Test 2.5/2.5 AM Circle-6-trayectorias
(2.7147, 1.2768)
(0.2654, -4.0326)
(-0.4011, -2.9731)
(3.4706, -1.0460)
(1.9858, -2.2487)
(-1.3039, -0.5017)
(-2.2431, 1.9921)
(-0.7691, -1.0352)
(-2.7345, -1.2339)
(0.3332, 0.9076)
(-0.1958, 2.9936)
(2.4082, 1.6887)
(2.7147, 1.2768)
(0.2614, -4.0623)
(-0.4011, -2.9731)
(3.4905, -1.0684)
(1.9858, -2.2487)
(-1.3263, -0.4817)
(-2.2411, 1.9944)
(-0.7964, -1.0476)
(-2.7358, -1.2310)
(0.3312, 0.9375)
(-0.1958, 2.9936)
(2.4353, 1.7015)
(2.7147, 1.2768)
(0.2574, -4.0921)
(-0.4011, -2.9731)
(3.5103, -1.0909)
(1.9858, -2.2487)
(-1.3487, -0.4618)
(-2.2393, 1.9963)
(-0.8238, -1.0598)
(-2.7369, -1.2286)
(0.3292, 0.9675)
(-0.1958, 2.9936)
(2.4625, 1.7142)
(2.7147, 1.2768)
(0.2534, -4.1218)
(-0.4011, -2.9731)
(3.5302, -1.1134)
(1.9858, -2.2487)
(-1.3710, -0.4418)
(-2.2379, 1.9980)
(-0.8512, -1.0721)
(-2.7378, -1.2266)
(0.3273, 0.9974)
(-0.1958, 2.9936)
(2.4896, 1.7270)
(2.7147, 1.2768)
(0.2494, -4.1515)
(-0.4011, -2.9731)
(3.5501, -1.1359)
(1.9858, -2.2487)
(-1.3934, -0.4218)
(-2.2366, 1.9994)
(-0.8786, -1.0844)
(-2.7386, -1.2249)
(0.3253, 1.0273)
(-0.1958, 2.9936)
(2.5168, 1.7398)
(2.7147, 1.2768)
(0.2454, -4.1813)
(-0.4011, -2.9731)
(3.5699, -1.1584)
(1.9858, -2.2487)
(-1.4158, -0.4018)
(-2.2355, 2.0006)
(-0.9060, -1.0966)
(-2.7392, -1.2234)
(0.3234, 1.0573)
(-0.1958, 2.9936)
(2.5439, 1.7525)
(2.7147, 1.2768)
(0.2413, -4.2110)
(-0.4011, -2.9731)
(3.5898, -1.1809)
(1.9858, -2.2487)
(-1.4381, -0.3818)
(-2.2346, 2.0016)
(-0.9334, -1.1088)
(-2.7397, -1.2222)
(0.3214, 1.0872)
(-0.1958, 2.9936)
(2.5711, 1.7653)
(2.7147, 1.2768)
(0.2373, -4.2407)
(-0.4011, -2.9731)
(3.6096, -1.2034)
(1.9858, -2.2487)
(-1.4604, -0.3617)
(-2.2339, 2.0025)
(-0.9608, -1.1210)
(-2.7402, -1.2212)
(0.3194, 1.1171)
(-0.1958, 2.9936)
(2.5982, 1.7781)
(2.7147, 1.2768)
(0.2333, -4.2705)
(-0.4011, -2.9731)
(3.6295, -1.2259)
(1.9858, -2.2487)
(-1.4828, -0.3417)
(-2.2332, 2.0032)
(-0.9882, -1.1332)
(-2.7405, -1.2204)
(0.3175, 1.1471)
(-0.1958, 2.9936)
(2.6253, 1.7908)
(2.7147, 1.2768)
(0.2293, -4.3002)
(-0.4011, -2.9731)
(3.6493, -1.2483)
(1.9858, -2.2487)
(-1.5051, -0.3217)
(-2.2327, 2.0038)
(-1.0156, -1.1454)
(-2.7409, -1.2197)
(0.3155, 1.1770)
(-0.1958, 2.9936)
(2.6525, 1.8036)
(2.7147, 1.2768)
(0.2253, -4.3299)
(-0.4011, -2.9731)
(3.6692, -1.2708)
(1.9858, -2.2487)
(-1.5274, -0.3016)
(-2.2322, 2.0043)
(-1.0430, -1.1576)
(-2.7411, -1.2191)
(0.3136, 1.2070)
(-0.1958, 2.9936)
(2.6796, 1.8164)
(2.7147, 1.2768)
(0.2213, -4.3597)
(-0.4011, -2.9731)
(3.6891, -1.2933)
(1.9858, -2.2487)
(-1.5497, -0.2816)
(-2.2318, 2.0047)
(-1.0704, -1.1698)
(-2.7413, -1.2187)
(0.3116, 1.2369)
(-0.1958, 2.9936)
(2.7068, 1.8292)
(2.7147, 1.2768)
(0.2173, -4.3894)
(-0.4011, -2.9731)
(3.7089, -1.3158)
(1.9858, -2.2487)
(-1.5721, -0.2615)
(-2.2315, 2.0051)
(-1.0978, -1.1820)
(-2.7415, -1.2183)
(0.3097, 1.2668)
(-0.1958, 2.9936)
(2.7339, 1.8419)
(2.7147, 1.2768)
(0.2133, -4.4191)
(-0.4011, -2.9731)
(3.7288, -1.3383)
(1.9858, -2.2487)
(-1.5944, -0.2415)
(-2.2313, 2.0054)
(-1.1252, -1.1942)
(-2.7416, -1.2179)
(0.3077, 1.2968)
(-0.1958, 2.9936)
(2.7611, 1.8547)
(2.7147, 1.2768)
(0.2093, -4.4488)
(-0.4011, -2.9731)
(3.7486, -1.3608)
(1.9858, -2.2487)
(-1.6167, -0.2214)
(-2.2310, 2.0056)
(-1.1527, -1.2063)
(-2.7418, -1.2177)
(0.3057, 1.3267)
(-0.1958, 2.9936)
(2.7882, 1.8675)
(2.7147, 1.2768)
(0.2052, -4.4786)
(-0.4011, -2.9731)
(3.7685, -1.3833)
(1.9858, -2.2487)
(-1.6390, -0.2014)
(-2.2308, 2.0058)
(-1.1801, -1.2185)
(-2.7419, -1.2175)
(0.3038, 1.3566)
(-0.1958, 2.9936)
(2.8154, 1.8802)
(2.7147, 1.2768)
(0.2012, -4.5083)
(-0.4011, -2.9731)
(3.7883, -1.4057)
(1.9858, -2.2487)
(-1.6613, -0.1813)
(-2.2307, 2.0060)
(-1.2075, -1.2307)
(-2.7419, -1.2173)
(0.3018, 1.3866)
(-0.1958, 2.9936)
(2.8425, 1.8930)
(2.7147, 1.2768)
(0.1972, -4.5380)
(-0.4011, -2.9731)
(3.8082, -1.4282)
(1.9858, -2.2487)
(-1.6836, -0.1612)
(-2.2305, 2.0062)
(-1.2349, -1.2429)
(-2.7420, -1.2171)
(0.2999, 1.4165)
(-0.1958, 2.9936)
(2.8697, 1.9058)
(2.7147, 1.2768)
(0.1932, -4.5678)
(-0.4011, -2.9731)
(3.8281, -1.4507)
(1.9858, -2.2487)
(-1.7059, -0.1412)
(-2.2304, 2.0063)
(-1.2623, -1.2550)
(-2.7421, -1.2170)
(0.2979, 1.4464)
(-0.1958, 2.9936)
(2.8968, 1.9185)
(2.7147, 1.2768)
(0.1892, -4.5975)
(-0.4011, -2.9731)
(3.8479, -1.4732)
(1.9858, -2.2487)
(-1.7282, -0.1211)
(-2.2303, 2.0064)
(-1.2898, -1.2672)
(-2.7421, -1.2169)
(0.2959, 1.4764)
(-0.1958, 2.9936)
(2.9240, 1.9313)
(2.7147, 1.2768)
(0.1852, -4.6272)
(-0.4011, -2.9731)
(3.8678, -1.4957)
(1.9858, -2.2487)
(-1.7505, -0.1010)
(-2.2303, 2.0065)
(-1.3172, -1.2794)
(-2.7422, -1.2168)
(0.2940, 1.5063)
(-0.1958, 2.9936)
(2.9511, 1.9441)
(2.7147, 1.2768)
(0.1812, -4.6570)
(-0.4011, -2.9731)
(3.8876, -1.5182)
(1.9858, -2.2487)
(-1.7728, -0.0810)
(-2.2302, 2.0065)
(-1.3446, -1.2915)
(-2.7422, -1.2167)
(0.2920, 1.5362)
(-0.1958, 2.9936)
(2.9783, 1.9568)
(2.7147, 1.2768)
(0.1772, -4.6867)
(-0.4011, -2.9731)
(3.9075, -1.5407)
(1.9858, -2.2487)
(-1.7951, -0.0609)
(-2.2301, 2.0066)
(-1.3720, -1.3037)
(-2.7422, -1.2167)
(0.2901, 1.5662)
(-0.1958, 2.9936)
(3.0054, 1.9696)
(2.7147, 1.2768)
(0.1732, -4.7164)
(-0.4011, -2.9731)
(3.9273, -1.5632)
(1.9858, -2.2487)
(-1.8174, -0.0408)
(-2.2301, 2.0067)
(-1.3994, -1.3159)
(-2.7422, -1.2166)
(0.2881, 1.5961)
(-0.1958, 2.9936)
(3.0326, 1.9824)
(2.7147, 1.2768)
(0.1692, -4.7462)
(-0.4011, -2.9731)
(3.9472, -1.5856)
(1.9858, -2.2487)
(-1.8397, -0.0208)
(-2.2301, 2.0067)
(-1.4269, -1.3280)
(-2.7422, -1.2166)
(0.2862, 1.6261)
(-0.1958, 2.9936)
(3.0597, 1.9951)
(2.7147, 1.2768)
(0.1651, -4.7759)
(-0.4011, -2.9731)
(3.9671, -1.6081)
(1.9858, -2.2487)
(-1.8620, -0.0007)
(-2.2300, 2.0067)
(-1.4543, -1.3402)
(-2.7423, -1.2166)
(0.2842, 1.6560)
(-0.1958, 2.9936)
(3.0868, 2.0079)
(2.7147, 1.2768)
(0.1611, -4.8056)
(-0.4011, -2.9731)
(3.9869, -1.6306)
(1.9858, -2.2487)
(-1.8843, 0.0194)
(-2.2300, 2.0068)
(-1.4817, -1.3524)
(-2.7423, -1.2165)
(0.2822, 1.6859)
(-0.1958, 2.9936)
(3.1140, 2.0207)
(2.7147, 1.2768)
(0.1571, -4.8353)
(-0.4011, -2.9731)
(4.0068, -1.6531)
(1.9858, -2.2487)
(-1.9066, 0.0394)
(-2.2300, 2.0068)
(-1.5091, -1.3645)
(-2.7423, -1.2165)
(0.2803, 1.7159)
(-0.1958, 2.9936)
(3.1411, 2.0334)
(2.7147, 1.2768)
(0.1531, -4.8651)
(-0.4011, -2.9731)
(4.0266, -1.6756)
(1.9858, -2.2487)
(-1.9289, 0.0595)
(-2.2300, 2.0068)
(-1.5366, -1.3767)
(-2.7423, -1.2165)
(0.2783, 1.7458)
(-0.1958, 2.9936)
(3.1683, 2.0462)
(2.7147, 1.2768)
(0.1491, -4.8948)
(-0.4011, -2.9731)
(4.0465, -1.6981)
(1.9858, -2.2487)
(-1.9512, 0.0796)
(-2.2299, 2.0068)
(-1.5640, -1.3889)
(-2.7423, -1.2165)
(0.2764, 1.7757)
(-0.1958, 2.9936)
(3.1954, 2.0590)
(2.7147, 1.2768)
(0.1451, -4.9245)
(-0.4011, -2.9731)
(4.0663, -1.7206)
(1.9858, -2.2487)
(-1.9735, 0.0996)
(-2.2299, 2.0068)
(-1.5914, -1.4010)
(-2.7423, -1.2165)
(0.2744, 1.8057)
(-0.1958, 2.9936)
(3.2226, 2.0718)
(2.7147, 1.2768)
(0.1411, -4.9543)
(-0.4011, -2.9731)
(4.0862, -1.7431)
(1.9858, -2.2487)
(-1.9958, 0.1197)
(-2.2299, 2.0068)
(-1.6188, -1.4132)
(-2.7423, -1.2165)
(0.2724, 1.8356)
(-0.1958, 2.9936)
(3.2497, 2.0845)
(2.7147, 1.2768)
(0.1371, -4.9840)
(-0.4011, -2.9731)
(4.1061, -1.7655)
(1.9858, -2.2487)
(-2.0181, 0.1398)
(-2.2299, 2.0069)
(-1.6463, -1.4254)
(-2.7423, -1.2165)
(0.2705, 1.8655)
(-0.1958, 2.9936)
(3.2769, 2.0973)
(2.7147, 1.2768)
(0.1331, -5.0137)
(-0.4011, -2.9731)
(4.1259, -1.7880)
(1.9858, -2.2487)
(-2.0404, 0.1598)
(-2.2299, 2.0069)
(-1.6737, -1.4375)
(-2.7423, -1.2164)
(0.2685, 1.8955)
(-0.1958, 2.9936)
(3.3040, 2.1101)
(2.7147, 1.2768)
(0.1290, -5.0435)
(-0.4011, -2.9731)
(4.1458, -1.8105)
(1.9858, -2.2487)
(-2.0627, 0.1799)
(-2.2299, 2.0069)
(-1.7011, -1.4497)
(-2.7423, -1.2164)
(0.2666, 1.9254)
(-0.1958, 2.9936)
(3.3312, 2.1228)
(2.7147, 1.2768)
(0.1250, -5.0732)
(-0.4011, -2.9731)
(4.1656, -1.8330)
(1.9858, -2.2487)
(-2.0850, 0.2000)
(-2.2299, 2.0069)
(-1.7285, -1.4619)
(-2.7423, -1.2164)
(0.2646, 1.9554)
(-0.1958, 2.9936)
(3.3583, 2.1356)
(2.7147, 1.2768)
(0.1210, -5.1029)
(-0.4011, -2.9731)
(4.1855, -1.8555)
(1.9858, -2.2487)
(-2.1073, 0.2200)
(-2.2299, 2.0069)
(-1.7559, -1.4740)
(-2.7423, -1.2164)
(0.2627, 1.9853)
(-0.1958, 2.9936)
(3.3855, 2.1484)
(2.7147, 1.2768)
(0.1170, -5.1327)
(-0.4011, -2.9731)
(4.2053, -1.8780)
(1.9858, -2.2487)
(-2.1296, 0.2401)
(-2.2299, 2.0069)
(-1.7834, -1.4862)
(-2.7423, -1.2164)
(0.2607, 2.0152)
(-0.1958, 2.9936)
(3.4126, 2.1611)
(2.7147, 1.2768)
(0.1130, -5.1624)
(-0.4011, -2.9731)
(4.2252, -1.9005)
(1.9858, -2.2487)
(-2.1519, 0.2602)
(-2.2299, 2.0069)
(-1.8108, -1.4983)
(-2.7423, -1.2164)
(0.2587, 2.0452)
(-0.1958, 2.9936)
(3.4398, 2.1739)
(2.7147, 1.2768)
(0.1090, -5.1921)
(-0.4011, -2.9731)
(4.2451, -1.9230)
(1.9858, -2.2487)
(-2.1742, 0.2802)
(-2.2299, 2.0069)
(-1.8382, -1.5105)
(-2.7423, -1.2164)
(0.2568, 2.0751)
(-0.1958, 2.9936)
(3.4669, 2.1867)
(2.7147, 1.2768)
(0.1050, -5.2218)
(-0.4011, -2.9731)
(4.2649, -1.9454)
(1.9858, -2.2487)
(-2.1965, 0.3003)
(-2.2299, 2.0069)
(-1.8656, -1.5227)
(-2.7423, -1.2164)
(0.2548, 2.1050)
(-0.1958, 2.9936)
(3.4941, 2.1994)
(2.7147, 1.2768)
(0.1010, -5.2516)
(-0.4011, -2.9731)
(4.2848, -1.9679)
(1.9858, -2.2487)
(-2.2188, 0.3204)
(-2.2299, 2.0069)
(-1.8931, -1.5348)
(-2.7423, -1.2164)
(0.2529, 2.1350)
(-0.1958, 2.9936)
(3.5212, 2.2122)
(2.7147, 1.2768)
(0.0970, -5.2813)
(-0.4011, -2.9731)
(4.3046, -1.9904)
(1.9858, -2.2487)
(-2.2411, 0.3405)
(-2.2299, 2.0069)
(-1.9205, -1.5470)
(-2.7423, -1.2164)
(0.2509, 2.1649)
(-0.1958, 2.9936)
(3.5483, 2.2250)
(2.7147, 1.2768)
(0.0929, -5.3110)
(-0.4011, -2.9731)
(4.3245, -2.0129)
(1.9858, -2.2487)
(-2.2634, 0.3605)
(-2.2299, 2.0069)
(-1.9479, -1.5592)
(-2.7423, -1.2164)
(0.2489, 2.1948)
(-0.1958, 2.9936)
(3.5755, 2.2377)
(2.7147, 1.2768)
(0.0889, -5.3408)
(-0.4011, -2.9731)
(4.3444, -2.0354)
(1.9858, -2.2487)
(-2.2857, 0.3806)
(-2.2299, 2.0069)
(-1.9753, -1.5713)
(-2.7423, -1.2164)
(0.2470, 2.2248)
(-0.1958, 2.9936)
(3.6026, 2.2505)
(2.7147, 1.2768)
(0.0849, -5.3705)
(-0.4011, -2.9731)
(4.3642, -2.0579)
(1.9858, -2.2487)
(-2.3080, 0.4007)
(-2.2299, 2.0069)
(-2.0028, -1.5835)
(-2.7423, -1.2164)
(0.2450, 2.2547)
(-0.1958, 2.9936)
(3.6298, 2.2633)
(2.7147, 1.2768)
(0.0809, -5.4002)
(-0.4011, -2.9731)
(4.3841, -2.0804)
(1.9858, -2.2487)
(-2.3303, 0.4207)
(-2.2299, 2.0069)
(-2.0302, -1.5957)
(-2.7423, -1.2164)
(0.2431, 2.2846)
(-0.1958, 2.9936)
(3.6569, 2.2760)
(2.7147, 1.2768)
(0.0769, -5.4300)
(-0.4011, -2.9731)
(4.4039, -2.1029)
(1.9858, -2.2487)
(-2.3526, 0.4408)
(-2.2299, 2.0069)
(-2.0576, -1.6078)
(-2.7423, -1.2164)
(0.2411, 2.3146)
(-0.1958, 2.9936)
(3.6841, 2.2888)
(2.7147, 1.2768)
(0.0729, -5.4597)
(-0.4011, -2.9731)
(4.4238, -2.1253)
(1.9858, -2.2487)
(-2.3749, 0.4609)
(-2.2299, 2.0069)
(-2.0850, -1.6200)
(-2.7423, -1.2164)
(0.2391, 2.3445)
(-0.1958, 2.9936)
(3.7112, 2.3016)
(2.7147, 1.2768)
(0.0689, -5.4894)
(-0.4011, -2.9731)
(4.4436, -2.1478)
(1.9858, -2.2487)
(-2.3972, 0.4809)
(-2.2299, 2.0069)
(-2.1124, -1.6322)
(-2.7423, -1.2164)
(0.2372, 2.3745)
(-0.1958, 2.9936)
(3.7384, 2.3143)
(2.7147, 1.2768)
(0.0649, -5.5192)
(-0.4011, -2.9731)
(4.4635, -2.1703)
(1.9858, -2.2487)
(-2.4195, 0.5010)
(-2.2299, 2.0069)
(-2.1399, -1.6443)
(-2.7423, -1.2164)
(0.2352, 2.4044)
(-0.1958, 2.9936)
(3.7655, 2.3271)
(2.7147, 1.2768)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.4834, -2.1928)
(1.9858, -2.2487)
(-2.4418, 0.5211)
(-2.2299, 2.0069)
(-2.1673, -1.6565)
(-2.7423, -1.2164)
(0.2333, 2.4343)
(-0.1958, 2.9936)
(3.7927, 2.3399)
(2.7147, 1.2768)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.5032, -2.2153)
(1.9858, -2.2487)
(-2.4641, 0.5411)
(-2.2299, 2.0069)
(-2.1947, -1.6686)
(-2.7423, -1.2164)
(0.2313, 2.4643)
(-0.1958, 2.9936)
(3.8198, 2.3527)
(2.7147, 1.2768)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.5231, -2.2378)
(1.9858, -2.2487)
(-2.4864, 0.5612)
(-2.2299, 2.0069)
(-2.2221, -1.6808)
(-2.7423, -1.2164)
(0.2294, 2.4942)
(-0.1958, 2.9936)
(3.8470, 2.3654)
(2.7147, 1.2768)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.5429, -2.2603)
(1.9858, -2.2487)
(-2.5087, 0.5813)
(-2.2299, 2.0069)
(-2.2496, -1.6930)
(-2.7423, -1.2164)
(0.2274, 2.5241)
(-0.1958, 2.9936)
(3.8741, 2.3782)
(2.7147, 1.2768)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.5628, -2.2828)
(1.9858, -2.2487)
(-2.5310, 0.6013)
(-2.2299, 2.0069)
(-2.2770, -1.7051)
(-2.7423, -1.2164)
(0.2254, 2.5541)
(-0.1958, 2.9936)
(3.9013, 2.3910)
(2.7147, 1.2768)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.5826, -2.3052)
(1.9858, -2.2487)
(-2.5533, 0.6214)
(-2.2299, 2.0069)
(-2.3044, -1.7173)
(-2.7423, -1.2164)
(0.2235, 2.5840)
(-0.1958, 2.9936)
(3.9284, 2.4037)
(2.7147, 1.2768)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.6025, -2.3277)
(1.9858, -2.2487)
(-2.5756, 0.6415)
(-2.2299, 2.0069)
(-2.3318, -1.7295)
(-2.7423, -1.2164)
(0.2215, 2.6139)
(-0.1958, 2.9936)
(3.9556, 2.4165)
(2.7147, 1.2768)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.6224, -2.3502)
(1.9858, -2.2487)
(-2.5979, 0.6616)
(-2.2299, 2.0069)
(-2.3593, -1.7416)
(-2.7423, -1.2164)
(0.2196, 2.6439)
(-0.1958, 2.9936)
(3.9827, 2.4293)
(2.7147, 1.2768)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.6422, -2.3727)
(1.9858, -2.2487)
(-2.6202, 0.6816)
(-2.2299, 2.0069)
(-2.3867, -1.7538)
(-2.7423, -1.2164)
(0.2176, 2.6738)
(-0.1958, 2.9936)
(4.0098, 2.4420)
(2.7147, 1.2768)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.6621, -2.3952)
(1.9858, -2.2487)
(-2.6425, 0.7017)
(-2.2299, 2.0069)
(-2.4141, -1.7660)
(-2.7423, -1.2164)
(0.2156, 2.7038)
(-0.1958, 2.9936)
(4.0370, 2.4548)
(2.7147, 1.2768)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.6819, -2.4177)
(1.9858, -2.2487)
(-2.6648, 0.7218)
(-2.2299, 2.0069)
(-2.4415, -1.7781)
(-2.7423, -1.2164)
(0.2137, 2.7337)
(-0.1958, 2.9936)
(4.0641, 2.4676)
(2.7147, 1.2768)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.7018, -2.4402)
(1.9858, -2.2487)
(-2.6871, 0.7418)
(-2.2299, 2.0069)
(-2.4689, -1.7903)
(-2.7423, -1.2164)
(0.2117, 2.7636)
(-0.1958, 2.9936)
(4.0913, 2.4803)
(2.7147, 1.2768)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.7216, -2.4626)
(1.9858, -2.2487)
(-2.7094, 0.7619)
(-2.2299, 2.0069)
(-2.4964, -1.8024)
(-2.7423, -1.2164)
(0.2098, 2.7936)
(-0.1958, 2.9936)
(4.1184, 2.4931)
(2.7147, 1.2768)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.7415, -2.4851)
(1.9858, -2.2487)
(-2.7317, 0.7820)
(-2.2299, 2.0069)
(-2.5238, -1.8146)
(-2.7423, -1.2164)
(0.2078, 2.8235)
(-0.1958, 2.9936)
(4.1456, 2.5059)
(2.7147, 1.2768)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.7614, -2.5076)
(1.9858, -2.2487)
(-2.7540, 0.8020)
(-2.2299, 2.0069)
(-2.5512, -1.8268)
(-2.7423, -1.2164)
(0.2059, 2.8534)
(-0.1958, 2.9936)
(4.1727, 2.5186)
(2.7147, 1.2768)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.7812, -2.5301)
(1.9858, -2.2487)
(-2.7763, 0.8221)
(-2.2299, 2.0069)
(-2.5786, -1.8389)
(-2.7423, -1.2164)
(0.2039, 2.8834)
(-0.1958, 2.9936)
(4.1999, 2.5314)
(2.7147, 1.2768)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8011, -2.5526)
(1.9858, -2.2487)
(-2.7986, 0.8422)
(-2.2299, 2.0069)
(-2.6061, -1.8511)
(-2.7423, -1.2164)
(0.2019, 2.9133)
(-0.1958, 2.9936)
(4.2270, 2.5442)
(2.7147, 1.2768)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8209, -2.5751)
(1.9858, -2.2487)
(-2.8209, 0.8622)
(-2.2299, 2.0069)
(-2.6335, -1.8633)
(-2.7423, -1.2164)
(0.2000, 2.9432)
(-0.1958, 2.9936)
(4.2542, 2.5569)
(2.7147, 1.2768)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8408, -2.5976)
(1.9858, -2.2487)
(-2.8432, 0.8823)
(-2.2299, 2.0069)
(-2.6609, -1.8754)
(-2.7423, -1.2164)
(0.1980, 2.9732)
(-0.1958, 2.9936)
(4.2813, 2.5697)
(2.7147, 1.2768)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8606, -2.6201)
(1.9858, -2.2487)
(-2.8655, 0.9024)
(-2.2299, 2.0069)
(-2.6883, -1.8876)
(-2.7423, -1.2164)
(0.1961, 3.0031)
(-0.1958, 2.9936)
(4.3085, 2.5825)
(2.7147, 1.2768)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(1.9858, -2.2487)
(-2.8878, 0.9224)
(-2.2299, 2.0069)
(-2.7158, -1.8998)
(-2.7423, -1.2164)
(0.1941, 3.0331)
(-0.1958, 2.9936)
(4.3356, 2.5953)
(2.7147, 1.2768)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-2.9101, 0.9425)
(-2.2299, 2.0069)
(-2.7432, -1.9119)
(-2.7423, -1.2164)
(0.1921, 3.0630)
(-0.1958, 2.9936)
(4.3628, 2.6080)
(2.7147, 1.2768)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-2.9324, 0.9626)
(-2.2299, 2.0069)
(-2.7706, -1.9241)
(-2.7423, -1.2164)
(0.1902, 3.0929)
(-0.1958, 2.9936)
(4.3899, 2.6208)
(2.7147, 1.2768)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-2.9547, 0.9827)
(-2.2299, 2.0069)
(-2.7980, -1.9363)
(-2.7423, -1.2164)
(0.1882, 3.1229)
(-0.1958, 2.9936)
(4.4171, 2.6336)
(2.7147, 1.2768)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-2.9770, 1.0027)
(-2.2299, 2.0069)
(-2.8254, -1.9484)
(-2.7423, -1.2164)
(0.1863, 3.1528)
(-0.1958, 2.9936)
(4.4442, 2.6463)
(2.7147, 1.2768)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-2.9993, 1.0228)
(-2.2299, 2.0069)
(-2.8529, -1.9606)
(-2.7423, -1.2164)
(0.1843, 3.1827)
(-0.1958, 2.9936)
(4.4713, 2.6591)
(2.7147, 1.2768)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-3.0216, 1.0429)
(-2.2299, 2.0069)
(-2.8803, -1.9727)
(-2.7423, -1.2164)
(0.1824, 3.2127)
(-0.1958, 2.9936)
(4.4985, 2.6719)
(2.7147, 1.2768)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-3.0439, 1.0629)
(-2.2299, 2.0069)
(-2.9077, -1.9849)
(-2.7423, -1.2164)
(0.1804, 3.2426)
(-0.1958, 2.9936)
(4.5256, 2.6846)
(2.7147, 1.2768)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-3.0662, 1.0830)
(-2.2299, 2.0069)
(-2.9351, -1.9971)
(-2.7423, -1.2164)
(0.1784, 3.2725)
(-0.1958, 2.9936)
(4.5528, 2.6974)
(2.7147, 1.2768)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-3.0885, 1.1031)
(-2.2299, 2.0069)
(-2.9626, -2.0092)
(-2.7423, -1.2164)
(0.1765, 3.3025)
(-0.1958, 2.9936)
(4.5799, 2.7102)
(2.7147, 1.2768)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-3.1108, 1.1231)
(-2.2299, 2.0069)
(-2.9900, -2.0214)
(-2.7423, -1.2164)
(0.1745, 3.3324)
(-0.1958, 2.9936)
(4.6071, 2.7229)
(2.7147, 1.2768)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-3.1331, 1.1432)
(-2.2299, 2.0069)
(-3.0174, -2.0336)
(-2.7423, -1.2164)
(0.1726, 3.3623)
(-0.1958, 2.9936)
(4.6342, 2.7357)
(2.7147, 1.2768)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-3.1554, 1.1633)
(-2.2299, 2.0069)
(-3.0448, -2.0457)
(-2.7423, -1.2164)
(0.1706, 3.3923)
(-0.1958, 2.9936)
(4.6614, 2.7485)
(2.7147, 1.2768)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-3.1776, 1.1833)
(-2.2299, 2.0069)
(-3.0723, -2.0579)
(-2.7423, -1.2164)
(0.1686, 3.4222)
(-0.1958, 2.9936)
(4.6885, 2.7612)
(2.7147, 1.2768)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-3.1999, 1.2034)
(-2.2299, 2.0069)
(-3.0997, -2.0701)
(-2.7423, -1.2164)
(0.1667, 3.4522)
(-0.1958, 2.9936)
(4.7157, 2.7740)
(2.7147, 1.2768)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
