Test 2.5/2.5 AM Circle-6-trayectorias
(-1.2053, 3.0132)
(1.1227, 2.7820)
(3.2623, 2.1894)
(2.7668, 1.1597)
(2.0479, -2.6313)
(-0.7758, -2.8980)
(2.0629, -2.5474)
(2.1957, 2.0442)
(-1.5689, 2.2766)
(-2.9663, 0.4483)
(-3.3916, -2.2098)
(-2.7481, -1.2033)
(-1.1941, 3.0410)
(1.1227, 2.7820)
(3.2900, 2.2010)
(2.7668, 1.1597)
(2.0361, -2.6589)
(-1.1790, -2.7586)
(2.0788, -2.5220)
(1.5822, 2.5488)
(-1.5984, 2.2818)
(-2.9550, 0.5176)
(-3.4190, -2.2218)
(-2.7481, -1.2033)
(-1.1829, 3.0688)
(1.1227, 2.7820)
(3.3176, 2.2126)
(2.7668, 1.1597)
(2.0224, -2.6856)
(-1.3736, -2.6670)
(2.0912, -2.4946)
(1.2397, 2.7319)
(-1.6279, 2.2874)
(-2.9487, 0.5525)
(-3.4465, -2.2339)
(-2.7481, -1.2033)
(-1.1716, 3.0967)
(1.1227, 2.7820)
(3.3453, 2.2242)
(2.7668, 1.1597)
(2.0077, -2.7117)
(-1.4691, -2.6157)
(2.1019, -2.4666)
(1.0711, 2.8023)
(-1.6574, 2.2931)
(-2.9453, 0.5700)
(-3.4740, -2.2459)
(-2.7481, -1.2033)
(-1.1604, 3.1245)
(1.1227, 2.7820)
(3.3730, 2.2358)
(2.7668, 1.1597)
(1.9925, -2.7376)
(-1.5164, -2.5885)
(2.1118, -2.4383)
(0.9972, 2.8294)
(-1.6868, 2.2988)
(-2.9436, 0.5789)
(-3.5015, -2.2579)
(-2.7481, -1.2033)
(-1.1492, 3.1523)
(1.1227, 2.7820)
(3.4006, 2.2474)
(2.7668, 1.1597)
(1.9771, -2.7634)
(-1.5401, -2.5745)
(2.1216, -2.4099)
(0.9728, 2.8379)
(-1.7162, 2.3047)
(-2.9427, 0.5833)
(-3.5290, -2.2700)
(-2.7481, -1.2033)
(-1.1380, 3.1801)
(1.1227, 2.7820)
(3.4283, 2.2590)
(2.7668, 1.1597)
(1.9616, -2.7890)
(-1.5520, -2.5673)
(2.1313, -2.3816)
(0.9736, 2.8376)
(-1.7456, 2.3105)
(-2.9423, 0.5856)
(-3.5565, -2.2820)
(-2.7481, -1.2033)
(-1.1267, 3.2079)
(1.1227, 2.7820)
(3.4560, 2.2706)
(2.7668, 1.1597)
(1.9460, -2.8147)
(-1.5580, -2.5637)
(2.1412, -2.3532)
(0.9873, 2.8329)
(-1.7751, 2.3164)
(-2.9421, 0.5867)
(-3.5839, -2.2940)
(-2.7481, -1.2033)
(-1.1155, 3.2358)
(1.1227, 2.7820)
(3.4836, 2.2822)
(2.7668, 1.1597)
(1.9304, -2.8403)
(-1.5610, -2.5619)
(2.1512, -2.3250)
(1.0075, 2.8258)
(-1.8045, 2.3223)
(-2.9420, 0.5873)
(-3.6114, -2.3061)
(-2.7481, -1.2033)
(-1.1043, 3.2636)
(1.1227, 2.7820)
(3.5113, 2.2938)
(2.7668, 1.1597)
(1.9148, -2.8659)
(-1.5625, -2.5610)
(2.1616, -2.2968)
(1.0309, 2.8173)
(-1.8339, 2.3281)
(-2.9419, 0.5876)
(-3.6389, -2.3181)
(-2.7481, -1.2033)
(-1.0931, 3.2914)
(1.1227, 2.7820)
(3.5390, 2.3054)
(2.7668, 1.1597)
(1.8991, -2.8915)
(-1.5633, -2.5605)
(2.1879, -2.2825)
(2.6383, 1.4281)
(-1.8633, 2.3340)
(-2.9419, 0.5877)
(-3.6664, -2.3301)
(-2.7481, -1.2033)
(-1.0818, 3.3192)
(1.1227, 2.7820)
(3.5666, 2.3170)
(2.7668, 1.1597)
(1.8835, -2.9171)
(-1.5637, -2.5603)
(2.2177, -2.2786)
(2.9743, 0.3919)
(-1.8927, 2.3399)
(-2.9419, 0.5878)
(-3.6939, -2.3422)
(-2.7481, -1.2033)
(-1.0706, 3.3470)
(1.1227, 2.7820)
(3.5943, 2.3286)
(2.7668, 1.1597)
(1.8679, -2.9427)
(-1.5639, -2.5601)
(2.2476, -2.2802)
(2.9957, -0.1599)
(-1.9222, 2.3458)
(-2.9418, 0.5878)
(-3.7213, -2.3542)
(-2.7481, -1.2033)
(-1.0594, 3.3749)
(1.1227, 2.7820)
(3.6220, 2.3402)
(2.7668, 1.1597)
(1.8522, -2.9683)
(-1.5640, -2.5601)
(2.2773, -2.2846)
(2.9679, -0.4376)
(-1.9516, 2.3517)
(-2.9418, 0.5878)
(-3.7488, -2.3662)
(-2.7481, -1.2033)
(-1.0481, 3.4027)
(1.1227, 2.7820)
(3.6496, 2.3518)
(2.7668, 1.1597)
(1.8366, -2.9939)
(-1.5640, -2.5601)
(2.3068, -2.2903)
(2.9441, -0.5765)
(-1.9810, 2.3575)
(-2.9418, 0.5878)
(-3.7763, -2.3783)
(-2.7481, -1.2033)
(-1.0369, 3.4305)
(1.1227, 2.7820)
(3.6773, 2.3634)
(2.7668, 1.1597)
(1.8209, -3.0195)
(-1.5640, -2.5600)
(2.3361, -2.2968)
(2.9296, -0.6462)
(-2.0104, 2.3634)
(-2.9418, 0.5878)
(-3.8038, -2.3903)
(-2.7481, -1.2033)
(-1.0257, 3.4583)
(1.1227, 2.7820)
(3.7050, 2.3750)
(2.7668, 1.1597)
(1.8053, -3.0451)
(-1.5640, -2.5600)
(2.3653, -2.3036)
(2.9216, -0.6813)
(-2.0398, 2.3693)
(-2.9418, 0.5878)
(-3.8313, -2.4023)
(-2.7481, -1.2033)
(-1.0145, 3.4861)
(1.1227, 2.7820)
(3.7326, 2.3866)
(2.7668, 1.1597)
(1.7897, -3.0707)
(-1.5641, -2.5600)
(2.3944, -2.3106)
(2.9174, -0.6990)
(-2.0692, 2.3752)
(-2.9418, 0.5879)
(-3.8587, -2.4144)
(-2.7481, -1.2033)
(-1.0032, 3.5140)
(1.1227, 2.7820)
(3.7603, 2.3982)
(2.7668, 1.1597)
(1.7740, -3.0963)
(-1.5641, -2.5600)
(2.4236, -2.3177)
(2.9153, -0.7079)
(-2.0987, 2.3810)
(-2.9418, 0.5879)
(-3.8862, -2.4264)
(-2.7481, -1.2033)
(-0.9920, 3.5418)
(1.1227, 2.7820)
(3.7880, 2.4098)
(2.7668, 1.1597)
(1.7584, -3.1219)
(-1.5641, -2.5600)
(2.4527, -2.3248)
(2.9142, -0.7124)
(-2.1281, 2.3869)
(-2.9418, 0.5879)
(-3.9137, -2.4384)
(-2.7481, -1.2033)
(-0.9808, 3.5696)
(1.1227, 2.7820)
(3.8156, 2.4214)
(2.7668, 1.1597)
(1.7427, -3.1475)
(-1.5641, -2.5600)
(2.4819, -2.3320)
(2.9136, -0.7147)
(-2.1575, 2.3928)
(-2.9418, 0.5879)
(-3.9412, -2.4505)
(-2.7481, -1.2033)
(-0.9696, 3.5974)
(1.1227, 2.7820)
(3.8433, 2.4330)
(2.7668, 1.1597)
(1.7271, -3.1731)
(-1.5641, -2.5600)
(2.5110, -2.3391)
(2.9133, -0.7158)
(-2.1869, 2.3987)
(-2.9418, 0.5879)
(-3.9687, -2.4625)
(-2.7481, -1.2033)
(-0.9583, 3.6252)
(1.1227, 2.7820)
(3.8710, 2.4446)
(2.7668, 1.1597)
(1.7115, -3.1987)
(-1.5641, -2.5600)
(2.5401, -2.3463)
(2.9132, -0.7164)
(-2.2163, 2.4046)
(-2.9418, 0.5879)
(-3.9961, -2.4745)
(-2.7481, -1.2033)
(-0.9471, 3.6531)
(1.1227, 2.7820)
(3.8986, 2.4562)
(2.7668, 1.1597)
(1.6958, -3.2243)
(-1.5641, -2.5600)
(2.5693, -2.3534)
(2.9131, -0.7167)
(-2.2458, 2.4104)
(-2.9418, 0.5879)
(-4.0236, -2.4866)
(-2.7481, -1.2033)
(-0.9359, 3.6809)
(1.1227, 2.7820)
(3.9263, 2.4678)
(2.7668, 1.1597)
(1.6802, -3.2499)
(-1.5641, -2.5600)
(2.5984, -2.3606)
(2.9131, -0.7168)
(-2.2752, 2.4163)
(-2.9418, 0.5879)
(-4.0511, -2.4986)
(-2.7481, -1.2033)
(-0.9247, 3.7087)
(1.1227, 2.7820)
(3.9540, 2.4793)
(2.7668, 1.1597)
(1.6645, -3.2755)
(-1.5641, -2.5600)
(2.6275, -2.3678)
(2.9131, -0.7169)
(-2.3046, 2.4222)
(-2.9418, 0.5879)
(-4.0786, -2.5106)
(-2.7481, -1.2033)
(-0.9134, 3.7365)
(1.1227, 2.7820)
(3.9817, 2.4909)
(2.7668, 1.1597)
(1.6489, -3.3011)
(-1.5641, -2.5600)
(2.6567, -2.3750)
(2.9131, -0.7170)
(-2.3340, 2.4281)
(-2.9418, 0.5879)
(-4.1061, -2.5227)
(-2.7481, -1.2033)
(-0.9022, 3.7643)
(1.1227, 2.7820)
(4.0093, 2.5025)
(2.7668, 1.1597)
(1.6333, -3.3267)
(-1.5641, -2.5600)
(2.6858, -2.3821)
(2.9131, -0.7170)
(-2.3634, 2.4340)
(-2.9418, 0.5879)
(-4.1335, -2.5347)
(-2.7481, -1.2033)
(-0.8910, 3.7922)
(1.1227, 2.7820)
(4.0370, 2.5141)
(2.7668, 1.1597)
(1.6176, -3.3523)
(-1.5641, -2.5600)
(2.7149, -2.3893)
(2.9131, -0.7170)
(-2.3929, 2.4398)
(-2.9418, 0.5879)
(-4.1610, -2.5467)
(-2.7481, -1.2033)
(-0.8797, 3.8200)
(1.1227, 2.7820)
(4.0647, 2.5257)
(2.7668, 1.1597)
(1.6020, -3.3779)
(-1.5641, -2.5600)
(2.7441, -2.3965)
(2.9131, -0.7170)
(-2.4223, 2.4457)
(-2.9418, 0.5879)
(-4.1885, -2.5588)
(-2.7481, -1.2033)
(-0.8685, 3.8478)
(1.1227, 2.7820)
(4.0923, 2.5373)
(2.7668, 1.1597)
(1.5863, -3.4035)
(-1.5641, -2.5600)
(2.7732, -2.4036)
(2.9131, -0.7170)
(-2.4517, 2.4516)
(-2.9418, 0.5879)
(-4.2160, -2.5708)
(-2.7481, -1.2033)
(-0.8573, 3.8756)
(1.1227, 2.7820)
(4.1200, 2.5489)
(2.7668, 1.1597)
(1.5707, -3.4291)
(-1.5641, -2.5600)
(2.8023, -2.4108)
(2.9131, -0.7170)
(-2.4811, 2.4575)
(-2.9418, 0.5879)
(-4.2435, -2.5828)
(-2.7481, -1.2033)
(-0.8461, 3.9034)
(1.1227, 2.7820)
(4.1477, 2.5605)
(2.7668, 1.1597)
(1.5551, -3.4547)
(-1.5641, -2.5600)
(2.8315, -2.4180)
(2.9131, -0.7170)
(-2.5105, 2.4633)
(-2.9418, 0.5879)
(-4.2710, -2.5949)
(-2.7481, -1.2033)
(-0.8348, 3.9313)
(1.1227, 2.7820)
(4.1753, 2.5721)
(2.7668, 1.1597)
(1.5394, -3.4803)
(-1.5641, -2.5600)
(2.8606, -2.4251)
(2.9131, -0.7170)
(-2.5399, 2.4692)
(-2.9418, 0.5879)
(-4.2984, -2.6069)
(-2.7481, -1.2033)
(-0.8236, 3.9591)
(1.1227, 2.7820)
(4.2030, 2.5837)
(2.7668, 1.1597)
(1.5238, -3.5059)
(-1.5641, -2.5600)
(2.8897, -2.4323)
(2.9131, -0.7170)
(-2.5694, 2.4751)
(-2.9418, 0.5879)
(-4.3259, -2.6189)
(-2.7481, -1.2033)
(-0.8124, 3.9869)
(1.1227, 2.7820)
(4.2307, 2.5953)
(2.7668, 1.1597)
(1.5081, -3.5315)
(-1.5641, -2.5600)
(2.9188, -2.4395)
(2.9131, -0.7170)
(-2.5988, 2.4810)
(-2.9418, 0.5879)
(-4.3534, -2.6310)
(-2.7481, -1.2033)
(-0.8012, 4.0147)
(1.1227, 2.7820)
(4.2583, 2.6069)
(2.7668, 1.1597)
(1.4925, -3.5571)
(-1.5641, -2.5600)
(2.9480, -2.4466)
(2.9131, -0.7170)
(-2.6282, 2.4869)
(-2.9418, 0.5879)
(-4.3809, -2.6430)
(-2.7481, -1.2033)
(-0.7899, 4.0425)
(1.1227, 2.7820)
(4.2860, 2.6185)
(2.7668, 1.1597)
(1.4768, -3.5827)
(-1.5641, -2.5600)
(2.9771, -2.4538)
(2.9131, -0.7170)
(-2.6576, 2.4927)
(-2.9418, 0.5879)
(-4.4084, -2.6550)
(-2.7481, -1.2033)
(-0.7787, 4.0704)
(1.1227, 2.7820)
(4.3137, 2.6301)
(2.7668, 1.1597)
(1.4612, -3.6083)
(-1.5641, -2.5600)
(3.0062, -2.4610)
(2.9131, -0.7170)
(-2.6870, 2.4986)
(-2.9418, 0.5879)
(-4.4358, -2.6671)
(-2.7481, -1.2033)
(-0.7675, 4.0982)
(1.1227, 2.7820)
(4.3413, 2.6417)
(2.7668, 1.1597)
(1.4456, -3.6339)
(-1.5641, -2.5600)
(3.0354, -2.4682)
(2.9131, -0.7170)
(-2.7165, 2.5045)
(-2.9418, 0.5879)
(-4.4633, -2.6791)
(-2.7481, -1.2033)
(-0.7562, 4.1260)
(1.1227, 2.7820)
(4.3690, 2.6533)
(2.7668, 1.1597)
(1.4299, -3.6595)
(-1.5641, -2.5600)
(3.0645, -2.4753)
(2.9131, -0.7170)
(-2.7459, 2.5104)
(-2.9418, 0.5879)
(-4.4908, -2.6911)
(-2.7481, -1.2033)
(-0.7450, 4.1538)
(1.1227, 2.7820)
(4.3967, 2.6649)
(2.7668, 1.1597)
(1.4143, -3.6851)
(-1.5641, -2.5600)
(3.0936, -2.4825)
(2.9131, -0.7170)
(-2.7753, 2.5163)
(-2.9418, 0.5879)
(-4.5183, -2.7032)
(-2.7481, -1.2033)
(-0.7338, 4.1816)
(1.1227, 2.7820)
(4.4243, 2.6765)
(2.7668, 1.1597)
(1.3986, -3.7107)
(-1.5641, -2.5600)
(3.1228, -2.4897)
(2.9131, -0.7170)
(-2.8047, 2.5221)
(-2.9418, 0.5879)
(-4.5458, -2.7152)
(-2.7481, -1.2033)
(-0.7226, 4.2095)
(1.1227, 2.7820)
(4.4520, 2.6881)
(2.7668, 1.1597)
(1.3830, -3.7363)
(-1.5641, -2.5600)
(3.1519, -2.4968)
(2.9131, -0.7170)
(-2.8341, 2.5280)
(-2.9418, 0.5879)
(-4.5732, -2.7272)
(-2.7481, -1.2033)
(-0.7113, 4.2373)
(1.1227, 2.7820)
(4.4797, 2.6997)
(2.7668, 1.1597)
(1.3674, -3.7619)
(-1.5641, -2.5600)
(3.1810, -2.5040)
(2.9131, -0.7170)
(-2.8635, 2.5339)
(-2.9418, 0.5879)
(-4.6007, -2.7393)
(-2.7481, -1.2033)
(-0.7001, 4.2651)
(1.1227, 2.7820)
(4.5073, 2.7113)
(2.7668, 1.1597)
(1.3517, -3.7875)
(-1.5641, -2.5600)
(3.2101, -2.5112)
(2.9131, -0.7170)
(-2.8930, 2.5398)
(-2.9418, 0.5879)
(-4.6282, -2.7513)
(-2.7481, -1.2033)
(-0.6889, 4.2929)
(1.1227, 2.7820)
(4.5350, 2.7229)
(2.7668, 1.1597)
(1.3361, -3.8131)
(-1.5641, -2.5600)
(3.2393, -2.5183)
(2.9131, -0.7170)
(-2.9224, 2.5456)
(-2.9418, 0.5879)
(-4.6557, -2.7633)
(-2.7481, -1.2033)
(-0.6777, 4.3207)
(1.1227, 2.7820)
(4.5627, 2.7345)
(2.7668, 1.1597)
(1.3204, -3.8387)
(-1.5641, -2.5600)
(3.2684, -2.5255)
(2.9131, -0.7170)
(-2.9518, 2.5515)
(-2.9418, 0.5879)
(-4.6832, -2.7754)
(-2.7481, -1.2033)
(-0.6664, 4.3486)
(1.1227, 2.7820)
(4.5903, 2.7461)
(2.7668, 1.1597)
(1.3048, -3.8643)
(-1.5641, -2.5600)
(3.2975, -2.5327)
(2.9131, -0.7170)
(-2.9812, 2.5574)
(-2.9418, 0.5879)
(-4.7107, -2.7874)
(-2.7481, -1.2033)
(-0.6552, 4.3764)
(1.1227, 2.7820)
(4.6180, 2.7577)
(2.7668, 1.1597)
(1.2892, -3.8899)
(-1.5641, -2.5600)
(3.3267, -2.5399)
(2.9131, -0.7170)
(-3.0106, 2.5633)
(-2.9418, 0.5879)
(-4.7381, -2.7994)
(-2.7481, -1.2033)
(-0.6440, 4.4042)
(1.1227, 2.7820)
(4.6457, 2.7693)
(2.7668, 1.1597)
(1.2735, -3.9155)
(-1.5641, -2.5600)
(3.3558, -2.5470)
(2.9131, -0.7170)
(-3.0401, 2.5692)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(-2.7481, -1.2033)
(-0.6328, 4.4320)
(1.1227, 2.7820)
(4.6734, 2.7809)
(2.7668, 1.1597)
(1.2579, -3.9411)
(-1.5641, -2.5600)
(3.3849, -2.5542)
(2.9131, -0.7170)
(-3.0695, 2.5750)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.6215, 4.4598)
(1.1227, 2.7820)
(4.7010, 2.7925)
(2.7668, 1.1597)
(1.2422, -3.9667)
(-1.5641, -2.5600)
(3.4141, -2.5614)
(2.9131, -0.7170)
(-3.0989, 2.5809)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.6103, 4.4877)
(1.1227, 2.7820)
(4.7287, 2.8041)
(2.7668, 1.1597)
(1.2266, -3.9923)
(-1.5641, -2.5600)
(3.4432, -2.5685)
(2.9131, -0.7170)
(-3.1283, 2.5868)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.5991, 4.5155)
(1.1227, 2.7820)
(4.7564, 2.8157)
(2.7668, 1.1597)
(1.2110, -4.0179)
(-1.5641, -2.5600)
(3.4723, -2.5757)
(2.9131, -0.7170)
(-3.1577, 2.5927)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.5878, 4.5433)
(1.1227, 2.7820)
(4.7564, 2.8157)
(0.0000, 0.0000)
(1.1953, -4.0435)
(-1.5641, -2.5600)
(3.5015, -2.5829)
(2.9131, -0.7170)
(-3.1871, 2.5986)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.5766, 4.5711)
(1.1227, 2.7820)
(4.7564, 2.8157)
(0.0000, 0.0000)
(1.1797, -4.0691)
(-1.5641, -2.5600)
(3.5306, -2.5900)
(2.9131, -0.7170)
(-3.2166, 2.6044)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.5654, 4.5989)
(1.1227, 2.7820)
(4.7564, 2.8157)
(0.0000, 0.0000)
(1.1640, -4.0947)
(-1.5641, -2.5600)
(3.5597, -2.5972)
(2.9131, -0.7170)
(-3.2460, 2.6103)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.5542, 4.6268)
(1.1227, 2.7820)
(4.7564, 2.8157)
(0.0000, 0.0000)
(1.1484, -4.1203)
(-1.5641, -2.5600)
(3.5888, -2.6044)
(2.9131, -0.7170)
(-3.2754, 2.6162)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.5429, 4.6546)
(1.1227, 2.7820)
(4.7564, 2.8157)
(0.0000, 0.0000)
(1.1328, -4.1459)
(-1.5641, -2.5600)
(3.6180, -2.6116)
(2.9131, -0.7170)
(-3.3048, 2.6221)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.5317, 4.6824)
(1.1227, 2.7820)
(4.7564, 2.8157)
(0.0000, 0.0000)
(1.1171, -4.1715)
(-1.5641, -2.5600)
(3.6471, -2.6187)
(2.9131, -0.7170)
(-3.3342, 2.6279)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.5205, 4.7102)
(1.1227, 2.7820)
(4.7564, 2.8157)
(0.0000, 0.0000)
(1.1015, -4.1971)
(-1.5641, -2.5600)
(3.6762, -2.6259)
(2.9131, -0.7170)
(-3.3637, 2.6338)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.5093, 4.7380)
(1.1227, 2.7820)
(4.7564, 2.8157)
(0.0000, 0.0000)
(1.0858, -4.2227)
(-1.5641, -2.5600)
(3.7054, -2.6331)
(2.9131, -0.7170)
(-3.3931, 2.6397)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.4980, 4.7659)
(1.1227, 2.7820)
(4.7564, 2.8157)
(0.0000, 0.0000)
(1.0702, -4.2483)
(-1.5641, -2.5600)
(3.7345, -2.6402)
(2.9131, -0.7170)
(-3.4225, 2.6456)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.4868, 4.7937)
(1.1227, 2.7820)
(4.7564, 2.8157)
(0.0000, 0.0000)
(1.0546, -4.2739)
(-1.5641, -2.5600)
(3.7636, -2.6474)
(2.9131, -0.7170)
(-3.4519, 2.6515)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.4756, 4.8215)
(1.1227, 2.7820)
(4.7564, 2.8157)
(0.0000, 0.0000)
(1.0389, -4.2995)
(-1.5641, -2.5600)
(3.7928, -2.6546)
(2.9131, -0.7170)
(-3.4813, 2.6573)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.4644, 4.8493)
(1.1227, 2.7820)
(4.7564, 2.8157)
(0.0000, 0.0000)
(1.0233, -4.3251)
(-1.5641, -2.5600)
(3.8219, -2.6617)
(2.9131, -0.7170)
(-3.5108, 2.6632)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.4531, 4.8771)
(1.1227, 2.7820)
(4.7564, 2.8157)
(0.0000, 0.0000)
(1.0076, -4.3507)
(-1.5641, -2.5600)
(3.8510, -2.6689)
(2.9131, -0.7170)
(-3.5402, 2.6691)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.4419, 4.9050)
(1.1227, 2.7820)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.9920, -4.3763)
(-1.5641, -2.5600)
(3.8802, -2.6761)
(2.9131, -0.7170)
(-3.5696, 2.6750)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.4307, 4.9328)
(1.1227, 2.7820)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.9763, -4.4019)
(-1.5641, -2.5600)
(3.9093, -2.6833)
(2.9131, -0.7170)
(-3.5990, 2.6809)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.4194, 4.9606)
(1.1227, 2.7820)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.9607, -4.4275)
(-1.5641, -2.5600)
(3.9384, -2.6904)
(2.9131, -0.7170)
(-3.6284, 2.6867)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.4082, 4.9884)
(1.1227, 2.7820)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.9451, -4.4531)
(-1.5641, -2.5600)
(3.9675, -2.6976)
(2.9131, -0.7170)
(-3.6578, 2.6926)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.3970, 5.0162)
(1.1227, 2.7820)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.9294, -4.4787)
(-1.5641, -2.5600)
(3.9967, -2.7048)
(2.9131, -0.7170)
(-3.6873, 2.6985)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.3858, 5.0441)
(1.1227, 2.7820)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.9138, -4.5043)
(-1.5641, -2.5600)
(4.0258, -2.7119)
(2.9131, -0.7170)
(-3.7167, 2.7044)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.3745, 5.0719)
(1.1227, 2.7820)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.8981, -4.5299)
(-1.5641, -2.5600)
(4.0549, -2.7191)
(2.9131, -0.7170)
(-3.7461, 2.7102)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.3633, 5.0997)
(1.1227, 2.7820)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.8825, -4.5555)
(-1.5641, -2.5600)
(4.0841, -2.7263)
(2.9131, -0.7170)
(-3.7755, 2.7161)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.3521, 5.1275)
(1.1227, 2.7820)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.8669, -4.5811)
(-1.5641, -2.5600)
(4.1132, -2.7334)
(2.9131, -0.7170)
(-3.8049, 2.7220)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.3409, 5.1553)
(1.1227, 2.7820)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.8512, -4.6067)
(-1.5641, -2.5600)
(4.1423, -2.7406)
(2.9131, -0.7170)
(-3.8344, 2.7279)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.3296, 5.1832)
(1.1227, 2.7820)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.8356, -4.6323)
(-1.5641, -2.5600)
(4.1715, -2.7478)
(2.9131, -0.7170)
(-3.8638, 2.7338)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.3184, 5.2110)
(1.1227, 2.7820)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.8199, -4.6579)
(-1.5641, -2.5600)
(4.2006, -2.7550)
(2.9131, -0.7170)
(-3.8932, 2.7396)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.3072, 5.2388)
(1.1227, 2.7820)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.8043, -4.6835)
(-1.5641, -2.5600)
(4.2297, -2.7621)
(2.9131, -0.7170)
(-3.9226, 2.7455)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.2960, 5.2666)
(1.1227, 2.7820)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.7887, -4.7091)
(-1.5641, -2.5600)
(4.2588, -2.7693)
(2.9131, -0.7170)
(-3.9520, 2.7514)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.2847, 5.2944)
(1.1227, 2.7820)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.7730, -4.7347)
(-1.5641, -2.5600)
(4.2880, -2.7765)
(2.9131, -0.7170)
(-3.9814, 2.7573)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.2735, 5.3223)
(1.1227, 2.7820)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.7574, -4.7603)
(-1.5641, -2.5600)
(4.3171, -2.7836)
(2.9131, -0.7170)
(-4.0109, 2.7632)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.2623, 5.3501)
(1.1227, 2.7820)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.7417, -4.7859)
(-1.5641, -2.5600)
(4.3462, -2.7908)
(2.9131, -0.7170)
(-4.0403, 2.7690)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.2510, 5.3779)
(1.1227, 2.7820)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.7261, -4.8115)
(-1.5641, -2.5600)
(4.3754, -2.7980)
(2.9131, -0.7170)
(-4.0697, 2.7749)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.2398, 5.4057)
(1.1227, 2.7820)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.7105, -4.8371)
