Test 2.5/2.5 AM Circle-6-trayectorias
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.0359, 2.4097)
(2.6739, 1.3603)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.7650, -2.5607)
(2.1014, -2.1410)
(-4.2027, 2.0923)
(-2.2148, 2.0235)
(-2.5024, -1.8588)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.0626, 2.4233)
(2.6739, 1.3603)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.7860, -2.5821)
(2.1014, -2.1410)
(-4.2248, 2.1126)
(-2.2148, 2.0235)
(-2.5300, -1.8705)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.0894, 2.4369)
(2.6739, 1.3603)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8070, -2.6036)
(2.1014, -2.1410)
(-4.2470, 2.1328)
(-2.2148, 2.0235)
(-2.5577, -1.8822)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.1161, 2.4505)
(2.6739, 1.3603)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8281, -2.6250)
(2.1014, -2.1410)
(-4.2691, 2.1530)
(-2.2148, 2.0235)
(-2.5853, -1.8939)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.1429, 2.4641)
(2.6739, 1.3603)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(2.1014, -2.1410)
(-4.2913, 2.1733)
(-2.2148, 2.0235)
(-2.6129, -1.9056)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.1696, 2.4777)
(2.6739, 1.3603)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.3134, 2.1935)
(-2.2148, 2.0235)
(-2.6405, -1.9173)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.1963, 2.4913)
(2.6739, 1.3603)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.3356, 2.2137)
(-2.2148, 2.0235)
(-2.6681, -1.9290)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.2231, 2.5049)
(2.6739, 1.3603)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.3577, 2.2340)
(-2.2148, 2.0235)
(-2.6958, -1.9407)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.2498, 2.5185)
(2.6739, 1.3603)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.3799, 2.2542)
(-2.2148, 2.0235)
(-2.7234, -1.9524)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.2765, 2.5321)
(2.6739, 1.3603)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.4020, 2.2744)
(-2.2148, 2.0235)
(-2.7510, -1.9641)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.3033, 2.5457)
(2.6739, 1.3603)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.4242, 2.2947)
(-2.2148, 2.0235)
(-2.7786, -1.9758)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.3300, 2.5594)
(2.6739, 1.3603)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.4463, 2.3149)
(-2.2148, 2.0235)
(-2.8063, -1.9875)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.3568, 2.5730)
(2.6739, 1.3603)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.4685, 2.3352)
(-2.2148, 2.0235)
(-2.8339, -1.9992)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.3835, 2.5866)
(2.6739, 1.3603)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.4906, 2.3554)
(-2.2148, 2.0235)
(-2.8615, -2.0109)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.4102, 2.6002)
(2.6739, 1.3603)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.5128, 2.3756)
(-2.2148, 2.0235)
(-2.8891, -2.0226)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.4370, 2.6138)
(2.6739, 1.3603)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.5349, 2.3959)
(-2.2148, 2.0235)
(-2.9168, -2.0343)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.4637, 2.6274)
(2.6739, 1.3603)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.5571, 2.4161)
(-2.2148, 2.0235)
(-2.9444, -2.0460)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.4905, 2.6410)
(2.6739, 1.3603)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.5792, 2.4363)
(-2.2148, 2.0235)
(-2.9720, -2.0577)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.5172, 2.6546)
(2.6739, 1.3603)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.6014, 2.4566)
(-2.2148, 2.0235)
(-2.9996, -2.0695)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.5439, 2.6682)
(2.6739, 1.3603)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.6235, 2.4768)
(-2.2148, 2.0235)
(-3.0273, -2.0812)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.5707, 2.6818)
(2.6739, 1.3603)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.6456, 2.4970)
(-2.2148, 2.0235)
(-3.0549, -2.0929)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.5974, 2.6954)
(2.6739, 1.3603)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.6678, 2.5173)
(-2.2148, 2.0235)
(-3.0825, -2.1046)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.6241, 2.7090)
(2.6739, 1.3603)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.6899, 2.5375)
(-2.2148, 2.0235)
(-3.1101, -2.1163)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.6509, 2.7226)
(2.6739, 1.3603)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.7121, 2.5577)
(-2.2148, 2.0235)
(-3.1377, -2.1280)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.6776, 2.7362)
(2.6739, 1.3603)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.7342, 2.5780)
(-2.2148, 2.0235)
(-3.1654, -2.1397)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7044, 2.7498)
(2.6739, 1.3603)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.7564, 2.5982)
(-2.2148, 2.0235)
(-3.1930, -2.1514)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7311, 2.7634)
(2.6739, 1.3603)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.7785, 2.6184)
(-2.2148, 2.0235)
(-3.2206, -2.1631)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(2.6739, 1.3603)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8007, 2.6387)
(-2.2148, 2.0235)
(-3.2482, -2.1748)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8228, 2.6589)
(-2.2148, 2.0235)
(-3.2759, -2.1865)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(-2.2148, 2.0235)
(-3.3035, -2.1982)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-3.3311, -2.2099)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-3.3587, -2.2216)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-3.3864, -2.2333)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-3.4140, -2.2450)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-3.4416, -2.2567)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-3.4692, -2.2684)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-3.4968, -2.2801)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-3.5245, -2.2918)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-3.5521, -2.3035)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-3.5797, -2.3152)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-3.6073, -2.3269)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-3.6350, -2.3386)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-3.6626, -2.3503)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-3.6902, -2.3620)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-3.7178, -2.3737)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-3.7455, -2.3854)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-3.7731, -2.3971)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-3.8007, -2.4088)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-3.8283, -2.4205)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-3.8560, -2.4322)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-3.8836, -2.4439)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-3.9112, -2.4556)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-3.9388, -2.4673)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-3.9664, -2.4790)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-3.9941, -2.4907)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-4.0217, -2.5024)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-4.0493, -2.5141)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-4.0769, -2.5259)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-4.1046, -2.5376)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-4.1322, -2.5493)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-4.1598, -2.5610)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-4.1874, -2.5727)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-4.2151, -2.5844)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-4.2427, -2.5961)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-4.2703, -2.6078)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-4.2979, -2.6195)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-4.3255, -2.6312)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-4.3532, -2.6429)
(-2.7623, -1.1703)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-4.3808, -2.6546)
(-2.7623, -1.1702)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-4.4084, -2.6663)
(-2.7623, -1.1702)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-4.4360, -2.6780)
(-2.7623, -1.1702)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-4.4637, -2.6897)
(-2.7623, -1.1702)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-4.4913, -2.7014)
(-2.7623, -1.1702)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-4.5189, -2.7131)
(-2.7623, -1.1702)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-4.5465, -2.7248)
(-2.7623, -1.1702)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-4.5742, -2.7365)
(-2.7623, -1.1702)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-4.6018, -2.7482)
(-2.7623, -1.1702)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-4.6294, -2.7599)
(-2.7623, -1.1702)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-4.6570, -2.7716)
(-2.7623, -1.1702)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-4.6846, -2.7833)
(-2.7623, -1.1702)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-4.7123, -2.7950)
(-2.7623, -1.1702)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-4.7399, -2.8067)
(-2.7623, -1.1702)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-4.7399, -2.8067)
(0.0000, 0.0000)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-4.7399, -2.8067)
(0.0000, 0.0000)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-4.7399, -2.8067)
(0.0000, 0.0000)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-4.7399, -2.8067)
(0.0000, 0.0000)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-4.7399, -2.8067)
(0.0000, 0.0000)
(-0.0358, 5.5281)
