Test 2.5/2.5 PL Circle-6-trayectorias
(0.0020, -2.2868)
(-0.0094, -2.8733)
(1.9391, 2.2356)
(2.7461, 0.8617)
(-2.1859, 3.0921)
(-2.6949, 0.6432)
(-1.7220, 2.3895)
(0.8294, 2.6948)
(3.9417, -2.4889)
(2.7309, -1.2106)
(-3.4015, -1.7480)
(-2.4612, -1.6369)
(0.0019, -2.3155)
(-0.0093, -2.8756)
(1.9666, 2.2442)
(2.7494, 0.8585)
(-2.2129, 3.0983)
(-2.7005, 0.6295)
(-1.7136, 2.4165)
(0.8379, 2.6951)
(3.9690, -2.5010)
(2.7318, -1.2091)
(-3.4261, -1.7644)
(-2.4612, -1.6384)
(0.0018, -2.3443)
(-0.0091, -2.8779)
(1.9941, 2.2528)
(2.7525, 0.8552)
(-2.2400, 3.1045)
(-2.7060, 0.6161)
(-1.7051, 2.4434)
(0.8464, 2.6953)
(3.9963, -2.5131)
(2.7326, -1.2076)
(-3.4507, -1.7808)
(-2.4612, -1.6398)
(0.0017, -2.3731)
(-0.0090, -2.8802)
(2.0217, 2.2613)
(2.7557, 0.8520)
(-2.2671, 3.1105)
(-2.7114, 0.6027)
(-1.6966, 2.4704)
(0.8547, 2.6955)
(4.0237, -2.5251)
(2.7335, -1.2062)
(-3.4753, -1.7972)
(-2.4611, -1.6413)
(0.0017, -2.4019)
(-0.0089, -2.8824)
(2.0493, 2.2698)
(2.7587, 0.8488)
(-2.2943, 3.1164)
(-2.7167, 0.5894)
(-1.6879, 2.4973)
(0.8629, 2.6956)
(4.0510, -2.5372)
(2.7344, -1.2047)
(-3.5000, -1.8137)
(-2.4611, -1.6427)
(0.0016, -2.4308)
(-0.0087, -2.8846)
(2.0769, 2.2782)
(2.7618, 0.8457)
(-2.3215, 3.1222)
(-2.7219, 0.5763)
(-1.6792, 2.5243)
(0.8711, 2.6957)
(4.0784, -2.5492)
(2.7352, -1.2032)
(-3.5246, -1.8301)
(-2.4610, -1.6441)
(0.0015, -2.4597)
(-0.0086, -2.8867)
(2.1045, 2.2867)
(2.7648, 0.8425)
(-2.3488, 3.1278)
(-2.7270, 0.5633)
(-1.6704, 2.5513)
(0.8791, 2.6958)
(4.1057, -2.5612)
(2.7361, -1.2017)
(-3.5492, -1.8466)
(-2.4610, -1.6455)
(0.0014, -2.4885)
(-0.0084, -2.8888)
(2.1322, 2.2951)
(2.7677, 0.8394)
(-2.3761, 3.1333)
(-2.7320, 0.5503)
(-1.6616, 2.5782)
(0.8871, 2.6959)
(4.1331, -2.5732)
(2.7370, -1.2002)
(-3.5738, -1.8630)
(-2.4609, -1.6469)
(0.0013, -2.5174)
(-0.0083, -2.8909)
(2.1599, 2.3034)
(2.7706, 0.8363)
(-2.4035, 3.1387)
(-2.7369, 0.5375)
(-1.6526, 2.6052)
(0.8949, 2.6960)
(4.1605, -2.5852)
(2.7379, -1.1987)
(-3.5984, -1.8795)
(-2.4608, -1.6483)
(0.0012, -2.5464)
(-0.0082, -2.8929)
(2.1876, 2.3117)
(2.7734, 0.8333)
(-2.4309, 3.1440)
(-2.7417, 0.5248)
(-1.6436, 2.6321)
(0.9026, 2.6960)
(4.1879, -2.5972)
(2.7387, -1.1971)
(-3.6230, -1.8960)
(-2.4607, -1.6497)
(0.0012, -2.5753)
(-0.0081, -2.8949)
(2.2154, 2.3201)
(2.7762, 0.8302)
(-2.4583, 3.1491)
(-2.7464, 0.5122)
(-1.6345, 2.6591)
(0.9103, 2.6960)
(4.2153, -2.6091)
(2.7396, -1.1956)
(-3.6476, -1.9125)
(-2.4606, -1.6511)
(0.0011, -2.6043)
(-0.0079, -2.8968)
(2.2432, 2.3283)
(2.7790, 0.8272)
(-2.4859, 3.1541)
(-2.7510, 0.4997)
(-1.6253, 2.6861)
(0.9178, 2.6960)
(4.2427, -2.6211)
(2.7405, -1.1940)
(-3.6722, -1.9290)
(-2.4605, -1.6524)
(0.0010, -2.6333)
(-0.0078, -2.8987)
(2.2710, 2.3366)
(2.7817, 0.8242)
(-2.5134, 3.1589)
(-2.7556, 0.4873)
(-1.6161, 2.7130)
(0.9253, 2.6959)
(4.2701, -2.6330)
(2.7414, -1.1924)
(-3.6968, -1.9456)
(-2.4604, -1.6538)
(0.0009, -2.6623)
(-0.0077, -2.9006)
(2.2989, 2.3448)
(2.7843, 0.8212)
(-2.5410, 3.1637)
(-2.7600, 0.4750)
(-1.6067, 2.7400)
(0.9327, 2.6959)
(4.2975, -2.6449)
(2.7422, -1.1908)
(-3.7214, -1.9621)
(-2.4603, -1.6551)
(0.0008, -2.6913)
(-0.0075, -2.9024)
(2.3267, 2.3530)
(2.7870, 0.8183)
(-2.5687, 3.1683)
(-2.7643, 0.4628)
(-1.5973, 2.7669)
(0.9400, 2.6958)
(4.3249, -2.6568)
(2.7431, -1.1891)
(-3.7460, -1.9787)
(-2.4602, -1.6564)
(0.0008, -2.7204)
(-0.0074, -2.9042)
(2.3546, 2.3611)
(2.7896, 0.8154)
(-2.5963, 3.1728)
(-2.7686, 0.4506)
(-1.5879, 2.7939)
(0.9472, 2.6957)
(4.3524, -2.6687)
(2.7440, -1.1875)
(-3.7706, -1.9953)
(-2.4600, -1.6577)
(0.0007, -2.7494)
(-0.0073, -2.9060)
(2.3825, 2.3692)
(2.7921, 0.8124)
(-2.6241, 3.1772)
(-2.7727, 0.4386)
(-1.5783, 2.8208)
(0.9543, 2.6955)
(4.3798, -2.6805)
(2.7449, -1.1858)
(-3.7952, -2.0119)
(-2.4599, -1.6590)
(0.0006, -2.7785)
(-0.0072, -2.9078)
(2.4105, 2.3773)
(2.7946, 0.8096)
(-2.6518, 3.1815)
(-2.7768, 0.4267)
(-1.5687, 2.8478)
(0.9613, 2.6954)
(4.4073, -2.6924)
(2.7458, -1.1841)
(-3.8198, -2.0285)
(-2.4597, -1.6603)
(0.0006, -2.8076)
(-0.0070, -2.9095)
(2.4385, 2.3854)
(2.7971, 0.8067)
(-2.6796, 3.1856)
(-2.7808, 0.4148)
(-1.5590, 2.8747)
(0.9683, 2.6952)
(4.4348, -2.7042)
(2.7467, -1.1823)
(-3.8444, -2.0451)
(-2.4596, -1.6616)
(0.0005, -2.8367)
(-0.0069, -2.9111)
(2.4665, 2.3934)
(2.7995, 0.8038)
(-2.7075, 3.1897)
(-2.7847, 0.4030)
(-1.5493, 2.9017)
(0.9751, 2.6950)
(4.4622, -2.7160)
(2.7476, -1.1806)
(-3.8690, -2.0617)
(-2.4594, -1.6629)
(0.0004, -2.8658)
(-0.0068, -2.9128)
(2.4945, 2.4014)
(2.8019, 0.8010)
(-2.7354, 3.1936)
(-2.7885, 0.3914)
(-1.5394, 2.9286)
(0.9819, 2.6948)
(4.4897, -2.7278)
(2.7486, -1.1787)
(-3.8936, -2.0783)
(-2.4592, -1.6642)
(0.0003, -2.8950)
(-0.0067, -2.9144)
(2.5225, 2.4094)
(2.8042, 0.7982)
(-2.7633, 3.1974)
(-2.7923, 0.3798)
(-1.5296, 2.9556)
(0.9886, 2.6945)
(4.5172, -2.7396)
(2.7495, -1.1769)
(-3.9182, -2.0950)
(-2.4590, -1.6655)
(0.0003, -2.9241)
(-0.0066, -2.9160)
(2.5506, 2.4174)
(2.8066, 0.7954)
(-2.7913, 3.2011)
(-2.7960, 0.3682)
(-1.5196, 2.9825)
(0.9953, 2.6943)
(4.5447, -2.7513)
(2.7505, -1.1750)
(-3.9428, -2.1117)
(-2.4588, -1.6667)
(0.0002, -2.9533)
(-0.0064, -2.9175)
(2.5787, 2.4253)
(2.8088, 0.7926)
(-2.8193, 3.2046)
(-2.7995, 0.3568)
(-1.5096, 3.0095)
(1.0018, 2.6940)
(4.5722, -2.7630)
(2.7514, -1.1730)
(-3.9674, -2.1284)
(-2.4586, -1.6680)
(0.0002, -2.9825)
(-0.0063, -2.9191)
(2.6068, 2.4332)
(2.8111, 0.7898)
(-2.8473, 3.2081)
(-2.8030, 0.3454)
(-1.4995, 3.0364)
(1.0083, 2.6937)
(4.5998, -2.7748)
(2.7524, -1.1711)
(-3.9920, -2.1450)
(-2.4584, -1.6692)
(0.0001, -3.0117)
(-0.0062, -2.9206)
(2.6349, 2.4411)
(2.8133, 0.7871)
(-2.8754, 3.2114)
(-2.8065, 0.3341)
(-1.4894, 3.0633)
(1.0147, 2.6934)
(4.6273, -2.7864)
(2.7534, -1.1690)
(-4.0165, -2.1617)
(-2.4582, -1.6705)
(0.0000, -3.0409)
(-0.0061, -2.9220)
(2.6631, 2.4489)
(2.8155, 0.7844)
(-2.9034, 3.2146)
(-2.8098, 0.3229)
(-1.4791, 3.0903)
(1.0211, 2.6931)
(4.6548, -2.7981)
(2.7544, -1.1669)
(-4.0411, -2.1785)
(-2.4579, -1.6717)
(0.0000, -3.0702)
(-0.0060, -2.9235)
(2.6912, 2.4567)
(2.8176, 0.7816)
(-2.9316, 3.2178)
(-2.8131, 0.3117)
(-1.4689, 3.1172)
(1.0273, 2.6927)
(4.6824, -2.8098)
(2.7555, -1.1647)
(-4.0657, -2.1952)
(-2.4577, -1.6730)
(-0.0001, -3.0994)
(-0.0059, -2.9249)
(2.7194, 2.4645)
(2.8197, 0.7789)
(-2.9597, 3.2208)
(-2.8163, 0.3006)
(-1.4585, 3.1441)
(1.0335, 2.6924)
(4.7100, -2.8214)
(2.7566, -1.1624)
(-4.0903, -2.2119)
(-2.4574, -1.6742)
(-0.0001, -3.1287)
(-0.0058, -2.9263)
(2.7477, 2.4723)
(2.8218, 0.7763)
(-2.9879, 3.2237)
(-2.8195, 0.2896)
(-1.4481, 3.1710)
(1.0397, 2.6920)
(4.7375, -2.8330)
(2.7577, -1.1600)
(-4.1148, -2.2287)
(-2.4572, -1.6755)
(-0.0002, -3.1579)
(-0.0057, -2.9277)
(2.7759, 2.4800)
(2.8239, 0.7736)
(-3.0162, 3.2265)
(-2.8225, 0.2787)
(-1.4377, 3.1980)
(1.0457, 2.6916)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.1394, -2.2455)
(-2.4569, -1.6767)
(-0.0003, -3.1872)
(-0.0056, -2.9290)
(2.8042, 2.4877)
(2.8259, 0.7709)
(-3.0444, 3.2291)
(-2.8255, 0.2678)
(-1.4272, 3.2249)
(1.0517, 2.6912)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.1640, -2.2622)
(-2.4566, -1.6779)
(-0.0003, -3.2165)
(-0.0054, -2.9303)
(2.8324, 2.4954)
(2.8279, 0.7683)
(-3.0727, 3.2317)
(-2.8284, 0.2569)
(-1.4166, 3.2518)
(1.0576, 2.6907)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.1885, -2.2790)
(-2.4563, -1.6792)
(-0.0004, -3.2459)
(-0.0053, -2.9316)
(2.8607, 2.5031)
(2.8299, 0.7657)
(-3.1010, 3.2342)
(-2.8313, 0.2461)
(-1.4060, 3.2787)
(1.0635, 2.6903)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.2131, -2.2958)
(-2.4560, -1.6804)
(-0.0004, -3.2752)
(-0.0052, -2.9329)
(2.8891, 2.5107)
(2.8318, 0.7630)
(-3.1294, 3.2365)
(-2.8341, 0.2354)
(-1.3953, 3.3056)
(1.0693, 2.6898)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.2377, -2.3127)
(-2.4557, -1.6816)
(-0.0005, -3.3045)
(-0.0051, -2.9341)
(2.9174, 2.5183)
(2.8337, 0.7604)
(-3.1577, 3.2388)
(-2.8368, 0.2247)
(-1.3845, 3.3325)
(1.0751, 2.6893)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.2622, -2.3295)
(-2.4554, -1.6829)
(-0.0005, -3.3339)
(-0.0050, -2.9353)
(2.9457, 2.5259)
(2.8356, 0.7578)
(-3.1861, 3.2409)
(-2.8394, 0.2141)
(-1.3737, 3.3594)
(1.0807, 2.6888)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.2868, -2.3463)
(-2.4550, -1.6841)
(-0.0006, -3.3632)
(-0.0049, -2.9365)
(2.9741, 2.5334)
(2.8374, 0.7553)
(-3.2145, 3.2429)
(-2.8420, 0.2035)
(-1.3628, 3.3862)
(1.0864, 2.6883)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.3113, -2.3632)
(-2.4547, -1.6853)
(-0.0006, -3.3926)
(-0.0048, -2.9377)
(3.0025, 2.5410)
(2.8393, 0.7527)
(-3.2430, 3.2449)
(-2.8445, 0.1930)
(-1.3519, 3.4131)
(1.0919, 2.6878)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.3358, -2.3800)
(-2.4543, -1.6866)
(-0.0007, -3.4220)
(-0.0047, -2.9389)
(3.0309, 2.5485)
(2.8411, 0.7501)
(-3.2715, 3.2467)
(-2.8470, 0.1825)
(-1.3409, 3.4400)
(1.0975, 2.6873)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.3604, -2.3969)
(-2.4539, -1.6878)
(-0.0007, -3.4514)
(-0.0046, -2.9400)
(3.0594, 2.5559)
(2.8428, 0.7476)
(-3.2999, 3.2484)
(-2.8493, 0.1721)
(-1.3299, 3.4669)
(1.1029, 2.6867)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.3849, -2.4138)
(-2.4535, -1.6891)
(-0.0008, -3.4808)
(-0.0045, -2.9411)
(3.0878, 2.5634)
(2.8446, 0.7450)
(-3.3285, 3.2500)
(-2.8517, 0.1617)
(-1.3188, 3.4937)
(1.1083, 2.6862)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.4095, -2.4307)
(-2.4531, -1.6903)
(-0.0008, -3.5102)
(-0.0044, -2.9422)
(3.1163, 2.5708)
(2.8463, 0.7425)
(-3.3570, 3.2515)
(-2.8539, 0.1513)
(-1.3077, 3.5206)
(1.1137, 2.6856)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.4340, -2.4476)
(-2.4527, -1.6916)
(-0.0008, -3.5397)
(-0.0043, -2.9433)
(3.1447, 2.5782)
(2.8480, 0.7400)
(-3.3856, 3.2530)
(-2.8561, 0.1410)
(-1.2965, 3.5474)
(1.1189, 2.6850)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.4585, -2.4646)
(-2.4523, -1.6929)
(-0.0009, -3.5691)
(-0.0042, -2.9443)
(3.1732, 2.5856)
(2.8497, 0.7375)
(-3.4141, 3.2543)
(-2.8582, 0.1307)
(-1.2853, 3.5743)
(1.1242, 2.6844)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.4830, -2.4815)
(-2.4518, -1.6942)
(-0.0009, -3.5986)
(-0.0041, -2.9453)
(3.2018, 2.5929)
(2.8513, 0.7350)
(-3.4427, 3.2555)
(-2.8603, 0.1204)
(-1.2740, 3.6011)
(1.1294, 2.6838)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.5075, -2.4985)
(-2.4514, -1.6955)
(-0.0010, -3.6280)
(-0.0040, -2.9464)
(3.2303, 2.6003)
(2.8530, 0.7325)
(-3.4714, 3.2566)
(-2.8623, 0.1102)
(-1.2626, 3.6279)
(1.1345, 2.6831)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.5320, -2.5154)
(-2.4509, -1.6968)
(-0.0010, -3.6575)
(-0.0039, -2.9474)
(3.2588, 2.6076)
(2.8546, 0.7300)
(-3.5000, 3.2576)
(-2.8643, 0.1000)
(-1.2512, 3.6548)
(1.1396, 2.6825)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.5565, -2.5324)
(-2.4504, -1.6981)
(-0.0010, -3.6870)
(-0.0038, -2.9483)
(3.2874, 2.6148)
(2.8562, 0.7275)
(-3.5287, 3.2585)
(-2.8661, 0.0898)
(-1.2398, 3.6816)
(1.1447, 2.6818)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.5810, -2.5494)
(-2.4498, -1.6994)
(-0.0011, -3.7165)
(-0.0037, -2.9493)
(3.3160, 2.6221)
(2.8577, 0.7250)
(-3.5574, 3.2593)
(-2.8680, 0.0796)
(-1.2283, 3.7084)
(1.1497, 2.6812)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.6055, -2.5664)
(-2.4493, -1.7008)
(-0.0011, -3.7460)
(-0.0036, -2.9502)
(3.3446, 2.6293)
(2.8593, 0.7225)
(-3.5861, 3.2600)
(-2.8697, 0.0694)
(-1.2167, 3.7352)
(1.1546, 2.6805)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.6300, -2.5834)
(-2.4487, -1.7022)
(-0.0012, -3.7755)
(-0.0035, -2.9511)
(3.3732, 2.6365)
(2.8608, 0.7200)
(-3.6148, 3.2605)
(-2.8714, 0.0593)
(-1.2051, 3.7620)
(1.1595, 2.6798)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.6545, -2.6005)
(-2.4481, -1.7036)
(-0.0012, -3.8050)
(-0.0034, -2.9520)
(3.4018, 2.6437)
(2.8623, 0.7176)
(-3.6435, 3.2610)
(-2.8731, 0.0492)
(-1.1935, 3.7888)
(1.1644, 2.6791)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.6790, -2.6175)
(-2.4475, -1.7050)
(-0.0012, -3.8345)
(-0.0033, -2.9529)
(3.4304, 2.6508)
(2.8638, 0.7151)
(-3.6722, 3.2614)
(-2.8747, 0.0390)
(-1.1818, 3.8156)
(1.1692, 2.6783)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.7035, -2.6346)
(-2.4468, -1.7065)
(-0.0013, -3.8641)
(-0.0033, -2.9538)
(3.4591, 2.6580)
(2.8653, 0.7126)
(-3.7010, 3.2617)
(-2.8762, 0.0289)
(-1.1701, 3.8423)
(1.1740, 2.6776)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.7279, -2.6517)
(-2.4461, -1.7080)
(-0.0013, -3.8936)
(-0.0032, -2.9547)
(3.4877, 2.6651)
(2.8667, 0.7102)
(-3.7298, 3.2619)
(-2.8776, 0.0188)
(-1.1583, 3.8691)
(1.1788, 2.6768)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.7524, -2.6688)
(-2.4454, -1.7095)
(-0.0013, -3.9232)
(-0.0031, -2.9555)
(3.5164, 2.6722)
(2.8681, 0.7077)
(-3.7586, 3.2620)
(-2.8790, 0.0087)
(-1.1464, 3.8959)
(1.1835, 2.6761)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.7768, -2.6859)
(-2.4446, -1.7111)
(-0.0013, -3.9528)
(-0.0030, -2.9563)
(3.5451, 2.6792)
(2.8695, 0.7052)
(-3.7874, 3.2620)
(-2.8804, -0.0014)
(-1.1346, 3.9226)
(1.1881, 2.6753)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(-2.4438, -1.7127)
(-0.0014, -3.9823)
(-0.0029, -2.9571)
(3.5738, 2.6862)
(2.8709, 0.7028)
(-3.8162, 3.2619)
(-2.8817, -0.0116)
(-1.1226, 3.9494)
(1.1927, 2.6745)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0014, -4.0119)
(-0.0028, -2.9579)
(3.6026, 2.6932)
(2.8723, 0.7003)
(-3.8450, 3.2616)
(-2.8829, -0.0217)
(-1.1107, 3.9761)
(1.1973, 2.6737)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0014, -4.0415)
(-0.0027, -2.9587)
(3.6313, 2.7002)
(2.8737, 0.6979)
(-3.8739, 3.2613)
(-2.8840, -0.0319)
(-1.0986, 4.0028)
(1.2019, 2.6729)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0015, -4.0711)
(-0.0026, -2.9595)
(3.6600, 2.7072)
(2.8750, 0.6954)
(-3.9027, 3.2609)
(-2.8851, -0.0420)
(-1.0866, 4.0296)
(1.2064, 2.6721)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0015, -4.1007)
(-0.0025, -2.9602)
(3.6888, 2.7141)
(2.8764, 0.6929)
(-3.9316, 3.2604)
(-2.8861, -0.0522)
(-1.0745, 4.0563)
(1.2109, 2.6713)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0015, -4.1303)
(-0.0024, -2.9610)
(3.7176, 2.7210)
(2.8777, 0.6904)
(-3.9604, 3.2598)
(-2.8871, -0.0625)
(-1.0623, 4.0830)
(1.2154, 2.6704)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0015, -4.1599)
(-0.0023, -2.9617)
(3.7464, 2.7279)
(2.8790, 0.6879)
(-3.9893, 3.2590)
(-2.8880, -0.0728)
(-1.0501, 4.1097)
(1.2198, 2.6696)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0015, -4.1895)
(-0.0023, -2.9624)
(3.7752, 2.7347)
(2.8803, 0.6855)
(-4.0182, 3.2582)
(-2.8889, -0.0831)
(-1.0379, 4.1364)
(1.2242, 2.6687)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0016, -4.2192)
(-0.0022, -2.9631)
(3.8040, 2.7416)
(2.8815, 0.6830)
(-4.0471, 3.2573)
(-2.8896, -0.0934)
(-1.0256, 4.1630)
(1.2285, 2.6678)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0016, -4.2488)
(-0.0021, -2.9638)
(3.8328, 2.7484)
(2.8828, 0.6804)
(-4.0760, 3.2562)
(-2.8903, -0.1038)
(-1.0133, 4.1897)
(1.2329, 2.6669)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0016, -4.2784)
(-0.0020, -2.9644)
(3.8617, 2.7551)
(2.8840, 0.6779)
(-4.1049, 3.2551)
(-2.8910, -0.1143)
(-1.0009, 4.2164)
(1.2372, 2.6660)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0016, -4.3081)
(-0.0019, -2.9651)
(3.8905, 2.7619)
(2.8853, 0.6754)
(-4.1338, 3.2538)
(-2.8915, -0.1248)
(-0.9885, 4.2430)
(1.2414, 2.6651)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0016, -4.3378)
(-0.0018, -2.9657)
(3.9194, 2.7686)
(2.8865, 0.6729)
(-4.1628, 3.2525)
(-2.8920, -0.1354)
(-0.9760, 4.2697)
(1.2457, 2.6641)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0017, -4.3674)
(-0.0017, -2.9664)
(3.9483, 2.7753)
(2.8877, 0.6703)
(-4.1917, 3.2510)
(-2.8924, -0.1461)
(-0.9635, 4.2963)
(1.2499, 2.6632)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0017, -4.3971)
(-0.0016, -2.9670)
(3.9771, 2.7820)
(2.8889, 0.6677)
(-4.2206, 3.2495)
(-2.8928, -0.1569)
(-0.9510, 4.3229)
(1.2541, 2.6622)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0017, -4.4268)
(-0.0015, -2.9676)
(4.0060, 2.7887)
(2.8901, 0.6651)
(-4.2495, 3.2478)
(-2.8930, -0.1677)
(-0.9384, 4.3495)
(1.2583, 2.6613)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0017, -4.4565)
(-0.0015, -2.9682)
(4.0350, 2.7953)
(2.8913, 0.6625)
(-4.2785, 3.2460)
(-2.8932, -0.1787)
(-0.9258, 4.3761)
(1.2625, 2.6603)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0017, -4.4861)
(-0.0014, -2.9688)
(4.0639, 2.8019)
(2.8925, 0.6599)
(-4.3074, 3.2441)
(-2.8933, -0.1898)
(-0.9131, 4.4027)
(1.2666, 2.6593)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0017, -4.5158)
(-0.0013, -2.9694)
(4.0928, 2.8085)
(2.8936, 0.6573)
(-4.3363, 3.2421)
(-2.8933, -0.2010)
(-0.9004, 4.4293)
(1.2707, 2.6583)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0017, -4.5455)
(-0.0012, -2.9699)
(4.1218, 2.8150)
(2.8948, 0.6546)
(-4.3653, 3.2400)
(-2.8932, -0.2123)
(-0.8877, 4.4559)
(1.2748, 2.6572)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0018, -4.5752)
(-0.0011, -2.9705)
(4.1507, 2.8215)
(2.8959, 0.6519)
(-4.3942, 3.2377)
(-2.8930, -0.2238)
(-0.8749, 4.4824)
(1.2789, 2.6562)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0018, -4.6049)
(-0.0010, -2.9711)
(4.1797, 2.8280)
(2.8970, 0.6492)
(-4.4231, 3.2354)
(-2.8926, -0.2354)
(-0.8620, 4.5090)
(1.2829, 2.6551)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0018, -4.6347)
(-0.0009, -2.9716)
(4.2087, 2.8345)
(2.8982, 0.6464)
(-4.4520, 3.2329)
(-2.8922, -0.2472)
(-0.8492, 4.5355)
(1.2870, 2.6541)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0018, -4.6644)
(-0.0008, -2.9721)
(4.2377, 2.8409)
(2.8993, 0.6436)
(-4.4810, 3.2303)
(-2.8917, -0.2593)
(-0.8363, 4.5621)
(1.2910, 2.6530)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0018, -4.6941)
(-0.0007, -2.9726)
(4.2667, 2.8473)
(2.9004, 0.6408)
(-4.5099, 3.2276)
(-2.8910, -0.2715)
(-0.8233, 4.5886)
(1.2951, 2.6519)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0018, -4.7238)
(-0.0007, -2.9731)
(4.2957, 2.8537)
(2.9015, 0.6380)
(-4.5388, 3.2247)
(-2.8902, -0.2839)
(-0.8103, 4.6151)
(1.2991, 2.6507)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0018, -4.7536)
(-0.0006, -2.9736)
(4.3247, 2.8601)
(2.9026, 0.6351)
(-4.5677, 3.2218)
(-2.8893, -0.2967)
(-0.7973, 4.6416)
(1.3031, 2.6496)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0018, -4.7833)
(-0.0005, -2.9741)
(4.3538, 2.8664)
(2.9037, 0.6321)
(-4.5966, 3.2187)
(-2.8881, -0.3097)
(-0.7842, 4.6681)
(1.3071, 2.6484)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
