Test 2.5/2.5 AM Circle-6-trayectorias
(-2.9502, 1.2687)
(-2.3760, 1.8315)
(-1.7266, -1.3208)
(-2.7004, -1.3069)
(-0.0467, 3.5495)
(0.0572, 2.9995)
(2.7109, 1.6555)
(2.6386, 1.4275)
(0.3750, -3.7468)
(-0.4925, -2.9593)
(2.7271, -1.0280)
(2.3441, -1.8722)
(-2.9740, 1.2871)
(-2.3760, 1.8315)
(-1.7536, -1.3339)
(-2.7004, -1.3069)
(-0.0462, 3.5795)
(0.0572, 2.9995)
(2.7373, 1.6698)
(2.6386, 1.4275)
(0.3701, -3.7764)
(-0.4925, -2.9593)
(2.7506, -1.0467)
(2.3441, -1.8722)
(-2.9977, 1.3054)
(-2.3760, 1.8315)
(-1.7806, -1.3470)
(-2.7004, -1.3069)
(-0.0456, 3.6095)
(0.0572, 2.9995)
(2.7637, 1.6840)
(2.6386, 1.4275)
(0.3652, -3.8060)
(-0.4925, -2.9593)
(2.7740, -1.0654)
(2.3441, -1.8722)
(-3.0215, 1.3237)
(-2.3760, 1.8315)
(-1.8076, -1.3600)
(-2.7004, -1.3069)
(-0.0450, 3.6395)
(0.0572, 2.9995)
(2.7901, 1.6983)
(2.6386, 1.4275)
(0.3602, -3.8356)
(-0.4925, -2.9593)
(2.7975, -1.0842)
(2.3441, -1.8722)
(-3.0453, 1.3420)
(-2.3760, 1.8315)
(-1.8346, -1.3731)
(-2.7004, -1.3069)
(-0.0445, 3.6695)
(0.0572, 2.9995)
(2.8165, 1.7126)
(2.6386, 1.4275)
(0.3553, -3.8652)
(-0.4925, -2.9593)
(2.8209, -1.1029)
(2.3441, -1.8722)
(-3.0690, 1.3603)
(-2.3760, 1.8315)
(-1.8616, -1.3862)
(-2.7004, -1.3069)
(-0.0439, 3.6995)
(0.0572, 2.9995)
(2.8429, 1.7269)
(2.6386, 1.4275)
(0.3504, -3.8948)
(-0.4925, -2.9593)
(2.8443, -1.1216)
(2.3441, -1.8722)
(-3.0928, 1.3786)
(-2.3760, 1.8315)
(-1.8886, -1.3993)
(-2.7004, -1.3069)
(-0.0433, 3.7295)
(0.0572, 2.9995)
(2.8693, 1.7411)
(2.6386, 1.4275)
(0.3455, -3.9244)
(-0.4925, -2.9593)
(2.8678, -1.1403)
(2.3441, -1.8722)
(-3.1165, 1.3970)
(-2.3760, 1.8315)
(-1.9156, -1.4123)
(-2.7004, -1.3069)
(-0.0427, 3.7595)
(0.0572, 2.9995)
(2.8956, 1.7554)
(2.6386, 1.4275)
(0.3405, -3.9540)
(-0.4925, -2.9593)
(2.8912, -1.1590)
(2.3441, -1.8722)
(-3.1403, 1.4153)
(-2.3760, 1.8315)
(-1.9426, -1.4254)
(-2.7004, -1.3069)
(-0.0422, 3.7895)
(0.0572, 2.9995)
(2.9220, 1.7697)
(2.6386, 1.4275)
(0.3356, -3.9836)
(-0.4925, -2.9593)
(2.9147, -1.1778)
(2.3441, -1.8722)
(-3.1641, 1.4336)
(-2.3760, 1.8315)
(-1.9696, -1.4385)
(-2.7004, -1.3069)
(-0.0416, 3.8195)
(0.0572, 2.9995)
(2.9484, 1.7840)
(2.6386, 1.4275)
(0.3307, -4.0132)
(-0.4925, -2.9593)
(2.9381, -1.1965)
(2.3441, -1.8722)
(-3.1878, 1.4519)
(-2.3760, 1.8315)
(-1.9966, -1.4515)
(-2.7004, -1.3069)
(-0.0410, 3.8495)
(0.0572, 2.9995)
(2.9748, 1.7982)
(2.6386, 1.4275)
(0.3258, -4.0428)
(-0.4925, -2.9593)
(2.9615, -1.2152)
(2.3441, -1.8722)
(-3.2116, 1.4702)
(-2.3760, 1.8315)
(-2.0236, -1.4646)
(-2.7004, -1.3069)
(-0.0405, 3.8795)
(0.0572, 2.9995)
(3.0012, 1.8125)
(2.6386, 1.4275)
(0.3208, -4.0724)
(-0.4925, -2.9593)
(2.9850, -1.2339)
(2.3441, -1.8722)
(-3.2353, 1.4885)
(-2.3760, 1.8315)
(-2.0506, -1.4777)
(-2.7004, -1.3069)
(-0.0399, 3.9095)
(0.0572, 2.9995)
(3.0276, 1.8268)
(2.6386, 1.4275)
(0.3159, -4.1020)
(-0.4925, -2.9593)
(3.0084, -1.2527)
(2.3441, -1.8722)
(-3.2591, 1.5068)
(-2.3760, 1.8315)
(-2.0776, -1.4907)
(-2.7004, -1.3069)
(-0.0393, 3.9394)
(0.0572, 2.9995)
(3.0540, 1.8411)
(2.6386, 1.4275)
(0.3110, -4.1315)
(-0.4925, -2.9593)
(3.0319, -1.2714)
(2.3441, -1.8722)
(-3.2829, 1.5252)
(-2.3760, 1.8315)
(-2.1047, -1.5038)
(-2.7004, -1.3069)
(-0.0387, 3.9694)
(0.0572, 2.9995)
(3.0803, 1.8553)
(2.6386, 1.4275)
(0.3061, -4.1611)
(-0.4925, -2.9593)
(3.0553, -1.2901)
(2.3441, -1.8722)
(-3.3066, 1.5435)
(-2.3760, 1.8315)
(-2.1317, -1.5169)
(-2.7004, -1.3069)
(-0.0382, 3.9994)
(0.0572, 2.9995)
(3.1067, 1.8696)
(2.6386, 1.4275)
(0.3011, -4.1907)
(-0.4925, -2.9593)
(3.0788, -1.3088)
(2.3441, -1.8722)
(-3.3304, 1.5618)
(-2.3760, 1.8315)
(-2.1587, -1.5299)
(-2.7004, -1.3069)
(-0.0376, 4.0294)
(0.0572, 2.9995)
(3.1331, 1.8839)
(2.6386, 1.4275)
(0.2962, -4.2203)
(-0.4925, -2.9593)
(3.1022, -1.3275)
(2.3441, -1.8722)
(-3.3541, 1.5801)
(-2.3760, 1.8315)
(-2.1857, -1.5430)
(-2.7004, -1.3069)
(-0.0370, 4.0594)
(0.0572, 2.9995)
(3.1595, 1.8982)
(2.6386, 1.4275)
(0.2913, -4.2499)
(-0.4925, -2.9593)
(3.1256, -1.3463)
(2.3441, -1.8722)
(-3.3779, 1.5984)
(-2.3760, 1.8315)
(-2.2127, -1.5561)
(-2.7004, -1.3069)
(-0.0364, 4.0894)
(0.0572, 2.9995)
(3.1859, 1.9124)
(2.6386, 1.4275)
(0.2864, -4.2795)
(-0.4925, -2.9593)
(3.1491, -1.3650)
(2.3441, -1.8722)
(-3.4017, 1.6167)
(-2.3760, 1.8315)
(-2.2397, -1.5691)
(-2.7004, -1.3069)
(-0.0359, 4.1194)
(0.0572, 2.9995)
(3.2123, 1.9267)
(2.6386, 1.4275)
(0.2814, -4.3091)
(-0.4925, -2.9593)
(3.1725, -1.3837)
(2.3441, -1.8722)
(-3.4254, 1.6351)
(-2.3760, 1.8315)
(-2.2667, -1.5822)
(-2.7004, -1.3069)
(-0.0353, 4.1494)
(0.0572, 2.9995)
(3.2387, 1.9410)
(2.6386, 1.4275)
(0.2765, -4.3387)
(-0.4925, -2.9593)
(3.1960, -1.4024)
(2.3441, -1.8722)
(-3.4492, 1.6534)
(-2.3760, 1.8315)
(-2.2937, -1.5953)
(-2.7004, -1.3069)
(-0.0347, 4.1794)
(0.0572, 2.9995)
(3.2650, 1.9553)
(2.6386, 1.4275)
(0.2716, -4.3683)
(-0.4925, -2.9593)
(3.2194, -1.4212)
(2.3441, -1.8722)
(-3.4729, 1.6717)
(-2.3760, 1.8315)
(-2.3207, -1.6084)
(-2.7004, -1.3069)
(-0.0342, 4.2094)
(0.0572, 2.9995)
(3.2914, 1.9695)
(2.6386, 1.4275)
(0.2667, -4.3979)
(-0.4925, -2.9593)
(3.2428, -1.4399)
(2.3441, -1.8722)
(-3.4967, 1.6900)
(-2.3760, 1.8315)
(-2.3477, -1.6214)
(-2.7004, -1.3069)
(-0.0336, 4.2394)
(0.0572, 2.9995)
(3.3178, 1.9838)
(2.6386, 1.4275)
(0.2617, -4.4275)
(-0.4925, -2.9593)
(3.2663, -1.4586)
(2.3441, -1.8722)
(-3.5205, 1.7083)
(-2.3760, 1.8315)
(-2.3747, -1.6345)
(-2.7004, -1.3069)
(-0.0330, 4.2694)
(0.0572, 2.9995)
(3.3442, 1.9981)
(2.6386, 1.4275)
(0.2568, -4.4571)
(-0.4925, -2.9593)
(3.2897, -1.4773)
(2.3441, -1.8722)
(-3.5442, 1.7266)
(-2.3760, 1.8315)
(-2.4017, -1.6476)
(-2.7004, -1.3069)
(-0.0324, 4.2994)
(0.0572, 2.9995)
(3.3706, 2.0124)
(2.6386, 1.4275)
(0.2519, -4.4867)
(-0.4925, -2.9593)
(3.3132, -1.4960)
(2.3441, -1.8722)
(-3.5680, 1.7449)
(-2.3760, 1.8315)
(-2.4287, -1.6606)
(-2.7004, -1.3069)
(-0.0319, 4.3294)
(0.0572, 2.9995)
(3.3970, 2.0266)
(2.6386, 1.4275)
(0.2470, -4.5163)
(-0.4925, -2.9593)
(3.3366, -1.5148)
(2.3441, -1.8722)
(-3.5917, 1.7633)
(-2.3760, 1.8315)
(-2.4557, -1.6737)
(-2.7004, -1.3069)
(-0.0313, 4.3594)
(0.0572, 2.9995)
(3.4234, 2.0409)
(2.6386, 1.4275)
(0.2420, -4.5459)
(-0.4925, -2.9593)
(3.3600, -1.5335)
(2.3441, -1.8722)
(-3.6155, 1.7816)
(-2.3760, 1.8315)
(-2.4827, -1.6868)
(-2.7004, -1.3069)
(-0.0307, 4.3894)
(0.0572, 2.9995)
(3.4497, 2.0552)
(2.6386, 1.4275)
(0.2371, -4.5754)
(-0.4925, -2.9593)
(3.3835, -1.5522)
(2.3441, -1.8722)
(-3.6393, 1.7999)
(-2.3760, 1.8315)
(-2.5097, -1.6998)
(-2.7004, -1.3069)
(-0.0302, 4.4194)
(0.0572, 2.9995)
(3.4761, 2.0695)
(2.6386, 1.4275)
(0.2322, -4.6050)
(-0.4925, -2.9593)
(3.4069, -1.5709)
(2.3441, -1.8722)
(-3.6630, 1.8182)
(-2.3760, 1.8315)
(-2.5367, -1.7129)
(-2.7004, -1.3069)
(-0.0296, 4.4494)
(0.0572, 2.9995)
(3.5025, 2.0837)
(2.6386, 1.4275)
(0.2273, -4.6346)
(-0.4925, -2.9593)
(3.4304, -1.5897)
(2.3441, -1.8722)
(-3.6868, 1.8365)
(-2.3760, 1.8315)
(-2.5637, -1.7260)
(-2.7004, -1.3069)
(-0.0290, 4.4793)
(0.0572, 2.9995)
(3.5289, 2.0980)
(2.6386, 1.4275)
(0.2223, -4.6642)
(-0.4925, -2.9593)
(3.4538, -1.6084)
(2.3441, -1.8722)
(-3.7105, 1.8548)
(-2.3760, 1.8315)
(-2.5907, -1.7390)
(-2.7004, -1.3069)
(-0.0284, 4.5093)
(0.0572, 2.9995)
(3.5553, 2.1123)
(2.6386, 1.4275)
(0.2174, -4.6938)
(-0.4925, -2.9593)
(3.4772, -1.6271)
(2.3441, -1.8722)
(-3.7343, 1.8732)
(-2.3760, 1.8315)
(-2.6177, -1.7521)
(-2.7004, -1.3069)
(-0.0279, 4.5393)
(0.0572, 2.9995)
(3.5817, 2.1266)
(2.6386, 1.4275)
(0.2125, -4.7234)
(-0.4925, -2.9593)
(3.5007, -1.6458)
(2.3441, -1.8722)
(-3.7581, 1.8915)
(-2.3760, 1.8315)
(-2.6447, -1.7652)
(-2.7004, -1.3069)
(-0.0273, 4.5693)
(0.0572, 2.9995)
(3.6081, 2.1408)
(2.6386, 1.4275)
(0.2076, -4.7530)
(-0.4925, -2.9593)
(3.5241, -1.6645)
(2.3441, -1.8722)
(-3.7818, 1.9098)
(-2.3760, 1.8315)
(-2.6717, -1.7783)
(-2.7004, -1.3069)
(-0.0267, 4.5993)
(0.0572, 2.9995)
(3.6345, 2.1551)
(2.6386, 1.4275)
(0.2026, -4.7826)
(-0.4925, -2.9593)
(3.5476, -1.6833)
(2.3441, -1.8722)
(-3.8056, 1.9281)
(-2.3760, 1.8315)
(-2.6987, -1.7913)
(-2.7004, -1.3069)
(-0.0261, 4.6293)
(0.0572, 2.9995)
(3.6608, 2.1694)
(2.6386, 1.4275)
(0.1977, -4.8122)
(-0.4925, -2.9593)
(3.5710, -1.7020)
(2.3441, -1.8722)
(-3.8294, 1.9464)
(-2.3760, 1.8315)
(-2.7257, -1.8044)
(-2.7004, -1.3069)
(-0.0256, 4.6593)
(0.0572, 2.9995)
(3.6872, 2.1837)
(2.6386, 1.4275)
(0.1928, -4.8418)
(-0.4925, -2.9593)
(3.5944, -1.7207)
(2.3441, -1.8722)
(-3.8531, 1.9647)
(-2.3760, 1.8315)
(-2.7527, -1.8175)
(-2.7004, -1.3069)
(-0.0250, 4.6893)
(0.0572, 2.9995)
(3.7136, 2.1979)
(2.6386, 1.4275)
(0.1878, -4.8714)
(-0.4925, -2.9593)
(3.6179, -1.7394)
(2.3441, -1.8722)
(-3.8769, 1.9830)
(-2.3760, 1.8315)
(-2.7797, -1.8305)
(-2.7004, -1.3069)
(-0.0244, 4.7193)
(0.0572, 2.9995)
(3.7400, 2.2122)
(2.6386, 1.4275)
(0.1829, -4.9010)
(-0.4925, -2.9593)
(3.6413, -1.7582)
(2.3441, -1.8722)
(-3.9006, 2.0014)
(-2.3760, 1.8315)
(-2.8068, -1.8436)
(-2.7004, -1.3069)
(-0.0239, 4.7493)
(0.0572, 2.9995)
(3.7664, 2.2265)
(2.6386, 1.4275)
(0.1780, -4.9306)
(-0.4925, -2.9593)
(3.6648, -1.7769)
(2.3441, -1.8722)
(-3.9244, 2.0197)
(-2.3760, 1.8315)
(-2.8338, -1.8567)
(-2.7004, -1.3069)
(-0.0233, 4.7793)
(0.0572, 2.9995)
(3.7928, 2.2408)
(2.6386, 1.4275)
(0.1731, -4.9602)
(-0.4925, -2.9593)
(3.6882, -1.7956)
(2.3441, -1.8722)
(-3.9482, 2.0380)
(-2.3760, 1.8315)
(-2.8608, -1.8697)
(-2.7004, -1.3069)
(-0.0227, 4.8093)
(0.0572, 2.9995)
(3.8192, 2.2550)
(2.6386, 1.4275)
(0.1681, -4.9897)
(-0.4925, -2.9593)
(3.7117, -1.8143)
(2.3441, -1.8722)
(-3.9719, 2.0563)
(-2.3760, 1.8315)
(-2.8878, -1.8828)
(-2.7004, -1.3069)
(-0.0221, 4.8393)
(0.0572, 2.9995)
(3.8455, 2.2693)
(2.6386, 1.4275)
(0.1632, -5.0193)
(-0.4925, -2.9593)
(3.7351, -1.8330)
(2.3441, -1.8722)
(-3.9957, 2.0746)
(-2.3760, 1.8315)
(-2.9148, -1.8959)
(-2.7004, -1.3069)
(-0.0216, 4.8693)
(0.0572, 2.9995)
(3.8719, 2.2836)
(2.6386, 1.4275)
(0.1583, -5.0489)
(-0.4925, -2.9593)
(3.7585, -1.8518)
(2.3441, -1.8722)
(-4.0194, 2.0929)
(-2.3760, 1.8315)
(-2.9418, -1.9089)
(-2.7004, -1.3069)
(-0.0210, 4.8993)
(0.0572, 2.9995)
(3.8983, 2.2979)
(2.6386, 1.4275)
(0.1534, -5.0785)
(-0.4925, -2.9593)
(3.7820, -1.8705)
(2.3441, -1.8722)
(-4.0432, 2.1113)
(-2.3760, 1.8315)
(-2.9688, -1.9220)
(-2.7004, -1.3069)
(-0.0204, 4.9293)
(0.0572, 2.9995)
(3.9247, 2.3121)
(2.6386, 1.4275)
(0.1484, -5.1081)
(-0.4925, -2.9593)
(3.8054, -1.8892)
(2.3441, -1.8722)
(-4.0670, 2.1296)
(-2.3760, 1.8315)
(-2.9958, -1.9351)
(-2.7004, -1.3069)
(-0.0199, 4.9593)
(0.0572, 2.9995)
(3.9511, 2.3264)
(2.6386, 1.4275)
(0.1435, -5.1377)
(-0.4925, -2.9593)
(3.8289, -1.9079)
(2.3441, -1.8722)
(-4.0907, 2.1479)
(-2.3760, 1.8315)
(-3.0228, -1.9482)
(-2.7004, -1.3069)
(-0.0193, 4.9893)
(0.0572, 2.9995)
(3.9775, 2.3407)
(2.6386, 1.4275)
(0.1386, -5.1673)
(-0.4925, -2.9593)
(3.8523, -1.9267)
(2.3441, -1.8722)
(-4.1145, 2.1662)
(-2.3760, 1.8315)
(-3.0498, -1.9612)
(-2.7004, -1.3069)
(-0.0187, 5.0192)
(0.0572, 2.9995)
(4.0039, 2.3550)
(2.6386, 1.4275)
(0.1337, -5.1969)
(-0.4925, -2.9593)
(3.8757, -1.9454)
(2.3441, -1.8722)
(-4.1382, 2.1845)
(-2.3760, 1.8315)
(-3.0768, -1.9743)
(-2.7004, -1.3069)
(-0.0181, 5.0492)
(0.0572, 2.9995)
(4.0302, 2.3692)
(2.6386, 1.4275)
(0.1287, -5.2265)
(-0.4925, -2.9593)
(3.8992, -1.9641)
(2.3441, -1.8722)
(-4.1620, 2.2028)
(-2.3760, 1.8315)
(-3.1038, -1.9874)
(-2.7004, -1.3069)
(-0.0176, 5.0792)
(0.0572, 2.9995)
(4.0566, 2.3835)
(2.6386, 1.4275)
(0.1238, -5.2561)
(-0.4925, -2.9593)
(3.9226, -1.9828)
(2.3441, -1.8722)
(-4.1858, 2.2211)
(-2.3760, 1.8315)
(-3.1308, -2.0004)
(-2.7004, -1.3069)
(-0.0170, 5.1092)
(0.0572, 2.9995)
(4.0830, 2.3978)
(2.6386, 1.4275)
(0.1189, -5.2857)
(-0.4925, -2.9593)
(3.9461, -2.0015)
(2.3441, -1.8722)
(-4.2095, 2.2395)
(-2.3760, 1.8315)
(-3.1578, -2.0135)
(-2.7004, -1.3069)
(-0.0164, 5.1392)
(0.0572, 2.9995)
(4.1094, 2.4121)
(2.6386, 1.4275)
(0.1140, -5.3153)
(-0.4925, -2.9593)
(3.9695, -2.0203)
(2.3441, -1.8722)
(-4.2333, 2.2578)
(-2.3760, 1.8315)
(-3.1848, -2.0266)
(-2.7004, -1.3069)
(-0.0158, 5.1692)
(0.0572, 2.9995)
(4.1358, 2.4263)
(2.6386, 1.4275)
(0.1090, -5.3449)
(-0.4925, -2.9593)
(3.9929, -2.0390)
(2.3441, -1.8722)
(-4.2570, 2.2761)
(-2.3760, 1.8315)
(-3.2118, -2.0396)
(-2.7004, -1.3069)
(-0.0153, 5.1992)
(0.0572, 2.9995)
(4.1622, 2.4406)
(2.6386, 1.4275)
(0.1041, -5.3745)
(-0.4925, -2.9593)
(4.0164, -2.0577)
(2.3441, -1.8722)
(-4.2808, 2.2944)
(-2.3760, 1.8315)
(-3.2388, -2.0527)
(-2.7004, -1.3069)
(-0.0147, 5.2292)
(0.0572, 2.9995)
(4.1886, 2.4549)
(2.6386, 1.4275)
(0.0992, -5.4040)
(-0.4925, -2.9593)
(4.0398, -2.0764)
(2.3441, -1.8722)
(-4.3046, 2.3127)
(-2.3760, 1.8315)
(-3.2658, -2.0658)
(-2.7004, -1.3069)
(-0.0141, 5.2592)
(0.0572, 2.9995)
(4.2149, 2.4692)
(2.6386, 1.4275)
(0.0943, -5.4336)
(-0.4925, -2.9593)
(4.0633, -2.0952)
(2.3441, -1.8722)
(-4.3283, 2.3310)
(-2.3760, 1.8315)
(-3.2928, -2.0788)
(-2.7004, -1.3069)
(-0.0136, 5.2892)
(0.0572, 2.9995)
(4.2413, 2.4834)
(2.6386, 1.4275)
(0.0893, -5.4632)
(-0.4925, -2.9593)
(4.0867, -2.1139)
(2.3441, -1.8722)
(-4.3521, 2.3494)
(-2.3760, 1.8315)
(-3.3198, -2.0919)
(-2.7004, -1.3069)
(-0.0130, 5.3192)
(0.0572, 2.9995)
(4.2677, 2.4977)
(2.6386, 1.4275)
(0.0844, -5.4928)
(-0.4925, -2.9593)
(4.1101, -2.1326)
(2.3441, -1.8722)
(-4.3758, 2.3677)
(-2.3760, 1.8315)
(-3.3468, -2.1050)
(-2.7004, -1.3069)
(-0.0124, 5.3492)
(0.0572, 2.9995)
(4.2941, 2.5120)
(2.6386, 1.4275)
(0.0795, -5.5224)
(-0.4925, -2.9593)
(4.1336, -2.1513)
(2.3441, -1.8722)
(-4.3996, 2.3860)
(-2.3760, 1.8315)
(-3.3738, -2.1180)
(-2.7004, -1.3069)
(-0.0118, 5.3792)
(0.0572, 2.9995)
(4.3205, 2.5263)
(2.6386, 1.4275)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.1570, -2.1700)
(2.3441, -1.8722)
(-4.4234, 2.4043)
(-2.3760, 1.8315)
(-3.4008, -2.1311)
(-2.7004, -1.3069)
(-0.0113, 5.4092)
(0.0572, 2.9995)
(4.3469, 2.5405)
(2.6386, 1.4275)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.1805, -2.1888)
(2.3441, -1.8722)
(-4.4471, 2.4226)
(-2.3760, 1.8315)
(-3.4278, -2.1442)
(-2.7004, -1.3069)
(-0.0107, 5.4392)
(0.0572, 2.9995)
(4.3733, 2.5548)
(2.6386, 1.4275)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.2039, -2.2075)
(2.3441, -1.8722)
(-4.4709, 2.4409)
(-2.3760, 1.8315)
(-3.4548, -2.1573)
(-2.7004, -1.3069)
(-0.0101, 5.4692)
(0.0572, 2.9995)
(4.3996, 2.5691)
(2.6386, 1.4275)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.2274, -2.2262)
(2.3441, -1.8722)
(-4.4946, 2.4592)
(-2.3760, 1.8315)
(-3.4818, -2.1703)
(-2.7004, -1.3069)
(-0.0096, 5.4992)
(0.0572, 2.9995)
(4.4260, 2.5834)
(2.6386, 1.4275)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.2508, -2.2449)
(2.3441, -1.8722)
(-4.5184, 2.4776)
(-2.3760, 1.8315)
(-3.5088, -2.1834)
(-2.7004, -1.3069)
(-0.0090, 5.5292)
(0.0572, 2.9995)
(4.4524, 2.5976)
(2.6386, 1.4275)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.2742, -2.2637)
(2.3441, -1.8722)
(-4.5422, 2.4959)
(-2.3760, 1.8315)
(-3.5359, -2.1965)
(-2.7004, -1.3069)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.4788, 2.6119)
(2.6386, 1.4275)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.2977, -2.2824)
(2.3441, -1.8722)
(-4.5659, 2.5142)
(-2.3760, 1.8315)
(-3.5629, -2.2095)
(-2.7004, -1.3069)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.5052, 2.6262)
(2.6386, 1.4275)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.3211, -2.3011)
(2.3441, -1.8722)
(-4.5897, 2.5325)
(-2.3760, 1.8315)
(-3.5899, -2.2226)
(-2.7004, -1.3069)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.5316, 2.6405)
(2.6386, 1.4275)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.3446, -2.3198)
(2.3441, -1.8722)
(-4.6134, 2.5508)
(-2.3760, 1.8315)
(-3.6169, -2.2357)
(-2.7004, -1.3069)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.5580, 2.6547)
(2.6386, 1.4275)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.3680, -2.3385)
(2.3441, -1.8722)
(-4.6372, 2.5691)
(-2.3760, 1.8315)
(-3.6439, -2.2487)
(-2.7004, -1.3069)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.5844, 2.6690)
(2.6386, 1.4275)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.3914, -2.3573)
(2.3441, -1.8722)
(-4.6610, 2.5875)
(-2.3760, 1.8315)
(-3.6709, -2.2618)
(-2.7004, -1.3069)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.6107, 2.6833)
(2.6386, 1.4275)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.4149, -2.3760)
(2.3441, -1.8722)
(-4.6847, 2.6058)
(-2.3760, 1.8315)
(-3.6979, -2.2749)
(-2.7004, -1.3069)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.6371, 2.6976)
(2.6386, 1.4275)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.4383, -2.3947)
(2.3441, -1.8722)
(-4.7085, 2.6241)
(-2.3760, 1.8315)
(-3.7249, -2.2879)
(-2.7004, -1.3069)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.6635, 2.7118)
(2.6386, 1.4275)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.4618, -2.4134)
(2.3441, -1.8722)
(-4.7322, 2.6424)
(-2.3760, 1.8315)
(-3.7519, -2.3010)
(-2.7004, -1.3069)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.6899, 2.7261)
(2.6386, 1.4275)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.4852, -2.4322)
(2.3441, -1.8722)
(-4.7560, 2.6607)
(-2.3760, 1.8315)
(-3.7789, -2.3141)
(-2.7004, -1.3069)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.7163, 2.7404)
(2.6386, 1.4275)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.5086, -2.4509)
(2.3441, -1.8722)
(-4.7798, 2.6790)
(-2.3760, 1.8315)
(-3.8059, -2.3272)
(-2.7004, -1.3069)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.7427, 2.7547)
(2.6386, 1.4275)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.5321, -2.4696)
(2.3441, -1.8722)
(-4.8035, 2.6973)
(-2.3760, 1.8315)
(-3.8329, -2.3402)
(-2.7004, -1.3069)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.7691, 2.7689)
(2.6386, 1.4275)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.5555, -2.4883)
(2.3441, -1.8722)
(-4.8035, 2.6973)
(0.0000, 0.0000)
(-3.8599, -2.3533)
(-2.7004, -1.3069)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.7691, 2.7689)
(0.0000, 0.0000)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.5790, -2.5071)
(2.3441, -1.8722)
(-4.8035, 2.6973)
(0.0000, 0.0000)
(-3.8869, -2.3664)
(-2.7004, -1.3069)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.7691, 2.7689)
(0.0000, 0.0000)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.6024, -2.5258)
(2.3441, -1.8722)
(-4.8035, 2.6973)
(0.0000, 0.0000)
(-3.9139, -2.3794)
(-2.7004, -1.3069)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.7691, 2.7689)
(0.0000, 0.0000)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.6258, -2.5445)
(2.3441, -1.8722)
(-4.8035, 2.6973)
(0.0000, 0.0000)
(-3.9409, -2.3925)
(-2.7004, -1.3069)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.7691, 2.7689)
(0.0000, 0.0000)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.6493, -2.5632)
(2.3441, -1.8722)
(-4.8035, 2.6973)
(0.0000, 0.0000)
(-3.9679, -2.4056)
(-2.7004, -1.3069)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.7691, 2.7689)
(0.0000, 0.0000)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.6727, -2.5819)
(2.3441, -1.8722)
(-4.8035, 2.6973)
(0.0000, 0.0000)
(-3.9949, -2.4186)
(-2.7004, -1.3069)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.7691, 2.7689)
(0.0000, 0.0000)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.6962, -2.6007)
(2.3441, -1.8722)
(-4.8035, 2.6973)
(0.0000, 0.0000)
(-4.0219, -2.4317)
(-2.7004, -1.3069)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.7691, 2.7689)
(0.0000, 0.0000)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.7196, -2.6194)
(2.3441, -1.8722)
(-4.8035, 2.6973)
(0.0000, 0.0000)
(-4.0489, -2.4448)
(-2.7004, -1.3069)
(-0.0090, 5.5292)
