Test 2.5/2.5 AM Circle-6-trayectorias
(3.7722, 1.3092)
(2.9544, -0.5209)
(-3.1447, 0.9755)
(-2.1353, 2.1073)
(-2.8728, -2.2930)
(-2.8701, -0.8734)
(-0.2391, 3.7625)
(0.3187, 2.9830)
(3.3411, 0.8181)
(2.8967, 0.7804)
(-1.5312, -2.5156)
(1.2070, -2.7465)
(3.8022, 1.3092)
(3.0000, -0.0008)
(-3.1661, 0.9966)
(-2.1353, 2.1073)
(-2.9015, -2.3017)
(-2.8701, -0.8734)
(-0.2359, 3.7923)
(0.3187, 2.9830)
(3.3708, 0.8137)
(2.9681, -0.4362)
(-1.5192, -2.5431)
(1.2070, -2.7465)
(3.8321, 1.3117)
(2.9893, 0.2535)
(-3.1875, 1.0177)
(-2.1353, 2.1073)
(-2.9302, -2.3105)
(-2.8701, -0.8734)
(-0.2327, 3.8222)
(0.3187, 2.9830)
(3.3988, 0.8244)
(2.8028, 1.0698)
(-1.5071, -2.5706)
(1.2070, -2.7465)
(3.8618, 1.3154)
(2.9768, 0.3721)
(-3.2088, 1.0388)
(-2.1353, 2.1073)
(-2.9589, -2.3192)
(-2.8701, -0.8734)
(-0.2295, 3.8520)
(0.3187, 2.9830)
(3.4287, 0.8218)
(2.9886, -0.2608)
(-1.4950, -2.5980)
(1.2070, -2.7465)
(3.8915, 1.3196)
(2.9701, 0.4224)
(-3.2302, 1.0598)
(-2.1353, 2.1073)
(-2.9876, -2.3279)
(-2.8701, -0.8734)
(-0.2263, 3.8818)
(0.3187, 2.9830)
(3.4563, 0.8335)
(2.7620, 1.1711)
(-1.4829, -2.6255)
(1.2070, -2.7465)
(3.9212, 1.3240)
(2.9678, 0.4383)
(-3.2515, 1.0809)
(-2.1353, 2.1073)
(-3.0163, -2.3367)
(-2.8701, -0.8734)
(-0.2231, 3.9116)
(0.3187, 2.9830)
(3.4863, 0.8317)
(2.9943, -0.1844)
(-1.4709, -2.6530)
(1.2070, -2.7465)
(3.9509, 1.3284)
(2.9680, 0.4367)
(-3.2729, 1.1020)
(-2.1353, 2.1073)
(-3.0450, -2.3454)
(-2.8701, -0.8734)
(-0.2199, 3.9415)
(0.3187, 2.9830)
(3.5137, 0.8439)
(2.7383, 1.2254)
(-1.4588, -2.6804)
(1.2070, -2.7465)
(3.9806, 1.3327)
(2.9696, 0.4262)
(-3.2942, 1.1230)
(-2.1353, 2.1073)
(-3.0737, -2.3541)
(-2.8701, -0.8734)
(-0.2168, 3.9713)
(0.3187, 2.9830)
(3.5436, 0.8426)
(2.9970, -0.1345)
(-1.4467, -2.7079)
(1.2070, -2.7465)
(4.0103, 1.3368)
(2.9717, 0.4113)
(-3.3156, 1.1441)
(-2.1353, 2.1073)
(-3.1024, -2.3629)
(-2.8701, -0.8734)
(-0.2136, 4.0011)
(0.3187, 2.9830)
(3.5708, 0.8552)
(2.7192, 1.2674)
(-1.4347, -2.7354)
(1.2070, -2.7465)
(4.0400, 1.3407)
(2.9740, 0.3940)
(-3.3369, 1.1652)
(-2.1353, 2.1073)
(-3.1311, -2.3716)
(-2.8701, -0.8734)
(-0.2104, 4.0310)
(0.3187, 2.9830)
(3.6008, 0.8543)
(2.9986, -0.0917)
(-1.4226, -2.7628)
(1.2070, -2.7465)
(4.0698, 1.3445)
(2.9764, 0.3755)
(-3.3583, 1.1863)
(-2.1353, 2.1073)
(-3.1598, -2.3803)
(-2.8701, -0.8734)
(-0.2072, 4.0608)
(0.3187, 2.9830)
(3.6278, 0.8674)
(2.7008, 1.3061)
(-1.4105, -2.7903)
(1.2070, -2.7465)
(4.0996, 1.3480)
(2.9788, 0.3564)
(-3.3796, 1.2073)
(-2.1353, 2.1073)
(-3.1885, -2.3891)
(-2.8701, -0.8734)
(-0.2040, 4.0906)
(0.3187, 2.9830)
(3.6578, 0.8669)
(2.9996, -0.0503)
(-1.3985, -2.8178)
(1.2070, -2.7465)
(4.1294, 1.3514)
(2.9810, 0.3370)
(-3.4010, 1.2284)
(-2.1353, 2.1073)
(-3.2172, -2.3978)
(-2.8701, -0.8734)
(-0.2008, 4.1205)
(0.3187, 2.9830)
(3.6846, 0.8803)
(2.6820, 1.3442)
(-1.3864, -2.8452)
(1.2070, -2.7465)
(4.1592, 1.3546)
(2.9832, 0.3173)
(-3.4223, 1.2495)
(-2.1353, 2.1073)
(-3.2459, -2.4065)
(-2.8701, -0.8734)
(-0.1976, 4.1503)
(0.3187, 2.9830)
(3.7146, 0.8802)
(3.0000, -0.0085)
(-1.3743, -2.8727)
(1.2070, -2.7465)
(4.1891, 1.3575)
(2.9852, 0.2976)
(-3.4437, 1.2706)
(-2.1353, 2.1073)
(-3.2746, -2.4153)
(-2.8701, -0.8734)
(-0.1944, 4.1801)
(0.3187, 2.9830)
(3.7413, 0.8941)
(2.6624, 1.3826)
(-1.3623, -2.9001)
(1.2070, -2.7465)
(4.2190, 1.3603)
(2.9871, 0.2778)
(-3.4650, 1.2916)
(-2.1353, 2.1073)
(-3.3033, -2.4240)
(-2.8701, -0.8734)
(-0.1913, 4.2099)
(0.3187, 2.9830)
(3.7713, 0.8944)
(2.9998, 0.0345)
(-1.3502, -2.9276)
(1.2070, -2.7465)
(4.2489, 1.3629)
(2.9889, 0.2580)
(-3.4864, 1.3127)
(-2.1353, 2.1073)
(-3.3320, -2.4327)
(-2.8701, -0.8734)
(-0.1881, 4.2398)
(0.3187, 2.9830)
(3.7977, 0.9086)
(2.6418, 1.4216)
(-1.3381, -2.9551)
(1.2070, -2.7465)
(4.2788, 1.3653)
(2.9905, 0.2381)
(-3.5078, 1.3338)
(-2.1353, 2.1073)
(-3.3607, -2.4415)
(-2.8701, -0.8734)
(-0.1849, 4.2696)
(0.3187, 2.9830)
(3.8277, 0.9094)
(2.9990, 0.0792)
(-1.3260, -2.9825)
(1.2070, -2.7465)
(4.3087, 1.3675)
(2.9921, 0.2182)
(-3.5291, 1.3548)
(-2.1353, 2.1073)
(-3.3894, -2.4502)
(-2.8701, -0.8734)
(-0.1817, 4.2994)
(0.3187, 2.9830)
(3.8571, 0.9034)
(2.9381, -0.6065)
(-1.3140, -3.0100)
(1.2070, -2.7465)
(4.3386, 1.3695)
(2.9934, 0.1983)
(-3.5505, 1.3759)
(-2.1353, 2.1073)
(-3.4181, -2.4589)
(-2.8701, -0.8734)
(-0.1785, 4.3293)
(0.3187, 2.9830)
(3.8847, 0.9150)
(2.7639, 1.1667)
(-1.3019, -3.0375)
(1.2070, -2.7465)
(4.3686, 1.3712)
(2.9947, 0.1783)
(-3.5718, 1.3970)
(-2.1353, 2.1073)
(-3.4468, -2.4677)
(-2.8701, -0.8734)
(-0.1753, 4.3591)
(0.3187, 2.9830)
(3.9147, 0.9148)
(2.9999, -0.0210)
(-1.2898, -3.0649)
(1.2070, -2.7465)
(4.3985, 1.3728)
(2.9958, 0.1583)
(-3.5932, 1.4181)
(-2.1353, 2.1073)
(-3.4755, -2.4764)
(-2.8701, -0.8734)
(-0.1721, 4.3889)
(0.3187, 2.9830)
(3.9409, 0.9294)
(2.6235, 1.4550)
(-1.2778, -3.0924)
(1.2070, -2.7465)
(4.4285, 1.3742)
(2.9968, 0.1383)
(-3.6145, 1.4391)
(-2.1353, 2.1073)
(-3.5042, -2.4851)
(-2.8701, -0.8734)
(-0.1690, 4.4188)
(0.3187, 2.9830)
(3.9437, 0.9592)
(0.2801, 2.9869)
(-1.2657, -3.1199)
(1.2070, -2.7465)
(4.4585, 1.3754)
(2.9977, 0.1182)
(-3.6359, 1.4602)
(-2.1353, 2.1073)
(-3.5329, -2.4939)
(-2.8701, -0.8734)
(-0.1658, 4.4486)
(0.3187, 2.9830)
(3.9323, 0.9870)
(-1.1381, 2.7757)
(-1.2536, -3.1473)
(1.2070, -2.7465)
(4.4884, 1.3764)
(2.9984, 0.0981)
(-3.6572, 1.4813)
(-2.1353, 2.1073)
(-3.5616, -2.5026)
(-2.8701, -0.8734)
(-0.1626, 4.4784)
(0.3187, 2.9830)
(3.9349, 1.0169)
(0.2569, 2.9890)
(-1.2416, -3.1748)
(1.2070, -2.7465)
(4.5184, 1.3771)
(2.9990, 0.0781)
(-3.6786, 1.5024)
(-2.1353, 2.1073)
(-3.5903, -2.5113)
(-2.8701, -0.8734)
(-0.1594, 4.5082)
(0.3187, 2.9830)
(3.9445, 1.0453)
(0.9611, 2.8419)
(-1.2295, -3.2023)
(1.2070, -2.7465)
(4.5484, 1.3777)
(2.9994, 0.0579)
(-3.6999, 1.5234)
(-2.1353, 2.1073)
(-3.6190, -2.5201)
(-2.8701, -0.8734)
(-0.1562, 4.5381)
(0.3187, 2.9830)
(3.9575, 1.0723)
(1.2990, 2.7042)
(-1.2174, -3.2297)
(1.2070, -2.7465)
(4.5784, 1.3781)
(2.9998, 0.0378)
(-3.7213, 1.5445)
(-2.1353, 2.1073)
(-3.6477, -2.5288)
(-2.8701, -0.8734)
(-0.1530, 4.5679)
(0.3187, 2.9830)
(3.9721, 1.0985)
(1.4632, 2.6190)
(-1.2053, -3.2572)
(1.2070, -2.7465)
(4.6012, 1.3586)
(2.2770, -1.9533)
(-3.7426, 1.5656)
(-2.1353, 2.1073)
(-3.6764, -2.5375)
(-2.8701, -0.8734)
(-0.1498, 4.5977)
(0.3187, 2.9830)
(3.9671, 1.1281)
(-0.5024, 2.9576)
(-1.1933, -3.2847)
(1.2070, -2.7465)
(4.6156, 1.3322)
(1.4349, -2.6346)
(-3.7640, 1.5866)
(-2.1353, 2.1073)
(-3.7051, -2.5463)
(-2.8701, -0.8734)
(-0.1466, 4.6276)
(0.3187, 2.9830)
(3.9733, 1.1575)
(0.6147, 2.9364)
(-1.1812, -3.3121)
(1.2070, -2.7465)
(4.6412, 1.3167)
(2.5672, -1.5523)
(-3.7853, 1.6077)
(-2.1353, 2.1073)
(-3.7338, -2.5550)
(-2.8701, -0.8734)
(-0.1435, 4.6574)
(0.3187, 2.9830)
(3.9848, 1.1851)
(1.1576, 2.7677)
(-1.1691, -3.3396)
(1.2070, -2.7465)
(4.6576, 1.2916)
(1.6375, -2.5137)
(-3.8067, 1.6288)
(-2.1353, 2.1073)
(-3.7625, -2.5637)
(-2.8701, -0.8734)
(-0.1403, 4.6872)
(0.3187, 2.9830)
(3.9990, 1.2116)
(1.4181, 2.6437)
(-1.1571, -3.3670)
(1.2070, -2.7465)
(4.6838, 1.2770)
(2.6203, -1.4608)
(-3.8280, 1.6499)
(-2.1353, 2.1073)
(-3.7912, -2.5725)
(-2.8701, -0.8734)
(-0.1371, 4.7171)
(0.3187, 2.9830)
(4.0145, 1.2373)
(1.5453, 2.5714)
(-1.1450, -3.3945)
(1.2070, -2.7465)
(4.7005, 1.2520)
(1.6709, -2.4916)
(-3.8494, 1.6709)
(-2.1353, 2.1073)
(-3.8199, -2.5812)
(-2.8701, -0.8734)
(-0.1339, 4.7469)
(0.3187, 2.9830)
(4.0306, 1.2626)
(1.6084, 2.5324)
(-1.1329, -3.4220)
(1.2070, -2.7465)
(4.7109, 1.2239)
(1.0382, -2.8146)
(-3.8708, 1.6920)
(-2.1353, 2.1073)
(-3.8486, -2.5899)
(-2.8701, -0.8734)
(-0.1307, 4.7767)
(0.3187, 2.9830)
(4.0470, 1.2877)
(1.6400, 2.5120)
(-1.1209, -3.4494)
(1.2070, -2.7465)
(4.7178, 1.1947)
(0.6953, -2.9183)
(-3.8921, 1.7131)
(-2.1353, 2.1073)
(-3.8773, -2.5987)
(-2.8701, -0.8734)
(-0.1275, 4.8065)
(0.3187, 2.9830)
(4.0635, 1.3128)
(1.6560, 2.5016)
(-1.1088, -3.4769)
(1.2070, -2.7465)
(4.7411, 1.1757)
(2.3208, -1.9010)
(-3.9135, 1.7341)
(-2.1353, 2.1073)
(-3.9060, -2.6074)
(-2.8701, -0.8734)
(-0.1243, 4.8364)
(0.3187, 2.9830)
(4.0802, 1.3377)
(1.6640, 2.4962)
(-1.0967, -3.5044)
(1.2070, -2.7465)
(4.7553, 1.1493)
(1.4291, -2.6377)
(-3.9348, 1.7552)
(-2.1353, 2.1073)
(-3.9347, -2.6161)
(-2.8701, -0.8734)
(-0.1211, 4.8662)
(0.3187, 2.9830)
(4.0968, 1.3627)
(1.6681, 2.4935)
(-1.0847, -3.5318)
(1.2070, -2.7465)
(4.7642, 1.1207)
(0.8900, -2.8650)
(-3.9562, 1.7763)
(-2.1353, 2.1073)
(-3.9634, -2.6249)
(-2.8701, -0.8734)
(-0.1180, 4.8960)
(0.3187, 2.9830)
(4.1135, 1.3876)
(1.6702, 2.4921)
(-1.0726, -3.5593)
(1.2070, -2.7465)
(4.7703, 1.0913)
(0.6043, -2.9385)
(-3.9775, 1.7974)
(-2.1353, 2.1073)
(-3.9921, -2.6336)
(-2.8701, -0.8734)
(-0.1148, 4.9259)
(0.3187, 2.9830)
(4.1303, 1.4125)
(1.6712, 2.4914)
(-1.0605, -3.5868)
(1.2070, -2.7465)
(4.7749, 1.0616)
(0.4580, -2.9648)
(-3.9989, 1.8184)
(-2.1353, 2.1073)
(-4.0208, -2.6423)
(-2.8701, -0.8734)
(-0.1116, 4.9557)
(0.3187, 2.9830)
(4.1470, 1.4374)
(1.6718, 2.4910)
(-1.0484, -3.6142)
(1.2070, -2.7465)
(4.7787, 1.0319)
(0.3839, -2.9753)
(-4.0202, 1.8395)
(-2.1353, 2.1073)
(-4.0495, -2.6511)
(-2.8701, -0.8734)
(-0.1084, 4.9855)
(0.3187, 2.9830)
(4.1637, 1.4623)
(1.6720, 2.4908)
(-1.0364, -3.6417)
(1.2070, -2.7465)
(4.7822, 1.0021)
(0.3464, -2.9799)
(-4.0416, 1.8606)
(-2.1353, 2.1073)
(-4.0782, -2.6598)
(-2.8701, -0.8734)
(-0.1052, 5.0154)
(0.3187, 2.9830)
(4.1804, 1.4872)
(1.6722, 2.4908)
(-1.0243, -3.6692)
(1.2070, -2.7465)
(4.7854, 0.9723)
(0.3276, -2.9821)
(-4.0629, 1.8817)
(-2.1353, 2.1073)
(-4.1069, -2.6685)
(-2.8701, -0.8734)
(-0.1020, 5.0452)
(0.3187, 2.9830)
(4.1971, 1.5121)
(1.6722, 2.4907)
(-1.0122, -3.6966)
(1.2070, -2.7465)
(4.7886, 0.9424)
(0.3181, -2.9831)
(-4.0843, 1.9027)
(-2.1353, 2.1073)
(-4.1356, -2.6773)
(-2.8701, -0.8734)
(-0.0988, 5.0750)
(0.3187, 2.9830)
(4.2139, 1.5370)
(1.6723, 2.4907)
(-1.0002, -3.7241)
(1.2070, -2.7465)
(4.7918, 0.9126)
(0.3133, -2.9836)
(-4.1056, 1.9238)
(-2.1353, 2.1073)
(-4.1643, -2.6860)
(-2.8701, -0.8734)
(-0.0956, 5.1048)
(0.3187, 2.9830)
(4.2306, 1.5619)
(1.6723, 2.4907)
(-0.9881, -3.7516)
(1.2070, -2.7465)
(4.7949, 0.8828)
(0.3108, -2.9839)
(-4.1270, 1.9449)
(-2.1353, 2.1073)
(-4.1930, -2.6947)
(-2.8701, -0.8734)
(-0.0925, 5.1347)
(0.3187, 2.9830)
(4.2473, 1.5868)
(1.6723, 2.4907)
(-0.9760, -3.7790)
(1.2070, -2.7465)
(4.7980, 0.8529)
(0.3096, -2.9840)
(-4.1483, 1.9659)
(-2.1353, 2.1073)
(-4.2217, -2.7035)
(-2.8701, -0.8734)
(-0.0893, 5.1645)
(0.3187, 2.9830)
(4.2640, 1.6118)
(1.6723, 2.4907)
(-0.9640, -3.8065)
(1.2070, -2.7465)
(4.8011, 0.8231)
(0.3090, -2.9840)
(-4.1697, 1.9870)
(-2.1353, 2.1073)
(-4.2504, -2.7122)
(-2.8701, -0.8734)
(-0.0861, 5.1943)
(0.3187, 2.9830)
(4.2808, 1.6367)
(1.6723, 2.4907)
(-0.9519, -3.8340)
(1.2070, -2.7465)
(4.8041, 0.7932)
(0.3087, -2.9841)
(-4.1910, 2.0081)
(-2.1353, 2.1073)
(-4.2791, -2.7209)
(-2.8701, -0.8734)
(-0.0829, 5.2242)
(0.3187, 2.9830)
(4.2975, 1.6616)
(1.6723, 2.4907)
(-0.9398, -3.8614)
(1.2070, -2.7465)
(4.8072, 0.7634)
(0.3086, -2.9841)
(-4.2124, 2.0292)
(-2.1353, 2.1073)
(-4.3078, -2.7297)
(-2.8701, -0.8734)
(-0.0797, 5.2540)
(0.3187, 2.9830)
(4.3142, 1.6865)
(1.6723, 2.4907)
(-0.9277, -3.8889)
(1.2070, -2.7465)
(4.8103, 0.7336)
(0.3085, -2.9841)
(-4.2337, 2.0502)
(-2.1353, 2.1073)
(-4.3365, -2.7384)
(-2.8701, -0.8734)
(-0.0765, 5.2838)
(0.3187, 2.9830)
(4.3309, 1.7114)
(1.6723, 2.4907)
(-0.9157, -3.9163)
(1.2070, -2.7465)
(4.8134, 0.7037)
(0.3084, -2.9841)
(-4.2551, 2.0713)
(-2.1353, 2.1073)
(-4.3652, -2.7471)
(-2.8701, -0.8734)
(-0.0733, 5.3137)
(0.3187, 2.9830)
(4.3476, 1.7363)
(1.6723, 2.4907)
(-0.9036, -3.9438)
(1.2070, -2.7465)
(4.8165, 0.6739)
(0.3084, -2.9841)
(-4.2765, 2.0924)
(-2.1353, 2.1073)
(-4.3939, -2.7559)
(-2.8701, -0.8734)
(-0.0701, 5.3435)
(0.3187, 2.9830)
(4.3644, 1.7612)
(1.6723, 2.4907)
(-0.8915, -3.9713)
(1.2070, -2.7465)
(4.8196, 0.6440)
(0.3084, -2.9841)
(-4.2978, 2.1135)
(-2.1353, 2.1073)
(-4.4226, -2.7646)
(-2.8701, -0.8734)
(-0.0670, 5.3733)
(0.3187, 2.9830)
(4.3811, 1.7861)
(1.6723, 2.4907)
(-0.8795, -3.9987)
(1.2070, -2.7465)
(4.8226, 0.6142)
(0.3084, -2.9841)
(-4.3192, 2.1345)
(-2.1353, 2.1073)
(-4.4513, -2.7733)
(-2.8701, -0.8734)
(-0.0638, 5.4031)
(0.3187, 2.9830)
(4.3978, 1.8110)
(1.6723, 2.4907)
(-0.8674, -4.0262)
(1.2070, -2.7465)
(4.8257, 0.5844)
(0.3084, -2.9841)
(-4.3405, 2.1556)
(-2.1353, 2.1073)
(-4.4800, -2.7821)
(-2.8701, -0.8734)
(-0.0606, 5.4330)
(0.3187, 2.9830)
(4.4145, 1.8359)
(1.6723, 2.4907)
(-0.8553, -4.0537)
(1.2070, -2.7465)
(4.8288, 0.5545)
(0.3084, -2.9841)
(-4.3619, 2.1767)
(-2.1353, 2.1073)
(-4.5087, -2.7908)
(-2.8701, -0.8734)
(-0.0574, 5.4628)
(0.3187, 2.9830)
(4.4313, 1.8608)
(1.6723, 2.4907)
(-0.8433, -4.0811)
(1.2070, -2.7465)
(4.8319, 0.5247)
(0.3084, -2.9841)
(-4.3832, 2.1977)
(-2.1353, 2.1073)
(-4.5374, -2.7995)
(-2.8701, -0.8734)
(-0.0542, 5.4926)
(0.3187, 2.9830)
(4.4480, 1.8857)
(1.6723, 2.4907)
(-0.8312, -4.1086)
(1.2070, -2.7465)
(4.8350, 0.4948)
(0.3084, -2.9841)
(-4.4046, 2.2188)
(-2.1353, 2.1073)
(-4.5661, -2.8083)
(-2.8701, -0.8734)
(-0.0510, 5.5225)
(0.3187, 2.9830)
(4.4647, 1.9106)
(1.6723, 2.4907)
(-0.8191, -4.1361)
(1.2070, -2.7465)
(4.8381, 0.4650)
(0.3084, -2.9841)
(-4.4259, 2.2399)
(-2.1353, 2.1073)
(-4.5948, -2.8170)
(-2.8701, -0.8734)
(-0.0510, 5.5225)
(0.0000, 0.0000)
(4.4814, 1.9355)
(1.6723, 2.4907)
(-0.8070, -4.1635)
(1.2070, -2.7465)
(4.8411, 0.4351)
(0.3084, -2.9841)
(-4.4473, 2.2610)
(-2.1353, 2.1073)
(-4.6235, -2.8257)
(-2.8701, -0.8734)
(-0.0510, 5.5225)
(0.0000, 0.0000)
(4.4982, 1.9604)
(1.6723, 2.4907)
(-0.7950, -4.1910)
(1.2070, -2.7465)
(4.8442, 0.4053)
(0.3084, -2.9841)
(-4.4686, 2.2820)
(-2.1353, 2.1073)
(-4.6522, -2.8345)
(-2.8701, -0.8734)
(-0.0510, 5.5225)
(0.0000, 0.0000)
(4.5149, 1.9853)
(1.6723, 2.4907)
(-0.7829, -4.2185)
(1.2070, -2.7465)
(4.8473, 0.3755)
(0.3084, -2.9841)
(-4.4900, 2.3031)
(-2.1353, 2.1073)
(-4.6809, -2.8432)
(-2.8701, -0.8734)
(-0.0510, 5.5225)
(0.0000, 0.0000)
(4.5316, 2.0103)
(1.6723, 2.4907)
(-0.7708, -4.2459)
(1.2070, -2.7465)
(4.8504, 0.3456)
(0.3084, -2.9841)
(-4.5113, 2.3242)
(-2.1353, 2.1073)
(-4.7096, -2.8519)
(-2.8701, -0.8734)
(-0.0510, 5.5225)
(0.0000, 0.0000)
(4.5483, 2.0352)
(1.6723, 2.4907)
(-0.7588, -4.2734)
(1.2070, -2.7465)
(4.8535, 0.3158)
(0.3084, -2.9841)
(-4.5327, 2.3453)
(-2.1353, 2.1073)
(-4.7383, -2.8607)
(-2.8701, -0.8734)
(-0.0510, 5.5225)
(0.0000, 0.0000)
