Test 2.5/2.5 AM Circle-6-trayectorias
(0.4453, 2.9668)
(1.6768, 1.2838)
(2.6965, 1.3149)
(0.4142, -2.0468)
(-0.3126, -2.9837)
(2.1483, -0.7389)
(2.4094, -1.7874)
(-1.5833, 0.6950)
(-2.5291, 1.6136)
(-2.5112, -2.2673)
(-2.8942, -0.7898)
(-0.5599, 2.2704)
(0.4453, 2.9668)
(1.7038, 1.2970)
(2.6965, 1.3149)
(0.4111, -2.0766)
(-0.3126, -2.9837)
(2.1724, -0.7568)
(2.4094, -1.7874)
(-1.6086, 0.7111)
(-2.5291, 1.6136)
(-2.5401, -2.2752)
(-2.8942, -0.7898)
(-0.5554, 2.3000)
(0.4453, 2.9668)
(1.7307, 1.3101)
(2.6965, 1.3149)
(0.4079, -2.1065)
(-0.3126, -2.9837)
(2.1965, -0.7746)
(2.4094, -1.7874)
(-1.6339, 0.7273)
(-2.5291, 1.6136)
(-2.5691, -2.2831)
(-2.8942, -0.7898)
(-0.5509, 2.3297)
(0.4453, 2.9668)
(1.7577, 1.3233)
(2.6965, 1.3149)
(0.4048, -2.1363)
(-0.3126, -2.9837)
(2.2206, -0.7925)
(2.4094, -1.7874)
(-1.6592, 0.7434)
(-2.5291, 1.6136)
(-2.5980, -2.2910)
(-2.8942, -0.7898)
(-0.5465, 2.3594)
(0.4453, 2.9668)
(1.7847, 1.3364)
(2.6965, 1.3149)
(0.4017, -2.1661)
(-0.3126, -2.9837)
(2.2447, -0.8104)
(2.4094, -1.7874)
(-1.6845, 0.7595)
(-2.5291, 1.6136)
(-2.6270, -2.2989)
(-2.8942, -0.7898)
(-0.5420, 2.3890)
(0.4453, 2.9668)
(1.8116, 1.3496)
(2.6965, 1.3149)
(0.3985, -2.1960)
(-0.3126, -2.9837)
(2.2688, -0.8283)
(2.4094, -1.7874)
(-1.7098, 0.7757)
(-2.5291, 1.6136)
(-2.6559, -2.3068)
(-2.8942, -0.7898)
(-0.5376, 2.4187)
(0.4453, 2.9668)
(1.8386, 1.3627)
(2.6965, 1.3149)
(0.3954, -2.2258)
(-0.3126, -2.9837)
(2.2929, -0.8461)
(2.4094, -1.7874)
(-1.7351, 0.7918)
(-2.5291, 1.6136)
(-2.6848, -2.3147)
(-2.8942, -0.7898)
(-0.5331, 2.4484)
(0.4453, 2.9668)
(1.8656, 1.3759)
(2.6965, 1.3149)
(0.3923, -2.2557)
(-0.3126, -2.9837)
(2.3170, -0.8640)
(2.4094, -1.7874)
(-1.7604, 0.8079)
(-2.5291, 1.6136)
(-2.7138, -2.3226)
(-2.8942, -0.7898)
(-0.5287, 2.4780)
(0.4453, 2.9668)
(1.8925, 1.3890)
(2.6965, 1.3149)
(0.3892, -2.2855)
(-0.3126, -2.9837)
(2.3411, -0.8819)
(2.4094, -1.7874)
(-1.7857, 0.8241)
(-2.5291, 1.6136)
(-2.7427, -2.3305)
(-2.8942, -0.7898)
(-0.5242, 2.5077)
(0.4453, 2.9668)
(1.9195, 1.4022)
(2.6965, 1.3149)
(0.3860, -2.3153)
(-0.3126, -2.9837)
(2.3652, -0.8998)
(2.4094, -1.7874)
(-1.8110, 0.8402)
(-2.5291, 1.6136)
(-2.7717, -2.3384)
(-2.8942, -0.7898)
(-0.5198, 2.5374)
(0.4453, 2.9668)
(1.9464, 1.4153)
(2.6965, 1.3149)
(0.3829, -2.3452)
(-0.3126, -2.9837)
(2.3893, -0.9176)
(2.4094, -1.7874)
(-1.8363, 0.8564)
(-2.5291, 1.6136)
(-2.8006, -2.3463)
(-2.8942, -0.7898)
(-0.5153, 2.5670)
(0.4453, 2.9668)
(1.9734, 1.4285)
(2.6965, 1.3149)
(0.3798, -2.3750)
(-0.3126, -2.9837)
(2.4134, -0.9355)
(2.4094, -1.7874)
(-1.8616, 0.8725)
(-2.5291, 1.6136)
(-2.8296, -2.3542)
(-2.8942, -0.7898)
(-0.5109, 2.5967)
(0.4453, 2.9668)
(2.0004, 1.4416)
(2.6965, 1.3149)
(0.3767, -2.4048)
(-0.3126, -2.9837)
(2.4374, -0.9534)
(2.4094, -1.7874)
(-1.8868, 0.8886)
(-2.5291, 1.6136)
(-2.8585, -2.3621)
(-2.8942, -0.7898)
(-0.5064, 2.6264)
(0.4453, 2.9668)
(2.0273, 1.4548)
(2.6965, 1.3149)
(0.3735, -2.4347)
(-0.3126, -2.9837)
(2.4615, -0.9713)
(2.4094, -1.7874)
(-1.9121, 0.9048)
(-2.5291, 1.6136)
(-2.8874, -2.3700)
(-2.8942, -0.7898)
(-0.5020, 2.6560)
(0.4453, 2.9668)
(2.0543, 1.4679)
(2.6965, 1.3149)
(0.3704, -2.4645)
(-0.3126, -2.9837)
(2.4856, -0.9891)
(2.4094, -1.7874)
(-1.9374, 0.9209)
(-2.5291, 1.6136)
(-2.9164, -2.3778)
(-2.8942, -0.7898)
(-0.4975, 2.6857)
(0.4453, 2.9668)
(2.0813, 1.4811)
(2.6965, 1.3149)
(0.3673, -2.4943)
(-0.3126, -2.9837)
(2.5097, -1.0070)
(2.4094, -1.7874)
(-1.9627, 0.9370)
(-2.5291, 1.6136)
(-2.9453, -2.3857)
(-2.8942, -0.7898)
(-0.4931, 2.7154)
(0.4453, 2.9668)
(2.1082, 1.4942)
(2.6965, 1.3149)
(0.3642, -2.5242)
(-0.3126, -2.9837)
(2.5338, -1.0249)
(2.4094, -1.7874)
(-1.9880, 0.9532)
(-2.5291, 1.6136)
(-2.9743, -2.3936)
(-2.8942, -0.7898)
(-0.4886, 2.7451)
(0.4453, 2.9668)
(2.1352, 1.5074)
(2.6965, 1.3149)
(0.3610, -2.5540)
(-0.3126, -2.9837)
(2.5579, -1.0428)
(2.4094, -1.7874)
(-2.0133, 0.9693)
(-2.5291, 1.6136)
(-3.0032, -2.4015)
(-2.8942, -0.7898)
(-0.4841, 2.7747)
(0.4453, 2.9668)
(2.1622, 1.5205)
(2.6965, 1.3149)
(0.3579, -2.5839)
(-0.3126, -2.9837)
(2.5820, -1.0606)
(2.4094, -1.7874)
(-2.0386, 0.9854)
(-2.5291, 1.6136)
(-3.0321, -2.4094)
(-2.8942, -0.7898)
(-0.4797, 2.8044)
(0.4453, 2.9668)
(2.1891, 1.5337)
(2.6965, 1.3149)
(0.3548, -2.6137)
(-0.3126, -2.9837)
(2.6061, -1.0785)
(2.4094, -1.7874)
(-2.0639, 1.0016)
(-2.5291, 1.6136)
(-3.0611, -2.4173)
(-2.8942, -0.7898)
(-0.4752, 2.8341)
(0.4453, 2.9668)
(2.2161, 1.5468)
(2.6965, 1.3149)
(0.3517, -2.6435)
(-0.3126, -2.9837)
(2.6302, -1.0964)
(2.4094, -1.7874)
(-2.0892, 1.0177)
(-2.5291, 1.6136)
(-3.0900, -2.4252)
(-2.8942, -0.7898)
(-0.4708, 2.8637)
(0.4453, 2.9668)
(2.2431, 1.5600)
(2.6965, 1.3149)
(0.3485, -2.6734)
(-0.3126, -2.9837)
(2.6543, -1.1143)
(2.4094, -1.7874)
(-2.1145, 1.0339)
(-2.5291, 1.6136)
(-3.1190, -2.4331)
(-2.8942, -0.7898)
(-0.4663, 2.8934)
(0.4453, 2.9668)
(2.2700, 1.5731)
(2.6965, 1.3149)
(0.3454, -2.7032)
(-0.3126, -2.9837)
(2.6784, -1.1321)
(2.4094, -1.7874)
(-2.1398, 1.0500)
(-2.5291, 1.6136)
(-3.1479, -2.4410)
(-2.8942, -0.7898)
(-0.4619, 2.9231)
(0.4453, 2.9668)
(2.2970, 1.5863)
(2.6965, 1.3149)
(0.3423, -2.7330)
(-0.3126, -2.9837)
(2.7025, -1.1500)
(2.4094, -1.7874)
(-2.1650, 1.0661)
(-2.5291, 1.6136)
(-3.1768, -2.4489)
(-2.8942, -0.7898)
(-0.4574, 2.9527)
(0.4453, 2.9668)
(2.3240, 1.5994)
(2.6965, 1.3149)
(0.3392, -2.7629)
(-0.3126, -2.9837)
(2.7266, -1.1679)
(2.4094, -1.7874)
(-2.1903, 1.0823)
(-2.5291, 1.6136)
(-3.2058, -2.4568)
(-2.8942, -0.7898)
(-0.4530, 2.9824)
(0.4453, 2.9668)
(2.3509, 1.6126)
(2.6965, 1.3149)
(0.3360, -2.7927)
(-0.3126, -2.9837)
(2.7507, -1.1858)
(2.4094, -1.7874)
(-2.2156, 1.0984)
(-2.5291, 1.6136)
(-3.2347, -2.4647)
(-2.8942, -0.7898)
(-0.4485, 3.0121)
(0.4453, 2.9668)
(2.3779, 1.6257)
(2.6965, 1.3149)
(0.3329, -2.8226)
(-0.3126, -2.9837)
(2.7748, -1.2036)
(2.4094, -1.7874)
(-2.2409, 1.1145)
(-2.5291, 1.6136)
(-3.2637, -2.4726)
(-2.8942, -0.7898)
(-0.4441, 3.0417)
(0.4453, 2.9668)
(2.4049, 1.6389)
(2.6965, 1.3149)
(0.3298, -2.8524)
(-0.3126, -2.9837)
(2.7988, -1.2215)
(2.4094, -1.7874)
(-2.2662, 1.1307)
(-2.5291, 1.6136)
(-3.2926, -2.4805)
(-2.8942, -0.7898)
(-0.4396, 3.0714)
(0.4453, 2.9668)
(2.4318, 1.6520)
(2.6965, 1.3149)
(0.3266, -2.8822)
(-0.3126, -2.9837)
(2.8229, -1.2394)
(2.4094, -1.7874)
(-2.2915, 1.1468)
(-2.5291, 1.6136)
(-3.3216, -2.4884)
(-2.8942, -0.7898)
(-0.4352, 3.1011)
(0.4453, 2.9668)
(2.4588, 1.6651)
(2.6965, 1.3149)
(0.3235, -2.9121)
(-0.3126, -2.9837)
(2.8470, -1.2573)
(2.4094, -1.7874)
(-2.3168, 1.1629)
(-2.5291, 1.6136)
(-3.3505, -2.4963)
(-2.8942, -0.7898)
(-0.4307, 3.1307)
(0.4453, 2.9668)
(2.4857, 1.6783)
(2.6965, 1.3149)
(0.3204, -2.9419)
(-0.3126, -2.9837)
(2.8711, -1.2751)
(2.4094, -1.7874)
(-2.3421, 1.1791)
(-2.5291, 1.6136)
(-3.3794, -2.5042)
(-2.8942, -0.7898)
(-0.4263, 3.1604)
(0.4453, 2.9668)
(2.5127, 1.6914)
(2.6965, 1.3149)
(0.3173, -2.9717)
(-0.3126, -2.9837)
(2.8952, -1.2930)
(2.4094, -1.7874)
(-2.3674, 1.1952)
(-2.5291, 1.6136)
(-3.4084, -2.5121)
(-2.8942, -0.7898)
(-0.4218, 3.1901)
(0.4453, 2.9668)
(2.5397, 1.7046)
(2.6965, 1.3149)
(0.3141, -3.0016)
(-0.3126, -2.9837)
(2.9193, -1.3109)
(2.4094, -1.7874)
(-2.3927, 1.2113)
(-2.5291, 1.6136)
(-3.4373, -2.5200)
(-2.8942, -0.7898)
(-0.4173, 3.2197)
(0.4453, 2.9668)
(2.5666, 1.7177)
(2.6965, 1.3149)
(0.3110, -3.0314)
(-0.3126, -2.9837)
(2.9434, -1.3288)
(2.4094, -1.7874)
(-2.4180, 1.2275)
(-2.5291, 1.6136)
(-3.4663, -2.5279)
(-2.8942, -0.7898)
(-0.4129, 3.2494)
(0.4453, 2.9668)
(2.5936, 1.7309)
(2.6965, 1.3149)
(0.3079, -3.0612)
(-0.3126, -2.9837)
(2.9675, -1.3466)
(2.4094, -1.7874)
(-2.4432, 1.2436)
(-2.5291, 1.6136)
(-3.4952, -2.5358)
(-2.8942, -0.7898)
(-0.4084, 3.2791)
(0.4453, 2.9668)
(2.6206, 1.7440)
(2.6965, 1.3149)
(0.3048, -3.0911)
(-0.3126, -2.9837)
(2.9916, -1.3645)
(2.4094, -1.7874)
(-2.4685, 1.2598)
(-2.5291, 1.6136)
(-3.5241, -2.5437)
(-2.8942, -0.7898)
(-0.4040, 3.3087)
(0.4453, 2.9668)
(2.6475, 1.7572)
(2.6965, 1.3149)
(0.3016, -3.1209)
(-0.3126, -2.9837)
(3.0157, -1.3824)
(2.4094, -1.7874)
(-2.4938, 1.2759)
(-2.5291, 1.6136)
(-3.5531, -2.5516)
(-2.8942, -0.7898)
(-0.3995, 3.3384)
(0.4453, 2.9668)
(2.6745, 1.7703)
(2.6965, 1.3149)
(0.2985, -3.1508)
(-0.3126, -2.9837)
(3.0398, -1.4003)
(2.4094, -1.7874)
(-2.5191, 1.2920)
(-2.5291, 1.6136)
(-3.5820, -2.5595)
(-2.8942, -0.7898)
(-0.3951, 3.3681)
(0.4453, 2.9668)
(2.7015, 1.7835)
(2.6965, 1.3149)
(0.2954, -3.1806)
(-0.3126, -2.9837)
(3.0639, -1.4181)
(2.4094, -1.7874)
(-2.5444, 1.3082)
(-2.5291, 1.6136)
(-3.6110, -2.5674)
(-2.8942, -0.7898)
(-0.3906, 3.3977)
(0.4453, 2.9668)
(2.7284, 1.7966)
(2.6965, 1.3149)
(0.2923, -3.2104)
(-0.3126, -2.9837)
(3.0880, -1.4360)
(2.4094, -1.7874)
(-2.5697, 1.3243)
(-2.5291, 1.6136)
(-3.6399, -2.5753)
(-2.8942, -0.7898)
(-0.3862, 3.4274)
(0.4453, 2.9668)
(2.7554, 1.8098)
(2.6965, 1.3149)
(0.2891, -3.2403)
(-0.3126, -2.9837)
(3.1121, -1.4539)
(2.4094, -1.7874)
(-2.5950, 1.3404)
(-2.5291, 1.6136)
(-3.6689, -2.5832)
(-2.8942, -0.7898)
(-0.3817, 3.4571)
(0.4453, 2.9668)
(2.7824, 1.8229)
(2.6965, 1.3149)
(0.2860, -3.2701)
(-0.3126, -2.9837)
(3.1362, -1.4718)
(2.4094, -1.7874)
(-2.6203, 1.3566)
(-2.5291, 1.6136)
(-3.6978, -2.5911)
(-2.8942, -0.7898)
(-0.3773, 3.4867)
(0.4453, 2.9668)
(2.8093, 1.8361)
(2.6965, 1.3149)
(0.2829, -3.2999)
(-0.3126, -2.9837)
(3.1603, -1.4896)
(2.4094, -1.7874)
(-2.6456, 1.3727)
(-2.5291, 1.6136)
(-3.7267, -2.5990)
(-2.8942, -0.7898)
(-0.3728, 3.5164)
(0.4453, 2.9668)
(2.8363, 1.8492)
(2.6965, 1.3149)
(0.2798, -3.3298)
(-0.3126, -2.9837)
(3.1843, -1.5075)
(2.4094, -1.7874)
(-2.6709, 1.3888)
(-2.5291, 1.6136)
(-3.7557, -2.6069)
(-2.8942, -0.7898)
(-0.3684, 3.5461)
(0.4453, 2.9668)
(2.8633, 1.8624)
(2.6965, 1.3149)
(0.2766, -3.3596)
(-0.3126, -2.9837)
(3.2084, -1.5254)
(2.4094, -1.7874)
(-2.6962, 1.4050)
(-2.5291, 1.6136)
(-3.7846, -2.6148)
(-2.8942, -0.7898)
(-0.3639, 3.5757)
(0.4453, 2.9668)
(2.8902, 1.8755)
(2.6965, 1.3149)
(0.2735, -3.3894)
(-0.3126, -2.9837)
(3.2325, -1.5432)
(2.4094, -1.7874)
(-2.7214, 1.4211)
(-2.5291, 1.6136)
(-3.8136, -2.6227)
(-2.8942, -0.7898)
(-0.3594, 3.6054)
(0.4453, 2.9668)
(2.9172, 1.8887)
(2.6965, 1.3149)
(0.2704, -3.4193)
(-0.3126, -2.9837)
(3.2566, -1.5611)
(2.4094, -1.7874)
(-2.7467, 1.4372)
(-2.5291, 1.6136)
(-3.8425, -2.6306)
(-2.8942, -0.7898)
(-0.3550, 3.6351)
(0.4453, 2.9668)
(2.9441, 1.9018)
(2.6965, 1.3149)
(0.2673, -3.4491)
(-0.3126, -2.9837)
(3.2807, -1.5790)
(2.4094, -1.7874)
(-2.7720, 1.4534)
(-2.5291, 1.6136)
(-3.8714, -2.6385)
(-2.8942, -0.7898)
(-0.3505, 3.6647)
(0.4453, 2.9668)
(2.9711, 1.9150)
(2.6965, 1.3149)
(0.2641, -3.4790)
(-0.3126, -2.9837)
(3.3048, -1.5969)
(2.4094, -1.7874)
(-2.7973, 1.4695)
(-2.5291, 1.6136)
(-3.9004, -2.6464)
(-2.8942, -0.7898)
(-0.3461, 3.6944)
(0.4453, 2.9668)
(2.9981, 1.9281)
(2.6965, 1.3149)
(0.2610, -3.5088)
(-0.3126, -2.9837)
(3.3289, -1.6147)
(2.4094, -1.7874)
(-2.8226, 1.4857)
(-2.5291, 1.6136)
(-3.9293, -2.6543)
(-2.8942, -0.7898)
(-0.3416, 3.7241)
(0.4453, 2.9668)
(3.0250, 1.9413)
(2.6965, 1.3149)
(0.2579, -3.5386)
(-0.3126, -2.9837)
(3.3530, -1.6326)
(2.4094, -1.7874)
(-2.8479, 1.5018)
(-2.5291, 1.6136)
(-3.9583, -2.6622)
(-2.8942, -0.7898)
(-0.3372, 3.7537)
(0.4453, 2.9668)
(3.0520, 1.9544)
(2.6965, 1.3149)
(0.2548, -3.5685)
(-0.3126, -2.9837)
(3.3771, -1.6505)
(2.4094, -1.7874)
(-2.8732, 1.5179)
(-2.5291, 1.6136)
(-3.9872, -2.6701)
(-2.8942, -0.7898)
(-0.3327, 3.7834)
(0.4453, 2.9668)
(3.0790, 1.9676)
(2.6965, 1.3149)
(0.2516, -3.5983)
(-0.3126, -2.9837)
(3.4012, -1.6684)
(2.4094, -1.7874)
(-2.8985, 1.5341)
(-2.5291, 1.6136)
(-4.0162, -2.6780)
(-2.8942, -0.7898)
(-0.3283, 3.8131)
(0.4453, 2.9668)
(3.1059, 1.9807)
(2.6965, 1.3149)
(0.2485, -3.6281)
(-0.3126, -2.9837)
(3.4253, -1.6862)
(2.4094, -1.7874)
(-2.9238, 1.5502)
(-2.5291, 1.6136)
(-4.0451, -2.6859)
(-2.8942, -0.7898)
(-0.3238, 3.8428)
(0.4453, 2.9668)
(3.1329, 1.9939)
(2.6965, 1.3149)
(0.2454, -3.6580)
(-0.3126, -2.9837)
(3.4494, -1.7041)
(2.4094, -1.7874)
(-2.9491, 1.5663)
(-2.5291, 1.6136)
(-4.0740, -2.6938)
(-2.8942, -0.7898)
(-0.3194, 3.8724)
(0.4453, 2.9668)
(3.1599, 2.0070)
(2.6965, 1.3149)
(0.2422, -3.6878)
(-0.3126, -2.9837)
(3.4735, -1.7220)
(2.4094, -1.7874)
(-2.9744, 1.5825)
(-2.5291, 1.6136)
(-4.1030, -2.7017)
(-2.8942, -0.7898)
(-0.3149, 3.9021)
(0.4453, 2.9668)
(3.1868, 2.0202)
(2.6965, 1.3149)
(0.2391, -3.7177)
(-0.3126, -2.9837)
(3.4976, -1.7399)
(2.4094, -1.7874)
(-2.9996, 1.5986)
(-2.5291, 1.6136)
(-4.1319, -2.7096)
(-2.8942, -0.7898)
(-0.3105, 3.9318)
(0.4453, 2.9668)
(3.2138, 2.0333)
(2.6965, 1.3149)
(0.2360, -3.7475)
(-0.3126, -2.9837)
(3.5217, -1.7577)
(2.4094, -1.7874)
(-3.0249, 1.6147)
(-2.5291, 1.6136)
(-4.1609, -2.7175)
(-2.8942, -0.7898)
(-0.3060, 3.9614)
(0.4453, 2.9668)
(3.2408, 2.0465)
(2.6965, 1.3149)
(0.2329, -3.7773)
(-0.3126, -2.9837)
(3.5458, -1.7756)
(2.4094, -1.7874)
(-3.0502, 1.6309)
(-2.5291, 1.6136)
(-4.1898, -2.7254)
(-2.8942, -0.7898)
(-0.3016, 3.9911)
(0.4453, 2.9668)
(3.2677, 2.0596)
(2.6965, 1.3149)
(0.2297, -3.8072)
(-0.3126, -2.9837)
(3.5698, -1.7935)
(2.4094, -1.7874)
(-3.0755, 1.6470)
(-2.5291, 1.6136)
(-4.2187, -2.7333)
(-2.8942, -0.7898)
(-0.2971, 4.0208)
(0.4453, 2.9668)
(3.2947, 2.0728)
(2.6965, 1.3149)
(0.2266, -3.8370)
(-0.3126, -2.9837)
(3.5939, -1.8114)
(2.4094, -1.7874)
(-3.1008, 1.6632)
(-2.5291, 1.6136)
(-4.2477, -2.7412)
(-2.8942, -0.7898)
(-0.2926, 4.0504)
(0.4453, 2.9668)
(3.3217, 2.0859)
(2.6965, 1.3149)
(0.2235, -3.8668)
(-0.3126, -2.9837)
(3.6180, -1.8292)
(2.4094, -1.7874)
(-3.1261, 1.6793)
(-2.5291, 1.6136)
(-4.2766, -2.7491)
(-2.8942, -0.7898)
(-0.2882, 4.0801)
(0.4453, 2.9668)
(3.3486, 2.0991)
(2.6965, 1.3149)
(0.2204, -3.8967)
(-0.3126, -2.9837)
(3.6421, -1.8471)
(2.4094, -1.7874)
(-3.1514, 1.6954)
(-2.5291, 1.6136)
(-4.3056, -2.7570)
(-2.8942, -0.7898)
(-0.2837, 4.1098)
(0.4453, 2.9668)
(3.3756, 2.1122)
(2.6965, 1.3149)
(0.2172, -3.9265)
(-0.3126, -2.9837)
(3.6662, -1.8650)
(2.4094, -1.7874)
(-3.1767, 1.7116)
(-2.5291, 1.6136)
(-4.3345, -2.7649)
(-2.8942, -0.7898)
(-0.2793, 4.1394)
(0.4453, 2.9668)
(3.4026, 2.1254)
(2.6965, 1.3149)
(0.2141, -3.9563)
(-0.3126, -2.9837)
(3.6903, -1.8829)
(2.4094, -1.7874)
(-3.2020, 1.7277)
(-2.5291, 1.6136)
(-4.3635, -2.7728)
(-2.8942, -0.7898)
(-0.2748, 4.1691)
(0.4453, 2.9668)
(3.4295, 2.1385)
(2.6965, 1.3149)
(0.2110, -3.9862)
(-0.3126, -2.9837)
(3.7144, -1.9007)
(2.4094, -1.7874)
(-3.2273, 1.7438)
(-2.5291, 1.6136)
(-4.3924, -2.7807)
(-2.8942, -0.7898)
(-0.2704, 4.1988)
(0.4453, 2.9668)
(3.4565, 2.1517)
(2.6965, 1.3149)
(0.2079, -4.0160)
(-0.3126, -2.9837)
(3.7385, -1.9186)
(2.4094, -1.7874)
(-3.2526, 1.7600)
(-2.5291, 1.6136)
(-4.4213, -2.7886)
(-2.8942, -0.7898)
(-0.2659, 4.2284)
(0.4453, 2.9668)
(3.4834, 2.1648)
(2.6965, 1.3149)
(0.2047, -4.0459)
(-0.3126, -2.9837)
(3.7626, -1.9365)
(2.4094, -1.7874)
(-3.2778, 1.7761)
(-2.5291, 1.6136)
(-4.4503, -2.7965)
(-2.8942, -0.7898)
(-0.2615, 4.2581)
(0.4453, 2.9668)
(3.5104, 2.1780)
(2.6965, 1.3149)
(0.2016, -4.0757)
(-0.3126, -2.9837)
(3.7867, -1.9544)
(2.4094, -1.7874)
(-3.3031, 1.7922)
(-2.5291, 1.6136)
(-4.4792, -2.8043)
(-2.8942, -0.7898)
(-0.2570, 4.2878)
(0.4453, 2.9668)
(3.5374, 2.1911)
(2.6965, 1.3149)
(0.1985, -4.1055)
(-0.3126, -2.9837)
(3.8108, -1.9722)
(2.4094, -1.7874)
(-3.3284, 1.8084)
(-2.5291, 1.6136)
(-4.5082, -2.8122)
(-2.8942, -0.7898)
(-0.2526, 4.3174)
(0.4453, 2.9668)
(3.5643, 2.2043)
(2.6965, 1.3149)
(0.1954, -4.1354)
(-0.3126, -2.9837)
(3.8349, -1.9901)
(2.4094, -1.7874)
(-3.3537, 1.8245)
(-2.5291, 1.6136)
(-4.5371, -2.8201)
(-2.8942, -0.7898)
(-0.2481, 4.3471)
(0.4453, 2.9668)
(3.5913, 2.2174)
(2.6965, 1.3149)
(0.1922, -4.1652)
(-0.3126, -2.9837)
(3.8590, -2.0080)
(2.4094, -1.7874)
(-3.3790, 1.8406)
(-2.5291, 1.6136)
(-4.5660, -2.8280)
(-2.8942, -0.7898)
(-0.2437, 4.3768)
(0.4453, 2.9668)
(3.6183, 2.2306)
(2.6965, 1.3149)
(0.1891, -4.1950)
(-0.3126, -2.9837)
(3.8831, -2.0259)
(2.4094, -1.7874)
(-3.4043, 1.8568)
(-2.5291, 1.6136)
(-4.5950, -2.8359)
(-2.8942, -0.7898)
(-0.2392, 4.4064)
(0.4453, 2.9668)
(3.6452, 2.2437)
(2.6965, 1.3149)
(0.1860, -4.2249)
(-0.3126, -2.9837)
(3.9072, -2.0437)
(2.4094, -1.7874)
(-3.4296, 1.8729)
(-2.5291, 1.6136)
(-4.6239, -2.8438)
(-2.8942, -0.7898)
(-0.2348, 4.4361)
(0.4453, 2.9668)
(3.6722, 2.2569)
(2.6965, 1.3149)
(0.1829, -4.2547)
(-0.3126, -2.9837)
(3.9312, -2.0616)
(2.4094, -1.7874)
(-3.4549, 1.8891)
(-2.5291, 1.6136)
(-4.6529, -2.8517)
(-2.8942, -0.7898)
(-0.2303, 4.4658)
(0.4453, 2.9668)
(3.6992, 2.2700)
(2.6965, 1.3149)
(0.1797, -4.2845)
(-0.3126, -2.9837)
(3.9553, -2.0795)
(2.4094, -1.7874)
(-3.4802, 1.9052)
(-2.5291, 1.6136)
(-4.6818, -2.8596)
(-2.8942, -0.7898)
(-0.2258, 4.4954)
(0.4453, 2.9668)
(3.7261, 2.2832)
(2.6965, 1.3149)
(0.1766, -4.3144)
(-0.3126, -2.9837)
(3.9794, -2.0974)
(2.4094, -1.7874)
(-3.5055, 1.9213)
(-2.5291, 1.6136)
(-4.7108, -2.8675)
(-2.8942, -0.7898)
(-0.2214, 4.5251)
(0.4453, 2.9668)
(3.7531, 2.2963)
(2.6965, 1.3149)
(0.1735, -4.3442)
(-0.3126, -2.9837)
(4.0035, -2.1152)
(2.4094, -1.7874)
(-3.5308, 1.9375)
(-2.5291, 1.6136)
(-4.7397, -2.8754)
(-2.8942, -0.7898)
(-0.2169, 4.5548)
(0.4453, 2.9668)
(3.7801, 2.3095)
(2.6965, 1.3149)
(0.1703, -4.3741)
(-0.3126, -2.9837)
(4.0276, -2.1331)
(2.4094, -1.7874)
(-3.5560, 1.9536)
(-2.5291, 1.6136)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.2125, 4.5844)
(0.4453, 2.9668)
(3.8070, 2.3226)
(2.6965, 1.3149)
(0.1672, -4.4039)
(-0.3126, -2.9837)
(4.0517, -2.1510)
(2.4094, -1.7874)
(-3.5813, 1.9697)
(-2.5291, 1.6136)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.2080, 4.6141)
(0.4453, 2.9668)
(3.8340, 2.3358)
(2.6965, 1.3149)
(0.1641, -4.4337)
(-0.3126, -2.9837)
(4.0758, -2.1689)
(2.4094, -1.7874)
(-3.6066, 1.9859)
(-2.5291, 1.6136)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.2036, 4.6438)
(0.4453, 2.9668)
(3.8610, 2.3489)
(2.6965, 1.3149)
(0.1610, -4.4636)
(-0.3126, -2.9837)
(4.0999, -2.1867)
(2.4094, -1.7874)
(-3.6319, 2.0020)
(-2.5291, 1.6136)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.1991, 4.6734)
(0.4453, 2.9668)
(3.8879, 2.3621)
(2.6965, 1.3149)
(0.1578, -4.4934)
(-0.3126, -2.9837)
(4.1240, -2.2046)
(2.4094, -1.7874)
(-3.6572, 2.0181)
(-2.5291, 1.6136)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.1947, 4.7031)
(0.4453, 2.9668)
(3.9149, 2.3752)
(2.6965, 1.3149)
(0.1547, -4.5232)
(-0.3126, -2.9837)
(4.1481, -2.2225)
(2.4094, -1.7874)
(-3.6825, 2.0343)
(-2.5291, 1.6136)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.1902, 4.7328)
(0.4453, 2.9668)
(3.9419, 2.3884)
(2.6965, 1.3149)
(0.1516, -4.5531)
(-0.3126, -2.9837)
(4.1722, -2.2404)
(2.4094, -1.7874)
(-3.7078, 2.0504)
(-2.5291, 1.6136)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.1858, 4.7624)
(0.4453, 2.9668)
(3.9688, 2.4015)
(2.6965, 1.3149)
(0.1485, -4.5829)
(-0.3126, -2.9837)
(4.1963, -2.2582)
(2.4094, -1.7874)
(-3.7331, 2.0666)
(-2.5291, 1.6136)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.1813, 4.7921)
(0.4453, 2.9668)
(3.9958, 2.4146)
(2.6965, 1.3149)
