Test 2.5/2.5 AM Circle-6-trayectorias
(3.7127, -1.9912)
(2.4808, -1.6870)
(-0.4215, -0.1956)
(-2.4932, 1.6686)
(-1.1861, -1.5648)
(-2.8245, -1.0109)
(-0.2938, 2.8200)
(0.2760, 2.9873)
(2.3731, 1.9541)
(2.8131, 1.0422)
(0.8935, -2.1361)
(-0.6748, -2.9231)
(3.7375, -2.0081)
(2.4808, -1.6870)
(-0.4464, -0.1789)
(-2.4932, 1.6686)
(-1.2143, -1.5749)
(-2.8245, -1.0109)
(-0.2911, 2.8499)
(0.2760, 2.9873)
(2.4013, 1.9645)
(2.8131, 1.0422)
(0.8867, -2.1653)
(-0.6750, -2.9231)
(3.7623, -2.0249)
(2.4808, -1.6870)
(-0.4713, -0.1622)
(-2.4932, 1.6686)
(-1.2426, -1.5850)
(-2.8245, -1.0109)
(-0.2883, 2.8798)
(0.2760, 2.9873)
(2.4294, 1.9749)
(2.8131, 1.0422)
(0.8800, -2.1945)
(-0.6752, -2.9230)
(3.7871, -2.0418)
(2.4808, -1.6870)
(-0.4963, -0.1455)
(-2.4932, 1.6686)
(-1.2708, -1.5951)
(-2.8245, -1.0109)
(-0.2855, 2.9097)
(0.2760, 2.9873)
(2.4575, 1.9854)
(2.8131, 1.0422)
(0.8732, -2.2238)
(-0.6753, -2.9230)
(3.8119, -2.0587)
(2.4808, -1.6870)
(-0.5212, -0.1288)
(-2.4932, 1.6686)
(-1.2991, -1.6052)
(-2.8245, -1.0109)
(-0.2828, 2.9395)
(0.2760, 2.9873)
(2.4856, 1.9958)
(2.8131, 1.0422)
(0.8665, -2.2530)
(-0.6754, -2.9230)
(3.8367, -2.0755)
(2.4808, -1.6870)
(-0.5461, -0.1122)
(-2.4932, 1.6686)
(-1.3273, -1.6153)
(-2.8245, -1.0109)
(-0.2800, 2.9694)
(0.2760, 2.9873)
(2.5138, 2.0062)
(2.8131, 1.0422)
(0.8597, -2.2822)
(-0.6755, -2.9230)
(3.8615, -2.0924)
(2.4808, -1.6870)
(-0.5711, -0.0955)
(-2.4932, 1.6686)
(-1.3555, -1.6254)
(-2.8245, -1.0109)
(-0.2773, 2.9993)
(0.2760, 2.9873)
(2.5419, 2.0166)
(2.8131, 1.0422)
(0.8529, -2.3115)
(-0.6756, -2.9229)
(3.8863, -2.1093)
(2.4808, -1.6870)
(-0.5960, -0.0788)
(-2.4932, 1.6686)
(-1.3838, -1.6355)
(-2.8245, -1.0109)
(-0.2745, 3.0291)
(0.2760, 2.9873)
(2.5700, 2.0271)
(2.8131, 1.0422)
(0.8462, -2.3407)
(-0.6757, -2.9229)
(3.9111, -2.1262)
(2.4808, -1.6870)
(-0.6209, -0.0621)
(-2.4932, 1.6686)
(-1.4120, -1.6457)
(-2.8245, -1.0109)
(-0.2717, 3.0590)
(0.2760, 2.9873)
(2.5982, 2.0375)
(2.8131, 1.0422)
(0.8394, -2.3699)
(-0.6757, -2.9229)
(3.9359, -2.1430)
(2.4808, -1.6870)
(-0.6459, -0.0454)
(-2.4931, 1.6686)
(-1.4403, -1.6558)
(-2.8245, -1.0109)
(-0.2690, 3.0889)
(0.2760, 2.9873)
(2.6263, 2.0479)
(2.8131, 1.0422)
(0.8327, -2.3992)
(-0.6758, -2.9229)
(3.9607, -2.1599)
(2.4808, -1.6870)
(-0.6708, -0.0287)
(-2.4931, 1.6686)
(-1.4685, -1.6659)
(-2.8245, -1.0109)
(-0.2662, 3.1188)
(0.2760, 2.9873)
(2.6544, 2.0583)
(2.8131, 1.0422)
(0.8259, -2.4284)
(-0.6758, -2.9229)
(3.9855, -2.1768)
(2.4808, -1.6870)
(-0.6957, -0.0120)
(-2.4931, 1.6686)
(-1.4968, -1.6760)
(-2.8245, -1.0109)
(-0.2635, 3.1486)
(0.2760, 2.9873)
(2.6826, 2.0687)
(2.8131, 1.0422)
(0.8192, -2.4576)
(-0.6758, -2.9229)
(4.0104, -2.1936)
(2.4808, -1.6870)
(-0.7207, 0.0046)
(-2.4931, 1.6686)
(-1.5250, -1.6861)
(-2.8245, -1.0109)
(-0.2607, 3.1785)
(0.2760, 2.9873)
(2.7107, 2.0792)
(2.8131, 1.0422)
(0.8124, -2.4868)
(-0.6758, -2.9229)
(4.0352, -2.2105)
(2.4808, -1.6870)
(-0.7456, 0.0213)
(-2.4931, 1.6686)
(-1.5533, -1.6962)
(-2.8245, -1.0109)
(-0.2579, 3.2084)
(0.2760, 2.9873)
(2.7388, 2.0896)
(2.8131, 1.0422)
(0.8056, -2.5161)
(-0.6758, -2.9229)
(4.0600, -2.2274)
(2.4808, -1.6870)
(-0.7705, 0.0380)
(-2.4931, 1.6686)
(-1.5815, -1.7063)
(-2.8245, -1.0109)
(-0.2552, 3.2383)
(0.2760, 2.9873)
(2.7670, 2.1000)
(2.8131, 1.0422)
(0.7989, -2.5453)
(-0.6759, -2.9229)
(4.0848, -2.2442)
(2.4808, -1.6870)
(-0.7954, 0.0547)
(-2.4931, 1.6686)
(-1.6098, -1.7164)
(-2.8245, -1.0109)
(-0.2524, 3.2681)
(0.2760, 2.9873)
(2.7951, 2.1104)
(2.8131, 1.0422)
(0.7921, -2.5745)
(-0.6759, -2.9229)
(4.1096, -2.2611)
(2.4808, -1.6870)
(-0.8204, 0.0714)
(-2.4931, 1.6686)
(-1.6380, -1.7265)
(-2.8245, -1.0109)
(-0.2497, 3.2980)
(0.2760, 2.9873)
(2.8232, 2.1209)
(2.8131, 1.0422)
(0.7854, -2.6038)
(-0.6759, -2.9229)
(4.1344, -2.2780)
(2.4808, -1.6870)
(-0.8453, 0.0881)
(-2.4931, 1.6686)
(-1.6662, -1.7366)
(-2.8245, -1.0109)
(-0.2469, 3.3279)
(0.2760, 2.9873)
(2.8514, 2.1313)
(2.8131, 1.0422)
(0.7786, -2.6330)
(-0.6759, -2.9229)
(4.1592, -2.2949)
(2.4808, -1.6870)
(-0.8702, 0.1048)
(-2.4931, 1.6686)
(-1.6945, -1.7467)
(-2.8245, -1.0109)
(-0.2441, 3.3577)
(0.2760, 2.9873)
(2.8795, 2.1417)
(2.8131, 1.0422)
(0.7718, -2.6622)
(-0.6759, -2.9229)
(4.1840, -2.3117)
(2.4808, -1.6870)
(-0.8952, 0.1215)
(-2.4931, 1.6686)
(-1.7227, -1.7569)
(-2.8245, -1.0109)
(-0.2414, 3.3876)
(0.2760, 2.9873)
(2.9076, 2.1521)
(2.8131, 1.0422)
(0.7651, -2.6914)
(-0.6759, -2.9229)
(4.2088, -2.3286)
(2.4808, -1.6870)
(-0.9201, 0.1381)
(-2.4931, 1.6686)
(-1.7510, -1.7670)
(-2.8245, -1.0109)
(-0.2386, 3.4175)
(0.2760, 2.9873)
(2.9357, 2.1625)
(2.8131, 1.0422)
(0.7583, -2.7207)
(-0.6759, -2.9229)
(4.2336, -2.3455)
(2.4808, -1.6870)
(-0.9450, 0.1548)
(-2.4931, 1.6686)
(-1.7792, -1.7771)
(-2.8245, -1.0109)
(-0.2359, 3.4474)
(0.2760, 2.9873)
(2.9639, 2.1730)
(2.8131, 1.0422)
(0.7516, -2.7499)
(-0.6759, -2.9229)
(4.2584, -2.3623)
(2.4808, -1.6870)
(-0.9700, 0.1715)
(-2.4931, 1.6686)
(-1.8075, -1.7872)
(-2.8245, -1.0109)
(-0.2331, 3.4772)
(0.2760, 2.9873)
(2.9920, 2.1834)
(2.8131, 1.0422)
(0.7448, -2.7791)
(-0.6759, -2.9229)
(4.2832, -2.3792)
(2.4808, -1.6870)
(-0.9949, 0.1882)
(-2.4931, 1.6686)
(-1.8357, -1.7973)
(-2.8245, -1.0109)
(-0.2303, 3.5071)
(0.2760, 2.9873)
(3.0201, 2.1938)
(2.8131, 1.0422)
(0.7381, -2.8084)
(-0.6759, -2.9229)
(4.3080, -2.3961)
(2.4808, -1.6870)
(-1.0198, 0.2049)
(-2.4931, 1.6686)
(-1.8640, -1.8074)
(-2.8245, -1.0109)
(-0.2276, 3.5370)
(0.2760, 2.9873)
(3.0483, 2.2042)
(2.8131, 1.0422)
(0.7313, -2.8376)
(-0.6759, -2.9229)
(4.3328, -2.4129)
(2.4808, -1.6870)
(-1.0448, 0.2216)
(-2.4931, 1.6686)
(-1.8922, -1.8175)
(-2.8245, -1.0109)
(-0.2248, 3.5668)
(0.2760, 2.9873)
(3.0764, 2.2147)
(2.8131, 1.0422)
(0.7245, -2.8668)
(-0.6759, -2.9229)
(4.3577, -2.4298)
(2.4808, -1.6870)
(-1.0697, 0.2383)
(-2.4931, 1.6686)
(-1.9205, -1.8276)
(-2.8245, -1.0109)
(-0.2221, 3.5967)
(0.2760, 2.9873)
(3.1045, 2.2251)
(2.8131, 1.0422)
(0.7178, -2.8960)
(-0.6759, -2.9229)
(4.3825, -2.4467)
(2.4808, -1.6870)
(-1.0946, 0.2549)
(-2.4931, 1.6686)
(-1.9487, -1.8377)
(-2.8245, -1.0109)
(-0.2193, 3.6266)
(0.2760, 2.9873)
(3.1327, 2.2355)
(2.8131, 1.0422)
(0.7110, -2.9253)
(-0.6759, -2.9229)
(4.4073, -2.4635)
(2.4808, -1.6870)
(-1.1196, 0.2716)
(-2.4931, 1.6686)
(-1.9769, -1.8478)
(-2.8245, -1.0109)
(-0.2165, 3.6565)
(0.2760, 2.9873)
(3.1608, 2.2459)
(2.8131, 1.0422)
(0.7043, -2.9545)
(-0.6759, -2.9229)
(4.4321, -2.4804)
(2.4808, -1.6870)
(-1.1445, 0.2883)
(-2.4931, 1.6686)
(-2.0052, -1.8579)
(-2.8245, -1.0109)
(-0.2138, 3.6863)
(0.2760, 2.9873)
(3.1889, 2.2563)
(2.8131, 1.0422)
(0.6975, -2.9837)
(-0.6759, -2.9229)
(4.4569, -2.4973)
(2.4808, -1.6870)
(-1.1694, 0.3050)
(-2.4931, 1.6686)
(-2.0334, -1.8681)
(-2.8245, -1.0109)
(-0.2110, 3.7162)
(0.2760, 2.9873)
(3.2171, 2.2668)
(2.8131, 1.0422)
(0.6907, -3.0130)
(-0.6759, -2.9229)
(4.4817, -2.5142)
(2.4808, -1.6870)
(-1.1944, 0.3217)
(-2.4931, 1.6686)
(-2.0617, -1.8782)
(-2.8245, -1.0109)
(-0.2083, 3.7461)
(0.2760, 2.9873)
(3.2452, 2.2772)
(2.8131, 1.0422)
(0.6840, -3.0422)
(-0.6759, -2.9229)
(4.5065, -2.5310)
(2.4808, -1.6870)
(-1.2193, 0.3384)
(-2.4931, 1.6686)
(-2.0899, -1.8883)
(-2.8245, -1.0109)
(-0.2055, 3.7760)
(0.2760, 2.9873)
(3.2733, 2.2876)
(2.8131, 1.0422)
(0.6772, -3.0714)
(-0.6759, -2.9229)
(4.5313, -2.5479)
(2.4808, -1.6870)
(-1.2442, 0.3551)
(-2.4931, 1.6686)
(-2.1182, -1.8984)
(-2.8245, -1.0109)
(-0.2027, 3.8058)
(0.2760, 2.9873)
(3.3015, 2.2980)
(2.8131, 1.0422)
(0.6705, -3.1006)
(-0.6759, -2.9229)
(4.5561, -2.5648)
(2.4808, -1.6870)
(-1.2691, 0.3717)
(-2.4931, 1.6686)
(-2.1464, -1.9085)
(-2.8245, -1.0109)
(-0.2000, 3.8357)
(0.2760, 2.9873)
(3.3296, 2.3085)
(2.8131, 1.0422)
(0.6637, -3.1299)
(-0.6759, -2.9229)
(4.5809, -2.5816)
(2.4808, -1.6870)
(-1.2941, 0.3884)
(-2.4931, 1.6686)
(-2.1747, -1.9186)
(-2.8245, -1.0109)
(-0.1972, 3.8656)
(0.2760, 2.9873)
(3.3577, 2.3189)
(2.8131, 1.0422)
(0.6569, -3.1591)
(-0.6759, -2.9229)
(4.6057, -2.5985)
(2.4808, -1.6870)
(-1.3190, 0.4051)
(-2.4931, 1.6686)
(-2.2029, -1.9287)
(-2.8245, -1.0109)
(-0.1945, 3.8954)
(0.2760, 2.9873)
(3.3859, 2.3293)
(2.8131, 1.0422)
(0.6502, -3.1883)
(-0.6759, -2.9229)
(4.6305, -2.6154)
(2.4808, -1.6870)
(-1.3439, 0.4218)
(-2.4931, 1.6686)
(-2.2312, -1.9388)
(-2.8245, -1.0109)
(-0.1917, 3.9253)
(0.2760, 2.9873)
(3.4140, 2.3397)
(2.8131, 1.0422)
(0.6434, -3.2176)
(-0.6759, -2.9229)
(4.6553, -2.6322)
(2.4808, -1.6870)
(-1.3689, 0.4385)
(-2.4931, 1.6686)
(-2.2594, -1.9489)
(-2.8245, -1.0109)
(-0.1889, 3.9552)
(0.2760, 2.9873)
(3.4421, 2.3501)
(2.8131, 1.0422)
(0.6367, -3.2468)
(-0.6759, -2.9229)
(4.6802, -2.6491)
(2.4808, -1.6870)
(-1.3938, 0.4552)
(-2.4931, 1.6686)
(-2.2876, -1.9590)
(-2.8245, -1.0109)
(-0.1862, 3.9851)
(0.2760, 2.9873)
(3.4702, 2.3606)
(2.8131, 1.0422)
(0.6299, -3.2760)
(-0.6759, -2.9229)
(4.7050, -2.6660)
(2.4808, -1.6870)
(-1.4187, 0.4719)
(-2.4931, 1.6686)
(-2.3159, -1.9691)
(-2.8245, -1.0109)
(-0.1834, 4.0149)
(0.2760, 2.9873)
(3.4984, 2.3710)
(2.8131, 1.0422)
(0.6231, -3.3052)
(-0.6759, -2.9229)
(4.7298, -2.6828)
(2.4808, -1.6870)
(-1.4437, 0.4885)
(-2.4931, 1.6686)
(-2.3441, -1.9793)
(-2.8245, -1.0109)
(-0.1807, 4.0448)
(0.2760, 2.9873)
(3.5265, 2.3814)
(2.8131, 1.0422)
(0.6164, -3.3345)
(-0.6759, -2.9229)
(4.7546, -2.6997)
(2.4808, -1.6870)
(-1.4686, 0.5052)
(-2.4931, 1.6686)
(-2.3724, -1.9894)
(-2.8245, -1.0109)
(-0.1779, 4.0747)
(0.2760, 2.9873)
(3.5546, 2.3918)
(2.8131, 1.0422)
(0.6096, -3.3637)
(-0.6759, -2.9229)
(4.7794, -2.7166)
(2.4808, -1.6870)
(-1.4935, 0.5219)
(-2.4931, 1.6686)
(-2.4006, -1.9995)
(-2.8245, -1.0109)
(-0.1751, 4.1046)
(0.2760, 2.9873)
(3.5828, 2.4023)
(2.8131, 1.0422)
(0.6029, -3.3929)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(2.4808, -1.6870)
(-1.5185, 0.5386)
(-2.4931, 1.6686)
(-2.4289, -2.0096)
(-2.8245, -1.0109)
(-0.1724, 4.1344)
(0.2760, 2.9873)
(3.6109, 2.4127)
(2.8131, 1.0422)
(0.5961, -3.4222)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-1.5434, 0.5553)
(-2.4931, 1.6686)
(-2.4571, -2.0197)
(-2.8245, -1.0109)
(-0.1696, 4.1643)
(0.2760, 2.9873)
(3.6390, 2.4231)
(2.8131, 1.0422)
(0.5894, -3.4514)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-1.5683, 0.5720)
(-2.4931, 1.6686)
(-2.4854, -2.0298)
(-2.8245, -1.0109)
(-0.1669, 4.1942)
(0.2760, 2.9873)
(3.6672, 2.4335)
(2.8131, 1.0422)
(0.5826, -3.4806)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-1.5933, 0.5887)
(-2.4931, 1.6686)
(-2.5136, -2.0399)
(-2.8245, -1.0109)
(-0.1641, 4.2240)
(0.2760, 2.9873)
(3.6953, 2.4439)
(2.8131, 1.0422)
(0.5758, -3.5098)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-1.6182, 0.6053)
(-2.4931, 1.6686)
(-2.5419, -2.0500)
(-2.8245, -1.0109)
(-0.1613, 4.2539)
(0.2760, 2.9873)
(3.7234, 2.4544)
(2.8131, 1.0422)
(0.5691, -3.5391)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-1.6431, 0.6220)
(-2.4931, 1.6686)
(-2.5701, -2.0601)
(-2.8245, -1.0109)
(-0.1586, 4.2838)
(0.2760, 2.9873)
(3.7516, 2.4648)
(2.8131, 1.0422)
(0.5623, -3.5683)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-1.6680, 0.6387)
(-2.4931, 1.6686)
(-2.5983, -2.0702)
(-2.8245, -1.0109)
(-0.1558, 4.3137)
(0.2760, 2.9873)
(3.7797, 2.4752)
(2.8131, 1.0422)
(0.5556, -3.5975)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-1.6930, 0.6554)
(-2.4931, 1.6686)
(-2.6266, -2.0803)
(-2.8245, -1.0109)
(-0.1531, 4.3435)
(0.2760, 2.9873)
(3.8078, 2.4856)
(2.8131, 1.0422)
(0.5488, -3.6268)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-1.7179, 0.6721)
(-2.4931, 1.6686)
(-2.6548, -2.0905)
(-2.8245, -1.0109)
(-0.1503, 4.3734)
(0.2760, 2.9873)
(3.8360, 2.4961)
(2.8131, 1.0422)
(0.5420, -3.6560)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-1.7428, 0.6888)
(-2.4931, 1.6686)
(-2.6831, -2.1006)
(-2.8245, -1.0109)
(-0.1475, 4.4033)
(0.2760, 2.9873)
(3.8641, 2.5065)
(2.8131, 1.0422)
(0.5353, -3.6852)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-1.7678, 0.7055)
(-2.4931, 1.6686)
(-2.7113, -2.1107)
(-2.8245, -1.0109)
(-0.1448, 4.4332)
(0.2760, 2.9873)
(3.8922, 2.5169)
(2.8131, 1.0422)
(0.5285, -3.7144)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-1.7927, 0.7221)
(-2.4931, 1.6686)
(-2.7396, -2.1208)
(-2.8245, -1.0109)
(-0.1420, 4.4630)
(0.2760, 2.9873)
(3.9203, 2.5273)
(2.8131, 1.0422)
(0.5218, -3.7437)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-1.8176, 0.7388)
(-2.4931, 1.6686)
(-2.7678, -2.1309)
(-2.8245, -1.0109)
(-0.1393, 4.4929)
(0.2760, 2.9873)
(3.9485, 2.5378)
(2.8131, 1.0422)
(0.5150, -3.7729)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-1.8426, 0.7555)
(-2.4931, 1.6686)
(-2.7961, -2.1410)
(-2.8245, -1.0109)
(-0.1365, 4.5228)
(0.2760, 2.9873)
(3.9766, 2.5482)
(2.8131, 1.0422)
(0.5082, -3.8021)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-1.8675, 0.7722)
(-2.4931, 1.6686)
(-2.8243, -2.1511)
(-2.8245, -1.0109)
(-0.1337, 4.5527)
(0.2760, 2.9873)
(4.0047, 2.5586)
(2.8131, 1.0422)
(0.5015, -3.8314)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-1.8924, 0.7889)
(-2.4931, 1.6686)
(-2.8526, -2.1612)
(-2.8245, -1.0109)
(-0.1310, 4.5825)
(0.2760, 2.9873)
(4.0329, 2.5690)
(2.8131, 1.0422)
(0.4947, -3.8606)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-1.9174, 0.8056)
(-2.4931, 1.6686)
(-2.8808, -2.1713)
(-2.8245, -1.0109)
(-0.1282, 4.6124)
(0.2760, 2.9873)
(4.0610, 2.5794)
(2.8131, 1.0422)
(0.4880, -3.8898)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-1.9423, 0.8223)
(-2.4931, 1.6686)
(-2.9090, -2.1814)
(-2.8245, -1.0109)
(-0.1254, 4.6423)
(0.2760, 2.9873)
(4.0891, 2.5899)
(2.8131, 1.0422)
(0.4812, -3.9190)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-1.9672, 0.8390)
(-2.4931, 1.6686)
(-2.9373, -2.1915)
(-2.8245, -1.0109)
(-0.1227, 4.6721)
(0.2760, 2.9873)
(4.1173, 2.6003)
(2.8131, 1.0422)
(0.4745, -3.9483)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-1.9922, 0.8556)
(-2.4931, 1.6686)
(-2.9655, -2.2017)
(-2.8245, -1.0109)
(-0.1199, 4.7020)
(0.2760, 2.9873)
(4.1454, 2.6107)
(2.8131, 1.0422)
(0.4677, -3.9775)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-2.0171, 0.8723)
(-2.4931, 1.6686)
(-2.9938, -2.2118)
(-2.8245, -1.0109)
(-0.1172, 4.7319)
(0.2760, 2.9873)
(4.1735, 2.6211)
(2.8131, 1.0422)
(0.4609, -4.0067)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-2.0420, 0.8890)
(-2.4931, 1.6686)
(-3.0220, -2.2219)
(-2.8245, -1.0109)
(-0.1144, 4.7618)
(0.2760, 2.9873)
(4.2017, 2.6316)
(2.8131, 1.0422)
(0.4542, -4.0360)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-2.0670, 0.9057)
(-2.4931, 1.6686)
(-3.0503, -2.2320)
(-2.8245, -1.0109)
(-0.1116, 4.7916)
(0.2760, 2.9873)
(4.2298, 2.6420)
(2.8131, 1.0422)
(0.4474, -4.0652)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-2.0919, 0.9224)
(-2.4931, 1.6686)
(-3.0785, -2.2421)
(-2.8245, -1.0109)
(-0.1089, 4.8215)
(0.2760, 2.9873)
(4.2579, 2.6524)
(2.8131, 1.0422)
(0.4407, -4.0944)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-2.1168, 0.9391)
(-2.4931, 1.6686)
(-3.1068, -2.2522)
(-2.8245, -1.0109)
(-0.1061, 4.8514)
(0.2760, 2.9873)
(4.2861, 2.6628)
(2.8131, 1.0422)
(0.4339, -4.1236)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-2.1417, 0.9558)
(-2.4931, 1.6686)
(-3.1350, -2.2623)
(-2.8245, -1.0109)
(-0.1034, 4.8813)
(0.2760, 2.9873)
(4.3142, 2.6732)
(2.8131, 1.0422)
(0.4271, -4.1529)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-2.1667, 0.9724)
(-2.4931, 1.6686)
(-3.1633, -2.2724)
(-2.8245, -1.0109)
(-0.1006, 4.9111)
(0.2760, 2.9873)
(4.3423, 2.6837)
(2.8131, 1.0422)
(0.4204, -4.1821)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-2.1916, 0.9891)
(-2.4931, 1.6686)
(-3.1915, -2.2825)
(-2.8245, -1.0109)
(-0.0978, 4.9410)
(0.2760, 2.9873)
(4.3705, 2.6941)
(2.8131, 1.0422)
(0.4136, -4.2113)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-2.2165, 1.0058)
(-2.4931, 1.6686)
(-3.2197, -2.2926)
(-2.8245, -1.0109)
(-0.0951, 4.9709)
(0.2760, 2.9873)
(4.3986, 2.7045)
(2.8131, 1.0422)
(0.4069, -4.2406)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-2.2415, 1.0225)
(-2.4931, 1.6686)
(-3.2480, -2.3027)
(-2.8245, -1.0109)
(-0.0923, 5.0007)
(0.2760, 2.9873)
(4.4267, 2.7149)
(2.8131, 1.0422)
(0.4001, -4.2698)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-2.2664, 1.0392)
(-2.4931, 1.6686)
(-3.2762, -2.3129)
(-2.8245, -1.0109)
(-0.0896, 5.0306)
(0.2760, 2.9873)
(4.4548, 2.7254)
(2.8131, 1.0422)
(0.3933, -4.2990)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-2.2913, 1.0559)
(-2.4931, 1.6686)
(-3.3045, -2.3230)
(-2.8245, -1.0109)
(-0.0868, 5.0605)
(0.2760, 2.9873)
(4.4830, 2.7358)
(2.8131, 1.0422)
(0.3866, -4.3282)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-2.3163, 1.0726)
(-2.4931, 1.6686)
(-3.3327, -2.3331)
(-2.8245, -1.0109)
(-0.0840, 5.0904)
(0.2760, 2.9873)
(4.5111, 2.7462)
(2.8131, 1.0422)
(0.3798, -4.3575)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-2.3412, 1.0892)
(-2.4931, 1.6686)
(-3.3610, -2.3432)
(-2.8245, -1.0109)
(-0.0813, 5.1202)
(0.2760, 2.9873)
(4.5392, 2.7566)
(2.8131, 1.0422)
(0.3731, -4.3867)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-2.3661, 1.1059)
(-2.4931, 1.6686)
(-3.3892, -2.3533)
(-2.8245, -1.0109)
(-0.0785, 5.1501)
(0.2760, 2.9873)
(4.5674, 2.7670)
(2.8131, 1.0422)
(0.3663, -4.4159)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-2.3911, 1.1226)
(-2.4931, 1.6686)
(-3.4175, -2.3634)
(-2.8245, -1.0109)
(-0.0758, 5.1800)
(0.2760, 2.9873)
(4.5955, 2.7775)
(2.8131, 1.0422)
(0.3595, -4.4452)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-2.4160, 1.1393)
(-2.4931, 1.6686)
(-3.4457, -2.3735)
(-2.8245, -1.0109)
(-0.0730, 5.2099)
(0.2760, 2.9873)
(4.6236, 2.7879)
(2.8131, 1.0422)
(0.3528, -4.4744)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-2.4409, 1.1560)
(-2.4931, 1.6686)
(-3.4740, -2.3836)
(-2.8245, -1.0109)
(-0.0702, 5.2397)
(0.2760, 2.9873)
(4.6518, 2.7983)
(2.8131, 1.0422)
(0.3460, -4.5036)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-2.4659, 1.1727)
(-2.4931, 1.6686)
(-3.5022, -2.3937)
(-2.8245, -1.0109)
(-0.0675, 5.2696)
(0.2760, 2.9873)
(4.6799, 2.8087)
(2.8131, 1.0422)
(0.3393, -4.5328)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-2.4908, 1.1894)
(-2.4931, 1.6686)
(-3.5304, -2.4038)
(-2.8245, -1.0109)
(-0.0647, 5.2995)
(0.2760, 2.9873)
(4.7080, 2.8192)
(2.8131, 1.0422)
(0.3325, -4.5621)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-2.5157, 1.2060)
(-2.4931, 1.6686)
(-3.5587, -2.4139)
(-2.8245, -1.0109)
(-0.0620, 5.3293)
(0.2760, 2.9873)
(4.7362, 2.8296)
(2.8131, 1.0422)
(0.3258, -4.5913)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-2.5406, 1.2227)
(-2.4931, 1.6686)
(-3.5869, -2.4241)
(-2.8245, -1.0109)
(-0.0592, 5.3592)
(0.2760, 2.9873)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.3190, -4.6205)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-2.5656, 1.2394)
