Test 2.5/2.5 AM Circle-6-trayectorias
(-0.8692, -2.8179)
(-2.9973, -0.1262)
(-0.5990, -0.7644)
(0.1649, 2.9955)
(2.0789, 1.9524)
(2.8437, 0.9556)
(0.2552, -0.5123)
(-0.5086, -2.9566)
(2.7448, 1.7237)
(2.0473, -2.1929)
(1.0990, -1.0693)
(-0.6713, 0.4340)
(-0.8992, -2.8191)
(-2.9973, -0.1262)
(-0.5972, -0.7345)
(0.1777, 2.9947)
(2.1073, 1.9620)
(2.8437, 0.9556)
(0.2507, -0.5419)
(-0.4522, -2.9657)
(2.7644, 1.7009)
(1.9516, -2.2784)
(1.0889, -1.0628)
(-1.0074, 0.6512)
(-0.9291, -2.8204)
(-2.9973, -0.1262)
(-0.5953, -0.7045)
(0.1890, 2.9940)
(2.1358, 1.9716)
(2.8437, 0.9556)
(0.2467, -0.5716)
(-0.4038, -2.9727)
(2.7830, 1.6774)
(1.8672, -2.3481)
(1.0755, -1.0541)
(-1.3441, 0.8688)
(-0.9591, -2.8217)
(-2.9973, -0.1262)
(-0.5933, -0.6746)
(0.1989, 2.9934)
(2.1642, 1.9811)
(2.8437, 0.9556)
(0.2430, -0.6014)
(-0.3624, -2.9780)
(2.8010, 1.6534)
(1.7933, -2.4050)
(1.0586, -1.0432)
(-1.6815, 1.0869)
(-0.9891, -2.8229)
(-2.9973, -0.1262)
(-0.5912, -0.6447)
(0.2076, 2.9928)
(2.1926, 1.9907)
(2.8437, 0.9556)
(0.2398, -0.6312)
(-0.3270, -2.9821)
(2.8183, 1.6289)
(1.7290, -2.4516)
(1.0384, -1.0302)
(-2.0197, 1.3056)
(-1.0191, -2.8242)
(-2.9973, -0.1262)
(-0.5891, -0.6147)
(0.2152, 2.9923)
(2.2211, 2.0002)
(2.8437, 0.9556)
(0.2564, -0.6562)
(1.6616, -2.4978)
(2.8350, 1.6040)
(1.6735, -2.4899)
(1.0384, -1.0302)
(0.0000, 0.0000)
(-1.0490, -2.8254)
(-2.9973, -0.1262)
(-0.5869, -0.5848)
(0.2218, 2.9918)
(2.2495, 2.0098)
(2.8437, 0.9556)
(0.2505, -0.6856)
(-0.5927, -2.9409)
(2.8512, 1.5788)
(1.6257, -2.5213)
(1.0351, -1.0280)
(-0.3394, 0.2194)
(-1.0790, -2.8267)
(-2.9973, -0.1262)
(-0.5846, -0.5549)
(0.2277, 2.9913)
(2.2779, 2.0193)
(2.8437, 0.9556)
(0.2452, -0.7152)
(-0.5221, -2.9542)
(2.8671, 1.5533)
(1.5847, -2.5473)
(1.0283, -1.0236)
(-0.6789, 0.4389)
(-1.1090, -2.8280)
(-2.9973, -0.1262)
(-0.5823, -0.5250)
(0.2328, 2.9910)
(2.3064, 2.0289)
(2.8437, 0.9556)
(0.2406, -0.7448)
(-0.4617, -2.9643)
(2.8826, 1.5276)
(1.5497, -2.5687)
(1.0181, -1.0170)
(-1.0189, 0.6586)
(-1.1390, -2.8292)
(-2.9973, -0.1262)
(-0.5799, -0.4951)
(0.2373, 2.9906)
(2.3348, 2.0384)
(2.8437, 0.9556)
(0.2365, -0.7745)
(-0.4102, -2.9718)
(2.8978, 1.5017)
(1.5199, -2.5865)
(1.0045, -1.0082)
(-1.3594, 0.8787)
(-1.1689, -2.8305)
(-2.9973, -0.1262)
(-0.5775, -0.4652)
(0.2412, 2.9903)
(2.3633, 2.0480)
(2.8437, 0.9556)
(0.2329, -0.8043)
(-0.3663, -2.9775)
(2.9127, 1.4757)
(1.4945, -2.6012)
(0.9875, -0.9972)
(-1.7006, 1.0993)
(-1.1989, -2.8318)
(-2.9973, -0.1262)
(-0.5750, -0.4353)
(0.2446, 2.9900)
(2.3917, 2.0576)
(2.8437, 0.9556)
(0.2296, -0.8341)
(-0.3291, -2.9819)
(2.9275, 1.4496)
(1.4730, -2.6135)
(0.9670, -0.9840)
(-2.0428, 1.3205)
(-1.2289, -2.8330)
(-2.9973, -0.1262)
(-0.5726, -0.4054)
(0.2476, 2.9898)
(2.4201, 2.0671)
(2.8437, 0.9556)
(0.2266, -0.8640)
(-0.2974, -2.9852)
(2.9420, 1.4234)
(1.4548, -2.6237)
(0.9432, -0.9686)
(-2.3861, 1.5424)
(-1.2589, -2.8343)
(-2.9973, -0.1262)
(-0.5701, -0.3755)
(0.2503, 2.9895)
(2.4486, 2.0767)
(2.8437, 0.9556)
(0.2440, -0.8884)
(1.7401, -2.4438)
(2.9564, 1.3970)
(1.4394, -2.6321)
(0.9432, -0.9686)
(0.0000, 0.0000)
(-1.2888, -2.8355)
(-2.9973, -0.1262)
(-0.5675, -0.3456)
(0.2525, 2.9894)
(2.4770, 2.0862)
(2.8437, 0.9556)
(0.2381, -0.9178)
(-0.5917, -2.9411)
(2.9707, 1.3706)
(1.4264, -2.6392)
(0.9397, -0.9664)
(-0.3446, 0.2228)
(-1.3188, -2.8368)
(-2.9973, -0.1262)
(-0.5650, -0.3157)
(0.2545, 2.9892)
(2.5054, 2.0958)
(2.8437, 0.9556)
(0.2329, -0.9474)
(-0.5184, -2.9549)
(2.9848, 1.3442)
(1.4154, -2.6451)
(0.9328, -0.9619)
(-0.6895, 0.4457)
(-1.3488, -2.8381)
(-2.9973, -0.1262)
(-0.5624, -0.2858)
(0.2563, 2.9890)
(2.5339, 2.1053)
(2.8437, 0.9556)
(0.2283, -0.9770)
(-0.4561, -2.9651)
(2.9989, 1.3177)
(1.4062, -2.6500)
(0.9225, -0.9552)
(-1.0347, 0.6688)
(-1.3787, -2.8393)
(-2.9973, -0.1262)
(-0.5598, -0.2559)
(0.2578, 2.9889)
(2.5623, 2.1149)
(2.8437, 0.9556)
(0.2243, -1.0068)
(-0.4034, -2.9728)
(3.0129, 1.2911)
(1.3984, -2.6541)
(0.9087, -0.9463)
(-1.3805, 0.8924)
(-1.4087, -2.8406)
(-2.9973, -0.1262)
(-0.5572, -0.2260)
(0.2591, 2.9888)
(2.5908, 2.1245)
(2.8437, 0.9556)
(0.2207, -1.0365)
(-0.3588, -2.9785)
(3.0268, 1.2646)
(1.3919, -2.6576)
(0.8914, -0.9351)
(-1.7271, 1.1164)
(-1.4387, -2.8418)
(-2.9973, -0.1262)
(-0.5546, -0.1962)
(0.2603, 2.9887)
(2.6192, 2.1340)
(2.8437, 0.9556)
(0.2175, -1.0664)
(-0.3211, -2.9828)
(3.0407, 1.2380)
(1.3864, -2.6604)
(0.8707, -0.9217)
(-2.0747, 1.3411)
(-1.4687, -2.8431)
(-2.9973, -0.1262)
(-0.5520, -0.1663)
(0.2613, 2.9886)
(2.6476, 2.1436)
(2.8437, 0.9556)
(0.2146, -1.0962)
(-0.2894, -2.9860)
(3.0545, 1.2113)
(1.3819, -2.6628)
(0.8464, -0.9060)
(-2.4234, 1.5665)
(-1.4986, -2.8444)
(-2.9973, -0.1262)
(-0.5494, -0.1364)
(0.2621, 2.9885)
(2.6761, 2.1531)
(2.8437, 0.9556)
(0.2120, -1.1261)
(-0.2627, -2.9885)
(3.0683, 1.1847)
(1.3780, -2.6648)
(0.8212, -0.8898)
(-2.5194, 1.6286)
(-1.5286, -2.8456)
(-2.9973, -0.1262)
(-0.5468, -0.1065)
(0.2629, 2.9885)
(2.7045, 2.1627)
(2.8437, 0.9556)
(0.2096, -1.1560)
(-0.2402, -2.9904)
(3.0820, 1.1580)
(1.3748, -2.6664)
(0.7961, -0.8735)
(-2.5194, 1.6286)
(-1.5586, -2.8469)
(-2.9973, -0.1262)
(-0.5441, -0.0766)
(0.2635, 2.9884)
(2.7329, 2.1722)
(2.8437, 0.9556)
(0.2074, -1.1859)
(-0.2213, -2.9918)
(3.0957, 1.1313)
(1.3722, -2.6678)
(0.7709, -0.8572)
(-2.5194, 1.6286)
(-1.5886, -2.8482)
(-2.9973, -0.1262)
(-0.5415, -0.0467)
(0.2641, 2.9884)
(2.7614, 2.1818)
(2.8437, 0.9556)
(0.2053, -1.2159)
(-0.2055, -2.9930)
(3.1094, 1.1047)
(1.3699, -2.6689)
(0.7457, -0.8409)
(-2.5194, 1.6286)
(-1.6185, -2.8494)
(-2.9973, -0.1262)
(-0.5389, -0.0169)
(0.2646, 2.9883)
(2.7898, 2.1913)
(2.8437, 0.9556)
(0.2034, -1.2458)
(-0.1922, -2.9938)
(3.1231, 1.0780)
(1.3681, -2.6699)
(0.7205, -0.8246)
(-2.5194, 1.6286)
(-1.6485, -2.8507)
(-2.9973, -0.1262)
(-0.5362, 0.0130)
(0.2650, 2.9883)
(2.8183, 2.2009)
(2.8437, 0.9556)
(0.2016, -1.2758)
(-0.1811, -2.9945)
(3.1368, 1.0513)
(1.3665, -2.6707)
(0.6953, -0.8083)
(-2.5194, 1.6286)
(-1.6785, -2.8519)
(-2.9973, -0.1262)
(-0.5336, 0.0429)
(0.2654, 2.9882)
(2.8467, 2.2105)
(2.8437, 0.9556)
(0.1999, -1.3057)
(-0.1718, -2.9951)
(3.1504, 1.0245)
(1.3653, -2.6713)
(0.6701, -0.7920)
(-2.5194, 1.6286)
(-1.7085, -2.8532)
(-2.9973, -0.1262)
(-0.5309, 0.0728)
(0.2657, 2.9882)
(2.8751, 2.2200)
(2.8437, 0.9556)
(0.1982, -1.3357)
(-0.1641, -2.9955)
(3.1641, 0.9978)
(1.3642, -2.6719)
(0.6449, -0.7758)
(-2.5194, 1.6286)
(-1.7384, -2.8545)
(-2.9973, -0.1262)
(-0.5282, 0.1027)
(0.2660, 2.9882)
(2.9036, 2.2296)
(2.8437, 0.9556)
(0.1966, -1.3656)
(-0.1576, -2.9959)
(3.1777, 0.9711)
(1.3633, -2.6723)
(0.6197, -0.7595)
(-2.5194, 1.6286)
(-1.7684, -2.8557)
(-2.9973, -0.1262)
(-0.5256, 0.1326)
(0.2662, 2.9882)
(2.9320, 2.2391)
(2.8437, 0.9556)
(0.1951, -1.3956)
(-0.1522, -2.9961)
(3.1913, 0.9444)
(1.3626, -2.6727)
(0.5945, -0.7432)
(-2.5194, 1.6286)
(-1.7984, -2.8570)
(-2.9973, -0.1262)
(-0.5229, 0.1624)
(0.2664, 2.9881)
(2.9604, 2.2487)
(2.8437, 0.9556)
(0.1936, -1.4255)
(-0.1477, -2.9964)
(3.2049, 0.9176)
(1.3620, -2.6730)
(0.5693, -0.7269)
(-2.5194, 1.6286)
(-1.8284, -2.8582)
(-2.9973, -0.1262)
(-0.5202, 0.1923)
(0.2666, 2.9881)
(2.9889, 2.2582)
(2.8437, 0.9556)
(0.1922, -1.4555)
(-0.1440, -2.9965)
(3.2186, 0.8909)
(1.3615, -2.6733)
(0.5441, -0.7106)
(-2.5194, 1.6286)
(-1.8583, -2.8595)
(-2.9973, -0.1262)
(-0.5176, 0.2222)
(0.2668, 2.9881)
(3.0173, 2.2678)
(2.8437, 0.9556)
(0.1908, -1.4855)
(-0.1409, -2.9967)
(3.2322, 0.8642)
(1.3611, -2.6735)
(0.5189, -0.6943)
(-2.5194, 1.6286)
(-1.8883, -2.8608)
(-2.9973, -0.1262)
(-0.5149, 0.2521)
(0.2669, 2.9881)
(3.0458, 2.2774)
(2.8437, 0.9556)
(0.1894, -1.5154)
(-0.1383, -2.9968)
(3.2458, 0.8374)
(1.3607, -2.6736)
(0.4937, -0.6780)
(-2.5194, 1.6286)
(-1.9183, -2.8620)
(-2.9973, -0.1262)
(-0.5122, 0.2820)
(0.2670, 2.9881)
(3.0742, 2.2869)
(2.8437, 0.9556)
(0.1880, -1.5454)
(-0.1362, -2.9969)
(3.2594, 0.8107)
(1.3605, -2.6738)
(0.4685, -0.6618)
(-2.5194, 1.6286)
(-1.9482, -2.8633)
(-2.9973, -0.1262)
(-0.5096, 0.3118)
(0.2671, 2.9881)
(3.1026, 2.2965)
(2.8437, 0.9556)
(0.1867, -1.5754)
(-0.1344, -2.9970)
(3.2730, 0.7840)
(1.3602, -2.6739)
(0.4433, -0.6455)
(-2.5194, 1.6286)
(-1.9782, -2.8646)
(-2.9973, -0.1262)
(-0.5069, 0.3417)
(0.2672, 2.9881)
(3.1311, 2.3060)
(2.8437, 0.9556)
(0.1854, -1.6054)
(-0.1329, -2.9971)
(3.2866, 0.7572)
(1.3600, -2.6740)
(0.4181, -0.6292)
(-2.5194, 1.6286)
(-2.0082, -2.8658)
(-2.9973, -0.1262)
(-0.5042, 0.3716)
(0.2673, 2.9881)
(3.1595, 2.3156)
(2.8437, 0.9556)
(0.1841, -1.6353)
(-0.1317, -2.9971)
(3.3002, 0.7305)
(1.3599, -2.6741)
(0.3929, -0.6129)
(-2.5194, 1.6286)
(-2.0382, -2.8671)
(-2.9973, -0.1262)
(-0.5016, 0.4015)
(0.2673, 2.9881)
(3.1879, 2.3251)
(2.8437, 0.9556)
(0.1828, -1.6653)
(-0.1307, -2.9972)
(3.3138, 0.7037)
(1.3598, -2.6741)
(0.3677, -0.5966)
(-2.5194, 1.6286)
(-2.0681, -2.8683)
(-2.9973, -0.1262)
(-0.4989, 0.4314)
(0.2674, 2.9881)
(3.2164, 2.3347)
(2.8437, 0.9556)
(0.1815, -1.6953)
(-0.1299, -2.9972)
(3.3274, 0.6770)
(1.3597, -2.6742)
(0.3426, -0.5803)
(-2.5194, 1.6286)
(-2.0981, -2.8696)
(-2.9973, -0.1262)
(-0.4962, 0.4612)
(0.2674, 2.9881)
(3.2448, 2.3442)
(2.8437, 0.9556)
(0.1802, -1.7252)
(-0.1292, -2.9972)
(3.3410, 0.6503)
(1.3596, -2.6742)
(0.3174, -0.5640)
(-2.5194, 1.6286)
(-2.1281, -2.8709)
(-2.9973, -0.1262)
(-0.4935, 0.4911)
(0.2675, 2.9881)
(3.2732, 2.3538)
(2.8437, 0.9556)
(0.1789, -1.7552)
(-0.1287, -2.9972)
(3.3546, 0.6235)
(1.3595, -2.6743)
(0.2922, -0.5478)
(-2.5194, 1.6286)
(-2.1581, -2.8721)
(-2.9973, -0.1262)
(-0.4909, 0.5210)
(0.2675, 2.9881)
(3.3017, 2.3634)
(2.8437, 0.9556)
(0.1776, -1.7852)
(-0.1282, -2.9973)
(3.3682, 0.5968)
(1.3595, -2.6743)
(0.2670, -0.5315)
(-2.5194, 1.6286)
(-2.1880, -2.8734)
(-2.9973, -0.1262)
(-0.4882, 0.5509)
(0.2675, 2.9880)
(3.3301, 2.3729)
(2.8437, 0.9556)
(0.1763, -1.8152)
(-0.1279, -2.9973)
(3.3818, 0.5700)
(1.3594, -2.6743)
(0.2418, -0.5152)
(-2.5194, 1.6286)
(-2.2180, -2.8746)
(-2.9973, -0.1262)
(-0.4855, 0.5808)
(0.2676, 2.9880)
(3.3586, 2.3825)
(2.8437, 0.9556)
(0.1750, -1.8451)
(-0.1276, -2.9973)
(3.3953, 0.5433)
(1.3594, -2.6743)
(0.2166, -0.4989)
(-2.5194, 1.6286)
(-2.2480, -2.8759)
(-2.9973, -0.1262)
(-0.4828, 0.6107)
(0.2676, 2.9880)
(3.3870, 2.3920)
(2.8437, 0.9556)
(0.1738, -1.8751)
(-0.1273, -2.9973)
(3.4089, 0.5165)
(1.3593, -2.6744)
(0.1914, -0.4826)
(-2.5194, 1.6286)
(-2.2780, -2.8772)
(-2.9973, -0.1262)
(-0.4802, 0.6405)
(0.2676, 2.9880)
(3.4154, 2.4016)
(2.8437, 0.9556)
(0.1725, -1.9051)
(-0.1271, -2.9973)
(3.4225, 0.4898)
(1.3593, -2.6744)
(0.1662, -0.4663)
(-2.5194, 1.6286)
(-2.3079, -2.8784)
(-2.9973, -0.1262)
(-0.4775, 0.6704)
(0.2676, 2.9880)
(3.4439, 2.4111)
(2.8437, 0.9556)
(0.1712, -1.9351)
(-0.1269, -2.9973)
(3.4361, 0.4630)
(1.3593, -2.6744)
(0.1410, -0.4500)
(-2.5194, 1.6286)
(-2.3379, -2.8797)
(-2.9973, -0.1262)
(-0.4748, 0.7003)
(0.2676, 2.9880)
(3.4723, 2.4207)
(2.8437, 0.9556)
(0.1700, -1.9650)
(-0.1268, -2.9973)
(3.4497, 0.4363)
(1.3593, -2.6744)
(0.1158, -0.4337)
(-2.5194, 1.6286)
(-2.3679, -2.8810)
(-2.9973, -0.1262)
(-0.4721, 0.7302)
(0.2676, 2.9880)
(3.5007, 2.4303)
(2.8437, 0.9556)
(0.1687, -1.9950)
(-0.1267, -2.9973)
(3.4633, 0.4096)
(1.3593, -2.6744)
(0.0906, -0.4175)
(-2.5194, 1.6286)
(-2.3978, -2.8822)
(-2.9973, -0.1262)
(-0.4694, 0.7601)
(0.2676, 2.9880)
(3.5292, 2.4398)
(2.8437, 0.9556)
(0.1674, -2.0250)
(-0.1266, -2.9973)
(3.4769, 0.3828)
(1.3593, -2.6744)
(0.0654, -0.4012)
(-2.5194, 1.6286)
(-2.4278, -2.8835)
(-2.9973, -0.1262)
(-0.4668, 0.7899)
(0.2677, 2.9880)
(3.5576, 2.4494)
(2.8437, 0.9556)
(0.1662, -2.0549)
(-0.1265, -2.9973)
(3.4905, 0.3561)
(1.3593, -2.6744)
(0.0402, -0.3849)
(-2.5194, 1.6286)
(-2.4578, -2.8847)
(-2.9973, -0.1262)
(-0.4641, 0.8198)
(0.2677, 2.9880)
(3.5861, 2.4589)
(2.8437, 0.9556)
(0.1649, -2.0849)
(-0.1265, -2.9973)
(3.5041, 0.3293)
(1.3592, -2.6744)
(0.0150, -0.3686)
(-2.5194, 1.6286)
(-2.4878, -2.8860)
(-2.9973, -0.1262)
(-0.4614, 0.8497)
(0.2677, 2.9880)
(3.6145, 2.4685)
(2.8437, 0.9556)
(0.1636, -2.1149)
(-0.1264, -2.9973)
(3.5177, 0.3026)
(1.3592, -2.6744)
(-0.0102, -0.3523)
(-2.5194, 1.6286)
(-2.5177, -2.8873)
(-2.9973, -0.1262)
(-0.4587, 0.8796)
(0.2677, 2.9880)
(3.6429, 2.4780)
(2.8437, 0.9556)
(0.1624, -2.1449)
(-0.1264, -2.9973)
(3.5313, 0.2758)
(1.3592, -2.6744)
(-0.0354, -0.3360)
(-2.5194, 1.6286)
(-2.5477, -2.8885)
(-2.9973, -0.1262)
(-0.4561, 0.9095)
(0.2677, 2.9880)
(3.6714, 2.4876)
(2.8437, 0.9556)
(0.1611, -2.1748)
(-0.1264, -2.9973)
(3.5449, 0.2491)
(1.3592, -2.6744)
(-0.0606, -0.3197)
(-2.5194, 1.6286)
(-2.5777, -2.8898)
(-2.9973, -0.1262)
(-0.4534, 0.9393)
(0.2677, 2.9880)
(3.6998, 2.4971)
(2.8437, 0.9556)
(0.1598, -2.2048)
(-0.1263, -2.9973)
(3.5585, 0.2224)
(1.3592, -2.6744)
(-0.0858, -0.3035)
(-2.5194, 1.6286)
(-2.6077, -2.8911)
(-2.9973, -0.1262)
(-0.4507, 0.9692)
(0.2677, 2.9880)
(3.7282, 2.5067)
(2.8437, 0.9556)
(0.1586, -2.2348)
(-0.1263, -2.9973)
(3.5721, 0.1956)
(1.3592, -2.6744)
(-0.1109, -0.2872)
(-2.5194, 1.6286)
(-2.6376, -2.8923)
(-2.9973, -0.1262)
(-0.4480, 0.9991)
(0.2677, 2.9880)
(3.7567, 2.5163)
(2.8437, 0.9556)
(0.1573, -2.2648)
(-0.1263, -2.9973)
(3.5856, 0.1689)
(1.3592, -2.6744)
(-0.1361, -0.2709)
(-2.5194, 1.6286)
(-2.6676, -2.8936)
(-2.9973, -0.1262)
(-0.4454, 1.0290)
(0.2677, 2.9880)
(3.7851, 2.5258)
(2.8437, 0.9556)
(0.1560, -2.2947)
(-0.1263, -2.9973)
(3.5992, 0.1421)
(1.3592, -2.6744)
(-0.1613, -0.2546)
(-2.5194, 1.6286)
(-2.6976, -2.8948)
(-2.9973, -0.1262)
(-0.4427, 1.0589)
(0.2677, 2.9880)
(3.8136, 2.5354)
(2.8437, 0.9556)
(0.1548, -2.3247)
(-0.1263, -2.9973)
(3.6128, 0.1154)
(1.3592, -2.6744)
(-0.1865, -0.2383)
(-2.5194, 1.6286)
(-2.7276, -2.8961)
(-2.9973, -0.1262)
(-0.4400, 1.0887)
(0.2677, 2.9880)
(3.8420, 2.5449)
(2.8437, 0.9556)
(0.1535, -2.3547)
(-0.1263, -2.9973)
(3.6264, 0.0886)
(1.3592, -2.6744)
(-0.2117, -0.2220)
(-2.5194, 1.6286)
(-2.7575, -2.8974)
(-2.9973, -0.1262)
(-0.4373, 1.1186)
(0.2677, 2.9880)
(3.8704, 2.5545)
(2.8437, 0.9556)
(0.1523, -2.3847)
(-0.1263, -2.9973)
(3.6400, 0.0619)
(1.3592, -2.6744)
(-0.2369, -0.2057)
(-2.5194, 1.6286)
(-2.7875, -2.8986)
(-2.9973, -0.1262)
(-0.4346, 1.1485)
(0.2677, 2.9880)
(3.8989, 2.5640)
(2.8437, 0.9556)
(0.1510, -2.4146)
(-0.1263, -2.9973)
(3.6536, 0.0351)
(1.3592, -2.6744)
(-0.2621, -0.1895)
(-2.5194, 1.6286)
(-2.8175, -2.8999)
(-2.9973, -0.1262)
(-0.4320, 1.1784)
(0.2677, 2.9880)
(3.9273, 2.5736)
(2.8437, 0.9556)
(0.1497, -2.4446)
(-0.1262, -2.9973)
(3.6672, 0.0084)
(1.3592, -2.6744)
(-0.2873, -0.1732)
(-2.5194, 1.6286)
(-2.8475, -2.9011)
(-2.9973, -0.1262)
(-0.4293, 1.2083)
(0.2677, 2.9880)
(3.9557, 2.5832)
(2.8437, 0.9556)
(0.1485, -2.4746)
(-0.1262, -2.9973)
(3.6808, -0.0183)
(1.3592, -2.6744)
(-0.3125, -0.1569)
(-2.5194, 1.6286)
(-2.8774, -2.9024)
(-2.9973, -0.1262)
(-0.4266, 1.2381)
(0.2677, 2.9880)
(3.9842, 2.5927)
(2.8437, 0.9556)
(0.1472, -2.5045)
(-0.1262, -2.9973)
(3.6944, -0.0451)
(1.3592, -2.6744)
(-0.3377, -0.1406)
(-2.5194, 1.6286)
(-2.9074, -2.9037)
(-2.9973, -0.1262)
(-0.4239, 1.2680)
(0.2677, 2.9880)
(4.0126, 2.6023)
(2.8437, 0.9556)
(0.1459, -2.5345)
(-0.1262, -2.9973)
(3.7080, -0.0718)
(1.3592, -2.6744)
(-0.3629, -0.1243)
(-2.5194, 1.6286)
(-2.9374, -2.9049)
(-2.9973, -0.1262)
(-0.4213, 1.2979)
(0.2677, 2.9880)
(4.0411, 2.6118)
(2.8437, 0.9556)
(0.1447, -2.5645)
(-0.1262, -2.9973)
(3.7216, -0.0986)
(1.3592, -2.6744)
(-0.3881, -0.1080)
(-2.5194, 1.6286)
(-2.9673, -2.9062)
(-2.9973, -0.1262)
(-0.4186, 1.3278)
(0.2677, 2.9880)
(4.0695, 2.6214)
(2.8437, 0.9556)
(0.1434, -2.5945)
(-0.1262, -2.9973)
(3.7352, -0.1253)
(1.3592, -2.6744)
(-0.4133, -0.0917)
(-2.5194, 1.6286)
(-2.9973, -2.9075)
(-2.9973, -0.1262)
(-0.4159, 1.3577)
(0.2677, 2.9880)
(4.0979, 2.6309)
(2.8437, 0.9556)
(0.1422, -2.6244)
(-0.1262, -2.9973)
(3.7488, -0.1521)
(1.3592, -2.6744)
(-0.4385, -0.0755)
(-2.5194, 1.6286)
(-3.0273, -2.9087)
(-2.9973, -0.1262)
(-0.4132, 1.3875)
(0.2677, 2.9880)
(4.1264, 2.6405)
(2.8437, 0.9556)
(0.1409, -2.6544)
(-0.1262, -2.9973)
(3.7623, -0.1788)
(1.3592, -2.6744)
(-0.4637, -0.0592)
(-2.5194, 1.6286)
(-3.0573, -2.9100)
(-2.9973, -0.1262)
(-0.4106, 1.4174)
(0.2677, 2.9880)
(4.1548, 2.6501)
(2.8437, 0.9556)
(0.1396, -2.6844)
(-0.1262, -2.9973)
(3.7759, -0.2056)
(1.3592, -2.6744)
(-0.4889, -0.0429)
(-2.5194, 1.6286)
(-3.0872, -2.9112)
(-2.9973, -0.1262)
(-0.4079, 1.4473)
(0.2677, 2.9880)
(4.1832, 2.6596)
(2.8437, 0.9556)
(0.1384, -2.7144)
(-0.1262, -2.9973)
(3.7895, -0.2323)
(1.3592, -2.6744)
(-0.5141, -0.0266)
(-2.5194, 1.6286)
(-3.1172, -2.9125)
(-2.9973, -0.1262)
(-0.4052, 1.4772)
(0.2677, 2.9880)
(4.2117, 2.6692)
(2.8437, 0.9556)
(0.1371, -2.7443)
(-0.1262, -2.9973)
(3.8031, -0.2590)
(1.3592, -2.6744)
(-0.5393, -0.0103)
(-2.5194, 1.6286)
(-3.1472, -2.9138)
(-2.9973, -0.1262)
(-0.4025, 1.5071)
(0.2677, 2.9880)
(4.2401, 2.6787)
(2.8437, 0.9556)
(0.1358, -2.7743)
(-0.1262, -2.9973)
(3.8167, -0.2858)
(1.3592, -2.6744)
(-0.5644, 0.0060)
(-2.5194, 1.6286)
(-3.1772, -2.9150)
(-2.9973, -0.1262)
(-0.3998, 1.5369)
(0.2677, 2.9880)
(4.2685, 2.6883)
(2.8437, 0.9556)
(0.1346, -2.8043)
(-0.1262, -2.9973)
(3.8303, -0.3125)
(1.3592, -2.6744)
(-0.5896, 0.0223)
(-2.5194, 1.6286)
(-3.2071, -2.9163)
(-2.9973, -0.1262)
(-0.3972, 1.5668)
(0.2677, 2.9880)
(4.2970, 2.6978)
(2.8437, 0.9556)
(0.1333, -2.8343)
(-0.1262, -2.9973)
(3.8439, -0.3393)
(1.3592, -2.6744)
(-0.6148, 0.0386)
(-2.5194, 1.6286)
(-3.2371, -2.9175)
(-2.9973, -0.1262)
(-0.3945, 1.5967)
(0.2677, 2.9880)
(4.3254, 2.7074)
(2.8437, 0.9556)
(0.1321, -2.8642)
(-0.1262, -2.9973)
(3.8575, -0.3660)
(1.3592, -2.6744)
(-0.6400, 0.0548)
(-2.5194, 1.6286)
(-3.2671, -2.9188)
(-2.9973, -0.1262)
(-0.3918, 1.6266)
(0.2677, 2.9880)
(4.3539, 2.7169)
(2.8437, 0.9556)
(0.1308, -2.8942)
(-0.1262, -2.9973)
(3.8711, -0.3928)
(1.3592, -2.6744)
(-0.6652, 0.0711)
(-2.5194, 1.6286)
(-3.2971, -2.9201)
(-2.9973, -0.1262)
(-0.3891, 1.6565)
(0.2677, 2.9880)
(4.3823, 2.7265)
(2.8437, 0.9556)
(0.1295, -2.9242)
(-0.1262, -2.9973)
(3.8847, -0.4195)
(1.3592, -2.6744)
(-0.6904, 0.0874)
(-2.5194, 1.6286)
(-3.3270, -2.9213)
(-2.9973, -0.1262)
(-0.3865, 1.6863)
(0.2677, 2.9880)
(4.4107, 2.7361)
(2.8437, 0.9556)
(0.1283, -2.9541)
(-0.1262, -2.9973)
(3.8983, -0.4463)
(1.3592, -2.6744)
(-0.7156, 0.1037)
(-2.5194, 1.6286)
(-3.3570, -2.9226)
(-2.9973, -0.1262)
(-0.3838, 1.7162)
(0.2677, 2.9880)
(4.4392, 2.7456)
(2.8437, 0.9556)
(0.1270, -2.9841)
(-0.1262, -2.9973)
(3.9119, -0.4730)
(1.3592, -2.6744)
(-0.7408, 0.1200)
(-2.5194, 1.6286)
(-3.3870, -2.9239)
(-2.9973, -0.1262)
(-0.3811, 1.7461)
(0.2677, 2.9880)
(4.4676, 2.7552)
(2.8437, 0.9556)
(0.1257, -3.0141)
(-0.1262, -2.9973)
(3.9255, -0.4997)
(1.3592, -2.6744)
(-0.7660, 0.1363)
(-2.5194, 1.6286)
(-3.4169, -2.9251)
(-2.9973, -0.1262)
(-0.3784, 1.7760)
(0.2677, 2.9880)
(4.4960, 2.7647)
(2.8437, 0.9556)
(0.1245, -3.0441)
(-0.1262, -2.9973)
(3.9390, -0.5265)
(1.3592, -2.6744)
(-0.7912, 0.1526)
(-2.5194, 1.6286)
(-3.4469, -2.9264)
(-2.9973, -0.1262)
(-0.3758, 1.8059)
(0.2677, 2.9880)
(4.5245, 2.7743)
(2.8437, 0.9556)
(0.1232, -3.0740)
