Test 2.4/2.4 RVO2 Four way confusion-trayectorias
(0.0000, -4.4252)
(0.0000, 0.4076)
(-4.4252, 0.0000)
(0.4076, 0.0000)
(0.0000, 4.4211)
(0.0000, -0.4072)
(4.4211, 0.0000)
(-0.4072, 0.0000)
(0.0000, -4.4211)
(0.0000, 0.4072)
(-4.4211, 0.0000)
(0.4072, 0.0000)
(0.0000, 4.4170)
(0.0000, -0.4068)
(4.4170, 0.0000)
(-0.4068, 0.0000)
(0.0000, -4.4170)
(0.0000, 0.4068)
(-4.4170, 0.0000)
(0.4068, 0.0000)
(0.0000, 4.4130)
(0.0000, -0.4063)
(4.4130, 0.0000)
(-0.4063, 0.0000)
(0.0000, -4.4130)
(0.0000, 0.4063)
(-4.4130, 0.0000)
(0.4063, 0.0000)
(0.0000, 4.4089)
(0.0000, -0.4059)
(4.4089, 0.0000)
(-0.4059, 0.0000)
(0.0000, -4.4089)
(0.0000, 0.4059)
(-4.4089, 0.0000)
(0.4059, 0.0000)
(0.0000, 4.4048)
(0.0000, -0.4055)
(4.4048, 0.0000)
(-0.4055, 0.0000)
(0.0000, -4.4048)
(0.0000, 0.4055)
(-4.4048, 0.0000)
(0.4055, 0.0000)
(0.0000, 4.4008)
(0.0000, -0.4051)
(4.4008, 0.0000)
(-0.4051, 0.0000)
(0.0000, -4.4008)
(0.0000, 0.4051)
(-4.4008, 0.0000)
(0.4051, 0.0000)
(0.0000, 4.3967)
(0.0000, -0.4047)
(4.3967, 0.0000)
(-0.4047, 0.0000)
(0.0000, -4.3967)
(0.0000, 0.4047)
(-4.3967, 0.0000)
(0.4047, 0.0000)
(0.0000, 4.3927)
(0.0000, -0.4043)
(4.3927, 0.0000)
(-0.4043, 0.0000)
(0.0000, -4.3927)
(0.0000, 0.4043)
(-4.3927, 0.0000)
(0.4043, 0.0000)
(0.0000, 4.3887)
(0.0000, -0.4039)
(4.3887, 0.0000)
(-0.4039, 0.0000)
(0.0000, -4.3887)
(0.0000, 0.4039)
(-4.3887, 0.0000)
(0.4039, 0.0000)
(0.0000, 4.3846)
(0.0000, -0.4035)
(4.3846, 0.0000)
(-0.4035, 0.0000)
(0.0000, -4.3846)
(0.0000, 0.4035)
(-4.3846, 0.0000)
(0.4035, 0.0000)
(0.0000, 4.3806)
(0.0000, -0.4031)
(4.3806, 0.0000)
(-0.4031, 0.0000)
(0.0000, -4.3806)
(0.0000, 0.4031)
(-4.3806, 0.0000)
(0.4031, 0.0000)
(0.0000, 4.3766)
(0.0000, -0.4027)
(4.3766, 0.0000)
(-0.4027, 0.0000)
(0.0000, -4.3766)
(0.0000, 0.4027)
(-4.3766, 0.0000)
(0.4027, 0.0000)
(0.0000, 4.3725)
(0.0000, -0.4023)
(4.3725, 0.0000)
(-0.4023, 0.0000)
(0.0000, -4.3725)
(0.0000, 0.4023)
(-4.3725, 0.0000)
(0.4023, 0.0000)
(0.0000, 4.3685)
(0.0000, -0.4019)
(4.3685, 0.0000)
(-0.4019, 0.0000)
(0.0000, -4.3685)
(0.0000, 0.4019)
(-4.3685, 0.0000)
(0.4019, 0.0000)
(0.0000, 4.3645)
(0.0000, -0.4015)
(4.3645, 0.0000)
(-0.4015, 0.0000)
(0.0000, -4.3645)
(0.0000, 0.4015)
(-4.3645, 0.0000)
(0.4015, 0.0000)
(0.0000, 4.3605)
(0.0000, -0.4011)
(4.3605, 0.0000)
(-0.4011, 0.0000)
(0.0000, -4.3605)
(0.0000, 0.4011)
(-4.3605, 0.0000)
(0.4011, 0.0000)
(0.0000, 4.3565)
(0.0000, -0.4007)
(4.3565, 0.0000)
(-0.4007, 0.0000)
(0.0000, -4.3565)
(0.0000, 0.4007)
(-4.3565, 0.0000)
(0.4007, 0.0000)
(0.0000, 4.3525)
(0.0000, -0.4003)
(4.3525, 0.0000)
(-0.4003, 0.0000)
(0.0000, -4.3525)
(0.0000, 0.4003)
(-4.3525, 0.0000)
(0.4003, 0.0000)
(0.0000, 4.3485)
(0.0000, -0.3999)
(4.3485, 0.0000)
(-0.3999, 0.0000)
(0.0000, -4.3485)
(0.0000, 0.3999)
(-4.3485, 0.0000)
(0.3999, 0.0000)
(0.0000, 4.3445)
(0.0000, -0.3995)
(4.3445, 0.0000)
(-0.3995, 0.0000)
(0.0000, -4.3445)
(0.0000, 0.3995)
(-4.3445, 0.0000)
(0.3995, 0.0000)
(0.0000, 4.3405)
(0.0000, -0.3991)
(4.3405, 0.0000)
(-0.3991, 0.0000)
(0.0000, -4.3405)
(0.0000, 0.3991)
(-4.3405, 0.0000)
(0.3991, 0.0000)
(0.0000, 4.3365)
(0.0000, -0.3987)
(4.3365, 0.0000)
(-0.3987, 0.0000)
(0.0000, -4.3365)
(0.0000, 0.3987)
(-4.3365, 0.0000)
(0.3987, 0.0000)
(0.0000, 4.3325)
(0.0000, -0.3983)
(4.3325, 0.0000)
(-0.3983, 0.0000)
(0.0000, -4.3325)
(0.0000, 0.3983)
(-4.3325, 0.0000)
(0.3983, 0.0000)
(0.0000, 4.3286)
(0.0000, -0.3979)
(4.3286, 0.0000)
(-0.3979, 0.0000)
(0.0000, -4.3286)
(0.0000, 0.3979)
(-4.3286, 0.0000)
(0.3979, 0.0000)
(0.0000, 4.3246)
(0.0000, -0.3975)
(4.3246, 0.0000)
(-0.3975, 0.0000)
(0.0000, -4.3246)
(0.0000, 0.3975)
(-4.3246, 0.0000)
(0.3975, 0.0000)
(0.0000, 4.3206)
(0.0000, -0.3971)
(4.3206, 0.0000)
(-0.3971, 0.0000)
(0.0000, -4.3206)
(0.0000, 0.3971)
(-4.3206, 0.0000)
(0.3971, 0.0000)
(0.0000, 4.3166)
(0.0000, -0.3967)
(4.3166, 0.0000)
(-0.3967, 0.0000)
(0.0000, -4.3166)
(0.0000, 0.3967)
(-4.3166, 0.0000)
(0.3967, 0.0000)
(0.0000, 4.3127)
(0.0000, -0.3963)
(4.3127, 0.0000)
(-0.3963, 0.0000)
(0.0000, -4.3127)
(0.0000, 0.3963)
(-4.3127, 0.0000)
(0.3963, 0.0000)
(0.0000, 4.3087)
(0.0000, -0.3959)
(4.3087, 0.0000)
(-0.3959, 0.0000)
(0.0000, -4.3087)
(0.0000, 0.3959)
(-4.3087, 0.0000)
(0.3959, 0.0000)
(0.0000, 4.3048)
(0.0000, -0.3955)
(4.3048, 0.0000)
(-0.3955, 0.0000)
(0.0000, -4.3048)
(0.0000, 0.3955)
(-4.3048, 0.0000)
(0.3955, 0.0000)
(0.0000, 4.3008)
(0.0000, -0.3951)
(4.3008, 0.0000)
(-0.3951, 0.0000)
(0.0000, -4.3008)
(0.0000, 0.3951)
(-4.3008, 0.0000)
(0.3951, 0.0000)
(0.0000, 4.2969)
(0.0000, -0.3947)
(4.2969, 0.0000)
(-0.3947, 0.0000)
(0.0000, -4.2969)
(0.0000, 0.3947)
(-4.2969, 0.0000)
(0.3947, 0.0000)
(0.0000, 4.2929)
(0.0000, -0.3943)
(4.2929, 0.0000)
(-0.3943, 0.0000)
(0.0000, -4.2929)
(0.0000, 0.3943)
(-4.2929, 0.0000)
(0.3943, 0.0000)
(0.0000, 4.2890)
(0.0000, -0.3939)
(4.2890, 0.0000)
(-0.3939, 0.0000)
(0.0000, -4.2890)
(0.0000, 0.3939)
(-4.2890, 0.0000)
(0.3939, 0.0000)
(0.0000, 4.2850)
(0.0000, -0.3935)
(4.2850, 0.0000)
(-0.3935, 0.0000)
(0.0000, -4.2850)
(0.0000, 0.3935)
(-4.2850, 0.0000)
(0.3935, 0.0000)
(0.0000, 4.2811)
(0.0000, -0.3931)
(4.2811, 0.0000)
(-0.3931, 0.0000)
(0.0000, -4.2811)
(0.0000, 0.3931)
(-4.2811, 0.0000)
(0.3931, 0.0000)
(0.0000, 4.2772)
(0.0000, -0.3928)
(4.2772, 0.0000)
(-0.3928, 0.0000)
(0.0000, -4.2772)
(0.0000, 0.3928)
(-4.2772, 0.0000)
(0.3928, 0.0000)
(0.0000, 4.2733)
(0.0000, -0.3924)
(4.2733, 0.0000)
(-0.3924, 0.0000)
(0.0000, -4.2733)
(0.0000, 0.3924)
(-4.2733, 0.0000)
(0.3924, 0.0000)
(0.0000, 4.2693)
(0.0000, -0.3920)
(4.2693, 0.0000)
(-0.3920, 0.0000)
(0.0000, -4.2693)
(0.0000, 0.3920)
(-4.2693, 0.0000)
(0.3920, 0.0000)
(0.0000, 4.2654)
(0.0000, -0.3916)
(4.2654, 0.0000)
(-0.3916, 0.0000)
(0.0000, -4.2654)
(0.0000, 0.3916)
(-4.2654, 0.0000)
(0.3916, 0.0000)
(0.0000, 4.2615)
(0.0000, -0.3912)
(4.2615, 0.0000)
(-0.3912, 0.0000)
(0.0000, -4.2615)
(0.0000, 0.3912)
(-4.2615, 0.0000)
(0.3912, 0.0000)
(0.0000, 4.2576)
(0.0000, -0.3908)
(4.2576, 0.0000)
(-0.3908, 0.0000)
(0.0000, -4.2576)
(0.0000, 0.3908)
(-4.2576, 0.0000)
(0.3908, 0.0000)
(0.0000, 4.2537)
(0.0000, -0.3904)
(4.2537, 0.0000)
(-0.3904, 0.0000)
(0.0000, -4.2537)
(0.0000, 0.3904)
(-4.2537, 0.0000)
(0.3904, 0.0000)
(0.0000, 4.2498)
(0.0000, -0.3900)
(4.2498, 0.0000)
(-0.3900, 0.0000)
(0.0000, -4.2498)
(0.0000, 0.3900)
(-4.2498, 0.0000)
(0.3900, 0.0000)
(0.0000, 4.2459)
(0.0000, -0.3896)
(4.2459, 0.0000)
(-0.3896, 0.0000)
(0.0000, -4.2459)
(0.0000, 0.3896)
(-4.2459, 0.0000)
(0.3896, 0.0000)
(0.0000, 4.2420)
(0.0000, -0.3892)
(4.2420, 0.0000)
(-0.3892, 0.0000)
(0.0000, -4.2420)
(0.0000, 0.3892)
(-4.2420, 0.0000)
(0.3892, 0.0000)
(0.0000, 4.2381)
(0.0000, -0.3888)
(4.2381, 0.0000)
(-0.3888, 0.0000)
(0.0000, -4.2381)
(0.0000, 0.3888)
(-4.2381, 0.0000)
(0.3888, 0.0000)
(0.0000, 4.2342)
(0.0000, -0.3885)
(4.2342, 0.0000)
(-0.3885, 0.0000)
(0.0000, -4.2342)
(0.0000, 0.3885)
(-4.2342, 0.0000)
(0.3885, 0.0000)
(0.0000, 4.2304)
(0.0000, -0.3881)
(4.2304, 0.0000)
(-0.3881, 0.0000)
(0.0000, -4.2304)
(0.0000, 0.3881)
(-4.2304, 0.0000)
(0.3881, 0.0000)
(0.0000, 4.2265)
(0.0000, -0.3877)
(4.2265, 0.0000)
(-0.3877, 0.0000)
(0.0000, -4.2265)
(0.0000, 0.3877)
(-4.2265, 0.0000)
(0.3877, 0.0000)
(0.0000, 4.2226)
(0.0000, -0.3873)
(4.2226, 0.0000)
(-0.3873, 0.0000)
(0.0000, -4.2226)
(0.0000, 0.3873)
(-4.2226, 0.0000)
(0.3873, 0.0000)
(0.0000, 4.2187)
(0.0000, -0.3869)
(4.2187, 0.0000)
(-0.3869, 0.0000)
(0.0000, -4.2187)
(0.0000, 0.3869)
(-4.2187, 0.0000)
(0.3869, 0.0000)
(0.0000, 4.2149)
(0.0000, -0.3865)
(4.2149, 0.0000)
(-0.3865, 0.0000)
(0.0000, -4.2149)
(0.0000, 0.3865)
(-4.2149, 0.0000)
(0.3865, 0.0000)
(0.0000, 4.2110)
(0.0000, -0.3861)
(4.2110, 0.0000)
(-0.3861, 0.0000)
(0.0000, -4.2110)
(0.0000, 0.3861)
(-4.2110, 0.0000)
(0.3861, 0.0000)
(0.0000, 4.2072)
(0.0000, -0.3857)
(4.2072, 0.0000)
(-0.3857, 0.0000)
(0.0000, -4.2072)
(0.0000, 0.3857)
(-4.2072, 0.0000)
(0.3857, 0.0000)
(0.0000, 4.2033)
(0.0000, -0.3854)
(4.2033, 0.0000)
(-0.3854, 0.0000)
(0.0000, -4.2033)
(0.0000, 0.3854)
(-4.2033, 0.0000)
(0.3854, 0.0000)
(0.0000, 4.1995)
(0.0000, -0.3850)
(4.1995, 0.0000)
(-0.3850, 0.0000)
(0.0000, -4.1995)
(0.0000, 0.3850)
(-4.1995, 0.0000)
(0.3850, 0.0000)
(0.0000, 4.1956)
(0.0000, -0.3846)
(4.1956, 0.0000)
(-0.3846, 0.0000)
(0.0000, -4.1956)
(0.0000, 0.3846)
(-4.1956, 0.0000)
(0.3846, 0.0000)
(0.0000, 4.1918)
(0.0000, -0.3842)
(4.1918, 0.0000)
(-0.3842, 0.0000)
(0.0000, -4.1918)
(0.0000, 0.3842)
(-4.1918, 0.0000)
(0.3842, 0.0000)
(0.0000, 4.1879)
(0.0000, -0.3838)
(4.1879, 0.0000)
(-0.3838, 0.0000)
(0.0000, -4.1879)
(0.0000, 0.3838)
(-4.1879, 0.0000)
(0.3838, 0.0000)
(0.0000, 4.1841)
(0.0000, -0.3834)
(4.1841, 0.0000)
(-0.3834, 0.0000)
(0.0000, -4.1841)
(0.0000, 0.3834)
(-4.1841, 0.0000)
(0.3834, 0.0000)
(0.0000, 4.1803)
(0.0000, -0.3831)
(4.1803, 0.0000)
(-0.3831, 0.0000)
(0.0000, -4.1803)
(0.0000, 0.3831)
(-4.1803, 0.0000)
(0.3831, 0.0000)
(0.0000, 4.1764)
(0.0000, -0.3827)
(4.1764, 0.0000)
(-0.3827, 0.0000)
(0.0000, -4.1764)
(0.0000, 0.3827)
(-4.1764, 0.0000)
(0.3827, 0.0000)
(0.0000, 4.1726)
(0.0000, -0.3823)
(4.1726, 0.0000)
(-0.3823, 0.0000)
(0.0000, -4.1726)
(0.0000, 0.3823)
(-4.1726, 0.0000)
(0.3823, 0.0000)
(0.0000, 4.1688)
(0.0000, -0.3819)
(4.1688, 0.0000)
(-0.3819, 0.0000)
(0.0000, -4.1688)
(0.0000, 0.3819)
(-4.1688, 0.0000)
(0.3819, 0.0000)
(0.0000, 4.1650)
(0.0000, -0.3815)
(4.1650, 0.0000)
(-0.3815, 0.0000)
(0.0000, -4.1650)
(0.0000, 0.3815)
(-4.1650, 0.0000)
(0.3815, 0.0000)
(0.0000, 4.1612)
(0.0000, -0.3811)
(4.1612, 0.0000)
(-0.3811, 0.0000)
(0.0000, -4.1612)
(0.0000, 0.3811)
(-4.1612, 0.0000)
(0.3811, 0.0000)
(0.0000, 4.1574)
(0.0000, -0.3808)
(4.1574, 0.0000)
(-0.3808, 0.0000)
(0.0000, -4.1574)
(0.0000, 0.3808)
(-4.1574, 0.0000)
(0.3808, 0.0000)
(0.0000, 4.1536)
(0.0000, -0.3804)
(4.1536, 0.0000)
(-0.3804, 0.0000)
(0.0000, -4.1536)
(0.0000, 0.3804)
(-4.1536, 0.0000)
(0.3804, 0.0000)
(0.0000, 4.1498)
(0.0000, -0.3800)
(4.1498, 0.0000)
(-0.3800, 0.0000)
(0.0000, -4.1498)
(0.0000, 0.3800)
(-4.1498, 0.0000)
(0.3800, 0.0000)
(0.0000, 4.1460)
(0.0000, -0.3796)
(4.1460, 0.0000)
(-0.3796, 0.0000)
(0.0000, -4.1460)
(0.0000, 0.3796)
(-4.1460, 0.0000)
(0.3796, 0.0000)
(0.0000, 4.1422)
(0.0000, -0.3792)
(4.1422, 0.0000)
(-0.3792, 0.0000)
(0.0000, -4.1422)
(0.0000, 0.3792)
(-4.1422, 0.0000)
(0.3792, 0.0000)
(0.0000, 4.1384)
(0.0000, -0.3789)
(4.1384, 0.0000)
(-0.3789, 0.0000)
(0.0000, -4.1384)
(0.0000, 0.3789)
(-4.1384, 0.0000)
(0.3789, 0.0000)
(0.0000, 4.1346)
(0.0000, -0.3785)
(4.1346, 0.0000)
(-0.3785, 0.0000)
(0.0000, -4.1346)
(0.0000, 0.3785)
(-4.1346, 0.0000)
(0.3785, 0.0000)
(0.0000, 4.1308)
(0.0000, -0.3781)
(4.1308, 0.0000)
(-0.3781, 0.0000)
(0.0000, -4.1308)
(0.0000, 0.3781)
(-4.1308, 0.0000)
(0.3781, 0.0000)
(0.0000, 4.1270)
(0.0000, -0.3777)
(4.1270, 0.0000)
(-0.3777, 0.0000)
(0.0000, -4.1270)
(0.0000, 0.3777)
(-4.1270, 0.0000)
(0.3777, 0.0000)
(0.0000, 4.1233)
(0.0000, -0.3773)
(4.1233, 0.0000)
(-0.3773, 0.0000)
(0.0000, -4.1233)
(0.0000, 0.3773)
(-4.1233, 0.0000)
(0.3773, 0.0000)
(0.0000, 4.1195)
(0.0000, -0.3770)
(4.1195, 0.0000)
(-0.3770, 0.0000)
(0.0000, -4.1195)
(0.0000, 0.3770)
(-4.1195, 0.0000)
(0.3770, 0.0000)
(0.0000, 4.1157)
(0.0000, -0.3766)
(4.1157, 0.0000)
(-0.3766, 0.0000)
(0.0000, -4.1157)
(0.0000, 0.3766)
(-4.1157, 0.0000)
(0.3766, 0.0000)
(0.0000, 4.1120)
(0.0000, -0.3762)
(4.1120, 0.0000)
(-0.3762, 0.0000)
(0.0000, -4.1120)
(0.0000, 0.3762)
(-4.1120, 0.0000)
(0.3762, 0.0000)
(0.0000, 4.1082)
(0.0000, -0.3758)
(4.1082, 0.0000)
(-0.3758, 0.0000)
(0.0000, -4.1082)
(0.0000, 0.3758)
(-4.1082, 0.0000)
(0.3758, 0.0000)
(0.0000, 4.1045)
(0.0000, -0.3755)
(4.1045, 0.0000)
(-0.3755, 0.0000)
(0.0000, -4.1045)
(0.0000, 0.3755)
(-4.1045, 0.0000)
(0.3755, 0.0000)
(0.0000, 4.1007)
(0.0000, -0.3751)
(4.1007, 0.0000)
(-0.3751, 0.0000)
(0.0000, -4.1007)
(0.0000, 0.3751)
(-4.1007, 0.0000)
(0.3751, 0.0000)
(0.0000, 4.0970)
(0.0000, -0.3747)
(4.0970, 0.0000)
(-0.3747, 0.0000)
(0.0000, -4.0970)
(0.0000, 0.3747)
(-4.0970, 0.0000)
(0.3747, 0.0000)
(0.0000, 4.0932)
(0.0000, -0.3743)
(4.0932, 0.0000)
(-0.3743, 0.0000)
(0.0000, -4.0932)
(0.0000, 0.3743)
(-4.0932, 0.0000)
(0.3743, 0.0000)
(0.0000, 4.0895)
(0.0000, -0.3740)
(4.0895, 0.0000)
(-0.3740, 0.0000)
(0.0000, -4.0895)
(0.0000, 0.3740)
(-4.0895, 0.0000)
(0.3740, 0.0000)
(0.0000, 4.0857)
(0.0000, -0.3736)
(4.0857, 0.0000)
(-0.3736, 0.0000)
(0.0000, -4.0857)
(0.0000, 0.3736)
(-4.0857, 0.0000)
(0.3736, 0.0000)
(0.0000, 4.0820)
(0.0000, -0.3732)
(4.0820, 0.0000)
(-0.3732, 0.0000)
(0.0000, -4.0820)
(0.0000, 0.3732)
(-4.0820, 0.0000)
(0.3732, 0.0000)
(0.0000, 4.0783)
(0.0000, -0.3728)
(4.0783, 0.0000)
(-0.3728, 0.0000)
(0.0000, -4.0783)
(0.0000, 0.3728)
(-4.0783, 0.0000)
(0.3728, 0.0000)
(0.0000, 4.0746)
(0.0000, -0.3725)
(4.0746, 0.0000)
(-0.3725, 0.0000)
(0.0000, -4.0746)
(0.0000, 0.3725)
(-4.0746, 0.0000)
(0.3725, 0.0000)
(0.0000, 4.0708)
(0.0000, -0.3721)
(4.0708, 0.0000)
(-0.3721, 0.0000)
(0.0000, -4.0708)
(0.0000, 0.3721)
(-4.0708, 0.0000)
(0.3721, 0.0000)
(0.0000, 4.0671)
(0.0000, -0.3717)
(4.0671, 0.0000)
(-0.3717, 0.0000)
(0.0000, -4.0671)
(0.0000, 0.3717)
(-4.0671, 0.0000)
(0.3717, 0.0000)
(0.0000, 4.0634)
(0.0000, -0.3714)
(4.0634, 0.0000)
(-0.3714, 0.0000)
(0.0000, -4.0634)
(0.0000, 0.3714)
(-4.0634, 0.0000)
(0.3714, 0.0000)
(0.0000, 4.0597)
(0.0000, -0.3710)
(4.0597, 0.0000)
(-0.3710, 0.0000)
(0.0000, -4.0597)
(0.0000, 0.3710)
(-4.0597, 0.0000)
(0.3710, 0.0000)
(0.0000, 4.0560)
(0.0000, -0.3706)
(4.0560, 0.0000)
(-0.3706, 0.0000)
(0.0000, -4.0560)
(0.0000, 0.3706)
(-4.0560, 0.0000)
(0.3706, 0.0000)
(0.0000, 4.0523)
(0.0000, -0.3702)
(4.0523, 0.0000)
(-0.3702, 0.0000)
(0.0000, -4.0523)
(0.0000, 0.3702)
(-4.0523, 0.0000)
(0.3702, 0.0000)
(0.0000, 4.0486)
(0.0000, -0.3699)
(4.0486, 0.0000)
(-0.3699, 0.0000)
(0.0000, -4.0486)
(0.0000, 0.3699)
(-4.0486, 0.0000)
(0.3699, 0.0000)
(0.0000, 4.0449)
(0.0000, -0.3695)
(4.0449, 0.0000)
(-0.3695, 0.0000)
(0.0000, -4.0449)
(0.0000, 0.3695)
(-4.0449, 0.0000)
(0.3695, 0.0000)
(0.0000, 4.0412)
(0.0000, -0.3691)
(4.0412, 0.0000)
(-0.3691, 0.0000)
(0.0000, -4.0412)
(0.0000, 0.3691)
(-4.0412, 0.0000)
(0.3691, 0.0000)
(0.0000, 4.0375)
(0.0000, -0.3688)
(4.0375, 0.0000)
(-0.3688, 0.0000)
(0.0000, -4.0375)
(0.0000, 0.3688)
(-4.0375, 0.0000)
(0.3688, 0.0000)
(0.0000, 4.0338)
(0.0000, -0.3684)
(4.0338, 0.0000)
(-0.3684, 0.0000)
(0.0000, -4.0338)
(0.0000, 0.3684)
(-4.0338, 0.0000)
(0.3684, 0.0000)
(0.0000, 4.0301)
(0.0000, -0.3680)
(4.0301, 0.0000)
(-0.3680, 0.0000)
(0.0000, -4.0301)
(0.0000, 0.3680)
(-4.0301, 0.0000)
(0.3680, 0.0000)
(0.0000, 4.0265)
(0.0000, -0.3677)
(4.0265, 0.0000)
(-0.3677, 0.0000)
(0.0000, -4.0265)
(0.0000, 0.3677)
(-4.0265, 0.0000)
(0.3677, 0.0000)
(0.0000, 4.0228)
(0.0000, -0.3673)
(4.0228, 0.0000)
(-0.3673, 0.0000)
(0.0000, -4.0228)
(0.0000, 0.3673)
(-4.0228, 0.0000)
(0.3673, 0.0000)
(0.0000, 4.0191)
(0.0000, -0.3669)
(4.0191, 0.0000)
(-0.3669, 0.0000)
(0.0000, -4.0191)
(0.0000, 0.3669)
(-4.0191, 0.0000)
(0.3669, 0.0000)
(0.0000, 4.0155)
(0.0000, -0.3666)
(4.0155, 0.0000)
(-0.3666, 0.0000)
(0.0000, -4.0155)
(0.0000, 0.3666)
(-4.0155, 0.0000)
(0.3666, 0.0000)
(0.0000, 4.0118)
(0.0000, -0.3662)
(4.0118, 0.0000)
(-0.3662, 0.0000)
(0.0000, -4.0118)
(0.0000, 0.3662)
(-4.0118, 0.0000)
(0.3662, 0.0000)
(0.0000, 4.0081)
(0.0000, -0.3658)
(4.0081, 0.0000)
(-0.3658, 0.0000)
(0.0000, -4.0081)
(0.0000, 0.3658)
(-4.0081, 0.0000)
(0.3658, 0.0000)
(0.0000, 4.0045)
(0.0000, -0.3655)
(4.0045, 0.0000)
(-0.3655, 0.0000)
(0.0000, -4.0045)
(0.0000, 0.3655)
(-4.0045, 0.0000)
(0.3655, 0.0000)
(0.0000, 4.0008)
(0.0000, -0.3651)
(4.0008, 0.0000)
(-0.3651, 0.0000)
(0.0000, -4.0008)
(0.0000, 0.3651)
(-4.0008, 0.0000)
(0.3651, 0.0000)
(0.0000, 3.9972)
(0.0000, -0.3647)
(3.9972, 0.0000)
(-0.3647, 0.0000)
(0.0000, -3.9972)
(0.0000, 0.3647)
(-3.9972, 0.0000)
(0.3647, 0.0000)
(0.0000, 3.9935)
(0.0000, -0.3644)
(3.9935, 0.0000)
(-0.3644, 0.0000)
(0.0000, -3.9935)
(0.0000, 0.3644)
(-3.9935, 0.0000)
(0.3644, 0.0000)
(0.0000, 3.9899)
(0.0000, -0.3640)
(3.9899, 0.0000)
(-0.3640, 0.0000)
(0.0000, -3.9899)
(0.0000, 0.3640)
(-3.9899, 0.0000)
(0.3640, 0.0000)
(0.0000, 3.9863)
(0.0000, -0.3636)
(3.9863, 0.0000)
(-0.3636, 0.0000)
(0.0000, -3.9863)
(0.0000, 0.3636)
(-3.9863, 0.0000)
(0.3636, 0.0000)
(0.0000, 3.9826)
(0.0000, -0.3633)
(3.9826, 0.0000)
(-0.3633, 0.0000)
(0.0000, -3.9826)
(0.0000, 0.3633)
(-3.9826, 0.0000)
(0.3633, 0.0000)
(0.0000, 3.9790)
(0.0000, -0.3629)
(3.9790, 0.0000)
(-0.3629, 0.0000)
(0.0000, -3.9790)
(0.0000, 0.3629)
(-3.9790, 0.0000)
(0.3629, 0.0000)
(0.0000, 3.9754)
(0.0000, -0.3625)
(3.9754, 0.0000)
(-0.3625, 0.0000)
(0.0000, -3.9754)
(0.0000, 0.3625)
(-3.9754, 0.0000)
(0.3625, 0.0000)
(0.0000, 3.9718)
(0.0000, -0.3622)
(3.9718, 0.0000)
(-0.3622, 0.0000)
(0.0000, -3.9718)
(0.0000, 0.3622)
(-3.9718, 0.0000)
(0.3622, 0.0000)
(0.0000, 3.9681)
(0.0000, -0.3618)
(3.9681, 0.0000)
(-0.3618, 0.0000)
(0.0000, -3.9681)
(0.0000, 0.3618)
(-3.9681, 0.0000)
(0.3618, 0.0000)
(0.0000, 3.9645)
(0.0000, -0.3615)
(3.9645, 0.0000)
(-0.3615, 0.0000)
(0.0000, -3.9645)
(0.0000, 0.3615)
(-3.9645, 0.0000)
(0.3615, 0.0000)
(0.0000, 3.9609)
(0.0000, -0.3611)
(3.9609, 0.0000)
(-0.3611, 0.0000)
(0.0000, -3.9609)
(0.0000, 0.3611)
(-3.9609, 0.0000)
(0.3611, 0.0000)
(0.0000, 3.9573)
(0.0000, -0.3607)
(3.9573, 0.0000)
(-0.3607, 0.0000)
(0.0000, -3.9573)
(0.0000, 0.3607)
(-3.9573, 0.0000)
(0.3607, 0.0000)
(0.0000, 3.9537)
(0.0000, -0.3604)
(3.9537, 0.0000)
(-0.3604, 0.0000)
(0.0000, -3.9537)
(0.0000, 0.3604)
(-3.9537, 0.0000)
(0.3604, 0.0000)
(0.0000, 3.9501)
(0.0000, -0.3600)
(3.9501, 0.0000)
(-0.3600, 0.0000)
(0.0000, -3.9501)
(0.0000, 0.3600)
(-3.9501, 0.0000)
(0.3600, 0.0000)
(0.0000, 3.9465)
(0.0000, -0.3597)
(3.9465, 0.0000)
(-0.3597, 0.0000)
(0.0000, -3.9465)
(0.0000, 0.3597)
(-3.9465, 0.0000)
(0.3597, 0.0000)
(0.0000, 3.9429)
(0.0000, -0.3593)
(3.9429, 0.0000)
(-0.3593, 0.0000)
(0.0000, -3.9429)
(0.0000, 0.3593)
(-3.9429, 0.0000)
(0.3593, 0.0000)
(0.0000, 3.9393)
(0.0000, -0.3589)
(3.9393, 0.0000)
(-0.3589, 0.0000)
(0.0000, -3.9393)
(0.0000, 0.3589)
(-3.9393, 0.0000)
(0.3589, 0.0000)
(0.0000, 3.9357)
(0.0000, -0.3586)
(3.9357, 0.0000)
(-0.3586, 0.0000)
(0.0000, -3.9357)
(0.0000, 0.3586)
(-3.9357, 0.0000)
(0.3586, 0.0000)
(0.0000, 3.9322)
(0.0000, -0.3582)
(3.9322, 0.0000)
(-0.3582, 0.0000)
(0.0000, -3.9322)
(0.0000, 0.3582)
(-3.9322, 0.0000)
(0.3582, 0.0000)
(0.0000, 3.9286)
(0.0000, -0.3579)
(3.9286, 0.0000)
(-0.3579, 0.0000)
(0.0000, -3.9286)
(0.0000, 0.3579)
(-3.9286, 0.0000)
(0.3579, 0.0000)
(0.0000, 3.9250)
(0.0000, -0.3575)
(3.9250, 0.0000)
(-0.3575, 0.0000)
(0.0000, -3.9250)
(0.0000, 0.3575)
(-3.9250, 0.0000)
(0.3575, 0.0000)
(0.0000, 3.9214)
(0.0000, -0.3571)
