Test 2.4/2.4 SF Four way confusion-trayectorias
(-3.8696, 0.0000)
(1.2038, 0.0000)
(3.8697, 0.0000)
(-1.2036, 0.0000)
(0.0000, 3.8573)
(0.0000, -1.2050)
(0.0000, -3.8574)
(0.0000, 1.2048)
(-3.8575, 0.0000)
(1.2046, 0.0000)
(3.8576, 0.0000)
(-1.2044, 0.0000)
(0.0000, 3.8452)
(0.0000, -1.2057)
(0.0000, -3.8454)
(0.0000, 1.2055)
(-3.8455, 0.0000)
(1.2053, 0.0000)
(3.8456, 0.0000)
(-1.2051, 0.0000)
(0.0000, 3.8332)
(0.0000, -1.2064)
(0.0000, -3.8333)
(0.0000, 1.2062)
(-3.8334, 0.0000)
(1.2060, 0.0000)
(3.8335, 0.0000)
(-1.2058, 0.0000)
(0.0000, 3.8211)
(0.0000, -1.2071)
(0.0000, -3.8212)
(0.0000, 1.2068)
(-3.8213, 0.0000)
(1.2067, 0.0000)
(3.8215, 0.0000)
(-1.2064, 0.0000)
(0.0000, 3.8090)
(0.0000, -1.2076)
(0.0000, -3.8092)
(0.0000, 1.2074)
(-3.8093, 0.0000)
(1.2072, 0.0000)
(3.8094, 0.0000)
(-1.2070, 0.0000)
(0.0000, 3.7970)
(0.0000, -1.2082)
(0.0000, -3.7971)
(0.0000, 1.2079)
(-3.7972, 0.0000)
(1.2078, 0.0000)
(3.7973, 0.0000)
(-1.2075, 0.0000)
(0.0000, 3.7849)
(0.0000, -1.2087)
(0.0000, -3.7850)
(0.0000, 1.2084)
(-3.7851, 0.0000)
(1.2083, 0.0000)
(3.7852, 0.0000)
(-1.2080, 0.0000)
(0.0000, 3.7728)
(0.0000, -1.2091)
(0.0000, -3.7729)
(0.0000, 1.2089)
(-3.7730, 0.0000)
(1.2087, 0.0000)
(3.7732, 0.0000)
(-1.2084, 0.0000)
(0.0000, 3.7607)
(0.0000, -1.2095)
(0.0000, -3.7608)
(0.0000, 1.2093)
(-3.7609, 0.0000)
(1.2091, 0.0000)
(3.7611, 0.0000)
(-1.2088, 0.0000)
(0.0000, 3.7486)
(0.0000, -1.2099)
(0.0000, -3.7487)
(0.0000, 1.2096)
(-3.7488, 0.0000)
(1.2094, 0.0000)
(3.7490, 0.0000)
(-1.2092, 0.0000)
(0.0000, 3.7365)
(0.0000, -1.2102)
(0.0000, -3.7366)
(0.0000, 1.2099)
(-3.7367, 0.0000)
(1.2097, 0.0000)
(3.7369, 0.0000)
(-1.2095, 0.0000)
(0.0000, 3.7244)
(0.0000, -1.2104)
(0.0000, -3.7245)
(0.0000, 1.2102)
(-3.7246, 0.0000)
(1.2100, 0.0000)
(3.7248, 0.0000)
(-1.2097, 0.0000)
(0.0000, 3.7123)
(0.0000, -1.2106)
(0.0000, -3.7124)
(0.0000, 1.2104)
(-3.7125, 0.0000)
(1.2102, 0.0000)
(3.7127, 0.0000)
(-1.2099, 0.0000)
(0.0000, 3.7002)
(0.0000, -1.2108)
(0.0000, -3.7003)
(0.0000, 1.2105)
(-3.7004, 0.0000)
(1.2104, 0.0000)
(3.7006, 0.0000)
(-1.2101, 0.0000)
(0.0000, 3.6881)
(0.0000, -1.2109)
(0.0000, -3.6882)
(0.0000, 1.2107)
(-3.6883, 0.0000)
(1.2105, 0.0000)
(3.6885, 0.0000)
(-1.2102, 0.0000)
(0.0000, 3.6759)
(0.0000, -1.2110)
(0.0000, -3.6761)
(0.0000, 1.2108)
(-3.6762, 0.0000)
(1.2106, 0.0000)
(3.6764, 0.0000)
(-1.2103, 0.0000)
(0.0000, 3.6638)
(0.0000, -1.2111)
(0.0000, -3.6640)
(0.0000, 1.2108)
(-3.6641, 0.0000)
(1.2106, 0.0000)
(3.6643, 0.0000)
(-1.2104, 0.0000)
(0.0000, 3.6517)
(0.0000, -1.2111)
(0.0000, -3.6519)
(0.0000, 1.2108)
(-3.6520, 0.0000)
(1.2106, 0.0000)
(3.6522, 0.0000)
(-1.2104, 0.0000)
(0.0000, 3.6396)
(0.0000, -1.2110)
(0.0000, -3.6398)
(0.0000, 1.2108)
(-3.6399, 0.0000)
(1.2106, 0.0000)
(3.6401, 0.0000)
(-1.2103, 0.0000)
(0.0000, 3.6275)
(0.0000, -1.2110)
(0.0000, -3.6277)
(0.0000, 1.2107)
(-3.6278, 0.0000)
(1.2105, 0.0000)
(3.6280, 0.0000)
(-1.2102, 0.0000)
(0.0000, 3.6154)
(0.0000, -1.2109)
(0.0000, -3.6156)
(0.0000, 1.2106)
(-3.6157, 0.0000)
(1.2104, 0.0000)
(3.6159, 0.0000)
(-1.2101, 0.0000)
(0.0000, 3.6033)
(0.0000, -1.2107)
(0.0000, -3.6035)
(0.0000, 1.2104)
(-3.6036, 0.0000)
(1.2103, 0.0000)
(3.6038, 0.0000)
(-1.2100, 0.0000)
(0.0000, 3.5912)
(0.0000, -1.2105)
(0.0000, -3.5914)
(0.0000, 1.2102)
(-3.5915, 0.0000)
(1.2101, 0.0000)
(3.5917, 0.0000)
(-1.2098, 0.0000)
(0.0000, 3.5791)
(0.0000, -1.2103)
(0.0000, -3.5793)
(0.0000, 1.2100)
(-3.5794, 0.0000)
(1.2098, 0.0000)
(3.5796, 0.0000)
(-1.2096, 0.0000)
(0.0000, 3.5670)
(0.0000, -1.2100)
(0.0000, -3.5672)
(0.0000, 1.2097)
(-3.5673, 0.0000)
(1.2096, 0.0000)
(3.5675, 0.0000)
(-1.2093, 0.0000)
(0.0000, 3.5549)
(0.0000, -1.2097)
(0.0000, -3.5551)
(0.0000, 1.2094)
(-3.5552, 0.0000)
(1.2093, 0.0000)
(3.5554, 0.0000)
(-1.2090, 0.0000)
(0.0000, 3.5428)
(0.0000, -1.2094)
(0.0000, -3.5430)
(0.0000, 1.2091)
(-3.5431, 0.0000)
(1.2089, 0.0000)
(3.5433, 0.0000)
(-1.2086, 0.0000)
(0.0000, 3.5307)
(0.0000, -1.2090)
(0.0000, -3.5309)
(0.0000, 1.2087)
(-3.5310, 0.0000)
(1.2086, 0.0000)
(3.5312, 0.0000)
(-1.2083, 0.0000)
(0.0000, 3.5186)
(0.0000, -1.2086)
(0.0000, -3.5188)
(0.0000, 1.2083)
(-3.5189, 0.0000)
(1.2082, 0.0000)
(3.5191, 0.0000)
(-1.2079, 0.0000)
(0.0000, 3.5065)
(0.0000, -1.2082)
(0.0000, -3.5067)
(0.0000, 1.2079)
(-3.5069, 0.0000)
(1.2077, 0.0000)
(3.5071, 0.0000)
(-1.2074, 0.0000)
(0.0000, 3.4944)
(0.0000, -1.2077)
(0.0000, -3.4947)
(0.0000, 1.2074)
(-3.4948, 0.0000)
(1.2072, 0.0000)
(3.4950, 0.0000)
(-1.2070, 0.0000)
(0.0000, 3.4824)
(0.0000, -1.2072)
(0.0000, -3.4826)
(0.0000, 1.2069)
(-3.4827, 0.0000)
(1.2067, 0.0000)
(3.4829, 0.0000)
(-1.2064, 0.0000)
(0.0000, 3.4703)
(0.0000, -1.2067)
(0.0000, -3.4705)
(0.0000, 1.2064)
(-3.4707, 0.0000)
(1.2062, 0.0000)
(3.4709, 0.0000)
(-1.2059, 0.0000)
(0.0000, 3.4582)
(0.0000, -1.2061)
(0.0000, -3.4585)
(0.0000, 1.2058)
(-3.4586, 0.0000)
(1.2056, 0.0000)
(3.4588, 0.0000)
(-1.2053, 0.0000)
(0.0000, 3.4462)
(0.0000, -1.2055)
(0.0000, -3.4464)
(0.0000, 1.2052)
(-3.4466, 0.0000)
(1.2050, 0.0000)
(3.4468, 0.0000)
(-1.2047, 0.0000)
(0.0000, 3.4341)
(0.0000, -1.2049)
(0.0000, -3.4344)
(0.0000, 1.2046)
(-3.4345, 0.0000)
(1.2044, 0.0000)
(3.4347, 0.0000)
(-1.2041, 0.0000)
(0.0000, 3.4221)
(0.0000, -1.2042)
(0.0000, -3.4223)
(0.0000, 1.2039)
(-3.4225, 0.0000)
(1.2037, 0.0000)
(3.4227, 0.0000)
(-1.2034, 0.0000)
(0.0000, 3.4101)
(0.0000, -1.2035)
(0.0000, -3.4103)
(0.0000, 1.2032)
(-3.4104, 0.0000)
(1.2030, 0.0000)
(3.4107, 0.0000)
(-1.2027, 0.0000)
(0.0000, 3.3980)
(0.0000, -1.2028)
(0.0000, -3.3983)
(0.0000, 1.2025)
(-3.3984, 0.0000)
(1.2023, 0.0000)
(3.3987, 0.0000)
(-1.2020, 0.0000)
(0.0000, 3.3860)
(0.0000, -1.2021)
(0.0000, -3.3863)
(0.0000, 1.2018)
(-3.3864, 0.0000)
(1.2016, 0.0000)
(3.3866, 0.0000)
(-1.2013, 0.0000)
(0.0000, 3.3740)
(0.0000, -1.2013)
(0.0000, -3.3742)
(0.0000, 1.2010)
(-3.3744, 0.0000)
(1.2008, 0.0000)
(3.3746, 0.0000)
(-1.2005, 0.0000)
(0.0000, 3.3620)
(0.0000, -1.2005)
(0.0000, -3.3622)
(0.0000, 1.2002)
(-3.3624, 0.0000)
(1.2000, 0.0000)
(3.3626, 0.0000)
(-1.1997, 0.0000)
(0.0000, 3.3500)
(0.0000, -1.1996)
(0.0000, -3.3503)
(0.0000, 1.1993)
(-3.3504, 0.0000)
(1.1991, 0.0000)
(3.3507, 0.0000)
(-1.1988, 0.0000)
(0.0000, 3.3380)
(0.0000, -1.1988)
(0.0000, -3.3383)
(0.0000, 1.1985)
(-3.3384, 0.0000)
(1.1983, 0.0000)
(3.3387, 0.0000)
(-1.1980, 0.0000)
(0.0000, 3.3260)
(0.0000, -1.1979)
(0.0000, -3.3263)
(0.0000, 1.1976)
(-3.3265, 0.0000)
(1.1974, 0.0000)
(3.3267, 0.0000)
(-1.1971, 0.0000)
(0.0000, 3.3141)
(0.0000, -1.1970)
(0.0000, -3.3143)
(0.0000, 1.1966)
(-3.3145, 0.0000)
(1.1964, 0.0000)
(3.3147, 0.0000)
(-1.1961, 0.0000)
(0.0000, 3.3021)
(0.0000, -1.1960)
(0.0000, -3.3024)
(0.0000, 1.1957)
(-3.3025, 0.0000)
(1.1955, 0.0000)
(3.3028, 0.0000)
(-1.1952, 0.0000)
(0.0000, 3.2902)
(0.0000, -1.1950)
(0.0000, -3.2904)
(0.0000, 1.1947)
(-3.2906, 0.0000)
(1.1945, 0.0000)
(3.2909, 0.0000)
(-1.1942, 0.0000)
(0.0000, 3.2782)
(0.0000, -1.1940)
(0.0000, -3.2785)
(0.0000, 1.1937)
(-3.2787, 0.0000)
(1.1935, 0.0000)
(3.2789, 0.0000)
(-1.1932, 0.0000)
(0.0000, 3.2663)
(0.0000, -1.1930)
(0.0000, -3.2666)
(0.0000, 1.1927)
(-3.2667, 0.0000)
(1.1925, 0.0000)
(3.2670, 0.0000)
(-1.1922, 0.0000)
(0.0000, 3.2544)
(0.0000, -1.1920)
(0.0000, -3.2546)
(0.0000, 1.1916)
(-3.2548, 0.0000)
(1.1914, 0.0000)
(3.2551, 0.0000)
(-1.1911, 0.0000)
(0.0000, 3.2425)
(0.0000, -1.1909)
(0.0000, -3.2427)
(0.0000, 1.1906)
(-3.2429, 0.0000)
(1.1903, 0.0000)
(3.2432, 0.0000)
(-1.1900, 0.0000)
(0.0000, 3.2306)
(0.0000, -1.1898)
(0.0000, -3.2308)
(0.0000, 1.1895)
(-3.2310, 0.0000)
(1.1892, 0.0000)
(3.2313, 0.0000)
(-1.1889, 0.0000)
(0.0000, 3.2187)
(0.0000, -1.1887)
(0.0000, -3.2190)
(0.0000, 1.1883)
(-3.2191, 0.0000)
(1.1881, 0.0000)
(3.2194, 0.0000)
(-1.1878, 0.0000)
(0.0000, 3.2068)
(0.0000, -1.1875)
(0.0000, -3.2071)
(0.0000, 1.1872)
(-3.2073, 0.0000)
(1.1870, 0.0000)
(3.2076, 0.0000)
(-1.1866, 0.0000)
(0.0000, 3.1949)
(0.0000, -1.1863)
(0.0000, -3.1952)
(0.0000, 1.1860)
(-3.1954, 0.0000)
(1.1858, 0.0000)
(3.1957, 0.0000)
(-1.1855, 0.0000)
(0.0000, 3.1831)
(0.0000, -1.1851)
(0.0000, -3.1834)
(0.0000, 1.1848)
(-3.1836, 0.0000)
(1.1846, 0.0000)
(3.1839, 0.0000)
(-1.1843, 0.0000)
(0.0000, 3.1712)
(0.0000, -1.1839)
(0.0000, -3.1715)
(0.0000, 1.1836)
(-3.1717, 0.0000)
(1.1834, 0.0000)
(3.1720, 0.0000)
(-1.1830, 0.0000)
(0.0000, 3.1594)
(0.0000, -1.1827)
(0.0000, -3.1597)
(0.0000, 1.1823)
(-3.1599, 0.0000)
(1.1821, 0.0000)
(3.1602, 0.0000)
(-1.1818, 0.0000)
(0.0000, 3.1476)
(0.0000, -1.1814)
(0.0000, -3.1479)
(0.0000, 1.1811)
(-3.1481, 0.0000)
(1.1808, 0.0000)
(3.1484, 0.0000)
(-1.1805, 0.0000)
(0.0000, 3.1358)
(0.0000, -1.1801)
(0.0000, -3.1361)
(0.0000, 1.1798)
(-3.1363, 0.0000)
(1.1795, 0.0000)
(3.1366, 0.0000)
(-1.1792, 0.0000)
(0.0000, 3.1240)
(0.0000, -1.1788)
(0.0000, -3.1243)
(0.0000, 1.1784)
(-3.1245, 0.0000)
(1.1782, 0.0000)
(3.1248, 0.0000)
(-1.1779, 0.0000)
(0.0000, 3.1122)
(0.0000, -1.1774)
(0.0000, -3.1126)
(0.0000, 1.1771)
(-3.1128, 0.0000)
(1.1769, 0.0000)
(3.1131, 0.0000)
(-1.1765, 0.0000)
(0.0000, 3.1005)
(0.0000, -1.1761)
(0.0000, -3.1008)
(0.0000, 1.1757)
(-3.1010, 0.0000)
(1.1755, 0.0000)
(3.1013, 0.0000)
(-1.1752, 0.0000)
(0.0000, 3.0887)
(0.0000, -1.1747)
(0.0000, -3.0891)
(0.0000, 1.1744)
(-3.0893, 0.0000)
(1.1741, 0.0000)
(3.0896, 0.0000)
(-1.1738, 0.0000)
(0.0000, 3.0770)
(0.0000, -1.1733)
(0.0000, -3.0773)
(0.0000, 1.1730)
(-3.0775, 0.0000)
(1.1727, 0.0000)
(3.0779, 0.0000)
(-1.1724, 0.0000)
(0.0000, 3.0653)
(0.0000, -1.1719)
(0.0000, -3.0656)
(0.0000, 1.1715)
(-3.0658, 0.0000)
(1.1713, 0.0000)
(3.0661, 0.0000)
(-1.1710, 0.0000)
(0.0000, 3.0536)
(0.0000, -1.1704)
(0.0000, -3.0539)
(0.0000, 1.1701)
(-3.0541, 0.0000)
(1.1698, 0.0000)
(3.0544, 0.0000)
(-1.1695, 0.0000)
(0.0000, 3.0419)
(0.0000, -1.1690)
(0.0000, -3.0422)
(0.0000, 1.1686)
(-3.0424, 0.0000)
(1.1684, 0.0000)
(3.0428, 0.0000)
(-1.1680, 0.0000)
(0.0000, 3.0302)
(0.0000, -1.1675)
(0.0000, -3.0306)
(0.0000, 1.1671)
(-3.0308, 0.0000)
(1.1669, 0.0000)
(3.0311, 0.0000)
(-1.1666, 0.0000)
(0.0000, 3.0186)
(0.0000, -1.1660)
(0.0000, -3.0189)
(0.0000, 1.1656)
(-3.0191, 0.0000)
(1.1654, 0.0000)
(3.0195, 0.0000)
(-1.1650, 0.0000)
(0.0000, 3.0069)
(0.0000, -1.1644)
(0.0000, -3.0073)
(0.0000, 1.1641)
(-3.0075, 0.0000)
(1.1638, 0.0000)
(3.0078, 0.0000)
(-1.1635, 0.0000)
(0.0000, 2.9953)
(0.0000, -1.1629)
(0.0000, -2.9956)
(0.0000, 1.1625)
(-2.9959, 0.0000)
(1.1623, 0.0000)
(2.9962, 0.0000)
(-1.1620, 0.0000)
(0.0000, 2.9837)
(0.0000, -1.1613)
(0.0000, -2.9840)
(0.0000, 1.1610)
(-2.9842, 0.0000)
(1.1607, 0.0000)
(2.9846, 0.0000)
(-1.1604, 0.0000)
(0.0000, 2.9721)
(0.0000, -1.1597)
(0.0000, -2.9724)
(0.0000, 1.1594)
(-2.9727, 0.0000)
(1.1591, 0.0000)
(2.9730, 0.0000)
(-1.1588, 0.0000)
(0.0000, 2.9605)
(0.0000, -1.1581)
(0.0000, -2.9608)
(0.0000, 1.1578)
(-2.9611, 0.0000)
(1.1575, 0.0000)
(2.9614, 0.0000)
(-1.1572, 0.0000)
(0.0000, 2.9489)
(0.0000, -1.1565)
(0.0000, -2.9493)
(0.0000, 1.1561)
(-2.9495, 0.0000)
(1.1559, 0.0000)
(2.9499, 0.0000)
(-1.1556, 0.0000)
(0.0000, 2.9374)
(0.0000, -1.1548)
(0.0000, -2.9377)
(0.0000, 1.1545)
(-2.9380, 0.0000)
(1.1542, 0.0000)
(2.9383, 0.0000)
(-1.1539, 0.0000)
(0.0000, 2.9258)
(0.0000, -1.1532)
(0.0000, -2.9262)
(0.0000, 1.1528)
(-2.9265, 0.0000)
(1.1526, 0.0000)
(2.9268, 0.0000)
(-1.1522, 0.0000)
(0.0000, 2.9143)
(0.0000, -1.1515)
(0.0000, -2.9147)
(0.0000, 1.1511)
(-2.9149, 0.0000)
(1.1509, 0.0000)
(2.9153, 0.0000)
(-1.1505, 0.0000)
(0.0000, 2.9028)
(0.0000, -1.1498)
(0.0000, -2.9032)
(0.0000, 1.1494)
(-2.9035, 0.0000)
(1.1492, 0.0000)
(2.9038, 0.0000)
(-1.1488, 0.0000)
(0.0000, 2.8914)
(0.0000, -1.1481)
(0.0000, -2.8917)
(0.0000, 1.1477)
(-2.8920, 0.0000)
(1.1475, 0.0000)
(2.8924, 0.0000)
(-1.1471, 0.0000)
(0.0000, 2.8799)
(0.0000, -1.1463)
(0.0000, -2.8803)
(0.0000, 1.1460)
(-2.8805, 0.0000)
(1.1457, 0.0000)
(2.8809, 0.0000)
(-1.1454, 0.0000)
(0.0000, 2.8684)
(0.0000, -1.1446)
(0.0000, -2.8688)
(0.0000, 1.1442)
(-2.8691, 0.0000)
(1.1440, 0.0000)
(2.8695, 0.0000)
(-1.1436, 0.0000)
(0.0000, 2.8570)
(0.0000, -1.1428)
(0.0000, -2.8574)
(0.0000, 1.1424)
(-2.8577, 0.0000)
(1.1422, 0.0000)
(2.8580, 0.0000)
(-1.1418, 0.0000)
(0.0000, 2.8456)
(0.0000, -1.1410)
(0.0000, -2.8460)
(0.0000, 1.1406)
(-2.8463, 0.0000)
(1.1404, 0.0000)
(2.8466, 0.0000)
(-1.1400, 0.0000)
(0.0000, 2.8342)
(0.0000, -1.1392)
(0.0000, -2.8346)
(0.0000, 1.1388)
(-2.8349, 0.0000)
(1.1386, 0.0000)
(2.8353, 0.0000)
(-1.1382, 0.0000)
(0.0000, 2.8228)
(0.0000, -1.1374)
(0.0000, -2.8232)
(0.0000, 1.1370)
(-2.8235, 0.0000)
(1.1367, 0.0000)
(2.8239, 0.0000)
(-1.1364, 0.0000)
(0.0000, 2.8115)
(0.0000, -1.1355)
(0.0000, -2.8119)
(0.0000, 1.1352)
(-2.8122, 0.0000)
(1.1349, 0.0000)
(2.8126, 0.0000)
(-1.1345, 0.0000)
(0.0000, 2.8001)
(0.0000, -1.1336)
(0.0000, -2.8006)
(0.0000, 1.1333)
(-2.8008, 0.0000)
(1.1330, 0.0000)
(2.8012, 0.0000)
(-1.1327, 0.0000)
(0.0000, 2.7888)
(0.0000, -1.1318)
(0.0000, -2.7892)
(0.0000, 1.1314)
(-2.7895, 0.0000)
(1.1311, 0.0000)
(2.7899, 0.0000)
(-1.1308, 0.0000)
(0.0000, 2.7775)
(0.0000, -1.1299)
(0.0000, -2.7779)
(0.0000, 1.1295)
(-2.7782, 0.0000)
(1.1292, 0.0000)
(2.7786, 0.0000)
(-1.1289, 0.0000)
(0.0000, 2.7663)
(0.0000, -1.1280)
(0.0000, -2.7667)
(0.0000, 1.1276)
(-2.7669, 0.0000)
(1.1273, 0.0000)
(2.7674, 0.0000)
(-1.1270, 0.0000)
(0.0000, 2.7550)
(0.0000, -1.1260)
(0.0000, -2.7554)
(0.0000, 1.1257)
(-2.7557, 0.0000)
(1.1254, 0.0000)
(2.7561, 0.0000)
(-1.1250, 0.0000)
(0.0000, 2.7438)
(0.0000, -1.1241)
(0.0000, -2.7442)
(0.0000, 1.1237)
(-2.7445, 0.0000)
(1.1234, 0.0000)
(2.7449, 0.0000)
(-1.1231, 0.0000)
(0.0000, 2.7325)
(0.0000, -1.1221)
(0.0000, -2.7330)
(0.0000, 1.1217)
(-2.7332, 0.0000)
(1.1215, 0.0000)
(2.7337, 0.0000)
(-1.1211, 0.0000)
(0.0000, 2.7213)
(0.0000, -1.1201)
(0.0000, -2.7218)
(0.0000, 1.1198)
(-2.7220, 0.0000)
(1.1195, 0.0000)
(2.7225, 0.0000)
(-1.1191, 0.0000)
(0.0000, 2.7101)
(0.0000, -1.1181)
(0.0000, -2.7106)
(0.0000, 1.1178)
(-2.7109, 0.0000)
(1.1175, 0.0000)
(2.7113, 0.0000)
(-1.1171, 0.0000)
(0.0000, 2.6990)
(0.0000, -1.1161)
(0.0000, -2.6994)
(0.0000, 1.1158)
(-2.6997, 0.0000)
(1.1155, 0.0000)
(2.7002, 0.0000)
(-1.1151, 0.0000)
(0.0000, 2.6878)
(0.0000, -1.1141)
(0.0000, -2.6883)
(0.0000, 1.1137)
(-2.6886, 0.0000)
(1.1134, 0.0000)
(2.6890, 0.0000)
(-1.1131, 0.0000)
(0.0000, 2.6767)
(0.0000, -1.1120)
(0.0000, -2.6772)
(0.0000, 1.1117)
(-2.6775, 0.0000)
(1.1114, 0.0000)
(2.6779, 0.0000)
(-1.1110, 0.0000)
(0.0000, 2.6656)
(0.0000, -1.1100)
(0.0000, -2.6661)
(0.0000, 1.1096)
(-2.6664, 0.0000)
(1.1093, 0.0000)
(2.6668, 0.0000)
(-1.1090, 0.0000)
(0.0000, 2.6545)
(0.0000, -1.1079)
(0.0000, -2.6550)
(0.0000, 1.1075)
(-2.6553, 0.0000)
(1.1072, 0.0000)
(2.6558, 0.0000)
(-1.1069, 0.0000)
(0.0000, 2.6435)
(0.0000, -1.1058)
(0.0000, -2.6439)
(0.0000, 1.1054)
(-2.6443, 0.0000)
(1.1051, 0.0000)
(2.6447, 0.0000)
(-1.1048, 0.0000)
(0.0000, 2.6325)
(0.0000, -1.1037)
(0.0000, -2.6329)
(0.0000, 1.1033)
(-2.6332, 0.0000)
(1.1030, 0.0000)
(2.6337, 0.0000)
(-1.1027, 0.0000)
(0.0000, 2.6214)
(0.0000, -1.1016)
(0.0000, -2.6219)
(0.0000, 1.1012)
(-2.6222, 0.0000)
(1.1009, 0.0000)
(2.6227, 0.0000)
(-1.1005, 0.0000)
(0.0000, 2.6104)
(0.0000, -1.0994)
(0.0000, -2.6109)
(0.0000, 1.0991)
(-2.6112, 0.0000)
(1.0988, 0.0000)
(2.6117, 0.0000)
(-1.0984, 0.0000)
(0.0000, 2.5995)
(0.0000, -1.0973)
(0.0000, -2.5999)
(0.0000, 1.0969)
(-2.6003, 0.0000)
(1.0966, 0.0000)
(2.6007, 0.0000)
(-1.0962, 0.0000)
(0.0000, 2.5885)
(0.0000, -1.0951)
(0.0000, -2.5890)
(0.0000, 1.0948)
(-2.5893, 0.0000)
(1.0944, 0.0000)
(2.5898, 0.0000)
(-1.0941, 0.0000)
(0.0000, 2.5776)
(0.0000, -1.0929)
(0.0000, -2.5781)
(0.0000, 1.0926)
(-2.5784, 0.0000)
(1.0923, 0.0000)
(2.5789, 0.0000)
(-1.0919, 0.0000)
(0.0000, 2.5667)
(0.0000, -1.0907)
(0.0000, -2.5672)
(0.0000, 1.0904)
(-2.5675, 0.0000)
(1.0901, 0.0000)
(2.5680, 0.0000)
(-1.0897, 0.0000)
(0.0000, 2.5558)
(0.0000, -1.0885)
(0.0000, -2.5563)
(0.0000, 1.0882)
(-2.5566, 0.0000)
(1.0878, 0.0000)
(2.5571, 0.0000)
(-1.0875, 0.0000)
(0.0000, 2.5449)
(0.0000, -1.0863)
(0.0000, -2.5454)
(0.0000, 1.0859)
(-2.5458, 0.0000)
(1.0856, 0.0000)
(2.5462, 0.0000)
(-1.0852, 0.0000)
(0.0000, 2.5341)
(0.0000, -1.0841)
(0.0000, -2.5346)
(0.0000, 1.0837)
(-2.5349, 0.0000)
(1.0834, 0.0000)
(2.5354, 0.0000)
(-1.0830, 0.0000)
(0.0000, 2.5233)
(0.0000, -1.0818)
(0.0000, -2.5238)
(0.0000, 1.0814)
(-2.5241, 0.0000)
(1.0811, 0.0000)
(2.5246, 0.0000)
(-1.0807, 0.0000)
(0.0000, 2.5125)
(0.0000, -1.0795)
(0.0000, -2.5130)
(0.0000, 1.0792)
(-2.5133, 0.0000)
(1.0788, 0.0000)
(2.5138, 0.0000)
(-1.0785, 0.0000)
(0.0000, 2.5017)
(0.0000, -1.0773)
(0.0000, -2.5022)
(0.0000, 1.0769)
(-2.5026, 0.0000)
(1.0766, 0.0000)
(2.5031, 0.0000)
(-1.0762, 0.0000)
(0.0000, 2.4910)
(0.0000, -1.0750)
(0.0000, -2.4915)
(0.0000, 1.0746)
(-2.4918, 0.0000)
(1.0743, 0.0000)
(2.4923, 0.0000)
(-1.0739, 0.0000)
(0.0000, 2.4802)
(0.0000, -1.0727)
(0.0000, -2.4807)
(0.0000, 1.0723)
(-2.4811, 0.0000)
(1.0719, 0.0000)
(2.4816, 0.0000)
(-1.0716, 0.0000)
(0.0000, 2.4695)
(0.0000, -1.0703)
(0.0000, -2.4700)
(0.0000, 1.0699)
(-2.4704, 0.0000)
(1.0696, 0.0000)
(2.4709, 0.0000)
(-1.0692, 0.0000)
(0.0000, 2.4588)
(0.0000, -1.0680)
(0.0000, -2.4594)
(0.0000, 1.0676)
(-2.4597, 0.0000)
(1.0673, 0.0000)
(2.4602, 0.0000)
(-1.0669, 0.0000)
(0.0000, 2.4482)
(0.0000, -1.0656)
(0.0000, -2.4487)
(0.0000, 1.0653)
(-2.4491, 0.0000)
(1.0649, 0.0000)
(2.4496, 0.0000)
(-1.0645, 0.0000)
(0.0000, 2.4376)
(0.0000, -1.0633)
(0.0000, -2.4381)
(0.0000, 1.0629)
(-2.4385, 0.0000)
(1.0626, 0.0000)
(2.4390, 0.0000)
(-1.0622, 0.0000)
(0.0000, 2.4269)
(0.0000, -1.0609)
(0.0000, -2.4275)
(0.0000, 1.0605)
(-2.4279, 0.0000)
(1.0602, 0.0000)
(2.4284, 0.0000)
(-1.0598, 0.0000)
(0.0000, 2.4164)
(0.0000, -1.0585)
(0.0000, -2.4169)
(0.0000, 1.0581)
(-2.4173, 0.0000)
(1.0578, 0.0000)
(2.4178, 0.0000)
(-1.0574, 0.0000)
(0.0000, 2.4058)
(0.0001, -1.0561)
(0.0000, -2.4063)
(0.0001, 1.0557)
(-2.4067, 0.0000)
(1.0554, -0.0001)
(2.4073, 0.0000)
(-1.0550, -0.0001)
(0.0000, 2.3953)
(0.0001, -1.0537)
(0.0000, -2.3958)
(0.0001, 1.0533)
(-2.3962, 0.0000)
(1.0530, -0.0001)
(2.3967, 0.0000)
(-1.0526, -0.0001)
(0.0000, 2.3848)
(0.0001, -1.0512)
(0.0000, -2.3853)
(0.0001, 1.0509)
(-2.3857, 0.0000)
(1.0505, -0.0001)
(2.3862, 0.0000)
(-1.0501, -0.0001)
(0.0000, 2.3743)
(0.0001, -1.0488)
(0.0000, -2.3748)
(0.0001, 1.0484)
(-2.3752, 0.0000)
(1.0481, -0.0001)
(2.3758, 0.0000)
(-1.0477, -0.0001)
(0.0000, 2.3638)
(0.0001, -1.0463)
(0.0000, -2.3644)
(0.0001, 1.0460)
(-2.3647, 0.0000)
(1.0456, -0.0001)
(2.3653, 0.0000)
(-1.0452, -0.0001)
(0.0000, 2.3534)
(0.0001, -1.0439)
(0.0000, -2.3539)
(0.0001, 1.0435)
(-2.3543, 0.0000)
(1.0431, -0.0001)
(2.3549, 0.0000)
(-1.0428, -0.0001)
(0.0000, 2.3429)
(0.0001, -1.0414)
