Test 2.4/2.4 PL Four way confusion-trayectorias
(0.0014, -1.0147)
(0.0055, 0.2111)
(-0.0010, 1.0068)
(-0.0056, -0.2096)
(-1.0098, -0.0035)
(0.2090, -0.0062)
(1.0104, -0.0011)
(-0.2093, 0.0052)
(0.0014, -1.0126)
(0.0058, 0.2097)
(-0.0011, 1.0047)
(-0.0058, -0.2083)
(-1.0077, -0.0036)
(0.2077, -0.0064)
(1.0083, -0.0010)
(-0.2079, 0.0055)
(0.0015, -1.0106)
(0.0061, 0.2084)
(-0.0011, 1.0026)
(-0.0061, -0.2069)
(-1.0057, -0.0036)
(0.2063, -0.0067)
(1.0062, -0.0009)
(-0.2065, 0.0058)
(0.0015, -1.0085)
(0.0064, 0.2070)
(-0.0012, 1.0006)
(-0.0064, -0.2056)
(-1.0036, -0.0037)
(0.2050, -0.0071)
(1.0042, -0.0009)
(-0.2052, 0.0061)
(0.0016, -1.0064)
(0.0067, 0.2057)
(-0.0013, 0.9985)
(-0.0068, -0.2043)
(-1.0016, -0.0038)
(0.2036, -0.0074)
(1.0022, -0.0008)
(-0.2039, 0.0065)
(0.0017, -1.0044)
(0.0071, 0.2044)
(-0.0013, 0.9965)
(-0.0071, -0.2030)
(-0.9996, -0.0038)
(0.2023, -0.0077)
(1.0001, -0.0007)
(-0.2026, 0.0068)
(0.0018, -1.0024)
(0.0074, 0.2031)
(-0.0014, 0.9945)
(-0.0075, -0.2017)
(-0.9976, -0.0039)
(0.2010, -0.0081)
(0.9981, -0.0007)
(-0.2013, 0.0072)
(0.0018, -1.0003)
(0.0078, 0.2018)
(-0.0015, 0.9925)
(-0.0079, -0.2004)
(-0.9956, -0.0040)
(0.1997, -0.0085)
(0.9961, -0.0006)
(-0.2000, 0.0076)
(0.0019, -0.9983)
(0.0082, 0.2005)
(-0.0016, 0.9905)
(-0.0083, -0.1991)
(-0.9936, -0.0041)
(0.1984, -0.0089)
(0.9941, -0.0005)
(-0.1987, 0.0080)
(0.0020, -0.9963)
(0.0086, 0.1992)
(-0.0017, 0.9885)
(-0.0087, -0.1979)
(-0.9916, -0.0042)
(0.1971, -0.0093)
(0.9922, -0.0004)
(-0.1974, 0.0085)
(0.0021, -0.9944)
(0.0091, 0.1979)
(-0.0018, 0.9866)
(-0.0092, -0.1966)
(-0.9897, -0.0043)
(0.1959, -0.0098)
(0.9902, -0.0003)
(-0.1961, 0.0089)
(0.0022, -0.9924)
(0.0095, 0.1967)
(-0.0018, 0.9846)
(-0.0096, -0.1954)
(-0.9877, -0.0044)
(0.1946, -0.0103)
(0.9882, -0.0003)
(-0.1949, 0.0094)
(0.0023, -0.9904)
(0.0100, 0.1954)
(-0.0020, 0.9827)
(-0.0101, -0.1941)
(-0.9858, -0.0045)
(0.1934, -0.0108)
(0.9863, -0.0002)
(-0.1936, 0.0099)
(0.0024, -0.9885)
(0.0106, 0.1942)
(-0.0021, 0.9807)
(-0.0107, -0.1929)
(-0.9839, -0.0046)
(0.1921, -0.0113)
(0.9844, 0.0000)
(-0.1924, 0.0105)
(0.0025, -0.9866)
(0.0111, 0.1930)
(-0.0022, 0.9788)
(-0.0112, -0.1917)
(-0.9819, -0.0047)
(0.1909, -0.0119)
(0.9825, 0.0001)
(-0.1912, 0.0111)
(0.0026, -0.9847)
(0.0117, 0.1918)
(-0.0023, 0.9769)
(-0.0118, -0.1905)
(-0.9800, -0.0049)
(0.1897, -0.0125)
(0.9806, 0.0002)
(-0.1900, 0.0117)
(0.0027, -0.9828)
(0.0123, 0.1906)
(-0.0024, 0.9750)
(-0.0124, -0.1893)
(-0.9782, -0.0050)
(0.1885, -0.0131)
(0.9787, 0.0003)
(-0.1888, 0.0123)
(0.0029, -0.9809)
(0.0130, 0.1894)
(-0.0025, 0.9731)
(-0.0131, -0.1881)
(-0.9763, -0.0051)
(0.1873, -0.0138)
(0.9768, 0.0004)
(-0.1876, 0.0130)
(0.0030, -0.9790)
(0.0137, 0.1882)
(-0.0027, 0.9713)
(-0.0138, -0.1869)
(-0.9744, -0.0053)
(0.1861, -0.0145)
(0.9749, 0.0006)
(-0.1864, 0.0137)
(0.0032, -0.9771)
(0.0144, 0.1871)
(-0.0028, 0.9694)
(-0.0145, -0.1858)
(-0.9726, -0.0054)
(0.1850, -0.0152)
(0.9731, 0.0007)
(-0.1852, 0.0145)
(0.0033, -0.9752)
(0.0151, 0.1859)
(-0.0030, 0.9676)
(-0.0153, -0.1846)
(-0.9707, -0.0056)
(0.1838, -0.0160)
(0.9713, 0.0009)
(-0.1841, 0.0153)
(0.0035, -0.9734)
(0.0159, 0.1848)
(-0.0031, 0.9657)
(-0.0161, -0.1835)
(-0.9689, -0.0057)
(0.1827, -0.0168)
(0.9694, 0.0010)
(-0.1829, 0.0161)
(0.0036, -0.9716)
(0.0168, 0.1837)
(-0.0033, 0.9639)
(-0.0169, -0.1824)
(-0.9671, -0.0059)
(0.1815, -0.0177)
(0.9676, 0.0012)
(-0.1818, 0.0170)
(0.0038, -0.9697)
(0.0177, 0.1825)
(-0.0035, 0.9621)
(-0.0178, -0.1813)
(-0.9653, -0.0061)
(0.1804, -0.0186)
(0.9658, 0.0014)
(-0.1807, 0.0179)
(0.0040, -0.9679)
(0.0186, 0.1814)
(-0.0037, 0.9603)
(-0.0188, -0.1802)
(-0.9635, -0.0063)
(0.1793, -0.0196)
(0.9640, 0.0016)
(-0.1796, 0.0189)
(0.0042, -0.9661)
(0.0196, 0.1803)
(-0.0039, 0.9585)
(-0.0198, -0.1791)
(-0.9617, -0.0065)
(0.1782, -0.0206)
(0.9622, 0.0018)
(-0.1785, 0.0199)
(0.0044, -0.9643)
(0.0207, 0.1793)
(-0.0041, 0.9567)
(-0.0209, -0.1780)
(-0.9599, -0.0067)
(0.1771, -0.0217)
(0.9604, 0.0020)
(-0.1774, 0.0210)
(0.0046, -0.9625)
(0.0218, 0.1782)
(-0.0043, 0.9549)
(-0.0220, -0.1770)
(-0.9582, -0.0070)
(0.1761, -0.0228)
(0.9587, 0.0022)
(-0.1764, 0.0222)
(0.0048, -0.9608)
(0.0230, 0.1772)
(-0.0045, 0.9532)
(-0.0232, -0.1759)
(-0.9564, -0.0072)
(0.1750, -0.0240)
(0.9569, 0.0024)
(-0.1753, 0.0234)
(0.0051, -0.9590)
(0.0242, 0.1761)
(-0.0048, 0.9514)
(-0.0244, -0.1749)
(-0.9547, -0.0075)
(0.1740, -0.0253)
(0.9552, 0.0027)
(-0.1743, 0.0247)
(0.0053, -0.9573)
(0.0256, 0.1751)
(-0.0050, 0.9497)
(-0.0257, -0.1739)
(-0.9530, -0.0077)
(0.1729, -0.0267)
(0.9535, 0.0029)
(-0.1733, 0.0261)
(0.0056, -0.9555)
(0.0269, 0.1741)
(-0.0053, 0.9480)
(-0.0271, -0.1729)
(-0.9512, -0.0080)
(0.1719, -0.0281)
(0.9517, 0.0032)
(-0.1722, 0.0275)
(0.0059, -0.9538)
(0.0284, 0.1731)
(-0.0056, 0.9462)
(-0.0286, -0.1719)
(-0.9495, -0.0083)
(0.1710, -0.0296)
(0.9500, 0.0035)
(-0.1713, 0.0291)
(0.0062, -0.9521)
(0.0300, 0.1722)
(-0.0059, 0.9445)
(-0.0302, -0.1710)
(-0.9478, -0.0086)
(0.1700, -0.0312)
(0.9483, 0.0038)
(-0.1703, 0.0307)
(0.0065, -0.9504)
(0.0316, 0.1712)
(-0.0062, 0.9428)
(-0.0318, -0.1701)
(-0.9461, -0.0089)
(0.1690, -0.0329)
(0.9466, 0.0041)
(-0.1694, 0.0324)
(0.0068, -0.9486)
(0.0334, 0.1703)
(-0.0065, 0.9411)
(-0.0336, -0.1691)
(-0.9445, -0.0093)
(0.1681, -0.0347)
(0.9449, 0.0045)
(-0.1684, 0.0342)
(0.0072, -0.9470)
(0.0352, 0.1694)
(-0.0069, 0.9395)
(-0.0354, -0.1682)
(-0.9428, -0.0097)
(0.1672, -0.0366)
(0.9433, 0.0048)
(-0.1675, 0.0361)
(0.0076, -0.9453)
(0.0372, 0.1686)
(-0.0073, 0.9378)
(-0.0374, -0.1674)
(-0.9411, -0.0100)
(0.1663, -0.0386)
(0.9416, 0.0052)
(-0.1666, 0.0381)
(0.0080, -0.9436)
(0.0392, 0.1677)
(-0.0077, 0.9361)
(-0.0395, -0.1665)
(-0.9395, -0.0104)
(0.1654, -0.0408)
(0.9399, 0.0056)
(-0.1658, 0.0403)
(0.0084, -0.9419)
(0.0414, 0.1669)
(-0.0081, 0.9345)
(-0.0417, -0.1657)
(-0.9378, -0.0109)
(0.1646, -0.0430)
(0.9383, 0.0061)
(-0.1650, 0.0426)
(0.0088, -0.9403)
(0.0438, 0.1661)
(-0.0085, 0.9328)
(-0.0440, -0.1649)
(-0.9362, -0.0113)
(0.1638, -0.0454)
(0.9366, 0.0065)
(-0.1642, 0.0450)
(0.0093, -0.9386)
(0.0462, 0.1653)
(-0.0090, 0.9312)
(-0.0465, -0.1642)
(-0.9346, -0.0118)
(0.1631, -0.0480)
(0.9350, 0.0070)
(-0.1634, 0.0476)
(0.0098, -0.9370)
(0.0489, 0.1646)
(-0.0095, 0.9295)
(-0.0492, -0.1635)
(-0.9329, -0.0123)
(0.1623, -0.0507)
(0.9334, 0.0075)
(-0.1627, 0.0503)
(0.0103, -0.9353)
(0.0517, 0.1640)
(-0.0100, 0.9279)
(-0.0520, -0.1628)
(-0.9313, -0.0129)
(0.1617, -0.0536)
(0.9318, 0.0080)
(-0.1621, 0.0532)
(0.0108, -0.9337)
(0.0546, 0.1633)
(-0.0106, 0.9263)
(-0.0550, -0.1622)
(-0.9297, -0.0134)
(0.1610, -0.0567)
(0.9302, 0.0086)
(-0.1614, 0.0563)
(0.0114, -0.9321)
(0.0578, 0.1627)
(-0.0111, 0.9247)
(-0.0581, -0.1616)
(-0.9281, -0.0140)
(0.1604, -0.0600)
(0.9285, 0.0092)
(-0.1609, 0.0596)
(0.0120, -0.9304)
(0.0612, 0.1622)
(-0.0118, 0.9231)
(-0.0616, -0.1611)
(-0.9265, -0.0147)
(0.1599, -0.0635)
(0.9269, 0.0098)
(-0.1603, 0.0632)
(0.0127, -0.9288)
(0.0648, 0.1618)
(-0.0124, 0.9215)
(-0.0652, -0.1606)
(-0.9249, -0.0153)
(0.1594, -0.0673)
(0.9253, 0.0105)
(-0.1599, 0.0670)
(0.0134, -0.9272)
(0.0687, 0.1614)
(-0.0131, 0.9199)
(-0.0692, -0.1602)
(-0.9233, -0.0160)
(0.1590, -0.0714)
(0.9237, 0.0112)
(-0.1595, 0.0711)
(0.0141, -0.9256)
(0.0730, 0.1611)
(-0.0138, 0.9183)
(-0.0735, -0.1599)
(-0.9217, -0.0168)
(0.1587, -0.0759)
(0.9222, 0.0119)
(-0.1592, 0.0758)
(0.0149, -0.9240)
(0.0777, 0.1608)
(-0.0146, 0.9167)
(-0.0785, -0.1596)
(-0.9202, -0.0176)
(0.1583, -0.0812)
(0.9206, 0.0127)
(-0.1600, 0.0795)
(0.0157, -0.9224)
(0.0838, 0.1601)
(-0.0154, 0.9151)
(-0.0823, -0.1605)
(-0.9186, -0.0185)
(0.1593, -0.0852)
(0.9189, 0.0136)
(-0.1607, 0.0835)
(0.0166, -0.9208)
(0.0876, 0.1609)
(-0.0163, 0.9134)
(-0.0864, -0.1613)
(-0.9170, -0.0194)
(0.1601, -0.0896)
(0.9173, 0.0145)
(-0.1613, 0.0879)
(0.0175, -0.9192)
(0.0918, 0.1615)
(-0.0172, 0.9118)
(-0.0908, -0.1619)
(-0.9154, -0.0203)
(0.1607, -0.0942)
(0.9157, 0.0154)
(-0.1617, 0.0925)
(0.0185, -0.9175)
(0.0964, 0.1620)
(-0.0182, 0.9102)
(-0.0956, -0.1623)
(-0.9137, -0.0213)
(0.1612, -0.0993)
(0.9141, 0.0164)
(-0.1620, 0.0975)
(0.0195, -0.9159)
(0.1014, 0.1625)
(-0.0192, 0.9086)
(-0.1008, -0.1628)
(-0.9121, -0.0223)
(0.1617, -0.1047)
(0.9125, 0.0174)
(-0.1623, 0.1030)
(0.0205, -0.9143)
(0.1069, 0.1630)
(-0.0202, 0.9069)
(-0.1064, -0.1632)
(-0.9105, -0.0234)
(0.1622, -0.1106)
(0.9108, 0.0185)
(-0.1627, 0.1089)
(0.0217, -0.9127)
(0.1130, 0.1636)
(-0.0214, 0.9053)
(-0.1126, -0.1637)
(-0.9089, -0.0246)
(0.1626, -0.1171)
(0.9092, 0.0196)
(-0.1631, 0.1154)
(0.0229, -0.9110)
(0.1198, 0.1641)
(-0.0226, 0.9037)
(-0.1195, -0.1643)
(-0.9072, -0.0259)
(0.1630, -0.1245)
(0.9076, 0.0209)
(-0.1634, 0.1228)
(0.0241, -0.9094)
(0.1277, 0.1647)
(-0.0238, 0.9020)
(-0.1274, -0.1647)
(-0.9056, -0.0272)
(0.1625, -0.1334)
(0.9059, 0.0222)
(-0.1631, 0.1316)
(0.0255, -0.9077)
(0.1387, 0.1639)
(-0.0252, 0.9004)
(-0.1382, -0.1630)
(-0.9039, -0.0287)
(0.1761, -0.1528)
(0.9042, 0.0236)
(-0.1760, 0.1461)
(0.0271, -0.9060)
(0.1530, 0.1757)
(-0.0267, 0.8986)
(-0.1514, -0.1748)
(-0.9020, -0.0302)
(0.1896, -0.1511)
(0.9023, 0.0251)
(-0.1894, 0.1445)
(0.0288, -0.9041)
(0.1700, 0.1877)
(-0.0284, 0.8968)
(-0.1663, -0.1865)
(-0.8999, -0.0321)
(0.2026, -0.1818)
(0.9003, 0.0267)
(-0.2001, 0.1657)
(0.0304, -0.9021)
(0.1680, 0.2010)
(-0.0300, 0.8948)
(-0.1644, -0.1998)
(-0.8978, -0.0339)
(0.2158, -0.1797)
(0.8982, 0.0284)
(-0.2133, 0.1638)
(0.0324, -0.9000)
(0.1929, 0.2106)
(-0.0319, 0.8927)
(-0.1860, -0.2092)
(-0.8955, -0.0356)
(0.2288, -0.1776)
(0.8959, 0.0303)
(-0.2232, 0.1962)
(0.0343, -0.8977)
(0.1907, 0.2237)
(-0.0337, 0.8905)
(-0.1838, -0.2222)
(-0.8931, -0.0378)
(0.2390, -0.2147)
(0.8936, 0.0323)
(-0.2361, 0.1940)
(0.0366, -0.8954)
(0.2342, 0.2335)
(-0.0359, 0.8882)
(-0.2174, -0.2304)
(-0.8906, -0.0399)
(0.2518, -0.2122)
(0.8911, 0.0342)
(-0.2489, 0.1918)
(0.0389, -0.8929)
(0.2315, 0.2463)
(-0.0381, 0.8857)
(-0.2149, -0.2433)
(-0.8879, -0.0420)
(0.2644, -0.2098)
(0.8885, 0.0365)
(-0.2546, 0.2320)
(0.0412, -0.8904)
(0.2289, 0.2590)
(-0.0402, 0.8832)
(-0.2125, -0.2560)
(-0.8853, -0.0443)
(0.2673, -0.2299)
(0.8859, 0.0388)
(-0.2672, 0.2294)
(0.0435, -0.8876)
(0.2263, 0.2715)
(-0.0427, 0.8806)
(-0.2502, -0.2608)
(-0.8825, -0.0466)
(0.2797, -0.2272)
(0.8831, 0.0411)
(-0.2796, 0.2267)
(0.0461, -0.8849)
(0.2576, 0.2754)
(-0.0452, 0.8778)
(-0.2474, -0.2733)
(-0.8795, -0.0488)
(0.2921, -0.2246)
(0.8801, 0.0433)
(-0.2920, 0.2241)
(0.0486, -0.8820)
(0.2547, 0.2877)
(-0.0476, 0.8750)
(-0.2445, -0.2857)
(-0.8766, -0.0513)
(0.2936, -0.2526)
(0.8772, 0.0458)
(-0.2933, 0.2511)
(0.0511, -0.8790)
(0.2517, 0.2999)
(-0.0500, 0.8720)
(-0.2417, -0.2979)
(-0.8736, -0.0538)
(0.3058, -0.2497)
(0.8742, 0.0483)
(-0.3055, 0.2482)
(0.0538, -0.8760)
(0.2634, 0.3011)
(-0.0527, 0.8690)
(-0.2679, -0.2990)
(-0.8704, -0.0563)
(0.3178, -0.2468)
(0.8710, 0.0508)
(-0.3175, 0.2454)
(0.0565, -0.8730)
(0.2773, 0.3025)
(-0.0553, 0.8659)
(-0.2648, -0.3111)
(-0.8672, -0.0590)
(0.3184, -0.2667)
(0.8677, 0.0532)
(-0.3294, 0.2425)
(0.0593, -0.8698)
(0.2741, 0.3146)
(-0.0582, 0.8628)
(-0.2888, -0.3118)
(-0.8639, -0.0616)
(0.3303, -0.2636)
(0.8644, 0.0558)
(-0.3293, 0.2615)
(0.0621, -0.8667)
(0.2791, 0.3150)
(-0.0611, 0.8595)
(-0.2855, -0.3238)
(-0.8606, -0.0643)
(0.3310, -0.2728)
(0.8610, 0.0584)
(-0.3410, 0.2585)
(0.0648, -0.8634)
(0.2758, 0.3270)
(-0.0639, 0.8562)
(-0.2822, -0.3356)
(-0.8573, -0.0672)
(0.3316, -0.2860)
(0.8576, 0.0611)
(-0.3412, 0.2740)
(0.0675, -0.8600)
(0.2726, 0.3388)
(-0.0668, 0.8528)
(-0.2867, -0.3360)
(-0.8538, -0.0700)
(0.3433, -0.2826)
(0.8542, 0.0640)
(-0.3418, 0.2875)
(0.0704, -0.8566)
(0.2879, 0.3388)
(-0.0696, 0.8493)
(-0.2834, -0.3477)
(-0.8504, -0.0730)
(0.3437, -0.2949)
(0.8506, 0.0668)
(-0.3534, 0.2842)
(0.0733, -0.8531)
(0.2846, 0.3504)
(-0.0726, 0.8459)
(-0.2970, -0.3478)
(-0.8468, -0.0759)
(0.3553, -0.2915)
(0.8471, 0.0698)
(-0.3538, 0.2950)
(0.0762, -0.8496)
(0.2971, 0.3505)
(-0.0755, 0.8423)
(-0.2936, -0.3593)
(-0.8433, -0.0789)
(0.3556, -0.3022)
(0.8434, 0.0727)
(-0.3653, 0.2916)
(0.0792, -0.8460)
(0.2936, 0.3620)
(-0.0786, 0.8387)
(-0.3052, -0.3593)
(-0.8396, -0.0819)
(0.3670, -0.2987)
(0.8398, 0.0757)
(-0.3654, 0.3019)
(0.0822, -0.8424)
(0.3047, 0.3620)
(-0.0816, 0.8350)
(-0.3017, -0.3708)
(-0.8359, -0.0850)
(0.3670, -0.3087)
(0.8360, 0.0787)
(-0.3768, 0.2983)
(0.0852, -0.8386)
(0.3011, 0.3734)
(-0.0847, 0.8313)
(-0.3121, -0.3706)
(-0.8322, -0.0880)
(0.3784, -0.3051)
(0.8322, 0.0818)
(-0.3767, 0.3079)
(0.0883, -0.8349)
(0.3110, 0.3732)
(-0.0878, 0.8274)
(-0.3085, -0.3819)
(-0.8284, -0.0912)
(0.3781, -0.3143)
(0.8284, 0.0848)
(-0.3879, 0.3043)
(0.0915, -0.8312)
(0.3145, 0.3734)
(-0.0910, 0.8236)
(-0.3179, -0.3815)
(-0.8246, -0.0944)
(0.3784, -0.3184)
(0.8245, 0.0879)
(-0.3860, 0.3067)
(0.0946, -0.8273)
(0.3108, 0.3847)
(-0.0942, 0.8198)
(-0.3231, -0.3818)
(-0.8207, -0.0975)
(0.3896, -0.3146)
(0.8206, 0.0910)
(-0.3858, 0.3148)
(0.0978, -0.8235)
(0.3189, 0.3845)
(-0.0974, 0.8159)
(-0.3193, -0.3930)
(-0.8168, -0.1007)
(0.3885, -0.3149)
(0.8168, 0.0942)
(-0.3860, 0.3192)
(0.1010, -0.8196)
(0.3237, 0.3847)
(-0.1006, 0.8120)
(-0.3190, -0.3859)
(-0.8129, -0.1039)
(0.3887, -0.3204)
(0.8128, 0.0974)
(-0.3971, 0.3154)
(0.1042, -0.8157)
(0.3199, 0.3959)
(-0.1039, 0.8082)
(-0.3263, -0.3857)
(-0.8089, -0.1070)
(0.3998, -0.3166)
(0.8089, 0.1006)
(-0.3954, 0.3160)
(0.1075, -0.8118)
(0.3229, 0.3924)
(-0.1072, 0.8043)
(-0.3304, -0.3859)
(-0.8050, -0.1102)
(0.3939, -0.3165)
(0.8049, 0.1038)
(-0.3954, 0.3219)
(0.1107, -0.8078)
(0.3274, 0.3925)
(-0.1104, 0.8003)
(-0.3265, -0.3971)
(-0.8011, -0.1134)
(0.3936, -0.3227)
(0.8010, 0.1070)
(-0.3956, 0.3248)
(0.1140, -0.8038)
(0.3235, 0.4036)
(-0.1137, 0.7964)
(-0.3266, -0.3928)
(-0.7971, -0.1167)
(0.3938, -0.3262)
(0.7970, 0.1103)
(-0.3955, 0.3305)
(0.1172, -0.7998)
(0.3236, 0.4015)
(-0.1169, 0.7924)
(-0.3227, -0.4039)
(-0.7932, -0.1200)
(0.3936, -0.3317)
(0.7930, 0.1137)
(-0.3956, 0.3339)
(0.1204, -0.7957)
(0.3197, 0.4125)
(-0.1202, 0.7883)
(-0.3239, -0.4024)
(-0.7892, -0.1233)
(0.3938, -0.3355)
(0.7891, 0.1171)
(-0.3955, 0.3393)
(0.1236, -0.7915)
(0.3211, 0.4111)
(-0.1234, 0.7843)
(-0.3254, -0.4025)
(-0.7852, -0.1267)
(0.4048, -0.3315)
(0.7851, 0.1205)
(-0.3956, 0.3431)
(0.1269, -0.7874)
(0.3259, 0.4110)
(-0.1266, 0.7802)
(-0.3215, -0.4135)
(-0.7812, -0.1300)
(0.4025, -0.3331)
(0.7811, 0.1239)
(-0.4067, 0.3390)
(0.1302, -0.7833)
(0.3297, 0.4110)
(-0.1299, 0.7761)
(-0.3236, -0.4111)
(-0.7771, -0.1334)
(0.4024, -0.3376)
(0.7770, 0.1273)
(-0.4056, 0.3408)
(0.1335, -0.7792)
(0.3314, 0.4111)
(-0.1331, 0.7720)
(-0.3247, -0.4094)
(-0.7731, -0.1368)
(0.4025, -0.3408)
(0.7730, 0.1307)
(-0.4020, 0.3408)
(0.1368, -0.7750)
(0.3274, 0.4220)
(-0.1364, 0.7679)
(-0.3281, -0.4095)
(-0.7690, -0.1401)
(0.4134, -0.3367)
(0.7690, 0.1341)
(-0.4019, 0.3450)
(0.1400, -0.7708)
(0.3288, 0.4202)
(-0.1397, 0.7638)
(-0.3303, -0.4096)
(-0.7649, -0.1435)
(0.4122, -0.3385)
(0.7649, 0.1376)
(-0.4019, 0.3484)
(0.1434, -0.7666)
(0.3324, 0.4201)
(-0.1430, 0.7596)
(-0.3263, -0.4204)
(-0.7608, -0.1469)
(0.4105, -0.3396)
(0.7609, 0.1411)
(-0.4020, 0.3504)
(0.1467, -0.7624)
(0.3353, 0.4201)
(-0.1462, 0.7554)
(-0.3278, -0.4196)
(-0.7567, -0.1504)
(0.4104, -0.3431)
(0.7568, 0.1446)
(-0.4130, 0.3462)
(0.1501, -0.7582)
(0.3372, 0.4202)
(-0.1495, 0.7512)
(-0.3290, -0.4181)
(-0.7525, -0.1538)
(0.4104, -0.3460)
(0.7527, 0.1481)
(-0.4120, 0.3476)
(0.1534, -0.7539)
(0.3331, 0.4309)
(-0.1528, 0.7470)
(-0.3320, -0.4180)
(-0.7484, -0.1573)
(0.4105, -0.3481)
(0.7486, 0.1516)
(-0.4106, 0.3486)
(0.1568, -0.7496)
(0.3345, 0.4301)
(-0.1562, 0.7428)
(-0.3344, -0.4180)
(-0.7443, -0.1608)
(0.4105, -0.3485)
(0.7445, 0.1551)
(-0.4105, 0.3515)
(0.1601, -0.7453)
(0.3355, 0.4294)
(-0.1595, 0.7387)
(-0.3363, -0.4181)
(-0.7401, -0.1642)
(0.4214, -0.3442)
(0.7404, 0.1586)
(-0.4105, 0.3541)
(0.1635, -0.7410)
(0.3381, 0.4293)
(-0.1629, 0.7345)
(-0.3373, -0.4181)
(-0.7359, -0.1677)
(0.4205, -0.3453)
(0.7363, 0.1622)
(-0.4106, 0.3562)
(0.1669, -0.7367)
(0.3404, 0.4293)
(-0.1663, 0.7302)
(-0.3332, -0.4289)
(-0.7317, -0.1711)
(0.4195, -0.3459)
(0.7321, 0.1658)
(-0.4106, 0.3577)
(0.1703, -0.7324)
(0.3423, 0.4293)
(-0.1696, 0.7259)
(-0.3343, -0.4283)
(-0.7275, -0.1746)
(0.4194, -0.3483)
(0.7280, 0.1693)
(-0.4106, 0.3578)
(0.1738, -0.7281)
(0.3438, 0.4294)
(-0.1729, 0.7216)
(-0.3352, -0.4278)
(-0.7233, -0.1781)
(0.4193, -0.3504)
(0.7238, 0.1729)
(-0.4215, 0.3534)
(0.1772, -0.7238)
(0.3449, 0.4294)
(-0.1763, 0.7174)
(-0.3359, -0.4268)
(-0.7191, -0.1816)
(0.4193, -0.3523)
(0.7196, 0.1764)
(-0.4208, 0.3543)
(0.1807, -0.7195)
(0.3450, 0.4294)
(-0.1797, 0.7131)
(-0.3378, -0.4268)
(-0.7150, -0.1852)
(0.4194, -0.3539)
(0.7154, 0.1800)
(-0.4201, 0.3551)
(0.1841, -0.7151)
(0.3407, 0.4401)
(-0.1831, 0.7088)
(-0.3394, -0.4268)
(-0.7108, -0.1887)
(0.4194, -0.3551)
(0.7112, 0.1835)
(-0.4194, 0.3556)
(0.1875, -0.7107)
(0.3415, 0.4396)
(-0.1865, 0.7046)
(-0.3409, -0.4268)
(-0.7066, -0.1923)
(0.4195, -0.3560)
(0.7070, 0.1871)
(-0.4193, 0.3574)
(0.1909, -0.7063)
(0.3422, 0.4391)
(-0.1899, 0.7003)
(-0.3422, -0.4268)
(-0.7023, -0.1958)
(0.4302, -0.3515)
(0.7028, 0.1907)
(-0.4193, 0.3590)
(0.1943, -0.7020)
(0.3428, 0.4384)
(-0.1933, 0.6960)
(-0.3432, -0.4268)
(-0.6980, -0.1993)
(0.4297, -0.3522)
(0.6986, 0.1943)
(-0.4193, 0.3605)
(0.1978, -0.6976)
(0.3431, 0.4379)
(-0.1968, 0.6918)
(-0.3440, -0.4269)
(-0.6937, -0.2029)
(0.4292, -0.3528)
(0.6945, 0.1979)
(-0.4193, 0.3618)
(0.2012, -0.6932)
(0.3444, 0.4379)
(-0.2002, 0.6875)
(-0.3446, -0.4269)
(-0.6894, -0.2064)
(0.4288, -0.3534)
(0.6903, 0.2015)
(-0.4193, 0.3629)
(0.2047, -0.6888)
(0.3456, 0.4378)
(-0.2037, 0.6832)
(-0.3449, -0.4269)
(-0.6851, -0.2099)
(0.4284, -0.3538)
(0.6861, 0.2052)
(-0.4193, 0.3638)
(0.2081, -0.6844)
(0.3467, 0.4378)
(-0.2071, 0.6788)
(-0.3405, -0.4376)
(-0.6808, -0.2135)
(0.4279, -0.3541)
(0.6819, 0.2088)
(-0.4194, 0.3646)
(0.2116, -0.6801)
(0.3477, 0.4378)
(-0.2105, 0.6745)
(-0.3411, -0.4373)
(-0.6765, -0.2170)
(0.4278, -0.3542)
(0.6777, 0.2125)
(-0.4194, 0.3652)
(0.2151, -0.6757)
(0.3485, 0.4378)
(-0.2139, 0.6701)
(-0.3416, -0.4370)
(-0.6723, -0.2206)
(0.4277, -0.3552)
(0.6735, 0.2161)
(-0.4194, 0.3655)
(0.2186, -0.6713)
(0.3493, 0.4379)
(-0.2173, 0.6657)
(-0.3420, -0.4367)
(-0.6680, -0.2241)
(0.4277, -0.3562)
(0.6692, 0.2197)
(-0.4302, 0.3609)
(0.2221, -0.6669)
(0.3500, 0.4379)
(-0.2208, 0.6614)
(-0.3424, -0.4363)
(-0.6637, -0.2277)
(0.4277, -0.3571)
(0.6649, 0.2233)
(-0.4298, 0.3614)
(0.2256, -0.6625)
(0.3506, 0.4379)
(-0.2242, 0.6570)
(-0.3427, -0.4359)
(-0.6594, -0.2313)
(0.4277, -0.3580)
(0.6606, 0.2270)
(-0.4295, 0.3617)
(0.2291, -0.6582)
(0.3511, 0.4379)
(-0.2276, 0.6527)
(-0.3430, -0.4356)
(-0.6552, -0.2349)
(0.4277, -0.3587)
(0.6563, 0.2306)
(-0.4292, 0.3621)
(0.2326, -0.6538)
(0.3516, 0.4379)
(-0.2310, 0.6483)
(-0.3430, -0.4354)
(-0.6509, -0.2385)
(0.4277, -0.3594)
(0.6520, 0.2342)
(-0.4290, 0.3624)
(0.2361, -0.6494)
(0.3520, 0.4379)
(-0.2345, 0.6439)
