Test 2.9/2.9 SF Lone vs Group in Similar Direction-trayectorias
(-0.0384, 2.8232)
(1.4868, 15.0212)
(-0.0783, 2.9990)
(-1.7986, 13.5876)
(-0.1120, 2.8906)
(-0.5186, 12.5417)
(-0.0043, 2.8781)
(1.6008, 12.8322)
(-0.0383, 2.9998)
(0.3659, 14.9181)
(-0.0998, 2.9983)
(-0.6708, 14.8614)
(-0.0975, 2.9984)
(-1.7788, 14.7457)
(-0.1059, 2.9509)
(-0.6681, 13.7267)
(-0.0592, 2.9438)
(0.7357, 10.4895)
(0.5221, 4.9249)
(0.4342, 13.8628)
(-0.0463, 2.9996)
(0.5226, 12.7608)
(-0.0303, 2.9998)
(1.6443, 13.9353)
(0.0453, 2.9997)
(-1.6182, 12.4338)
(-0.0382, 2.8238)
(1.4860, 15.0512)
(-0.0789, 2.9990)
(-1.7997, 13.6165)
(-0.1116, 2.8911)
(-0.5186, 12.5705)
(-0.0041, 2.8784)
(1.6004, 12.8622)
(-0.0397, 2.9997)
(0.3649, 14.9481)
(-0.1000, 2.9983)
(-0.6718, 14.8914)
(-0.0978, 2.9984)
(-1.7799, 14.7752)
(-0.1056, 2.9511)
(-0.6687, 13.7561)
(-0.0587, 2.9437)
(0.7409, 10.5387)
(0.5215, 4.9202)
(0.4337, 13.8928)
(-0.0459, 2.9996)
(0.5223, 12.7908)
(-0.0303, 2.9998)
(1.6448, 13.9653)
(0.0455, 2.9997)
(-1.6185, 12.4620)
(-0.0379, 2.8245)
(1.4852, 15.0811)
(-0.0795, 2.9989)
(-1.8008, 13.6455)
(-0.1112, 2.8916)
(-0.5186, 12.5993)
(-0.0039, 2.8786)
(1.6000, 12.8922)
(-0.0411, 2.9997)
(0.3639, 14.9781)
(-0.1001, 2.9983)
(-0.6728, 14.9213)
(-0.0981, 2.9984)
(-1.7809, 14.8047)
(-0.1054, 2.9513)
(-0.6692, 13.7855)
(-0.0583, 2.9436)
(0.7461, 10.5879)
(0.5209, 4.9155)
(0.4333, 13.9228)
(-0.0456, 2.9997)
(0.5220, 12.8208)
(-0.0303, 2.9998)
(1.6452, 13.9953)
(0.0456, 2.9997)
(-1.6189, 12.4903)
(-0.0376, 2.8251)
(1.4844, 15.1111)
(-0.0800, 2.9989)
(-1.8019, 13.6744)
(-0.1107, 2.8920)
(-0.5187, 12.6281)
(-0.0037, 2.8788)
(1.5996, 12.9222)
(-0.0425, 2.9997)
(0.3629, 15.0081)
(-0.1003, 2.9983)
(-0.6738, 14.9513)
(-0.0984, 2.9984)
(-1.7820, 14.8342)
(-0.1052, 2.9515)
(-0.6698, 13.8150)
(-0.0579, 2.9435)
(0.7513, 10.6370)
(0.5202, 4.9108)
(0.4328, 13.9528)
(-0.0452, 2.9997)
(0.5217, 12.8508)
(-0.0303, 2.9998)
(1.6457, 14.0253)
(0.0458, 2.9997)
(-1.6193, 12.5186)
(-0.0374, 2.8257)
(1.4836, 15.1411)
(-0.0806, 2.9989)
(-1.8030, 13.7033)
(-0.1103, 2.8925)
(-0.5187, 12.6569)
(-0.0036, 2.8790)
(1.5992, 12.9522)
(-0.0439, 2.9997)
(0.3619, 15.0381)
(-0.1004, 2.9983)
(-0.6748, 14.9813)
(-0.0987, 2.9984)
(-1.7830, 14.8637)
(-0.1050, 2.9517)
(-0.6704, 13.8444)
(-0.0575, 2.9433)
(0.7565, 10.6861)
(0.5195, 4.9060)
(0.4324, 13.9828)
(-0.0449, 2.9997)
(0.5214, 12.8808)
(-0.0303, 2.9998)
(1.6461, 14.0553)
(0.0459, 2.9996)
(-1.6197, 12.5468)
(-0.0371, 2.8263)
(1.4828, 15.1711)
(-0.0811, 2.9989)
(-1.8041, 13.7322)
(-0.1099, 2.8929)
(-0.5187, 12.6857)
(-0.0034, 2.8792)
(1.5987, 12.9822)
(-0.0452, 2.9997)
(0.3609, 15.0680)
(-0.1005, 2.9983)
(-0.6758, 15.0113)
(-0.0989, 2.9984)
(-1.7841, 14.8932)
(-0.1048, 2.9518)
(-0.6710, 13.8738)
(-0.0571, 2.9432)
(0.7617, 10.7351)
(0.5188, 4.9012)
(0.4319, 14.0128)
(-0.0446, 2.9997)
(0.5211, 12.9108)
(-0.0303, 2.9998)
(1.6466, 14.0853)
(0.0461, 2.9996)
(-1.6200, 12.5751)
(-0.0368, 2.8269)
(1.4820, 15.2011)
(-0.0817, 2.9989)
(-1.8052, 13.7612)
(-0.1094, 2.8933)
(-0.5188, 12.7145)
(-0.0032, 2.8793)
(1.5982, 13.0122)
(-0.0466, 2.9996)
(0.3599, 15.0980)
(-0.1007, 2.9983)
(-0.6767, 15.0413)
(-0.0991, 2.9984)
(-1.7851, 14.9228)
(-0.1046, 2.9520)
(-0.6715, 13.9033)
(-0.0567, 2.9431)
(0.7669, 10.7840)
(0.5180, 4.8962)
(0.4315, 14.0428)
(-0.0443, 2.9997)
(0.5208, 12.9408)
(-0.0302, 2.9998)
(1.6471, 14.1153)
(0.0462, 2.9996)
(-1.6204, 12.6034)
(-0.0366, 2.8274)
(1.4812, 15.2311)
(-0.0822, 2.9989)
(-1.8063, 13.7901)
(-0.1090, 2.8937)
(-0.5188, 12.7433)
(-0.0031, 2.8795)
(1.5978, 13.0422)
(-0.0479, 2.9996)
(0.3589, 15.1280)
(-0.1008, 2.9983)
(-0.6777, 15.0713)
(-0.0993, 2.9984)
(-1.7862, 14.9523)
(-0.1043, 2.9521)
(-0.6721, 13.9327)
(-0.0564, 2.9430)
(0.7720, 10.8330)
(0.5172, 4.8913)
(0.4311, 14.0727)
(-0.0440, 2.9997)
(0.5205, 12.9708)
(-0.0302, 2.9998)
(1.6475, 14.1453)
(0.0464, 2.9996)
(-1.6207, 12.6316)
(-0.0363, 2.8280)
(1.4803, 15.2611)
(-0.0827, 2.9989)
(-1.8074, 13.8190)
(-0.1086, 2.8941)
(-0.5188, 12.7721)
(-0.0029, 2.8797)
(1.5973, 13.0722)
(-0.0492, 2.9996)
(0.3579, 15.1580)
(-0.1009, 2.9983)
(-0.6787, 15.1012)
(-0.0995, 2.9984)
(-1.7872, 14.9818)
(-0.1041, 2.9523)
(-0.6727, 13.9621)
(-0.0560, 2.9429)
(0.7772, 10.8818)
(0.5164, 4.8863)
(0.4306, 14.1027)
(-0.0437, 2.9997)
(0.5202, 13.0008)
(-0.0301, 2.9998)
(1.6480, 14.1753)
(0.0465, 2.9996)
(-1.6211, 12.6599)
(-0.0361, 2.8286)
(1.4795, 15.2911)
(-0.0832, 2.9988)
(-1.8085, 13.8480)
(-0.1082, 2.8945)
(-0.5189, 12.8009)
(-0.0027, 2.8798)
(1.5968, 13.1022)
(-0.0505, 2.9996)
(0.3568, 15.1880)
(-0.1010, 2.9983)
(-0.6797, 15.1312)
(-0.0997, 2.9983)
(-1.7883, 15.0113)
(-0.1039, 2.9524)
(-0.6732, 13.9916)
(-0.0557, 2.9428)
(0.7823, 10.9306)
(0.5156, 4.8812)
(0.4302, 14.1327)
(-0.0434, 2.9997)
(0.5199, 13.0308)
(-0.0301, 2.9998)
(1.6484, 14.2053)
(0.0466, 2.9996)
(-1.6215, 12.6882)
(-0.0358, 2.8291)
(1.4787, 15.3211)
(-0.0837, 2.9988)
(-1.8096, 13.8769)
(-0.1077, 2.8949)
(-0.5189, 12.8297)
(-0.0026, 2.8800)
(1.5962, 13.1322)
(-0.0518, 2.9996)
(0.3558, 15.2180)
(-0.1011, 2.9983)
(-0.6807, 15.1612)
(-0.0998, 2.9983)
(-1.7893, 15.0408)
(-0.1037, 2.9525)
(-0.6738, 14.0210)
(-0.0554, 2.9427)
(0.7875, 10.9794)
(0.5147, 4.8761)
(0.4298, 14.1627)
(-0.0432, 2.9997)
(0.5196, 13.0608)
(-0.0300, 2.9999)
(1.6489, 14.2353)
(0.0468, 2.9996)
(-1.6218, 12.7165)
(-0.0356, 2.8296)
(1.4778, 15.3510)
(-0.0842, 2.9988)
(-1.8106, 13.9059)
(-0.1073, 2.8952)
(-0.5189, 12.8585)
(-0.0024, 2.8801)
(1.5957, 13.1622)
(-0.0531, 2.9995)
(0.3548, 15.2479)
(-0.1012, 2.9983)
(-0.6817, 15.1912)
(-0.0999, 2.9983)
(-1.7903, 15.0704)
(-0.1035, 2.9527)
(-0.6743, 14.0504)
(-0.0551, 2.9426)
(0.7926, 11.0281)
(0.5138, 4.8709)
(0.4293, 14.1927)
(-0.0429, 2.9997)
(0.5193, 13.0908)
(-0.0299, 2.9999)
(1.6494, 14.2653)
(0.0469, 2.9996)
(-1.6222, 12.7448)
(-0.0353, 2.8302)
(1.4770, 15.3810)
(-0.0847, 2.9988)
(-1.8117, 13.9348)
(-0.1069, 2.8956)
(-0.5189, 12.8873)
(-0.0023, 2.8803)
(1.5952, 13.1922)
(-0.0544, 2.9995)
(0.3538, 15.2779)
(-0.1013, 2.9983)
(-0.6827, 15.2212)
(-0.1000, 2.9983)
(-1.7914, 15.0999)
(-0.1033, 2.9528)
(-0.6749, 14.0798)
(-0.0548, 2.9425)
(0.7978, 11.0768)
(0.5128, 4.8657)
(0.4289, 14.2227)
(-0.0427, 2.9997)
(0.5190, 13.1208)
(-0.0299, 2.9999)
(1.6499, 14.2952)
(0.0470, 2.9996)
(-1.6225, 12.7731)
(-0.0350, 2.8307)
(1.4761, 15.4110)
(-0.0851, 2.9988)
(-1.8128, 13.9638)
(-0.1065, 2.8959)
(-0.5190, 12.9161)
(-0.0021, 2.8804)
(1.5946, 13.2222)
(-0.0557, 2.9995)
(0.3528, 15.3079)
(-0.1014, 2.9983)
(-0.6837, 15.2512)
(-0.1001, 2.9983)
(-1.7924, 15.1294)
(-0.1031, 2.9529)
(-0.6754, 14.1093)
(-0.0546, 2.9424)
(0.8029, 11.1254)
(0.5119, 4.8604)
(0.4285, 14.2527)
(-0.0425, 2.9997)
(0.5187, 13.1508)
(-0.0298, 2.9999)
(1.6503, 14.3252)
(0.0472, 2.9996)
(-1.6229, 12.8014)
(-0.0348, 2.8312)
(1.4753, 15.4410)
(-0.0856, 2.9988)
(-1.8138, 13.9928)
(-0.1061, 2.8962)
(-0.5190, 12.9449)
(-0.0020, 2.8806)
(1.5940, 13.2522)
(-0.0570, 2.9995)
(0.3518, 15.3379)
(-0.1015, 2.9983)
(-0.6847, 15.2811)
(-0.1002, 2.9983)
(-1.7934, 15.1590)
(-0.1029, 2.9530)
(-0.6760, 14.1387)
(-0.0543, 2.9423)
(0.8080, 11.1739)
(0.5108, 4.8550)
(0.4281, 14.2827)
(-0.0423, 2.9997)
(0.5184, 13.1808)
(-0.0296, 2.9999)
(1.6508, 14.3552)
(0.0473, 2.9996)
(-1.6232, 12.8298)
(-0.0345, 2.8317)
(1.4744, 15.4710)
(-0.0860, 2.9988)
(-1.8149, 14.0217)
(-0.1057, 2.8965)
(-0.5190, 12.9737)
(-0.0018, 2.8807)
(1.5935, 13.2822)
(-0.0582, 2.9994)
(0.3508, 15.3679)
(-0.1016, 2.9983)
(-0.6857, 15.3111)
(-0.1003, 2.9983)
(-1.7944, 15.1885)
(-0.1026, 2.9531)
(-0.6765, 14.1681)
(-0.0541, 2.9422)
(0.8131, 11.2224)
(0.5098, 4.8496)
(0.4276, 14.3127)
(-0.0425, 2.9997)
(0.5181, 13.2108)
(-0.0295, 2.9999)
(1.6513, 14.3852)
(0.0475, 2.9996)
(-1.6236, 12.8581)
(-0.0343, 2.8322)
(1.4735, 15.5010)
(-0.0865, 2.9988)
(-1.8160, 14.0507)
(-0.1052, 2.8968)
(-0.5190, 13.0025)
(-0.0017, 2.8808)
(1.5929, 13.3122)
(-0.0591, 2.9994)
(0.3497, 15.3979)
(-0.1016, 2.9983)
(-0.6867, 15.3411)
(-0.1004, 2.9983)
(-1.7955, 15.2180)
(-0.1024, 2.9532)
(-0.6770, 14.1975)
(-0.0538, 2.9421)
(0.8182, 11.2709)
(0.5087, 4.8442)
(0.4272, 14.3427)
(-0.0426, 2.9997)
(0.5178, 13.2408)
(-0.0294, 2.9999)
(1.6518, 14.4152)
(0.0476, 2.9996)
(-1.6239, 12.8864)
(-0.0340, 2.8326)
(1.4727, 15.5310)
(-0.0869, 2.9987)
(-1.8170, 14.0797)
(-0.1048, 2.8971)
(-0.5190, 13.0313)
(-0.0015, 2.8809)
(1.5923, 13.3422)
(-0.0600, 2.9994)
(0.3487, 15.4278)
(-0.1017, 2.9983)
(-0.6877, 15.3711)
(-0.1004, 2.9983)
(-1.7965, 15.2476)
(-0.1022, 2.9532)
(-0.6776, 14.2269)
(-0.0536, 2.9420)
(0.8232, 11.3192)
(0.5076, 4.8387)
(0.4268, 14.3727)
(-0.0428, 2.9997)
(0.5175, 13.2708)
(-0.0293, 2.9999)
(1.6522, 14.4452)
(0.0477, 2.9996)
(-1.6242, 12.9147)
(-0.0338, 2.8331)
(1.4718, 15.5610)
(-0.0873, 2.9987)
(-1.8180, 14.1086)
(-0.1044, 2.8974)
(-0.5190, 13.0601)
(-0.0014, 2.8811)
(1.5917, 13.3722)
(-0.0609, 2.9994)
(0.3477, 15.4578)
(-0.1018, 2.9983)
(-0.6887, 15.4011)
(-0.1005, 2.9983)
(-1.7975, 15.2771)
(-0.1020, 2.9533)
(-0.6781, 14.2564)
(-0.0534, 2.9419)
(0.8283, 11.3676)
(0.5065, 4.8332)
(0.4263, 14.4027)
(-0.0430, 2.9997)
(0.5172, 13.3008)
(-0.0291, 2.9999)
(1.6527, 14.4752)
(0.0479, 2.9996)
(-1.6246, 12.9431)
(-0.0335, 2.8336)
(1.4709, 15.5909)
(-0.0878, 2.9987)
(-1.8191, 14.1376)
(-0.1040, 2.8977)
(-0.5191, 13.0889)
(-0.0012, 2.8812)
(1.5910, 13.4022)
(-0.0618, 2.9994)
(0.3467, 15.4878)
(-0.1018, 2.9983)
(-0.6898, 15.4311)
(-0.1005, 2.9983)
(-1.7985, 15.3066)
(-0.1018, 2.9534)
(-0.6786, 14.2858)
(-0.0532, 2.9418)
(0.8334, 11.4158)
(0.5054, 4.8276)
(0.4259, 14.4327)
(-0.0431, 2.9997)
(0.5169, 13.3308)
(-0.0290, 2.9999)
(1.6532, 14.5052)
(0.0480, 2.9996)
(-1.6249, 12.9714)
(-0.0333, 2.8340)
(1.4700, 15.6209)
(-0.0882, 2.9987)
(-1.8201, 14.1666)
(-0.1036, 2.8980)
(-0.5191, 13.1177)
(-0.0011, 2.8813)
(1.5904, 13.4321)
(-0.0627, 2.9993)
(0.3457, 15.5178)
(-0.1019, 2.9983)
(-0.6908, 15.4610)
(-0.1005, 2.9983)
(-1.7995, 15.3362)
(-0.1016, 2.9534)
(-0.6792, 14.3152)
(-0.0530, 2.9417)
(0.8384, 11.4641)
(0.5042, 4.8219)
(0.4255, 14.4627)
(-0.0432, 2.9997)
(0.5166, 13.3608)
(-0.0288, 2.9999)
(1.6537, 14.5352)
(0.0481, 2.9996)
(-1.6252, 12.9997)
(-0.0330, 2.8344)
(1.4692, 15.6509)
(-0.0886, 2.9987)
(-1.8212, 14.1956)
(-0.1032, 2.8982)
(-0.5191, 13.1465)
(-0.0009, 2.8814)
(1.5898, 13.4621)
(-0.0636, 2.9993)
(0.3447, 15.5478)
(-0.1020, 2.9983)
(-0.6918, 15.4910)
(-0.1006, 2.9983)
(-1.8006, 15.3657)
(-0.1014, 2.9535)
(-0.6797, 14.3446)
(-0.0528, 2.9417)
(0.8434, 11.5122)
(0.5029, 4.8162)
(0.4250, 14.4927)
(-0.0433, 2.9997)
(0.5163, 13.3908)
(-0.0286, 2.9999)
(1.6542, 14.5652)
(0.0482, 2.9996)
(-1.6256, 13.0281)
(-0.0328, 2.8349)
(1.4683, 15.6809)
(-0.0890, 2.9987)
(-1.8222, 14.2246)
(-0.1028, 2.8985)
(-0.5191, 13.1754)
(-0.0008, 2.8815)
(1.5891, 13.4921)
(-0.0645, 2.9993)
(0.3436, 15.5777)
(-0.1020, 2.9983)
(-0.6928, 15.5210)
(-0.1006, 2.9983)
(-1.8016, 15.3952)
(-0.1012, 2.9536)
(-0.6802, 14.3740)
(-0.0527, 2.9416)
(0.8485, 11.5603)
(0.5017, 4.8105)
(0.4246, 14.5227)
(-0.0434, 2.9997)
(0.5161, 13.4208)
(-0.0284, 2.9999)
(1.6546, 14.5952)
(0.0484, 2.9996)
(-1.6259, 13.0565)
(-0.0325, 2.8353)
(1.4674, 15.7109)
(-0.0893, 2.9987)
(-1.8232, 14.2535)
(-0.1024, 2.8987)
(-0.5191, 13.2042)
(-0.0007, 2.8816)
(1.5885, 13.5221)
(-0.0654, 2.9993)
(0.3426, 15.6077)
(-0.1021, 2.9983)
(-0.6938, 15.5510)
(-0.1006, 2.9983)
(-1.8026, 15.4248)
(-0.1009, 2.9536)
(-0.6808, 14.4034)
(-0.0525, 2.9415)
(0.8535, 11.6084)
(0.5004, 4.8047)
(0.4242, 14.5527)
(-0.0435, 2.9997)
(0.5158, 13.4508)
(-0.0283, 2.9999)
(1.6551, 14.6252)
(0.0485, 2.9996)
(-1.6262, 13.0848)
(-0.0323, 2.8357)
(1.4665, 15.7409)
(-0.0897, 2.9987)
(-1.8242, 14.2825)
(-0.1021, 2.8989)
(-0.5191, 13.2330)
(-0.0005, 2.8817)
(1.5878, 13.5521)
(-0.0664, 2.9993)
(0.3416, 15.6377)
(-0.1021, 2.9983)
(-0.6948, 15.5810)
(-0.1006, 2.9983)
(-1.8036, 15.4543)
(-0.1007, 2.9536)
(-0.6813, 14.4329)
(-0.0523, 2.9414)
(0.8584, 11.6564)
(0.4991, 4.7989)
(0.4237, 14.5827)
(-0.0436, 2.9997)
(0.5155, 13.4808)
(-0.0280, 2.9999)
(1.6556, 14.6552)
(0.0486, 2.9996)
(-1.6265, 13.1132)
(-0.0321, 2.8361)
(1.4656, 15.7709)
(-0.0901, 2.9986)
(-1.8252, 14.3115)
(-0.1017, 2.8992)
(-0.5191, 13.2618)
(-0.0004, 2.8818)
(1.5871, 13.5821)
(-0.0673, 2.9992)
(0.3406, 15.6677)
(-0.1022, 2.9983)
(-0.6958, 15.6110)
(-0.1006, 2.9983)
(-1.8046, 15.4838)
(-0.1005, 2.9537)
(-0.6818, 14.4623)
(-0.0522, 2.9413)
(0.8634, 11.7043)
(0.4977, 4.7930)
(0.4233, 14.6127)
(-0.0437, 2.9997)
(0.5152, 13.5108)
(-0.0278, 2.9999)
(1.6561, 14.6852)
(0.0488, 2.9996)
(-1.6269, 13.1415)
(-0.0318, 2.8365)
(1.4647, 15.8009)
(-0.0905, 2.9986)
(-1.8263, 14.3405)
(-0.1013, 2.8994)
(-0.5191, 13.2906)
(-0.0003, 2.8819)
(1.5865, 13.6121)
(-0.0683, 2.9992)
(0.3395, 15.6977)
(-0.1022, 2.9983)
(-0.6968, 15.6409)
(-0.1006, 2.9983)
(-1.8056, 15.5134)
(-0.1003, 2.9537)
(-0.6823, 14.4917)
(-0.0521, 2.9412)
(0.8684, 11.7522)
(0.4964, 4.7871)
(0.4229, 14.6427)
(-0.0438, 2.9997)
(0.5149, 13.5408)
(-0.0276, 2.9999)
(1.6566, 14.7152)
(0.0489, 2.9996)
(-1.6272, 13.1699)
(-0.0316, 2.8369)
(1.4638, 15.8308)
(-0.0908, 2.9986)
(-1.8273, 14.3695)
(-0.1009, 2.8996)
(-0.5191, 13.3194)
(-0.0001, 2.8820)
(1.5858, 13.6421)
(-0.0692, 2.9992)
(0.3385, 15.7277)
(-0.1023, 2.9983)
(-0.6978, 15.6709)
(-0.1005, 2.9983)
(-1.8066, 15.5429)
(-0.1001, 2.9538)
(-0.6828, 14.5211)
(-0.0519, 2.9412)
(0.8733, 11.8000)
(0.4950, 4.7811)
(0.4224, 14.6727)
(-0.0438, 2.9997)
(0.5147, 13.5708)
(-0.0274, 2.9999)
(1.6571, 14.7452)
(0.0490, 2.9996)
(-1.6275, 13.1983)
(-0.0313, 2.8373)
(1.4628, 15.8608)
(-0.0912, 2.9986)
(-1.8283, 14.3985)
(-0.1005, 2.8998)
(-0.5191, 13.3483)
(0.0000, 2.8821)
(1.5851, 13.6721)
(-0.0702, 2.9992)
(0.3375, 15.7576)
(-0.1023, 2.9983)
(-0.6988, 15.7009)
(-0.1005, 2.9983)
(-1.8076, 15.5725)
(-0.0999, 2.9538)
(-0.6834, 14.5505)
(-0.0518, 2.9411)
(0.8783, 11.8477)
(0.4935, 4.7750)
(0.4220, 14.7027)
(-0.0439, 2.9997)
(0.5144, 13.6008)
(-0.0272, 2.9999)
(1.6576, 14.7752)
(0.0491, 2.9996)
(-1.6278, 13.2267)
(-0.0311, 2.8377)
(1.4619, 15.8908)
(-0.0915, 2.9986)
(-1.8293, 14.4275)
(-0.1002, 2.9000)
(-0.5191, 13.3771)
(0.0002, 2.8822)
(1.5844, 13.7021)
(-0.0711, 2.9992)
(0.3365, 15.7876)
(-0.1023, 2.9983)
(-0.6998, 15.7309)
(-0.1005, 2.9983)
(-1.8086, 15.6020)
(-0.0997, 2.9538)
(-0.6839, 14.5799)
(-0.0517, 2.9410)
(0.8832, 11.8954)
(0.4921, 4.7689)
(0.4216, 14.7327)
(-0.0439, 2.9997)
(0.5141, 13.6308)
(-0.0269, 2.9999)
(1.6581, 14.8052)
(0.0493, 2.9996)
(-1.6281, 13.2550)
(-0.0309, 2.8380)
(1.4610, 15.9208)
(-0.0918, 2.9986)
(-1.8303, 14.4565)
(-0.0998, 2.9002)
(-0.5191, 13.4059)
(0.0003, 2.8823)
(1.5836, 13.7321)
(-0.0721, 2.9991)
(0.3355, 15.8176)
(-0.1024, 2.9983)
(-0.7008, 15.7609)
(-0.1004, 2.9983)
(-1.8096, 15.6315)
(-0.0995, 2.9538)
(-0.6844, 14.6093)
(-0.0515, 2.9409)
(0.8881, 11.9430)
(0.4906, 4.7628)
(0.4211, 14.7627)
(-0.0440, 2.9997)
(0.5139, 13.6608)
(-0.0267, 2.9999)
(1.6585, 14.8352)
(0.0494, 2.9996)
(-1.6284, 13.2834)
(-0.0306, 2.8384)
(1.4601, 15.9508)
(-0.0922, 2.9986)
(-1.8313, 14.4855)
(-0.0994, 2.9003)
(-0.5191, 13.4347)
(0.0004, 2.8824)
(1.5829, 13.7621)
(-0.0730, 2.9991)
(0.3344, 15.8476)
(-0.1024, 2.9983)
(-0.7018, 15.7909)
(-0.1004, 2.9983)
(-1.8106, 15.6611)
(-0.0993, 2.9538)
(-0.6849, 14.6387)
(-0.0514, 2.9409)
(0.8930, 11.9906)
(0.4891, 4.7566)
(0.4207, 14.7927)
(-0.0440, 2.9997)
(0.5136, 13.6908)
(-0.0264, 2.9999)
(1.6590, 14.8652)
(0.0495, 2.9996)
(-1.6287, 13.3118)
(-0.0304, 2.8388)
(1.4592, 15.9808)
(-0.0925, 2.9986)
(-1.8323, 14.5145)
(-0.0991, 2.9005)
(-0.5191, 13.4636)
(0.0006, 2.8824)
(1.5822, 13.7920)
(-0.0740, 2.9991)
(0.3334, 15.8776)
(-0.1024, 2.9983)
(-0.7028, 15.8208)
(-0.1004, 2.9983)
(-1.8116, 15.6906)
(-0.0991, 2.9538)
(-0.6854, 14.6681)
(-0.0513, 2.9408)
(0.8979, 12.0381)
(0.4875, 4.7503)
(0.4202, 14.8227)
(-0.0440, 2.9997)
(0.5133, 13.7208)
(-0.0262, 2.9999)
(1.6595, 14.8952)
(0.0497, 2.9996)
(-1.6290, 13.3402)
(-0.0301, 2.8391)
(1.4582, 16.0108)
(-0.0928, 2.9986)
(-1.8332, 14.5435)
(-0.0987, 2.9007)
(-0.5191, 13.4924)
(0.0007, 2.8825)
(1.5814, 13.8220)
(-0.0750, 2.9991)
(0.3324, 15.9076)
(-0.1025, 2.9983)
(-0.7038, 15.8508)
(-0.1003, 2.9983)
(-1.8126, 15.7201)
(-0.0989, 2.9539)
(-0.6859, 14.6976)
(-0.0512, 2.9408)
(0.9027, 12.0856)
(0.4860, 4.7440)
(0.4198, 14.8527)
(-0.0441, 2.9997)
(0.5131, 13.7508)
(-0.0259, 2.9999)
(1.6600, 14.9252)
(0.0498, 2.9996)
(-1.6293, 13.3686)
(-0.0299, 2.8394)
(1.4573, 16.0407)
(-0.0931, 2.9986)
(-1.8342, 14.5725)
(-0.0983, 2.9008)
(-0.5191, 13.5212)
(0.0008, 2.8826)
(1.5807, 13.8520)
(-0.0759, 2.9990)
(0.3314, 15.9375)
(-0.1025, 2.9982)
(-0.7048, 15.8808)
(-0.1003, 2.9983)
(-1.8136, 15.7497)
(-0.0987, 2.9539)
(-0.6864, 14.7270)
(-0.0511, 2.9407)
(0.9076, 12.1329)
(0.4844, 4.7376)
(0.4194, 14.8827)
(-0.0441, 2.9997)
(0.5128, 13.7808)
(-0.0256, 2.9999)
(1.6605, 14.9552)
(0.0499, 2.9996)
(-1.6296, 13.3970)
(-0.0297, 2.8398)
(1.4564, 16.0707)
(-0.0934, 2.9985)
(-1.8352, 14.6016)
(-0.0980, 2.9010)
(-0.5191, 13.5500)
(0.0009, 2.8827)
(1.5799, 13.8820)
(-0.0769, 2.9990)
(0.3303, 15.9675)
(-0.1025, 2.9982)
(-0.7058, 15.9108)
(-0.1002, 2.9983)
(-1.8145, 15.7792)
(-0.0985, 2.9539)
(-0.6869, 14.7564)
(-0.0510, 2.9406)
(0.9124, 12.1802)
(0.4827, 4.7312)
(0.4189, 14.9127)
(-0.0441, 2.9997)
(0.5126, 13.8108)
(-0.0253, 2.9999)
(1.6610, 14.9852)
(0.0500, 2.9996)
(-1.6299, 13.4254)
(-0.0295, 2.8401)
(1.4554, 16.1007)
(-0.0937, 2.9985)
(-1.8362, 14.6306)
(-0.0976, 2.9011)
(-0.5191, 13.5789)
(0.0011, 2.8828)
(1.5791, 13.9120)
(-0.0779, 2.9990)
(0.3293, 15.9975)
(-0.1025, 2.9982)
(-0.7068, 15.9408)
(-0.1001, 2.9983)
(-1.8155, 15.8088)
(-0.0982, 2.9539)
(-0.6875, 14.7858)
(-0.0509, 2.9406)
(0.9172, 12.2275)
(0.4811, 4.7247)
(0.4185, 14.9427)
(-0.0441, 2.9997)
(0.5123, 13.8408)
(-0.0251, 2.9999)
(1.6615, 15.0152)
(0.0502, 2.9996)
(-1.6302, 13.4538)
(-0.0292, 2.8404)
(1.4545, 16.1307)
(-0.0940, 2.9985)
(-1.8372, 14.6596)
(-0.0973, 2.9013)
(-0.5190, 13.6077)
(0.0012, 2.8829)
(1.5783, 13.9420)
(-0.0788, 2.9990)
(0.3283, 16.0275)
(-0.1025, 2.9982)
(-0.7078, 15.9708)
(-0.1001, 2.9983)
(-1.8165, 15.8383)
(-0.0980, 2.9539)
(-0.6880, 14.8152)
(-0.0508, 2.9405)
(0.9220, 12.2747)
(0.4794, 4.7182)
(0.4180, 14.9727)
(-0.0441, 2.9997)
(0.5121, 13.8708)
(-0.0248, 2.9999)
(1.6620, 15.0451)
(0.0503, 2.9996)
(-1.6305, 13.4822)
(-0.0290, 2.8407)
(1.4536, 16.1607)
(-0.0943, 2.9985)
(-1.8381, 14.6886)
(-0.0969, 2.9014)
(-0.5190, 13.6365)
(0.0013, 2.8830)
(1.5775, 13.9720)
(-0.0798, 2.9989)
(0.3273, 16.0575)
(-0.1025, 2.9982)
(-0.7088, 16.0007)
(-0.1000, 2.9983)
(-1.8175, 15.8678)
(-0.0978, 2.9539)
(-0.6885, 14.8446)
(-0.0507, 2.9405)
(0.9268, 12.3218)
(0.4777, 4.7116)
(0.4176, 15.0027)
(-0.0441, 2.9997)
(0.5118, 13.9008)
(-0.0245, 2.9999)
(1.6625, 15.0751)
(0.0504, 2.9996)
(-1.6308, 13.5106)
(-0.0288, 2.8411)
(1.4526, 16.1907)
(-0.0946, 2.9985)
(-1.8391, 14.7176)
(-0.0966, 2.9015)
(-0.5190, 13.6654)
(0.0015, 2.8830)
(1.5767, 14.0020)
(-0.0808, 2.9989)
