Test 2.9/2.9 AM Lone vs Group in Similar Direction-trayectorias
(-2.9470, 0.5613)
(-0.6803, 11.2234)
(-1.1410, 2.7745)
(1.5195, 14.9033)
(-0.0024, 3.0000)
(0.7324, 13.3662)
(0.0932, 2.9986)
(-3.6558, 11.8236)
(1.5849, 2.5472)
(-1.9495, 12.0444)
(-2.4502, 1.7310)
(-4.4536, 10.7985)
(-0.8973, 5.9325)
(-3.8671, 11.9709)
(-1.1439, 2.7734)
(-1.5201, 13.8876)
(0.0020, 2.4664)
(-0.7705, 11.4299)
(0.1224, 2.4642)
(-3.5621, 11.6530)
(-1.4394, 2.6322)
(-0.9419, 13.1413)
(0.1733, 2.9950)
(0.4259, 14.9275)
(0.0092, 3.0000)
(-1.7731, 13.5628)
(-2.9465, 0.5640)
(-0.6645, 11.2488)
(1.5891, 2.5446)
(1.5194, 14.9333)
(-0.0024, 3.0000)
(0.7334, 13.3962)
(0.0933, 2.9985)
(-3.6672, 11.8513)
(-1.1454, 2.7727)
(-1.9598, 12.0657)
(-1.0270, 2.1323)
(-4.4861, 10.8490)
(-3.2486, 5.0444)
(-3.8787, 11.9985)
(-1.1551, 2.7687)
(-1.5201, 13.9123)
(0.0020, 2.4664)
(-0.7693, 11.4545)
(0.1224, 2.4637)
(-3.5472, 11.6790)
(1.4881, 2.6049)
(-0.9402, 13.1713)
(0.1735, 2.9950)
(0.4260, 14.9575)
(0.0092, 3.0000)
(-1.8026, 13.5685)
(-2.9459, 0.5670)
(-0.6759, 11.2766)
(-1.1408, 2.7746)
(1.5194, 14.9633)
(-0.0024, 3.0000)
(0.7343, 13.4262)
(0.0934, 2.9985)
(-3.6514, 11.8768)
(1.5849, 2.5472)
(-1.9788, 12.0889)
(-1.8996, 2.3220)
(-4.4947, 10.9084)
(-0.8584, 5.9383)
(-3.8904, 12.0262)
(-1.1664, 2.7640)
(-1.5201, 13.9370)
(0.0020, 2.4664)
(-0.7681, 11.4791)
(0.1224, 2.4635)
(-3.5587, 11.7067)
(-1.1513, 2.7703)
(-0.9384, 13.2012)
(0.1736, 2.9950)
(0.4261, 14.9875)
(0.0092, 3.0000)
(-1.8320, 13.5742)
(-2.9453, 0.5702)
(-0.6600, 11.3020)
(1.5892, 2.5445)
(1.5194, 14.9933)
(-0.0024, 3.0000)
(0.7352, 13.4562)
(0.0934, 2.9985)
(-3.6628, 11.9045)
(-1.1454, 2.7727)
(-2.0001, 12.1100)
(-2.1359, 2.1066)
(-4.5259, 10.9596)
(-3.1205, 5.1247)
(-3.9021, 12.0538)
(-1.1777, 2.7592)
(-1.5201, 13.9616)
(0.0020, 2.4664)
(-0.7669, 11.5038)
(0.1224, 2.4634)
(-3.5425, 11.7319)
(1.6243, 2.5222)
(-0.9367, 13.2312)
(0.1737, 2.9950)
(0.4262, 15.0175)
(0.0092, 3.0000)
(-1.8615, 13.5799)
(-2.9447, 0.5736)
(-0.6714, 11.3298)
(-1.1407, 2.7747)
(1.5194, 15.0233)
(-0.0024, 3.0000)
(0.7362, 13.4862)
(0.0934, 2.9985)
(-3.6470, 11.9300)
(1.5849, 2.5472)
(-2.0250, 12.1268)
(-2.4877, 1.6767)
(-4.5336, 11.0191)
(-0.7695, 5.9505)
(-3.9140, 12.0813)
(-1.1890, 2.7543)
(-1.5201, 13.9863)
(0.0020, 2.4664)
(-0.7656, 11.5284)
(0.1224, 2.4634)
(-3.5532, 11.7599)
(-1.0775, 2.7998)
(-0.9350, 13.2611)
(0.1737, 2.9950)
(0.4262, 15.0475)
(0.0092, 3.0000)
(-1.8909, 13.5857)
(-2.9440, 0.5770)
(-0.6555, 11.3552)
(1.5892, 2.5445)
(1.5193, 15.0533)
(-0.0024, 3.0000)
(0.7371, 13.5162)
(0.0934, 2.9985)
(-3.6584, 11.9577)
(-1.1454, 2.7727)
(-2.0467, 12.1475)
(-2.1730, 2.0683)
(-4.5653, 11.0701)
(-3.1654, 5.0971)
(-3.9260, 12.1088)
(-1.2004, 2.7494)
(-1.5200, 14.0109)
(0.0020, 2.4664)
(-0.7644, 11.5530)
(0.1224, 2.4633)
(-3.5367, 11.7849)
(1.6575, 2.5005)
(-0.9332, 13.2911)
(0.1737, 2.9950)
(0.4263, 15.0775)
(0.0092, 3.0000)
(-1.9203, 13.5915)
(-2.9433, 0.5804)
(-0.6669, 11.3830)
(-1.1407, 2.7747)
(1.5193, 15.0833)
(-0.0024, 3.0000)
(0.7381, 13.5462)
(0.0934, 2.9985)
(-3.6426, 11.9832)
(1.5849, 2.5472)
(-2.0720, 12.1637)
(-2.5224, 1.6240)
(-4.5731, 11.1296)
(-0.7814, 5.9489)
(-3.9381, 12.1363)
(-1.2118, 2.7444)
(-1.5200, 14.0356)
(0.0020, 2.4664)
(-0.7632, 11.5777)
(0.1224, 2.4633)
(-3.5473, 11.8130)
(-1.0590, 2.8069)
(-0.9315, 13.3210)
(0.1737, 2.9950)
(0.4264, 15.1075)
(0.0092, 3.0000)
(-1.9498, 13.5973)
(-2.9427, 0.5838)
(-0.6510, 11.4084)
(1.5892, 2.5445)
(1.5193, 15.1133)
(-0.0024, 3.0000)
(0.7390, 13.5761)
(0.0934, 2.9985)
(-3.6540, 12.0109)
(-1.1454, 2.7727)
(-2.0825, 12.1845)
(-1.0526, 2.0836)
(-4.6067, 11.1793)
(-3.3665, 4.9665)
(-3.9504, 12.1637)
(-1.2233, 2.7393)
(-1.5200, 14.0603)
(0.0020, 2.4664)
(-0.7620, 11.6023)
(0.1224, 2.4633)
(-3.5306, 11.8380)
(1.6658, 2.4951)
(-0.9298, 13.3510)
(0.1737, 2.9950)
(0.4265, 15.1375)
(0.0092, 3.0000)
(-1.9792, 13.6032)
(-2.9420, 0.5872)
(-0.6624, 11.4362)
(-1.1407, 2.7747)
(1.5193, 15.1433)
(-0.0024, 3.0000)
(0.7399, 13.6061)
(0.0934, 2.9985)
(-3.6382, 12.0364)
(1.5849, 2.5472)
(-2.0875, 12.2141)
(-0.5019, 2.9577)
(-4.6156, 11.2386)
(-0.8855, 5.9343)
(-3.9627, 12.1910)
(-1.2348, 2.7341)
(-1.5200, 14.0849)
(0.0020, 2.4664)
(-0.7607, 11.6269)
(0.1224, 2.4633)
(-3.5411, 11.8661)
(-1.0544, 2.8086)
(-0.9280, 13.3809)
(0.1737, 2.9950)
(0.4266, 15.1675)
(0.0092, 3.0000)
(-2.0086, 13.6091)
(-2.9413, 0.5906)
(-0.6465, 11.4616)
(1.5892, 2.5445)
(1.5192, 15.1733)
(-0.0024, 3.0000)
(0.7409, 13.6361)
(0.0934, 2.9985)
(-3.6496, 12.0641)
(-1.1454, 2.7727)
(-2.0891, 12.2441)
(-0.1561, 2.9959)
(-4.6495, 11.2881)
(-3.3882, 4.9518)
(-3.9752, 12.2183)
(-1.2463, 2.7289)
(-1.5200, 14.1096)
(0.0020, 2.4664)
(-0.7595, 11.6516)
(0.1224, 2.4633)
(-3.5245, 11.8910)
(1.6678, 2.4937)
(-0.9263, 13.4109)
(0.1737, 2.9950)
(0.4267, 15.1975)
(0.0092, 3.0000)
(-2.0380, 13.6150)
(-2.9406, 0.5941)
(-0.6579, 11.4894)
(-1.1407, 2.7747)
(1.5192, 15.2033)
(-0.0024, 3.0000)
(0.7418, 13.6661)
(0.0934, 2.9985)
(-3.6338, 12.0896)
(1.5849, 2.5472)
(-2.0889, 12.2741)
(0.0180, 2.9999)
(-4.6583, 11.3475)
(-0.8834, 5.9346)
(-3.9878, 12.2455)
(-1.2579, 2.7236)
(-1.5199, 14.1343)
(0.0020, 2.4664)
(-0.7583, 11.6762)
(0.1224, 2.4633)
(-3.5350, 11.9191)
(-1.0532, 2.8090)
(-0.9245, 13.4408)
(0.1737, 2.9950)
(0.4268, 15.2275)
(0.0092, 3.0000)
(-2.0674, 13.6210)
(-2.9399, 0.5975)
(-0.6420, 11.5148)
(1.5892, 2.5445)
(1.5192, 15.2333)
(-0.0024, 3.0000)
(0.7427, 13.6961)
(0.0934, 2.9985)
(-3.6452, 12.1173)
(-1.1454, 2.7727)
(-2.0893, 12.3041)
(-0.0432, 2.9997)
(-4.6921, 11.3971)
(-3.3771, 4.9593)
(-4.0005, 12.2727)
(-1.2695, 2.7182)
(-1.5199, 14.1589)
(0.0020, 2.4664)
(-0.7571, 11.7008)
(0.1224, 2.4633)
(-3.5183, 11.9440)
(1.6683, 2.4933)
(-0.9228, 13.4708)
(0.1737, 2.9950)
(0.4269, 15.2575)
(0.0092, 3.0000)
(-2.0968, 13.6270)
(-2.9392, 0.6009)
(-0.6534, 11.5425)
(-1.1407, 2.7747)
(1.5192, 15.2633)
(-0.0024, 3.0000)
(0.7437, 13.7261)
(0.0934, 2.9985)
(-3.6294, 12.1428)
(1.5849, 2.5472)
(-2.0886, 12.3341)
(0.0748, 2.9991)
(-4.7007, 11.4564)
(-0.8616, 5.9378)
(-4.0133, 12.2998)
(-1.2811, 2.7127)
(-1.5199, 14.1836)
(0.0020, 2.4664)
(-0.7558, 11.7255)
(0.1224, 2.4633)
(-3.5288, 11.9721)
(-1.0529, 2.8092)
(-0.9211, 13.5007)
(0.1737, 2.9950)
(0.4270, 15.2875)
(0.0092, 3.0000)
(-2.1262, 13.6331)
(-2.9385, 0.6044)
(-0.6763, 11.5620)
(-2.2812, 1.9483)
(1.5191, 15.2933)
(-0.0024, 3.0000)
(0.7446, 13.7561)
(0.0934, 2.9985)
(-3.6408, 12.1705)
(-1.1454, 2.7727)
(-2.0889, 12.3641)
(-0.0298, 2.9999)
(-4.7343, 11.5062)
(-3.3584, 4.9721)
(-4.0262, 12.3269)
(-1.2928, 2.7071)
(-1.5199, 14.2083)
(0.0020, 2.4664)
(-0.7546, 11.7501)
(0.1224, 2.4633)
(-3.5122, 11.9970)
(1.6684, 2.4933)
(-0.9193, 13.5307)
(0.1737, 2.9950)
(0.4271, 15.3175)
(0.0092, 3.0000)
(-2.1556, 13.6391)
(-2.9378, 0.6078)
(-0.6667, 11.5905)
(0.9523, 2.8449)
(1.5191, 15.3233)
(-0.0024, 3.0000)
(0.7455, 13.7860)
(0.0934, 2.9985)
(-3.6250, 12.1960)
(1.5849, 2.5472)
(-2.0881, 12.3941)
(0.0817, 2.9989)
(-4.7426, 11.5656)
(-0.8350, 5.9416)
(-4.0392, 12.3539)
(-1.3045, 2.7015)
(-1.5199, 14.2329)
(0.0020, 2.4664)
(-0.7534, 11.7747)
(0.1224, 2.4633)
(-3.5227, 12.0251)
(-1.0529, 2.8092)
(-0.9176, 13.5606)
(0.1737, 2.9950)
(0.4272, 15.3475)
(0.0092, 3.0000)
(-2.1849, 13.6453)
(-2.9371, 0.6112)
(-0.6813, 11.6167)
(-1.4562, 2.6229)
(1.5191, 15.3533)
(-0.0024, 3.0000)
(0.7465, 13.8160)
(0.0934, 2.9985)
(-3.6364, 12.2237)
(-1.1454, 2.7727)
(-2.0883, 12.4241)
(-0.0296, 2.9999)
(-4.7760, 11.6154)
(-3.3357, 4.9873)
(-4.0524, 12.3809)
(-1.3163, 2.6958)
(-1.5198, 14.2576)
(0.0020, 2.4664)
(-0.7522, 11.7994)
(0.1224, 2.4633)
(-3.5060, 12.0501)
(1.6685, 2.4932)
(-0.9159, 13.5906)
(0.1737, 2.9950)
(0.4273, 15.3775)
(0.0092, 3.0000)
(-2.2143, 13.6514)
(-2.9364, 0.6147)
(-0.6669, 11.6430)
(1.4403, 2.6316)
(1.5191, 15.3833)
(-0.0024, 3.0000)
(0.7474, 13.8460)
(0.0934, 2.9985)
(-3.6206, 12.2492)
(1.5849, 2.5472)
(-2.0875, 12.4540)
(0.0820, 2.9989)
(-4.7840, 11.6749)
(-0.8060, 5.9456)
(-4.0657, 12.4078)
(-1.3280, 2.6900)
(-1.5198, 14.2823)
(0.0020, 2.4664)
(-0.7509, 11.8240)
(0.1224, 2.4633)
(-3.5165, 12.0782)
(-1.0528, 2.8092)
(-0.9141, 13.6205)
(0.1737, 2.9950)
(0.4274, 15.4075)
(0.0092, 3.0000)
(-2.2436, 13.6576)
(-2.9356, 0.6181)
(-0.6791, 11.6704)
(-1.2179, 2.7417)
(1.5190, 15.4133)
(-0.0024, 3.0000)
(0.7483, 13.8760)
(0.0934, 2.9985)
(-3.6321, 12.2769)
(-1.1454, 2.7727)
(-2.0878, 12.4840)
(-0.0313, 2.9998)
(-4.8171, 11.7249)
(-3.3092, 5.0049)
(-4.0653, 12.3978)
(0.0434, -1.0018)
(-1.5198, 14.3123)
(0.0024, 3.0000)
(-0.7495, 11.8540)
(0.1489, 2.9963)
(-3.4998, 12.1031)
(1.6685, 2.4932)
(-0.9124, 13.6504)
(0.1737, 2.9950)
(0.4274, 15.4375)
(0.0092, 3.0000)
(-2.2617, 13.6815)
(-1.8091, 2.3932)
(-0.6635, 11.6961)
(1.5554, 2.5653)
(1.5190, 15.4433)
(-0.0024, 3.0000)
(0.7493, 13.9060)
(0.0934, 2.9985)
(-3.6549, 12.2963)
(-2.2845, 1.9444)
(-2.0870, 12.5140)
(0.0813, 2.9989)
(-4.8249, 11.7844)
(-0.7746, 5.9498)
(-4.0690, 12.3878)
(-0.3766, -0.9968)
(-1.5198, 14.3423)
(0.0024, 3.0000)
(-0.7480, 11.8839)
(0.1489, 2.9963)
(-3.5104, 12.1312)
(-1.0528, 2.8092)
(-0.9107, 13.6804)
(0.1737, 2.9950)
(0.4275, 15.4675)
(0.0092, 3.0000)
(-2.2724, 13.7095)
(-1.0690, 2.8031)
(-0.6751, 11.7238)
(-1.1570, 2.7679)
(1.5190, 15.4733)
(-0.0024, 3.0000)
(0.7502, 13.9360)
(0.0934, 2.9985)
(-3.6817, 12.3098)
(-2.6781, 1.3519)
(-2.0857, 12.5440)
(0.1377, 2.9968)
(-4.8190, 11.8442)
(0.5922, 5.9707)
(-4.0704, 12.3772)
(-0.1362, -1.0544)
(-1.5197, 14.3723)
(0.0024, 3.0000)
(-0.7465, 11.9139)
(0.1489, 2.9963)
(-3.5326, 12.1514)
(-2.2188, 2.0191)
(-0.9089, 13.7103)
(0.1737, 2.9950)
(0.4276, 15.4975)
(0.0092, 3.0000)
(-2.2768, 13.7392)
(-0.4400, 2.9676)
(-0.6592, 11.7493)
(1.5836, 2.5480)
(1.5190, 15.5033)
(-0.0024, 3.0000)
(0.7511, 13.9660)
(0.0934, 2.9985)
(-3.7099, 12.3201)
(-2.8200, 1.0235)
(-2.0840, 12.5740)
(0.1659, 2.9954)
(-4.8062, 11.9028)
(1.2713, 5.8638)
(-4.0733, 12.3664)
(-0.2888, -1.0811)
(-1.5197, 14.4023)
(0.0024, 3.0000)
(-0.7450, 11.9439)
(0.1489, 2.9963)
(-3.5589, 12.1658)
(-2.6318, 1.4399)
(-0.9072, 13.7403)
(0.1737, 2.9950)
(0.4277, 15.5275)
(0.0092, 3.0000)
(-2.2780, 13.7692)
(-0.1154, 2.9978)
(-0.6707, 11.7770)
(-1.1417, 2.7743)
(1.5189, 15.5333)
(-0.0024, 3.0000)
(0.7521, 13.9959)
(0.0934, 2.9985)
(-3.7386, 12.3286)
(-2.8761, 0.8532)
(-2.0822, 12.6039)
(0.1800, 2.9946)
(-4.8308, 11.9575)
(-2.4565, 5.4741)
(-4.0752, 12.3553)
(-0.1950, -1.1121)
(-1.5197, 14.4323)
(0.0024, 3.0000)
(-0.7435, 11.9738)
(0.1489, 2.9963)
(-3.5867, 12.1769)
(-2.7845, 1.1164)
(-0.9054, 13.7702)
(0.1737, 2.9950)
(0.4278, 15.5575)
(0.0092, 3.0000)
(-2.2775, 13.7992)
(0.0478, 2.9996)
(-0.6548, 11.8024)
(1.5906, 2.5436)
(1.5189, 15.5633)
(-0.0024, 3.0000)
(0.7530, 14.0259)
(0.0934, 2.9985)
(-3.7676, 12.3363)
(-2.9002, 0.7675)
(-2.0803, 12.6338)
(0.1871, 2.9942)
(-4.8335, 12.0175)
(-0.2705, 5.9939)
(-4.0778, 12.3440)
(-0.2604, -1.1348)
(-1.5197, 14.4593)
(0.0022, 2.7071)
(-0.7420, 12.0038)
(0.1489, 2.9963)
(-3.5814, 12.2065)
(0.5334, 2.9522)
(-0.9037, 13.8002)
(0.1737, 2.9950)
(0.4279, 15.5875)
(0.0092, 3.0000)
(-2.2925, 13.8252)
(-1.5030, 2.5964)
(-0.6661, 11.8302)
(-1.1379, 2.7758)
(1.5189, 15.5933)
(-0.0024, 3.0000)
(0.7539, 14.0559)
(0.0934, 2.9985)
(-3.7968, 12.3435)
(-2.9110, 0.7254)
(-2.0784, 12.6638)
(0.1906, 2.9939)
(-4.8249, 12.0768)
(0.8613, 5.9379)
(-4.0800, 12.3326)
(-0.2213, -1.1369)
(-1.5197, 14.4893)
(0.0024, 3.0000)
(-0.7405, 12.0337)
(0.1489, 2.9963)
(-3.5974, 12.2318)
(-1.5985, 2.5387)
(-0.9020, 13.8301)
(0.1737, 2.9950)
(0.4280, 15.6175)
(0.0092, 3.0000)
(-2.2993, 13.8544)
(-0.6747, 2.9232)
(-0.6502, 11.8556)
(1.5924, 2.5425)
(1.5189, 15.6233)
(-0.0024, 3.0000)
(0.7549, 14.0859)
(0.0934, 2.9985)
(-3.8259, 12.3506)
(-2.9158, 0.7057)
(-2.0765, 12.6937)
(0.1924, 2.9938)
(-4.8509, 12.1309)
(-2.5962, 5.4092)
(-4.0826, 12.3208)
(-0.2522, -1.1747)
(-1.5196, 14.5193)
(0.0024, 3.0000)
(-0.7390, 12.0637)
(0.1489, 2.9963)
(-3.6215, 12.2497)
(-2.4097, 1.7870)
(-0.9002, 13.8601)
(0.1737, 2.9950)
(0.4281, 15.6475)
(0.0092, 3.0000)
(-2.3016, 13.8843)
(-0.2329, 2.9909)
(-0.6616, 11.8834)
(-1.1370, 2.7762)
(1.5188, 15.6533)
(-0.0024, 3.0000)
(0.7558, 14.1159)
(0.0934, 2.9985)
(-3.8551, 12.3576)
(-2.9178, 0.6973)
(-2.0746, 12.7237)
(0.1933, 2.9938)
(-4.8542, 12.1908)
(-0.3309, 5.9909)
(-4.0849, 12.3088)
(-0.2345, -1.2070)
(-1.5196, 14.5493)
(0.0024, 3.0000)
(-0.7375, 12.0937)
(0.1489, 2.9963)
(-3.6485, 12.2628)
(-2.6987, 1.3104)
(-0.8985, 13.8900)
(0.1737, 2.9950)
(0.4282, 15.6775)
(0.0092, 3.0000)
(-2.3017, 13.9143)
(-0.0091, 3.0000)
(-0.6457, 11.9088)
(1.5928, 2.5423)
(1.5188, 15.6833)
(-0.0024, 3.0000)
(0.7567, 14.1459)
(0.0934, 2.9985)
(-3.8843, 12.3645)
(-2.9185, 0.6947)
(-2.0726, 12.7536)
(0.1937, 2.9937)
(-4.8856, 12.2420)
(-3.1410, 5.1122)
(-4.0874, 12.2964)
(-0.2503, -1.2351)
(-1.5196, 14.5793)
(0.0024, 3.0000)
(-0.7361, 12.1236)
(0.1489, 2.9963)
(-3.6765, 12.2733)
(-2.8091, 1.0531)
(-0.8968, 13.9200)
(0.1737, 2.9950)
(0.4283, 15.7075)
(0.0092, 3.0000)
(-2.3007, 13.9443)
(0.1030, 2.9982)
(-0.6570, 11.9366)
(-1.1367, 2.7763)
(1.5188, 15.7133)
(-0.0024, 3.0000)
(0.7577, 14.1758)
(0.0934, 2.9985)
(-3.9135, 12.3715)
(-2.9184, 0.6951)
(-2.0707, 12.7835)
(0.1939, 2.9937)
(-4.8918, 12.3016)
(-0.6249, 5.9674)
(-4.0898, 12.2838)
(-0.2409, -1.2633)
(-1.5196, 14.6064)
(0.0022, 2.7071)
(-0.7346, 12.1536)
(0.1489, 2.9963)
(-3.7051, 12.2826)
(-2.8552, 0.9209)
(-0.8950, 13.9499)
(0.1737, 2.9950)
(0.4284, 15.7375)
(0.0092, 3.0000)
(-2.3146, 13.9708)
(-1.3977, 2.6545)
(-0.6411, 11.9620)
(1.5929, 2.5422)
(1.5188, 15.7433)
(-0.0024, 3.0000)
(0.7586, 14.2058)
(0.0934, 2.9985)
(-3.9426, 12.3784)
(-2.9179, 0.6969)
(-2.0687, 12.8135)
(0.1941, 2.9937)
(-4.9245, 12.3519)
(-3.2706, 5.0302)
(-4.0980, 12.2709)
(-0.8195, -1.2890)
(-1.5195, 14.6364)
(0.0024, 3.0000)
(-0.7331, 12.1836)
(0.1489, 2.9963)
(-3.7007, 12.3122)
(0.4396, 2.9676)
(-0.8933, 13.9799)
(0.1737, 2.9950)
(0.4285, 15.7675)
(0.0092, 3.0000)
(-2.3208, 14.0002)
(-0.6141, 2.9365)
(-0.6525, 11.9897)
(-1.1367, 2.7763)
(1.5188, 15.7733)
(-0.0024, 3.0000)
(0.7595, 14.2358)
(0.0934, 2.9985)
(-3.9718, 12.3854)
(-2.9173, 0.6995)
(-2.0668, 12.8434)
(0.1941, 2.9937)
(-4.9314, 12.4116)
(-0.6848, 5.9608)
(-4.0962, 12.2587)
(0.1847, -1.2247)
(-1.5195, 14.6664)
(0.0024, 3.0000)
(-0.7316, 12.2135)
(0.1489, 2.9963)
(-3.7170, 12.3374)
(-1.6321, 2.5172)
(-0.8915, 14.0098)
(0.1737, 2.9950)
(0.4286, 15.7975)
(0.0092, 3.0000)
(-2.3228, 14.0301)
(-0.2000, 2.9933)
(-0.6365, 12.0152)
(1.5929, 2.5422)
(1.5187, 15.8033)
(-0.0024, 3.0000)
(0.7605, 14.2658)
(0.0934, 2.9985)
(-4.0010, 12.3925)
(-2.9166, 0.7025)
(-2.0649, 12.8733)
(0.1941, 2.9937)
(-4.9243, 12.4711)
(0.7044, 5.9585)
(-4.1017, 12.2460)
(-0.5541, -1.2690)
(-1.5195, 14.6964)
(0.0024, 3.0000)
(-0.7301, 12.2435)
(0.1489, 2.9963)
(-3.7412, 12.3552)
(-2.4171, 1.7770)
(-0.8898, 14.0398)
(0.1737, 2.9950)
(0.4286, 15.8275)
(0.0092, 3.0000)
(-2.3227, 14.0601)
(0.0092, 3.0000)
(-0.6479, 12.0429)
(-1.1367, 2.7763)
(1.5187, 15.8333)
(-0.0024, 3.0000)
(0.7614, 14.2958)
(0.0934, 2.9985)
(-4.0301, 12.3995)
(-2.9158, 0.7056)
(-2.0629, 12.9033)
(0.1942, 2.9937)
(-4.9513, 12.5247)
(-2.7009, 5.3577)
(-4.1017, 12.2326)
(0.0024, -1.3355)
(-1.5195, 14.7264)
(0.0024, 3.0000)
(-0.7286, 12.2735)
(0.1489, 2.9963)
(-3.7682, 12.3683)
(-2.6981, 1.3116)
(-0.8881, 14.0697)
(0.1737, 2.9950)
(0.4287, 15.8575)
(0.0092, 3.0000)
(-2.3216, 14.0901)
(0.1140, 2.9978)
(-0.6320, 12.0684)
(1.5929, 2.5422)
(1.5187, 15.8633)
(-0.0024, 3.0000)
(0.7623, 14.3258)
(0.0934, 2.9985)
(-4.0593, 12.4066)
(-2.9150, 0.7089)
(-2.0610, 12.9332)
(0.1942, 2.9937)
(-4.9547, 12.5846)
(-0.3384, 5.9904)
(-4.1060, 12.2191)
(-0.4354, -1.3538)
(-1.5194, 14.7144)
(0.0112, -1.1984)
(-0.7271, 12.3034)
(0.1489, 2.9963)
(-3.7962, 12.3789)
(-2.8062, 1.0608)
(-0.8865, 14.0968)
(0.1568, 2.7026)
(0.4288, 15.8875)
(0.0092, 3.0000)
(-2.3398, 14.1139)
(-1.8233, 2.3824)
(-0.6433, 12.0961)
(-1.1367, 2.7763)
(1.5187, 15.8933)
(-0.0024, 3.0000)
(0.7633, 14.3558)
(0.0934, 2.9985)
(-4.0884, 12.4137)
(-2.9142, 0.7122)
(-2.0753, 12.9596)
(-1.4340, 2.6351)
(-4.9862, 12.6357)
(-3.1474, 5.1082)
(-4.1067, 12.2051)
(-0.0695, -1.3981)
(-1.5316, 14.7285)
(-1.2271, 1.4063)
(-0.7256, 12.3334)
(0.1489, 2.9963)
(-3.7911, 12.4084)
(0.5178, 2.9550)
(-0.8848, 14.1267)
(0.1737, 2.9950)
(0.4289, 15.9175)
(0.0092, 3.0000)
(-2.3484, 14.1427)
(-0.8570, 2.8750)
(-0.6274, 12.1215)
(1.5929, 2.5422)
(1.5186, 15.9233)
(-0.0024, 3.0000)
(0.7642, 14.3857)
(0.0934, 2.9985)
(-4.1176, 12.4209)
(-2.9134, 0.7156)
(-2.0911, 12.9851)
(-1.5760, 2.5527)
(-4.9920, 12.6954)
(-0.5774, 5.9722)
(-4.1104, 12.1915)
(-0.3637, -1.3594)
(-1.5565, 14.7452)
(-2.4892, 1.6745)
(-0.7241, 12.3633)
(0.1489, 2.9963)
(-3.8070, 12.4339)
(-1.5938, 2.5416)
(-0.8830, 14.1567)
(0.1737, 2.9950)
(0.4290, 15.9475)
(0.0092, 3.0000)
(-2.3702, 14.1632)
(-2.1878, 2.0527)
(-0.6388, 12.1493)
(-1.1367, 2.7763)
(1.5186, 15.9533)
(-0.0024, 3.0000)
(0.7651, 14.4157)
(0.0934, 2.9985)
(-4.1467, 12.4281)
(-2.9126, 0.7189)
(-2.0983, 13.0142)
(-0.7233, 2.9115)
(-5.0231, 12.7467)
(-3.1144, 5.1284)
(-4.1115, 12.1776)
(-0.1093, -1.3932)
(-1.5841, 14.7570)
(-2.7594, 1.1771)
(-0.7227, 12.3933)
(0.1489, 2.9963)
(-3.8310, 12.4519)
(-2.3999, 1.8001)
(-0.8813, 14.1866)
(0.1737, 2.9950)
(0.4291, 15.9775)
(0.0092, 3.0000)
(-2.3967, 14.1774)
(-2.6449, 1.4158)
(-0.6228, 12.1747)
(1.5929, 2.5422)
(1.5186, 15.9833)
(-0.0024, 3.0000)
(0.7661, 14.4457)
(0.0934, 2.9985)
(-4.1758, 12.4353)
(-2.9118, 0.7223)
(-2.1010, 13.0441)
(-0.2651, 2.9883)
(-5.0285, 12.8065)
(-0.5413, 5.9755)
(-4.1145, 12.1636)
(-0.3066, -1.4005)
(-1.5834, 14.7870)
(0.0683, 2.9992)
(-0.7212, 12.4233)
(0.1489, 2.9963)
(-3.8579, 12.4652)
(-2.6892, 1.3298)
(-0.8796, 14.2166)
(0.1737, 2.9950)
(0.4292, 16.0075)
(0.0092, 3.0000)
(-2.4111, 14.2037)
(-1.4423, 2.6305)
(-0.6342, 12.2025)
(-1.1367, 2.7763)
(1.5186, 16.0133)
(-0.0024, 3.0000)
(0.7670, 14.4757)
(0.0934, 2.9985)
(-4.2049, 12.4425)
(-2.9109, 0.7256)
(-2.1013, 13.0741)
(-0.0326, 2.9998)
(-5.0606, 12.8572)
(-3.2041, 5.0729)
(-4.1158, 12.1493)
(-0.1296, -1.4232)
(-1.5830, 14.8170)
(0.0393, 2.9997)
(-0.7197, 12.4532)
(0.1489, 2.9963)
(-3.8859, 12.4759)
(-2.8005, 1.0758)
(-0.8778, 14.2465)
(0.1737, 2.9950)
(0.4293, 16.0375)
(0.0092, 3.0000)
(-2.4174, 14.2330)
(-0.6321, 2.9326)
(-0.6183, 12.2279)
(1.5929, 2.5422)
(1.5185, 16.0433)
(-0.0024, 3.0000)
(0.7679, 14.5057)
(0.0934, 2.9985)
(-4.2340, 12.4498)
(-2.9101, 0.7290)
(-2.1004, 13.1041)
(0.0839, 2.9988)
(-5.0663, 12.9169)
(-0.5768, 5.9722)
(-4.1185, 12.1351)
(-0.2648, -1.4231)
(-1.5828, 14.8470)
(0.0248, 2.9999)
(-0.7182, 12.4832)
(0.1489, 2.9963)
(-3.8806, 12.5054)
(0.5315, 2.9525)
(-0.8761, 14.2765)
(0.1737, 2.9950)
(0.4294, 16.0675)
(0.0092, 3.0000)
(-2.4195, 14.2629)
(-0.2024, 2.9932)
(-0.6296, 12.2557)
(-1.1367, 2.7763)
(1.5185, 16.0733)
(-0.0024, 3.0000)
(0.7689, 14.5357)
(0.0934, 2.9985)
(-4.2631, 12.4572)
(-2.9092, 0.7324)
(-2.0990, 13.1340)
(0.1422, 2.9966)
