Test 2.9/2.9 AM Lone vs Group in Similar Direction-trayectorias
(-0.5921, 1.6622)
(-0.8037, 5.9459)
(-1.5000, 7.7661)
(0.0000, 3.0000)
(-1.5000, 9.7661)
(0.0000, 3.0000)
(0.5000, 7.7661)
(0.0000, 3.0000)
(-0.5000, 8.7661)
(0.0000, 3.0000)
(0.4615, 8.7659)
(-0.0700, 2.9992)
(0.5000, 9.7661)
(0.0000, 3.0000)
(-0.5000, 9.7661)
(0.0000, 3.0000)
(1.5000, 7.7661)
(0.0000, 3.0000)
(1.5000, 9.7661)
(0.0000, 3.0000)
(1.4747, 8.7659)
(-0.0838, 2.9988)
(-1.5387, 8.7659)
(-0.0704, 2.9992)
(-0.5000, 7.7661)
(0.0000, 3.0000)
(-0.5998, 1.7217)
(-0.7683, 5.9506)
(-1.5000, 7.7961)
(0.0000, 3.0000)
(-1.5000, 9.7961)
(0.0000, 3.0000)
(0.5000, 7.7961)
(0.0000, 3.0000)
(-0.5000, 8.7961)
(0.0000, 3.0000)
(0.4609, 8.7959)
(-0.0676, 2.9992)
(0.5000, 9.7961)
(0.0000, 3.0000)
(-0.5000, 9.7961)
(0.0000, 3.0000)
(1.5000, 7.7961)
(0.0000, 3.0000)
(1.5000, 9.7961)
(0.0000, 3.0000)
(1.4739, 8.7958)
(-0.0810, 2.9989)
(-1.5393, 8.7959)
(-0.0679, 2.9992)
(-0.5000, 7.7961)
(0.0000, 3.0000)
(-0.6113, 1.7806)
(-1.1567, 5.8874)
(-1.5000, 7.8261)
(0.0000, 3.0000)
(-1.5000, 9.8261)
(0.0000, 3.0000)
(0.5000, 7.8261)
(0.0000, 3.0000)
(-0.5000, 8.8261)
(0.0000, 3.0000)
(0.4602, 8.8259)
(-0.0652, 2.9993)
(0.5000, 9.8261)
(0.0000, 3.0000)
(-0.5000, 9.8261)
(0.0000, 3.0000)
(1.5000, 7.8261)
(0.0000, 3.0000)
(1.5000, 9.8261)
(0.0000, 3.0000)
(1.4731, 8.8258)
(-0.0782, 2.9990)
(-1.5400, 8.8259)
(-0.0655, 2.9993)
(-0.5000, 7.8261)
(0.0000, 3.0000)
(-0.6224, 1.8395)
(-1.1070, 5.8970)
(-1.5000, 7.8561)
(0.0000, 3.0000)
(-1.5000, 9.8561)
(0.0000, 3.0000)
(0.5000, 7.8561)
(0.0000, 3.0000)
(-0.5000, 8.8561)
(0.0000, 3.0000)
(0.4596, 8.8559)
(-0.0629, 2.9993)
(0.5000, 9.8561)
(0.0000, 3.0000)
(-0.5000, 9.8561)
(0.0000, 3.0000)
(1.5000, 7.8561)
(0.0000, 3.0000)
(1.5000, 9.8561)
(0.0000, 3.0000)
(1.4724, 8.8558)
(-0.0755, 2.9991)
(-1.5406, 8.8559)
(-0.0632, 2.9993)
(-0.5000, 7.8561)
(0.0000, 3.0000)
(-0.6330, 1.8986)
(-1.0590, 5.9058)
(-1.5000, 7.8861)
(0.0000, 3.0000)
(-1.5000, 9.8861)
(0.0000, 3.0000)
(0.5000, 7.8861)
(0.0000, 3.0000)
(-0.5000, 8.8861)
(0.0000, 3.0000)
(0.4590, 8.8859)
(-0.0607, 2.9994)
(0.5000, 9.8861)
(0.0000, 3.0000)
(-0.5000, 9.8861)
(0.0000, 3.0000)
(1.5000, 7.8861)
(0.0000, 3.0000)
(1.5000, 9.8861)
(0.0000, 3.0000)
(1.4717, 8.8858)
(-0.0729, 2.9991)
(-1.5412, 8.8859)
(-0.0610, 2.9994)
(-0.5000, 7.8861)
(0.0000, 3.0000)
(-0.6431, 1.9577)
(-1.0126, 5.9139)
(-1.5000, 7.9161)
(0.0000, 3.0000)
(-1.5000, 9.9161)
(0.0000, 3.0000)
(0.5000, 7.9161)
(0.0000, 3.0000)
(-0.5000, 8.9161)
(0.0000, 3.0000)
(0.4584, 8.9159)
(-0.0585, 2.9994)
(0.5000, 9.9161)
(0.0000, 3.0000)
(-0.5000, 9.9161)
(0.0000, 3.0000)
(1.5000, 7.9161)
(0.0000, 3.0000)
(1.5000, 9.9161)
(0.0000, 3.0000)
(1.4710, 8.9158)
(-0.0704, 2.9992)
(-1.5418, 8.9159)
(-0.0588, 2.9994)
(-0.5000, 7.9161)
(0.0000, 3.0000)
(-0.6528, 2.0169)
(-0.9679, 5.9214)
(-1.5000, 7.9461)
(0.0000, 3.0000)
(-1.5000, 9.9461)
(0.0000, 3.0000)
(0.5000, 7.9461)
(0.0000, 3.0000)
(-0.5000, 8.9461)
(0.0000, 3.0000)
(0.4578, 8.9459)
(-0.0565, 2.9995)
(0.5000, 9.9461)
(0.0000, 3.0000)
(-0.5000, 9.9461)
(0.0000, 3.0000)
(1.5000, 7.9461)
(0.0000, 3.0000)
(1.5000, 9.9461)
(0.0000, 3.0000)
(1.4703, 8.9458)
(-0.0679, 2.9992)
(-1.5424, 8.9459)
(-0.0567, 2.9995)
(-0.5000, 7.9461)
(0.0000, 3.0000)
(-0.6620, 2.0762)
(-0.9247, 5.9283)
(-1.5000, 7.9761)
(0.0000, 3.0000)
(-1.5000, 9.9761)
(0.0000, 3.0000)
(0.5000, 7.9761)
(0.0000, 3.0000)
(-0.5000, 8.9761)
(0.0000, 3.0000)
(0.4573, 8.9759)
(-0.0544, 2.9995)
(0.5000, 9.9761)
(0.0000, 3.0000)
(-0.5000, 9.9761)
(0.0000, 3.0000)
(1.5000, 7.9761)
(0.0000, 3.0000)
(1.5000, 9.9761)
(0.0000, 3.0000)
(1.4696, 8.9758)
(-0.0656, 2.9993)
(-1.5429, 8.9759)
(-0.0547, 2.9995)
(-0.5000, 7.9761)
(0.0000, 3.0000)
(-0.6709, 2.1356)
(-0.8830, 5.9347)
(-1.5000, 8.0061)
(0.0000, 3.0000)
(-1.5000, 10.0061)
(0.0000, 3.0000)
(0.5000, 8.0061)
(0.0000, 3.0000)
(-0.5000, 9.0061)
(0.0000, 3.0000)
(0.4568, 9.0059)
(-0.0525, 2.9995)
(0.5000, 10.0061)
(0.0000, 3.0000)
(-0.5000, 10.0061)
(0.0000, 3.0000)
(1.5000, 8.0061)
(0.0000, 3.0000)
(1.5000, 10.0061)
(0.0000, 3.0000)
(1.4690, 9.0058)
(-0.0633, 2.9993)
(-1.5435, 9.0059)
(-0.0527, 2.9995)
(-0.5000, 8.0061)
(0.0000, 3.0000)
(-0.6793, 2.1950)
(-0.8428, 5.9405)
(-1.5000, 8.0361)
(0.0000, 3.0000)
(-1.5000, 10.0361)
(0.0000, 3.0000)
(0.5000, 8.0361)
(0.0000, 3.0000)
(-0.5000, 9.0361)
(0.0000, 3.0000)
(0.4562, 9.0359)
(-0.0506, 2.9996)
(0.5000, 10.0361)
(0.0000, 3.0000)
(-0.5000, 10.0361)
(0.0000, 3.0000)
(1.5000, 8.0361)
(0.0000, 3.0000)
(1.5000, 10.0361)
(0.0000, 3.0000)
(1.4684, 9.0358)
(-0.0611, 2.9994)
(-1.5440, 9.0359)
(-0.0508, 2.9996)
(-0.5000, 8.0361)
(0.0000, 3.0000)
(-0.6873, 2.2544)
(-0.8041, 5.9459)
(-1.5000, 8.0661)
(0.0000, 3.0000)
(-1.5000, 10.0661)
(0.0000, 3.0000)
(0.5000, 8.0661)
(0.0000, 3.0000)
(-0.5000, 9.0661)
(0.0000, 3.0000)
(0.4558, 9.0659)
(-0.0487, 2.9996)
(0.5000, 10.0661)
(0.0000, 3.0000)
(-0.5000, 10.0661)
(0.0000, 3.0000)
(1.5000, 8.0661)
(0.0000, 3.0000)
(1.5000, 10.0661)
(0.0000, 3.0000)
(1.4678, 9.0658)
(-0.0589, 2.9994)
(-1.5445, 9.0659)
(-0.0490, 2.9996)
(-0.5000, 8.0661)
(0.0000, 3.0000)
(-0.6950, 2.3139)
(-0.7667, 5.9508)
(-1.5000, 8.0961)
(0.0000, 3.0000)
(-1.5000, 10.0961)
(0.0000, 3.0000)
(0.5000, 8.0961)
(0.0000, 3.0000)
(-0.5000, 9.0961)
(0.0000, 3.0000)
(0.4553, 9.0959)
(-0.0470, 2.9996)
(0.5000, 10.0961)
(0.0000, 3.0000)
(-0.5000, 10.0961)
(0.0000, 3.0000)
(1.5000, 8.0961)
(0.0000, 3.0000)
(1.5000, 10.0961)
(0.0000, 3.0000)
(1.4672, 9.0958)
(-0.0569, 2.9995)
(-1.5449, 9.0959)
(-0.0472, 2.9996)
(-0.5000, 8.0961)
(0.0000, 3.0000)
(-0.7068, 2.3728)
(-1.1846, 5.8819)
(-1.5000, 8.1261)
(0.0000, 3.0000)
(-1.5000, 10.1261)
(0.0000, 3.0000)
(0.5000, 8.1261)
(0.0000, 3.0000)
(-0.5000, 9.1261)
(0.0000, 3.0000)
(0.4548, 9.1259)
(-0.0452, 2.9997)
(0.5000, 10.1261)
(0.0000, 3.0000)
(-0.5000, 10.1261)
(0.0000, 3.0000)
(1.5000, 8.1261)
(0.0000, 3.0000)
(1.5000, 10.1261)
(0.0000, 3.0000)
(1.4667, 9.1258)
(-0.0548, 2.9995)
(-1.5454, 9.1259)
(-0.0455, 2.9997)
(-0.5000, 8.1261)
(0.0000, 3.0000)
(-0.7182, 2.4317)
(-1.1314, 5.8924)
(-1.5000, 8.1561)
(0.0000, 3.0000)
(-1.5000, 10.1561)
(0.0000, 3.0000)
(0.5000, 8.1561)
(0.0000, 3.0000)
(-0.5000, 9.1561)
(0.0000, 3.0000)
(0.4544, 9.1559)
(-0.0436, 2.9997)
(0.5000, 10.1561)
(0.0000, 3.0000)
(-0.5000, 10.1561)
(0.0000, 3.0000)
(1.5000, 8.1561)
(0.0000, 3.0000)
(1.5000, 10.1561)
(0.0000, 3.0000)
(1.4661, 9.1558)
(-0.0529, 2.9995)
(-1.5458, 9.1559)
(-0.0438, 2.9997)
(-0.5000, 8.1561)
(0.0000, 3.0000)
(-0.7290, 2.4907)
(-1.0801, 5.9020)
(-1.5000, 8.1861)
(0.0000, 3.0000)
(-1.5000, 10.1861)
(0.0000, 3.0000)
(0.5000, 8.1861)
(0.0000, 3.0000)
(-0.5000, 9.1860)
(0.0000, 3.0000)
(0.4540, 9.1859)
(-0.0419, 2.9997)
(0.5000, 10.1861)
(0.0000, 3.0000)
(-0.5000, 10.1861)
(0.0000, 3.0000)
(1.5000, 8.1861)
(0.0000, 3.0000)
(1.5000, 10.1861)
(0.0000, 3.0000)
(1.4656, 9.1858)
(-0.0510, 2.9996)
(-1.5462, 9.1858)
(-0.0421, 2.9997)
(-0.5000, 8.1861)
(0.0000, 3.0000)
(-0.7393, 2.5498)
(-1.0306, 5.9108)
(-1.5000, 8.2161)
(0.0000, 3.0000)
(-1.5000, 10.2161)
(0.0000, 3.0000)
(0.5000, 8.2161)
(0.0000, 3.0000)
(-0.5000, 9.2160)
(0.0000, 3.0000)
(0.4536, 9.2158)
(-0.0404, 2.9997)
(0.5000, 10.2161)
(0.0000, 3.0000)
(-0.5000, 10.2161)
(0.0000, 3.0000)
(1.5000, 8.2161)
(0.0000, 3.0000)
(1.5000, 10.2161)
(0.0000, 3.0000)
(1.4651, 9.2158)
(-0.0492, 2.9996)
(-1.5467, 9.2158)
(-0.0406, 2.9997)
(-0.5000, 8.2161)
(0.0000, 3.0000)
(-0.7491, 2.6090)
(-0.9828, 5.9190)
(-1.5000, 8.2461)
(0.0000, 3.0000)
(-1.5000, 10.2461)
(0.0000, 3.0000)
(0.5000, 8.2461)
(0.0000, 3.0000)
(-0.5000, 9.2460)
(0.0000, 3.0000)
(0.4532, 9.2458)
(-0.0389, 2.9997)
(0.5000, 10.2461)
(0.0000, 3.0000)
(-0.5000, 10.2461)
(0.0000, 3.0000)
(1.5000, 8.2461)
(0.0000, 3.0000)
(1.5000, 10.2461)
(0.0000, 3.0000)
(1.4647, 9.2458)
(-0.0474, 2.9996)
(-1.5470, 9.2458)
(-0.0390, 2.9997)
(-0.5000, 8.2461)
(0.0000, 3.0000)
(-0.7585, 2.6683)
(-0.9368, 5.9264)
(-1.5000, 8.2761)
(0.0000, 3.0000)
(-1.5000, 10.2761)
(0.0000, 3.0000)
(0.5000, 8.2761)
(0.0000, 3.0000)
(-0.5000, 9.2760)
(0.0000, 3.0000)
(0.4528, 9.2758)
(-0.0374, 2.9998)
(0.5000, 10.2761)
(0.0000, 3.0000)
(-0.5000, 10.2761)
(0.0000, 3.0000)
(1.5000, 8.2761)
(0.0000, 3.0000)
(1.5000, 10.2761)
(0.0000, 3.0000)
(1.4642, 9.2757)
(-0.0457, 2.9997)
(-1.5474, 9.2758)
(-0.0376, 2.9998)
(-0.5000, 8.2761)
(0.0000, 3.0000)
(-0.7674, 2.7276)
(-0.8924, 5.9333)
(-1.5000, 8.3061)
(0.0000, 3.0000)
(-1.5000, 10.3061)
(0.0000, 3.0000)
(0.5000, 8.3061)
(0.0000, 3.0000)
(-0.5000, 9.3060)
(0.0000, 3.0000)
(0.4525, 9.3058)
(-0.0360, 2.9998)
(0.5000, 10.3061)
(0.0000, 3.0000)
(-0.5000, 10.3061)
(0.0000, 3.0000)
(1.5000, 8.3061)
(0.0000, 3.0000)
(1.5000, 10.3061)
(0.0000, 3.0000)
(1.4638, 9.3057)
(-0.0440, 2.9997)
(-1.5478, 9.3058)
(-0.0361, 2.9998)
(-0.5000, 8.3061)
(0.0000, 3.0000)
(-0.7759, 2.7870)
(-0.8496, 5.9395)
(-1.5000, 8.3361)
(0.0000, 3.0000)
(-1.5000, 10.3361)
(0.0000, 3.0000)
(0.5000, 8.3361)
(0.0000, 3.0000)
(-0.5000, 9.3360)
(0.0000, 3.0000)
(0.4521, 9.3358)
(-0.0346, 2.9998)
(0.5000, 10.3361)
(0.0000, 3.0000)
(-0.5000, 10.3361)
(0.0000, 3.0000)
(1.5000, 8.3361)
(0.0000, 3.0000)
(1.5000, 10.3361)
(0.0000, 3.0000)
(1.4633, 9.3357)
(-0.0424, 2.9997)
(-1.5481, 9.3358)
(-0.0348, 2.9998)
(-0.5000, 8.3361)
(0.0000, 3.0000)
(-0.7840, 2.8464)
(-0.8083, 5.9453)
(-1.5000, 8.3661)
(0.0000, 3.0000)
(-1.5000, 10.3661)
(0.0000, 3.0000)
(0.5000, 8.3661)
(0.0000, 3.0000)
(-0.5000, 9.3660)
(0.0000, 3.0000)
(0.4518, 9.3658)
(-0.0332, 2.9998)
(0.5000, 10.3661)
(0.0000, 3.0000)
(-0.5000, 10.3661)
(0.0000, 3.0000)
(1.5000, 8.3661)
(0.0000, 3.0000)
(1.5000, 10.3661)
(0.0000, 3.0000)
(1.4629, 9.3657)
(-0.0408, 2.9997)
(-1.5485, 9.3658)
(-0.0334, 2.9998)
(-0.5000, 8.3661)
(0.0000, 3.0000)
(-0.7917, 2.9059)
(-0.7686, 5.9506)
(-1.5000, 8.3961)
(0.0000, 3.0000)
(-1.5000, 10.3961)
(0.0000, 3.0000)
(0.5000, 8.3961)
(0.0000, 3.0000)
(-0.5000, 9.3960)
(0.0000, 3.0000)
(0.4515, 9.3958)
(-0.0320, 2.9998)
(0.5000, 10.3961)
(0.0000, 3.0000)
(-0.5000, 10.3961)
(0.0000, 3.0000)
(1.5000, 8.3961)
(0.0000, 3.0000)
(1.5000, 10.3961)
(0.0000, 3.0000)
(1.4625, 9.3957)
(-0.0393, 2.9997)
(-1.5488, 9.3958)
(-0.0321, 2.9998)
(-0.5000, 8.3961)
(0.0000, 3.0000)
(-0.8038, 2.9647)
(-1.2137, 5.8760)
(-1.5000, 8.4261)
(0.0000, 3.0000)
(-1.5000, 10.4261)
(0.0000, 3.0000)
(0.5000, 8.4261)
(0.0000, 3.0000)
(-0.5000, 9.4260)
(0.0000, 3.0000)
(0.4512, 9.4258)
(-0.0307, 2.9998)
(0.5000, 10.4261)
(0.0000, 3.0000)
(-0.5000, 10.4261)
(0.0000, 3.0000)
(1.5000, 8.4261)
(0.0000, 3.0000)
(1.5000, 10.4261)
(0.0000, 3.0000)
(1.4622, 9.4257)
(-0.0379, 2.9998)
(-1.5491, 9.4258)
(-0.0309, 2.9998)
(-0.5000, 8.4261)
(0.0000, 3.0000)
(-0.8154, 3.0236)
(-1.1567, 5.8874)
(-1.5000, 8.4561)
(0.0000, 3.0000)
(-1.5000, 10.4561)
(0.0000, 3.0000)
(0.5000, 8.4561)
(0.0000, 3.0000)
(-0.5000, 9.4560)
(0.0000, 3.0000)
(0.4509, 9.4558)
(-0.0295, 2.9999)
(0.5000, 10.4561)
(0.0000, 3.0000)
(-0.5000, 10.4561)
(0.0000, 3.0000)
(1.5000, 8.4561)
(0.0000, 3.0000)
(1.5000, 10.4561)
(0.0000, 3.0000)
(1.4618, 9.4557)
(-0.0365, 2.9998)
(-1.5494, 9.4558)
(-0.0296, 2.9999)
(-0.5000, 8.4561)
(0.0000, 3.0000)
(-0.8264, 3.0826)
(-1.1018, 5.8980)
(-1.5000, 8.4861)
(0.0000, 3.0000)
(-1.5000, 10.4861)
(0.0000, 3.0000)
(0.5000, 8.4861)
(0.0000, 3.0000)
(-0.5000, 9.4860)
(0.0000, 3.0000)
(0.4506, 9.4858)
(-0.0283, 2.9999)
(0.5000, 10.4861)
(0.0000, 3.0000)
(-0.5000, 10.4861)
(0.0000, 3.0000)
(1.5000, 8.4861)
(0.0000, 3.0000)
(1.5000, 10.4861)
(0.0000, 3.0000)
(1.4615, 9.4857)
(-0.0351, 2.9998)
(-1.5497, 9.4858)
(-0.0285, 2.9999)
(-0.5000, 8.4861)
(0.0000, 3.0000)
(-0.8369, 3.1416)
(-1.0489, 5.9076)
(-1.5000, 8.5161)
(0.0000, 3.0000)
(-1.5000, 10.5161)
(0.0000, 3.0000)
(0.5000, 8.5161)
(0.0000, 3.0000)
(-0.5000, 9.5160)
(0.0000, 3.0000)
(0.4503, 9.5158)
(-0.0272, 2.9999)
(0.5000, 10.5161)
(0.0000, 3.0000)
(-0.5000, 10.5161)
(0.0000, 3.0000)
(1.5000, 8.5161)
(0.0000, 3.0000)
(1.5000, 10.5161)
(0.0000, 3.0000)
(1.4611, 9.5157)
(-0.0338, 2.9998)
(-1.5499, 9.5158)
(-0.0273, 2.9999)
(-0.5000, 8.5161)
(0.0000, 3.0000)
(-0.8468, 3.2008)
(-0.9979, 5.9164)
(-1.5000, 8.5461)
(0.0000, 3.0000)
(-1.5000, 10.5461)
(0.0000, 3.0000)
(0.5000, 8.5461)
(0.0000, 3.0000)
(-0.5000, 9.5460)
(0.0000, 3.0000)
(0.4500, 9.5458)
(-0.0261, 2.9999)
(0.5000, 10.5461)
(0.0000, 3.0000)
(-0.5000, 10.5461)
(0.0000, 3.0000)
(1.5000, 8.5461)
(0.0000, 3.0000)
(1.5000, 10.5461)
(0.0000, 3.0000)
(1.4608, 9.5457)
(-0.0325, 2.9998)
(-1.5502, 9.5458)
(-0.0262, 2.9999)
(-0.5000, 8.5461)
(0.0000, 3.0000)
(-0.8563, 3.2600)
(-0.9487, 5.9245)
(-1.5000, 8.5761)
(0.0000, 3.0000)
(-1.5000, 10.5761)
(0.0000, 3.0000)
(0.5000, 8.5761)
(0.0000, 3.0000)
(-0.5000, 9.5760)
(0.0000, 3.0000)
(0.4498, 9.5758)
(-0.0250, 2.9999)
(0.5000, 10.5761)
(0.0000, 3.0000)
(-0.5000, 10.5761)
(0.0000, 3.0000)
(1.5000, 8.5761)
(0.0000, 3.0000)
(1.5000, 10.5761)
(0.0000, 3.0000)
(1.4605, 9.5757)
(-0.0312, 2.9998)
(-1.5505, 9.5758)
(-0.0251, 2.9999)
(-0.5000, 8.5761)
(0.0000, 3.0000)
(-0.8653, 3.3194)
(-0.9014, 5.9319)
(-1.5000, 8.6061)
(0.0000, 3.0000)
(-1.5000, 10.6061)
(0.0000, 3.0000)
(0.5000, 8.6061)
(0.0000, 3.0000)
(-0.5000, 9.6060)
(0.0000, 3.0000)
(0.4495, 9.6058)
(-0.0240, 2.9999)
(0.5000, 10.6061)
(0.0000, 3.0000)
(-0.5000, 10.6061)
(0.0000, 3.0000)
(1.5000, 8.6061)
(0.0000, 3.0000)
(1.5000, 10.6061)
(0.0000, 3.0000)
(1.4602, 9.6057)
(-0.0300, 2.9999)
(-1.5507, 9.6058)
(-0.0241, 2.9999)
(-0.5000, 8.6061)
(0.0000, 3.0000)
(-0.8739, 3.3788)
(-0.8558, 5.9387)
(-1.5000, 8.6361)
(0.0000, 3.0000)
(-1.5000, 10.6361)
(0.0000, 3.0000)
(0.5000, 8.6361)
(0.0000, 3.0000)
(-0.5000, 9.6360)
(0.0000, 3.0000)
(0.4493, 9.6358)
(-0.0230, 2.9999)
(0.5000, 10.6361)
(0.0000, 3.0000)
(-0.5000, 10.6361)
(0.0000, 3.0000)
(1.5000, 8.6361)
(0.0000, 3.0000)
(1.5000, 10.6361)
(0.0000, 3.0000)
(1.4599, 9.6357)
(-0.0289, 2.9999)
(-1.5509, 9.6358)
(-0.0231, 2.9999)
(-0.5000, 8.6361)
(0.0000, 3.0000)
(-0.8820, 3.4382)
(-0.8119, 5.9448)
(-1.5000, 8.6661)
(0.0000, 3.0000)
(-1.5000, 10.6661)
(0.0000, 3.0000)
(0.5000, 8.6661)
(0.0000, 3.0000)
(-0.5000, 9.6660)
(0.0000, 3.0000)
(0.4491, 9.6658)
(-0.0220, 2.9999)
(0.5000, 10.6661)
(0.0000, 3.0000)
(-0.5000, 10.6661)
(0.0000, 3.0000)
(1.5000, 8.6661)
(0.0000, 3.0000)
(1.5000, 10.6661)
(0.0000, 3.0000)
(1.4596, 9.6657)
(-0.0277, 2.9999)
(-1.5512, 9.6658)
(-0.0221, 2.9999)
(-0.5000, 8.6661)
(0.0000, 3.0000)
(-0.8897, 3.4977)
(-0.7697, 5.9504)
(-1.5000, 8.6961)
(0.0000, 3.0000)
(-1.5000, 10.6960)
(0.0000, 3.0000)
(0.5000, 8.6961)
(0.0000, 3.0000)
(-0.5000, 9.6960)
(0.0000, 3.0000)
(0.4489, 9.6958)
(-0.0211, 2.9999)
(0.5000, 10.6960)
(0.0000, 3.0000)
(-0.5000, 10.6960)
(0.0000, 3.0000)
(1.5000, 8.6961)
(0.0000, 3.0000)
(1.5000, 10.6960)
(0.0000, 3.0000)
(1.4593, 9.6957)
(-0.0267, 2.9999)
(-1.5514, 9.6958)
(-0.0212, 2.9999)
(-0.5000, 8.6961)
(0.0000, 3.0000)
(-0.9021, 3.5564)
(-1.2390, 5.8707)
(-1.5000, 8.7261)
(0.0000, 3.0000)
(-1.5000, 10.7260)
(0.0000, 3.0000)
(0.5000, 8.7261)
(0.0000, 3.0000)
(-0.5000, 9.7260)
(0.0000, 3.0000)
(0.4487, 9.7258)
(-0.0202, 2.9999)
(0.5000, 10.7260)
(0.0000, 3.0000)
(-0.5000, 10.7260)
(0.0000, 3.0000)
(1.5000, 8.7261)
(0.0000, 3.0000)
(1.5000, 10.7260)
(0.0000, 3.0000)
(1.4591, 9.7257)
(-0.0256, 2.9999)
(-1.5516, 9.7258)
(-0.0203, 2.9999)
(-0.5000, 8.7261)
(0.0000, 3.0000)
(-0.9139, 3.6152)
(-1.1782, 5.8832)
(-1.5000, 8.7561)
(0.0000, 3.0000)
(-1.5000, 10.7560)
(0.0000, 3.0000)
(0.5000, 8.7561)
(0.0000, 3.0000)
(-0.5000, 9.7560)
(0.0000, 3.0000)
(0.4485, 9.7558)
(-0.0193, 2.9999)
(0.5000, 10.7560)
(0.0000, 3.0000)
(-0.5000, 10.7560)
(0.0000, 3.0000)
(1.5000, 8.7561)
(0.0000, 3.0000)
(1.5000, 10.7560)
(0.0000, 3.0000)
(1.4588, 9.7557)
(-0.0246, 2.9999)
(-1.5518, 9.7558)
(-0.0194, 2.9999)
(-0.5000, 8.7561)
(0.0000, 3.0000)
(-0.9251, 3.6742)
(-1.1196, 5.8946)
(-1.5000, 8.7861)
(0.0000, 3.0000)
(-1.5000, 10.7860)
(0.0000, 3.0000)
(0.5000, 8.7861)
(0.0000, 3.0000)
(-0.5000, 9.7860)
(0.0000, 3.0000)
(0.4483, 9.7858)
(-0.0185, 2.9999)
(0.5000, 10.7860)
(0.0000, 3.0000)
(-0.5000, 10.7860)
(0.0000, 3.0000)
(1.5000, 8.7861)
(0.0000, 3.0000)
(1.5000, 10.7860)
(0.0000, 3.0000)
(1.4586, 9.7857)
(-0.0236, 2.9999)
(-1.5519, 9.7858)
(-0.0186, 2.9999)
(-0.5000, 8.7861)
(0.0000, 3.0000)
(-0.9357, 3.7332)
(-1.0631, 5.9051)
(-1.5000, 8.8161)
(0.0000, 3.0000)
(-1.5000, 10.8160)
(0.0000, 3.0000)
(0.5000, 8.8161)
(0.0000, 3.0000)
(-0.5000, 9.8160)
(0.0000, 3.0000)
(0.4481, 9.8158)
(-0.0176, 2.9999)
(0.5000, 10.8160)
(0.0000, 3.0000)
(-0.5000, 10.8160)
(0.0000, 3.0000)
(1.5000, 8.8161)
(0.0000, 3.0000)
(1.5000, 10.8160)
(0.0000, 3.0000)
(1.4584, 9.8157)
(-0.0226, 2.9999)
(-1.5521, 9.8158)
(-0.0177, 2.9999)
(-0.5000, 8.8161)
(0.0000, 3.0000)
(-0.9458, 3.7924)
(-1.0088, 5.9146)
(-1.5000, 8.8461)
(0.0000, 3.0000)
(-1.5000, 10.8460)
(0.0000, 3.0000)
(0.5000, 8.8461)
(0.0000, 3.0000)
(-0.5000, 9.8460)
(0.0000, 3.0000)
(0.4480, 9.8458)
(-0.0168, 3.0000)
(0.5000, 10.8460)
(0.0000, 3.0000)
(-0.5000, 10.8460)
(0.0000, 3.0000)
(1.5000, 8.8461)
(0.0000, 3.0000)
(1.5000, 10.8460)
(0.0000, 3.0000)
(1.4582, 9.8457)
(-0.0217, 2.9999)
(-1.5523, 9.8458)
(-0.0169, 3.0000)
(-0.5000, 8.8461)
(0.0000, 3.0000)
(-0.9554, 3.8516)
(-0.9564, 5.9233)
(-1.5000, 8.8761)
(0.0000, 3.0000)
(-1.5000, 10.8760)
(0.0000, 3.0000)
(0.5000, 8.8761)
(0.0000, 3.0000)
(-0.5000, 9.8760)
(0.0000, 3.0000)
(0.4478, 9.8758)
(-0.0161, 3.0000)
(0.5000, 10.8760)
(0.0000, 3.0000)
(-0.5000, 10.8760)
(0.0000, 3.0000)
(1.5000, 8.8761)
(0.0000, 3.0000)
(1.5000, 10.8760)
(0.0000, 3.0000)
(1.4580, 9.8757)
(-0.0208, 2.9999)
(-1.5525, 9.8758)
(-0.0162, 3.0000)
(-0.5000, 8.8761)
(0.0000, 3.0000)
(-0.9644, 3.9109)
(-0.9061, 5.9312)
(-1.5000, 8.9061)
(0.0000, 3.0000)
(-1.5000, 10.9060)
(0.0000, 3.0000)
(0.5000, 8.9061)
(0.0000, 3.0000)
(-0.5000, 9.9060)
(0.0000, 3.0000)
(0.4476, 9.9058)
(-0.0153, 3.0000)
(0.5000, 10.9060)
(0.0000, 3.0000)
(-0.5000, 10.9060)
(0.0000, 3.0000)
(1.5000, 8.9061)
(0.0000, 3.0000)
(1.5000, 10.9060)
(0.0000, 3.0000)
(1.4578, 9.9057)
(-0.0199, 2.9999)
(-1.5526, 9.9058)
(-0.0154, 3.0000)
(-0.5000, 8.9061)
(0.0000, 3.0000)
(-0.9730, 3.9703)
(-0.8577, 5.9384)
(-1.5000, 8.9361)
(0.0000, 3.0000)
(-1.5000, 10.9360)
(0.0000, 3.0000)
(0.5000, 8.9361)
(0.0000, 3.0000)
(-0.5000, 9.9360)
(0.0000, 3.0000)
(0.4475, 9.9358)
(-0.0146, 3.0000)
(0.5000, 10.9360)
(0.0000, 3.0000)
(-0.5000, 10.9360)
(0.0000, 3.0000)
(1.5000, 8.9361)
(0.0000, 3.0000)
(1.5000, 10.9360)
(0.0000, 3.0000)
(1.4576, 9.9357)
(-0.0191, 2.9999)
(-1.5528, 9.9358)
(-0.0147, 3.0000)
(-0.5000, 8.9361)
(0.0000, 3.0000)
