Test 1.1/1.1 PL Oncoming-trayectorias
(0.0000, 2.6172)
(0.0000, 1.0016)
(0.0000, 1.5077)
(0.0000, 1.1349)
(0.0000, 2.6265)
(0.0000, 0.9275)
(0.0000, 1.5190)
(0.0000, 1.1267)
(0.0000, 2.6359)
(0.0000, 0.9355)
(0.0000, 1.5301)
(0.0000, 1.1170)
(0.0000, 2.6453)
(0.0000, 0.9454)
(0.0000, 1.5412)
(0.0000, 1.1047)
(0.0000, 2.6549)
(0.0000, 0.9588)
(0.0000, 1.5520)
(0.0000, 1.0867)
(0.0000, 2.6637)
(0.0000, 0.8855)
(0.0000, 1.5628)
(0.0000, 1.0786)
(0.0000, 2.6727)
(0.0000, 0.8935)
(0.0000, 1.5735)
(0.0000, 1.0690)
(0.0000, 2.6817)
(0.0000, 0.9033)
(0.0000, 1.5841)
(0.0000, 1.0567)
(0.0000, 2.6909)
(0.0000, 0.9168)
(0.0000, 1.5950)
(0.0000, 1.0927)
(0.0000, 2.7001)
(0.0000, 0.9261)
(0.0000, 1.6058)
(0.0000, 1.0811)
(0.0000, 2.7095)
(0.0000, 0.9387)
(0.0000, 1.6165)
(0.0000, 1.0644)
(0.0000, 2.7182)
(0.0000, 0.8657)
(0.0000, 1.6270)
(0.0000, 1.0570)
(0.0000, 2.7269)
(0.0000, 0.8729)
(0.0000, 1.6375)
(0.0000, 1.0485)
(0.0000, 2.7357)
(0.0000, 0.8815)
(0.0000, 1.6479)
(0.0000, 1.0379)
(0.0000, 2.7447)
(0.0000, 0.8926)
(0.0000, 1.6581)
(0.0000, 1.0234)
(0.0000, 2.7529)
(0.0000, 0.8205)
(0.0000, 1.6683)
(0.0000, 1.0170)
(0.0000, 2.7611)
(0.0000, 0.8266)
(0.0000, 1.6784)
(0.0000, 1.0098)
(0.0000, 2.7695)
(0.0000, 0.8337)
(0.0000, 1.6884)
(0.0000, 1.0014)
(0.0000, 2.7779)
(0.0000, 0.8421)
(0.0000, 1.6983)
(0.0000, 0.9909)
(0.0000, 2.7864)
(0.0000, 0.8533)
(0.0000, 1.7086)
(0.0000, 1.0281)
(0.0000, 2.7950)
(0.0000, 0.8606)
(0.0000, 1.7188)
(0.0000, 1.0192)
(0.0000, 2.8037)
(0.0000, 0.8697)
(0.0000, 1.7289)
(0.0000, 1.0077)
(0.0000, 2.8117)
(0.0000, 0.7981)
(0.0000, 1.7389)
(0.0000, 1.0026)
(0.0000, 2.8197)
(0.0000, 0.8028)
(0.0000, 1.7489)
(0.0000, 0.9971)
(0.0000, 2.8278)
(0.0000, 0.8080)
(0.0000, 1.7588)
(0.0000, 0.9911)
(0.0000, 2.8360)
(0.0000, 0.8137)
(0.0000, 1.7686)
(0.0000, 0.9842)
(0.0000, 2.8442)
(0.0000, 0.8204)
(0.0000, 1.7784)
(0.0000, 0.9762)
(0.0000, 2.8524)
(0.0000, 0.8285)
(0.0000, 1.7880)
(0.0000, 0.9661)
(0.0000, 2.8600)
(0.0000, 0.7576)
(0.0000, 1.7977)
(0.0000, 0.9617)
(0.0000, 2.8676)
(0.0000, 0.7617)
(0.0000, 1.8072)
(0.0000, 0.9569)
(0.0000, 2.8753)
(0.0000, 0.7660)
(0.0000, 1.8167)
(0.0000, 0.9519)
(0.0000, 2.8830)
(0.0000, 0.7708)
(0.0000, 1.8262)
(0.0000, 0.9463)
(0.0000, 2.8908)
(0.0000, 0.7761)
(0.0000, 1.8356)
(0.0000, 0.9400)
(0.0000, 2.8986)
(0.0000, 0.7822)
(0.0000, 1.8449)
(0.0000, 0.9327)
(0.0000, 2.9065)
(0.0000, 0.7894)
(0.0000, 1.8542)
(0.0000, 0.9237)
(0.0000, 2.9137)
(0.0000, 0.7192)
(0.0000, 1.8634)
(0.0000, 0.9198)
(0.0000, 2.9209)
(0.0000, 0.7228)
(0.0000, 1.8725)
(0.0000, 0.9158)
(0.0000, 2.9282)
(0.0000, 0.7265)
(0.0000, 1.8816)
(0.0000, 0.9115)
(0.0000, 2.9355)
(0.0000, 0.7305)
(0.0000, 1.8907)
(0.0000, 0.9068)
(0.0000, 2.9428)
(0.0000, 0.7348)
(0.0000, 1.8997)
(0.0000, 0.9018)
(0.0000, 2.9502)
(0.0000, 0.7396)
(0.0000, 1.9087)
(0.0000, 0.8961)
(0.0000, 2.9577)
(0.0000, 0.7450)
(0.0000, 1.9176)
(0.0000, 0.8896)
(0.0000, 2.9652)
(0.0000, 0.7513)
(0.0000, 1.9269)
(0.0000, 0.9287)
(0.0000, 2.9727)
(0.0000, 0.7551)
(0.0000, 1.9361)
(0.0000, 0.9242)
(0.0000, 2.9803)
(0.0000, 0.7593)
(0.0000, 1.9453)
(0.0000, 0.9192)
(0.0000, 2.9880)
(0.0000, 0.7639)
(0.0000, 1.9544)
(0.0000, 0.9137)
(0.0000, 2.9956)
(0.0000, 0.7691)
(0.0000, 1.9635)
(0.0000, 0.9074)
(0.0000, 3.0026)
(0.0000, 0.6993)
(0.0000, 1.9726)
(0.0000, 0.9047)
(0.0000, 3.0097)
(0.0000, 0.7017)
(0.0000, 1.9816)
(0.0000, 0.9020)
(0.0000, 3.0167)
(0.0000, 0.7042)
(0.0000, 1.9906)
(0.0000, 0.8991)
(0.0000, 3.0238)
(0.0000, 0.7067)
(0.0000, 1.9995)
(0.0000, 0.8962)
(0.0000, 3.0309)
(0.0000, 0.7093)
(0.0000, 2.0085)
(0.0000, 0.8932)
(0.0000, 3.0380)
(0.0000, 0.7120)
(0.0000, 2.0174)
(0.0000, 0.8901)
(0.0000, 3.0451)
(0.0000, 0.7148)
(0.0000, 2.0262)
(0.0000, 0.8869)
(0.0000, 3.0523)
(0.0000, 0.7177)
(0.0000, 2.0351)
(0.0000, 0.8834)
(0.0000, 3.0595)
(0.0000, 0.7208)
(0.0000, 2.0439)
(0.0000, 0.8798)
(0.0000, 3.0668)
(0.0000, 0.7241)
(0.0000, 2.0526)
(0.0000, 0.8759)
(0.0000, 3.0740)
(0.0000, 0.7276)
(0.0000, 2.0613)
(0.0000, 0.8717)
(0.0000, 3.0813)
(0.0000, 0.7315)
(0.0000, 2.0705)
(0.0000, 0.9111)
(0.0000, 3.0887)
(0.0000, 0.7338)
(0.0000, 2.0795)
(0.0000, 0.9084)
(0.0000, 3.0960)
(0.0000, 0.7361)
(0.0000, 2.0886)
(0.0000, 0.9056)
(0.0000, 3.1034)
(0.0000, 0.7386)
(0.0000, 2.0976)
(0.0000, 0.9028)
(0.0000, 3.1108)
(0.0000, 0.7411)
(0.0000, 2.1066)
(0.0000, 0.8998)
(0.0000, 3.1183)
(0.0000, 0.7438)
(0.0000, 2.1156)
(0.0000, 0.8966)
(0.0000, 3.1257)
(0.0000, 0.7466)
(0.0000, 2.1245)
(0.0000, 0.8933)
(0.0000, 3.1332)
(0.0000, 0.7495)
(0.0000, 2.1334)
(0.0000, 0.8897)
(0.0000, 3.1400)
(0.0000, 0.6801)
(0.0000, 2.1423)
(0.0000, 0.8882)
(0.0000, 3.1469)
(0.0000, 0.6814)
(0.0000, 2.1512)
(0.0000, 0.8867)
(0.0000, 3.1537)
(0.0000, 0.6826)
(0.0000, 2.1600)
(0.0000, 0.8852)
(0.0000, 3.1605)
(0.0000, 0.6839)
(0.0000, 2.1689)
(0.0000, 0.8838)
(0.0000, 3.1674)
(0.0000, 0.6851)
(0.0000, 2.1777)
(0.0000, 0.8824)
(0.0000, 3.1742)
(0.0000, 0.6863)
(0.0000, 2.1865)
(0.0000, 0.8809)
(0.0000, 3.1811)
(0.0000, 0.6876)
(0.0000, 2.1953)
(0.0000, 0.8795)
(0.0000, 3.1880)
(0.0000, 0.6887)
(0.0000, 2.2041)
(0.0000, 0.8781)
(0.0000, 3.1949)
(0.0000, 0.6899)
(0.0000, 2.2128)
(0.0000, 0.8768)
(0.0000, 3.2018)
(0.0000, 0.6911)
(0.0000, 2.2216)
(0.0000, 0.8754)
(0.0000, 3.2087)
(0.0000, 0.6922)
(0.0000, 2.2303)
(0.0000, 0.8741)
(0.0000, 3.2157)
(0.0000, 0.6934)
(0.0000, 2.2391)
(0.0000, 0.8727)
(0.0000, 3.2226)
(0.0000, 0.6945)
(0.0000, 2.2478)
(0.0000, 0.8714)
(0.0000, 3.2296)
(0.0000, 0.6956)
(0.0000, 2.2565)
(0.0000, 0.8701)
(0.0000, 3.2365)
(0.0000, 0.6967)
(0.0000, 2.2652)
(0.0000, 0.8688)
(0.0000, 3.2435)
(0.0000, 0.6977)
(0.0000, 2.2738)
(0.0000, 0.8675)
(0.0000, 3.2505)
(0.0000, 0.6988)
(0.0000, 2.2825)
(0.0000, 0.8662)
(0.0000, 3.2575)
(0.0000, 0.6999)
(0.0000, 2.2911)
(0.0000, 0.8650)
(0.0000, 3.2645)
(0.0000, 0.7009)
(0.0000, 2.2998)
(0.0000, 0.8637)
(0.0000, 3.2715)
(0.0000, 0.7019)
(0.0000, 2.3084)
(0.0000, 0.8625)
(0.0000, 3.2786)
(0.0000, 0.7030)
(0.0000, 2.3170)
(0.0000, 0.8612)
(0.0000, 3.2856)
(0.0000, 0.7040)
(0.0000, 2.3256)
(0.0000, 0.8600)
(0.0000, 3.2926)
(0.0000, 0.7050)
(0.0000, 2.3342)
(0.0000, 0.8588)
(0.0000, 3.2997)
(0.0000, 0.7060)
(0.0000, 2.3428)
(0.0000, 0.8576)
(0.0000, 3.3068)
(0.0000, 0.7069)
(0.0000, 2.3514)
(0.0000, 0.8564)
(0.0000, 3.3138)
(0.0000, 0.7079)
(0.0000, 2.3599)
(0.0000, 0.8552)
(0.0000, 3.3209)
(0.0000, 0.7089)
(0.0000, 2.3684)
(0.0000, 0.8541)
(0.0000, 3.3280)
(0.0000, 0.7098)
(0.0000, 2.3770)
(0.0000, 0.8529)
(0.0000, 3.3351)
(0.0000, 0.7107)
(0.0000, 2.3855)
(0.0000, 0.8517)
(0.0000, 3.3416)
(0.0000, 0.6420)
(0.0000, 2.3940)
(0.0000, 0.8513)
(0.0000, 3.3480)
(0.0000, 0.6424)
(0.0000, 2.4025)
(0.0000, 0.8508)
(0.0000, 3.3544)
(0.0000, 0.6428)
(0.0000, 2.4110)
(0.0000, 0.8504)
(0.0000, 3.3608)
(0.0000, 0.6431)
(0.0000, 2.4195)
(0.0000, 0.8500)
(0.0000, 3.3673)
(0.0000, 0.6434)
(0.0000, 2.4280)
(0.0000, 0.8496)
(0.0000, 3.3737)
(0.0000, 0.6437)
(0.0000, 2.4365)
(0.0000, 0.8492)
(0.0000, 3.3802)
(0.0000, 0.6440)
(0.0000, 2.4450)
(0.0000, 0.8488)
(0.0000, 3.3866)
(0.0000, 0.6443)
(0.0000, 2.4535)
(0.0000, 0.8485)
(0.0000, 3.3930)
(0.0000, 0.6446)
(0.0000, 2.4620)
(0.0000, 0.8482)
(0.0000, 3.3995)
(0.0000, 0.6448)
(0.0000, 2.4704)
(0.0000, 0.8479)
(0.0000, 3.4059)
(0.0000, 0.6450)
(0.0000, 2.4789)
(0.0000, 0.8476)
(0.0000, 3.4124)
(0.0000, 0.6452)
(0.0000, 2.4874)
(0.0000, 0.8474)
(0.0000, 3.4189)
(0.0000, 0.6454)
(0.0000, 2.4959)
(0.0000, 0.8471)
(0.0000, 3.4253)
(0.0000, 0.6456)
(0.0000, 2.5043)
(0.0000, 0.8469)
(0.0000, 3.4318)
(0.0000, 0.6458)
(0.0000, 2.5128)
(0.0000, 0.8467)
(0.0000, 3.4382)
(0.0000, 0.6459)
(0.0000, 2.5213)
(0.0000, 0.8465)
(0.0000, 3.4447)
(0.0000, 0.6461)
(0.0000, 2.5297)
(0.0000, 0.8463)
(0.0000, 3.4511)
(0.0000, 0.6462)
(0.0000, 2.5382)
(0.0000, 0.8461)
(0.0000, 3.4576)
(0.0000, 0.6463)
(0.0000, 2.5466)
(0.0000, 0.8459)
(0.0000, 3.4641)
(0.0000, 0.6465)
(0.0000, 2.5551)
(0.0000, 0.8458)
(0.0000, 3.4705)
(0.0000, 0.6466)
(0.0000, 2.5636)
(0.0000, 0.8456)
(0.0000, 3.4770)
(0.0000, 0.6467)
(0.0000, 2.5720)
(0.0000, 0.8455)
(0.0000, 3.4835)
(0.0000, 0.6467)
(0.0000, 2.5805)
(0.0000, 0.8454)
(0.0000, 3.4899)
(0.0000, 0.6468)
(0.0000, 2.5889)
(0.0000, 0.8453)
(0.0000, 3.4964)
(0.0000, 0.6469)
(0.0000, 2.5974)
(0.0000, 0.8452)
(0.0000, 3.5029)
(0.0000, 0.6470)
(0.0000, 2.6058)
(0.0000, 0.8451)
(0.0000, 3.5094)
(0.0000, 0.6470)
(0.0000, 2.6143)
(0.0000, 0.8450)
(0.0000, 3.5158)
(0.0000, 0.6471)
(0.0000, 2.6227)
(0.0000, 0.8449)
(0.0000, 3.5223)
(0.0000, 0.6471)
(0.0000, 2.6312)
(0.0000, 0.8449)
(0.0000, 3.5288)
(0.0000, 0.6472)
(0.0000, 2.6396)
(0.0000, 0.8448)
(0.0000, 3.5352)
(0.0000, 0.6472)
(0.0000, 2.6481)
(0.0000, 0.8448)
(0.0000, 3.5417)
(0.0000, 0.6472)
(0.0000, 2.6565)
(0.0000, 0.8447)
(0.0000, 3.5482)
(0.0000, 0.6473)
(0.0000, 2.6650)
(0.0000, 0.8447)
(0.0000, 3.5547)
(0.0000, 0.6473)
(0.0000, 2.6734)
(0.0000, 0.8446)
(0.0000, 3.5611)
(0.0000, 0.6473)
(0.0000, 2.6818)
(0.0000, 0.8446)
(0.0000, 3.5676)
(0.0000, 0.6473)
(0.0000, 2.6903)
(0.0000, 0.8446)
(0.0000, 3.5741)
(0.0000, 0.6473)
(0.0000, 2.6987)
(0.0000, 0.8445)
(0.0000, 3.5805)
(0.0000, 0.6474)
(0.0000, 2.7072)
(0.0000, 0.8445)
(0.0000, 3.5870)
(0.0000, 0.6474)
(0.0000, 2.7156)
(0.0000, 0.8445)
(0.0000, 3.5935)
(0.0000, 0.6474)
(0.0000, 2.7241)
(0.0000, 0.8445)
(0.0000, 3.6000)
(0.0000, 0.6474)
(0.0000, 2.7325)
(0.0000, 0.8445)
(0.0000, 3.6064)
(0.0000, 0.6474)
(0.0000, 2.7410)
(0.0000, 0.8444)
(0.0000, 3.6129)
(0.0000, 0.6474)
(0.0000, 2.7494)
(0.0000, 0.8444)
(0.0000, 3.6194)
(0.0000, 0.6474)
(0.0000, 2.7579)
(0.0000, 0.8444)
(0.0000, 3.6259)
(0.0000, 0.6474)
(0.0000, 2.7663)
(0.0000, 0.8444)
(0.0000, 3.6323)
(0.0000, 0.6474)
(0.0000, 2.7747)
(0.0000, 0.8444)
(0.0000, 3.6388)
(0.0000, 0.6474)
(0.0000, 2.7832)
(0.0000, 0.8444)
(0.0000, 3.6453)
(0.0000, 0.6474)
(0.0000, 2.7916)
(0.0000, 0.8444)
(0.0000, 3.6518)
(0.0000, 0.6474)
(0.0000, 2.8001)
(0.0000, 0.8444)
(0.0000, 3.6576)
(0.0000, 0.5799)
(0.0000, 2.8085)
(0.0000, 0.8444)
(0.0000, 3.6627)
(0.0000, 0.5136)
(0.0000, 2.8170)
(0.0000, 0.8444)
(0.0000, 3.6672)
(0.0000, 0.4485)
(0.0000, 2.8258)
(0.0000, 0.8843)
(0.0000, 3.6710)
(0.0000, 0.3846)
(0.0000, 2.8350)
(0.0000, 0.9235)
(0.0000, 3.6742)
(0.0000, 0.3220)
(0.0000, 2.8447)
(0.0000, 0.9620)
(0.0000, 3.6769)
(0.0000, 0.2604)
(0.0000, 2.8547)
(0.0000, 0.9997)
(0.0000, 3.6789)
(0.0000, 0.2001)
(0.0000, 2.8650)
(0.0000, 1.0367)
(0.0000, 3.6803)
(0.0000, 0.1408)
(0.0000, 2.8758)
(0.0000, 1.0731)
(0.0000, 3.6811)
(0.0000, 0.0826)
(0.0000, 2.8868)
(0.0000, 1.1088)
(0.0000, 3.6813)
(0.0000, 0.0256)
(0.0000, 2.8983)
(0.0000, 1.1438)
(0.0000, 3.6810)
(0.0000, -0.0305)
(0.0000, 2.9101)
(0.0000, 1.1782)
(0.0000, 3.6802)
(0.0000, -0.0855)
(0.0000, 2.9222)
(0.0000, 1.2119)
(0.0000, 3.6788)
(0.0000, -0.1394)
(0.0000, 2.9346)
(0.0000, 1.2450)
(0.0000, 3.6769)
(0.0000, -0.1924)
(0.0000, 2.9474)
(0.0000, 1.2775)
(0.0000, 3.6744)
(0.0000, -0.2444)
(0.0000, 2.9605)
(0.0000, 1.3094)
(0.0000, 3.6715)
(0.0000, -0.2954)
(0.0000, 2.9739)
(0.0000, 1.3407)
(0.0000, 3.6680)
(0.0000, -0.3455)
(0.0000, 2.9876)
(0.0000, 1.3715)
(0.0000, 3.6641)
(0.0000, -0.3947)
(0.0000, 3.0016)
(0.0000, 1.4016)
(0.0000, 3.6596)
(0.0000, -0.4429)
(0.0000, 3.0160)
(0.0000, 1.4312)
(0.0000, 3.6547)
(0.0000, -0.4903)
(0.0000, 3.0306)
(0.0000, 1.4603)
(0.0000, 3.6494)
(0.0000, -0.5367)
(0.0000, 3.0454)
(0.0000, 1.4888)
(0.0000, 3.6435)
(0.0000, -0.5824)
(0.0000, 3.0606)
(0.0000, 1.5168)
(0.0000, 3.6373)
(0.0000, -0.6271)
(0.0000, 3.0761)
(0.0000, 1.5442)
(0.0000, 3.6306)
(0.0000, -0.6711)
(0.0000, 3.0918)
(0.0000, 1.5712)
(0.0000, 3.6234)
(0.0000, -0.7142)
(0.0000, 3.1077)
(0.0000, 1.5977)
(0.0000, 3.6159)
(0.0000, -0.7565)
(0.0000, 3.1240)
(0.0000, 1.6236)
(0.0000, 3.6083)
(0.0000, -0.7565)
(0.0000, 3.1402)
(0.0000, 1.6236)
(0.0000, 3.6007)
(0.0000, -0.7565)
(0.0000, 3.1564)
(0.0000, 1.6236)
(0.0000, 3.5927)
(0.0000, -0.7981)
(0.0000, 3.1729)
(0.0000, 1.6491)
(0.0000, 3.5844)
(0.0000, -0.8388)
(0.0000, 3.1897)
(0.0000, 1.6741)
(0.0000, 3.5756)
(0.0000, -0.8789)
(0.0000, 3.2067)
(0.0000, 1.6987)
(0.0000, 3.5664)
(0.0000, -0.9181)
(0.0000, 3.2239)
(0.0000, 1.7228)
(0.0000, 3.5568)
(0.0000, -0.9567)
(0.0000, 3.2414)
(0.0000, 1.7464)
(0.0000, 3.5469)
(0.0000, -0.9945)
(0.0000, 3.2591)
(0.0000, 1.7696)
(0.0000, 3.5366)
(0.0000, -1.0317)
(0.0000, 3.2770)
(0.0000, 1.7924)
(0.0000, 3.5259)
(0.0000, -1.0681)
(0.0000, 3.2951)
(0.0000, 1.8148)
(0.0000, 3.5148)
(0.0000, -1.1039)
(0.0000, 3.3135)
(0.0000, 1.8367)
(0.0000, 3.5034)
(0.0000, -1.1390)
(0.0000, 3.3321)
(0.0000, 1.8583)
(0.0000, 3.4917)
(0.0000, -1.1735)
(0.0000, 3.3509)
(0.0000, 1.8794)
(0.0000, 3.4796)
(0.0000, -1.2073)
(0.0000, 3.3699)
(0.0000, 1.9002)
(0.0000, 3.4672)
(0.0000, -1.2405)
(0.0000, 3.3891)
(0.0000, 1.9205)
(0.0000, 3.4545)
(0.0000, -1.2731)
(0.0000, 3.4085)
(0.0000, 1.9405)
(0.0000, 3.4414)
(0.0000, -1.3051)
(0.0000, 3.4281)
(0.0000, 1.9601)
(0.0000, 3.4281)
(0.0000, -1.3364)
(0.0000, 3.4479)
(0.0000, 1.9794)
(0.0000, 3.4144)
(0.0000, -1.3673)
(0.0000, 3.4679)
(0.0000, 1.9983)
(0.0000, 3.4004)
(0.0000, -1.3975)
(0.0000, 3.4880)
(0.0000, 2.0169)
(0.0000, 3.3862)
(0.0000, -1.4272)
(0.0000, 3.5084)
(0.0000, 2.0351)
(0.0000, 3.3716)
(0.0000, -1.4563)
(0.0000, 3.5289)
(0.0000, 2.0529)
(0.0000, 3.3568)
(0.0000, -1.4849)
(0.0000, 3.5496)
(0.0000, 2.0705)
(0.0000, 3.3416)
(0.0000, -1.5129)
(0.0000, 3.5705)
(0.0000, 2.0877)
(0.0000, 3.3262)
(0.0000, -1.5405)
(0.0000, 3.5915)
(0.0000, 2.1046)
(0.0000, 3.3105)
(0.0000, -1.5675)
(0.0000, 3.6128)
(0.0000, 2.1212)
(0.0000, 3.2946)
(0.0000, -1.5940)
(0.0000, 3.6341)
(0.0000, 2.1374)
(0.0000, 3.2784)
(0.0000, -1.6201)
(0.0000, 3.6557)
(0.0000, 2.1534)
(0.0000, 3.2619)
(0.0000, -1.6456)
(0.0000, 3.6773)
(0.0000, 2.1691)
(0.0000, 3.2452)
(0.0000, -1.6707)
(0.0000, 3.6992)
(0.0000, 2.1845)
(0.0000, 3.2283)
(0.0000, -1.6953)
(0.0000, 3.7212)
(0.0000, 2.1996)
(0.0000, 3.2111)
(0.0000, -1.7195)
(0.0000, 3.7433)
(0.0000, 2.2144)
(0.0000, 3.1937)
(0.0000, -1.7432)
(0.0000, 3.7656)
(0.0000, 2.2289)
(0.0000, 3.1760)
(0.0000, -1.7665)
(0.0000, 3.7881)
(0.0000, 2.2432)
(0.0000, 3.1581)
(0.0000, -1.7893)
(0.0000, 3.8106)
(0.0000, 2.2572)
(0.0000, 3.1400)
(0.0000, -1.8117)
(0.0000, 3.8333)
(0.0000, 2.2710)
(0.0000, 3.1216)
(0.0000, -1.8337)
(0.0000, 3.8562)
(0.0000, 2.2845)
(0.0000, 3.1031)
(0.0000, -1.8553)
(0.0000, 3.8792)
(0.0000, 2.2977)
(0.0000, 3.0843)
(0.0000, -1.8765)
(0.0000, 3.9023)
(0.0000, 2.3107)
(0.0000, 3.0654)
(0.0000, -1.8973)
(0.0000, 3.9255)
(0.0000, 2.3235)
(0.0000, 3.0462)
(0.0000, -1.9178)
(0.0000, 3.9489)
(0.0000, 2.3360)
(0.0000, 3.0268)
(0.0000, -1.9378)
(0.0000, 3.9723)
(0.0000, 2.3483)
(0.0000, 3.0072)
(0.0000, -1.9575)
(0.0000, 3.9960)
(0.0000, 2.3604)
(0.0000, 2.9875)
(0.0000, -1.9768)
(0.0000, 4.0197)
(0.0000, 2.3722)
(0.0000, 2.9675)
(0.0000, -1.9957)
(0.0000, 4.0435)
(0.0000, 2.3839)
(0.0000, 2.9474)
(0.0000, -2.0143)
(0.0000, 4.0675)
(0.0000, 2.3953)
(0.0000, 2.9270)
(0.0000, -2.0326)
(0.0000, 4.0915)
(0.0000, 2.4065)
(0.0000, 2.9065)
(0.0000, -2.0505)
(0.0000, 4.1157)
(0.0000, 2.4175)
(0.0000, 2.8858)
(0.0000, -2.0681)
(0.0000, 4.1400)
(0.0000, 2.4283)
(0.0000, 2.8650)
(0.0000, -2.0853)
(0.0000, 4.1644)
(0.0000, 2.4388)
(0.0000, 2.8440)
(0.0000, -2.1023)
(0.0000, 4.1889)
(0.0000, 2.4492)
(0.0000, 2.8228)
(0.0000, -2.1189)
(0.0000, 4.2135)
(0.0000, 2.4594)
(0.0000, 2.8014)
(0.0000, -2.1352)
(0.0000, 4.2382)
(0.0000, 2.4695)
(0.0000, 2.7799)
(0.0000, -2.1512)
(0.0000, 4.2629)
(0.0000, 2.4793)
(0.0000, 2.7582)
(0.0000, -2.1669)
(0.0000, 4.2878)
(0.0000, 2.4889)
(0.0000, 2.7364)
(0.0000, -2.1824)
(0.0000, 4.3128)
(0.0000, 2.4984)
(0.0000, 2.7144)
(0.0000, -2.1975)
(0.0000, 4.3379)
(0.0000, 2.5077)
(0.0000, 2.6923)
(0.0000, -2.2124)
(0.0000, 4.3631)
(0.0000, 2.5168)
(0.0000, 2.6701)
(0.0000, -2.2270)
(0.0000, 4.3883)
(0.0000, 2.5257)
(0.0000, 2.6476)
(0.0000, -2.2413)
(0.0000, 4.4137)
(0.0000, 2.5345)
(0.0000, 2.6251)
(0.0000, -2.2553)
(0.0000, 4.4391)
(0.0000, 2.5431)
(0.0000, 2.6024)
(0.0000, -2.2691)
(0.0000, 4.4646)
(0.0000, 2.5516)
(0.0000, 2.5796)
(0.0000, -2.2827)
(0.0000, 4.4902)
(0.0000, 2.5599)
(0.0000, 2.5566)
(0.0000, -2.2959)
(0.0000, 4.5159)
(0.0000, 2.5681)
(0.0000, 2.5335)
(0.0000, -2.3090)
(0.0000, 4.5417)
(0.0000, 2.5761)
(0.0000, 2.5103)
(0.0000, -2.3218)
(0.0000, 4.5675)
(0.0000, 2.5839)
(0.0000, 2.4870)
(0.0000, -2.3343)
(0.0000, 4.5934)
(0.0000, 2.5916)
(0.0000, 2.4635)
(0.0000, -2.3467)
(0.0000, 4.6194)
(0.0000, 2.5992)
(0.0000, 2.4399)
(0.0000, -2.3588)
(0.0000, 4.6455)
(0.0000, 2.6066)
(0.0000, 2.4162)
(0.0000, -2.3706)
(0.0000, 4.6716)
(0.0000, 2.6139)
(0.0000, 2.3924)
(0.0000, -2.3823)
(0.0000, 4.6978)
(0.0000, 2.6210)
(0.0000, 2.3684)
(0.0000, -2.3937)
(0.0000, 4.7241)
(0.0000, 2.6280)
(0.0000, 2.3444)
(0.0000, -2.4050)
(0.0000, 4.7504)
(0.0000, 2.6349)
(0.0000, 2.3202)
(0.0000, -2.4160)
(0.0000, 4.7769)
(0.0000, 2.6417)
(0.0000, 2.2960)
(0.0000, -2.4268)
(0.0000, 4.8033)
(0.0000, 2.6483)
(0.0000, 2.2716)
(0.0000, -2.4374)
(0.0000, 4.8299)
(0.0000, 2.6548)
(0.0000, 2.2471)
(0.0000, -2.4478)
(0.0000, 4.8565)
(0.0000, 2.6612)
(0.0000, 2.2225)
(0.0000, -2.4580)
(0.0000, 4.8832)
(0.0000, 2.6675)
(0.0000, 2.1979)
(0.0000, -2.4681)
(0.0000, 4.9099)
(0.0000, 2.6737)
(0.0000, 2.1731)
(0.0000, -2.4779)
(0.0000, 4.9367)
(0.0000, 2.6797)
(0.0000, 2.1482)
(0.0000, -2.4876)
(0.0000, 4.9636)
(0.0000, 2.6856)
(0.0000, 2.1232)
(0.0000, -2.4971)
(0.0000, 4.9905)
(0.0000, 2.6915)
(0.0000, 2.0982)
(0.0000, -2.5064)
(0.0000, 5.0175)
(0.0000, 2.6972)
(0.0000, 2.0730)
(0.0000, -2.5155)
(0.0000, 5.0445)
(0.0000, 2.7028)
(0.0000, 2.0478)
(0.0000, -2.5245)
(0.0000, 5.0716)
(0.0000, 2.7083)
(0.0000, 2.0224)
(0.0000, -2.5333)
(0.0000, 5.0987)
(0.0000, 2.7137)
(0.0000, 1.9970)
(0.0000, -2.5420)
(0.0000, 5.1259)
(0.0000, 2.7190)
(0.0000, 1.9715)
(0.0000, -2.5504)
(0.0000, 5.1531)
(0.0000, 2.7242)
(0.0000, 1.9459)
(0.0000, -2.5588)
(0.0000, 5.1804)
(0.0000, 2.7293)
(0.0000, 1.9202)
(0.0000, -2.5669)
(0.0000, 5.2078)
(0.0000, 2.7343)
(0.0000, 1.8945)
(0.0000, -2.5750)
(0.0000, 5.2352)
(0.0000, 2.7392)
(0.0000, 1.8687)
(0.0000, -2.5828)
(0.0000, 5.2626)
(0.0000, 2.7441)
(0.0000, 1.8428)
(0.0000, -2.5906)
(0.0000, 5.2901)
(0.0000, 2.7488)
(0.0000, 1.8168)
(0.0000, -2.5981)
(0.0000, 5.3176)
(0.0000, 2.7535)
(0.0000, 1.7907)
(0.0000, -2.6056)
(0.0000, 5.3452)
(0.0000, 2.7580)
(0.0000, 1.7646)
(0.0000, -2.6129)
(0.0000, 5.3728)
(0.0000, 2.7625)
(0.0000, 1.7384)
(0.0000, -2.6201)
(0.0000, 5.4005)
(0.0000, 2.7669)
(0.0000, 1.7121)
(0.0000, -2.6271)
(0.0000, 5.4282)
(0.0000, 2.7712)
(0.0000, 1.6858)
(0.0000, -2.6340)
(0.0000, 5.4560)
