Test 1.3/1.3 AM Similar direction-trayectorias
(-0.5702, 21.2332)
(0.1944, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5682, 21.2631)
(0.1945, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5663, 21.2931)
(0.1945, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5644, 21.3230)
(0.1945, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5624, 21.3529)
(0.1945, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5605, 21.3829)
(0.1945, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5585, 21.4128)
(0.1946, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5566, 21.4428)
(0.1946, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5546, 21.4727)
(0.1946, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5527, 21.5026)
(0.1946, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5507, 21.5326)
(0.1946, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5488, 21.5625)
(0.1946, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5468, 21.5924)
(0.1946, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5449, 21.6224)
(0.1946, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5429, 21.6523)
(0.1946, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5410, 21.6823)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5391, 21.7122)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5371, 21.7421)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5352, 21.7721)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5332, 21.8020)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5313, 21.8319)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5293, 21.8619)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5274, 21.8918)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5254, 21.9217)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5235, 21.9517)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5215, 21.9816)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5196, 22.0116)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5176, 22.0415)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5157, 22.0714)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5137, 22.1014)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5118, 22.1313)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5098, 22.1612)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5079, 22.1912)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5060, 22.2211)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5040, 22.2510)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5021, 22.2810)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.5001, 22.3109)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4982, 22.3408)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4962, 22.3708)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4943, 22.4007)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4923, 22.4307)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4904, 22.4606)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4884, 22.4905)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4865, 22.5205)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4845, 22.5504)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4826, 22.5803)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4806, 22.6103)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4787, 22.6402)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4767, 22.6701)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4748, 22.7001)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4729, 22.7300)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4709, 22.7599)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4690, 22.7899)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4670, 22.8198)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4651, 22.8498)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4631, 22.8797)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4612, 22.9096)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4592, 22.9396)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4573, 22.9695)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4553, 22.9994)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4534, 23.0294)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4514, 23.0593)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4495, 23.0892)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4475, 23.1192)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4456, 23.1491)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4436, 23.1790)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4417, 23.2090)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4398, 23.2389)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4378, 23.2689)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4359, 23.2988)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4339, 23.3287)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4320, 23.3587)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4300, 23.3886)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4281, 23.4185)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4261, 23.4485)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4242, 23.4784)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4222, 23.5083)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4203, 23.5383)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4183, 23.5682)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4164, 23.5982)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4144, 23.6281)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4125, 23.6580)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4105, 23.6880)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4086, 23.7179)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4067, 23.7478)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4047, 23.7778)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4028, 23.8077)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.4008, 23.8376)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3989, 23.8676)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3969, 23.8975)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3950, 23.9274)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3930, 23.9574)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3911, 23.9873)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3891, 24.0173)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3872, 24.0472)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3852, 24.0771)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3833, 24.1071)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3813, 24.1370)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3794, 24.1669)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3774, 24.1969)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3755, 24.2268)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3736, 24.2567)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3716, 24.2867)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3697, 24.3166)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3677, 24.3465)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3658, 24.3765)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3638, 24.4064)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3619, 24.4364)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3599, 24.4663)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3580, 24.4962)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3560, 24.5262)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3541, 24.5561)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3521, 24.5860)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3502, 24.6160)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3482, 24.6459)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3463, 24.6758)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3443, 24.7058)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3424, 24.7357)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3404, 24.7656)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3385, 24.7956)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3366, 24.8255)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3346, 24.8555)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3327, 24.8854)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3307, 24.9153)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3288, 24.9453)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3268, 24.9752)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3249, 25.0051)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3229, 25.0351)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3210, 25.0650)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3190, 25.0949)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3171, 25.1249)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3151, 25.1548)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3132, 25.1848)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3112, 25.2147)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3093, 25.2446)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3073, 25.2746)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3054, 25.3045)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3035, 25.3344)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.3015, 25.3644)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2996, 25.3943)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2976, 25.4242)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2957, 25.4542)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2937, 25.4841)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2918, 25.5140)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2898, 25.5440)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2879, 25.5739)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2859, 25.6039)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2840, 25.6338)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2820, 25.6637)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2801, 25.6937)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2781, 25.7236)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2762, 25.7535)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2742, 25.7835)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2723, 25.8134)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2704, 25.8433)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2684, 25.8733)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2665, 25.9032)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2645, 25.9331)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2626, 25.9631)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2606, 25.9930)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2587, 26.0230)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2567, 26.0529)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2548, 26.0828)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2528, 26.1128)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2509, 26.1427)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2489, 26.1726)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2470, 26.2026)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2450, 26.2325)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2431, 26.2624)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2411, 26.2924)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2392, 26.3223)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2373, 26.3522)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2353, 26.3822)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2334, 26.4121)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2314, 26.4421)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2295, 26.4720)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2275, 26.5019)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2256, 26.5319)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2236, 26.5618)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2217, 26.5917)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2197, 26.6217)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2178, 26.6516)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2158, 26.6815)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2139, 26.7115)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2119, 26.7414)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2100, 26.7714)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2080, 26.8013)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2061, 26.8312)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2042, 26.8612)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2022, 26.8911)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.2003, 26.9210)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1983, 26.9510)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1964, 26.9809)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1944, 27.0108)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1925, 27.0408)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1905, 27.0707)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1886, 27.1006)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1866, 27.1306)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1847, 27.1605)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1827, 27.1905)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1808, 27.2204)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1788, 27.2503)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1769, 27.2803)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1749, 27.3102)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1730, 27.3401)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1711, 27.3701)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1691, 27.4000)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1672, 27.4299)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1652, 27.4599)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1633, 27.4898)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1613, 27.5197)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1594, 27.5497)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1574, 27.5796)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1555, 27.6096)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1535, 27.6395)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1516, 27.6694)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1496, 27.6994)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1477, 27.7293)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1457, 27.7592)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1438, 27.7892)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1418, 27.8191)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1399, 27.8490)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1380, 27.8790)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1360, 27.9089)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1341, 27.9388)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1321, 27.9688)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1302, 27.9987)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1282, 28.0287)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1263, 28.0586)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1243, 28.0885)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1224, 28.1185)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1204, 28.1484)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1185, 28.1783)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1165, 28.2083)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1146, 28.2382)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1126, 28.2681)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1107, 28.2981)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1087, 28.3280)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1068, 28.3579)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1049, 28.3879)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1029, 28.4178)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.1010, 28.4478)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.0990, 28.4777)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.0971, 28.5076)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.0951, 28.5376)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.0932, 28.5675)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.0912, 28.5974)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.0893, 28.6274)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.0873, 28.6573)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.0854, 28.6872)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.0834, 28.7172)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.0815, 28.7471)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.0795, 28.7771)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.0776, 28.8070)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.0756, 28.8369)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.0737, 28.8669)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.0718, 28.8968)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.0698, 28.9267)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.0679, 28.9567)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.0659, 28.9866)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.0640, 29.0165)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.0620, 29.0465)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.0601, 29.0764)
(0.1947, 2.9937)
(0.0312, 19.5376)
(0.0000, 0.0000)
(-0.0581, 29.1063)
(0.1947, 2.9937)
