Test 1.3/1.3 AM Similar direction-trayectorias
(-0.1727, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5384, 20.6698)
(-0.1727, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5367, 20.6998)
(-0.1727, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5350, 20.7297)
(-0.1727, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5332, 20.7597)
(-0.1727, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5315, 20.7896)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5298, 20.8196)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5280, 20.8495)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5263, 20.8795)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5246, 20.9094)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5229, 20.9394)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5211, 20.9693)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5194, 20.9993)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5177, 21.0292)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5159, 21.0592)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5142, 21.0891)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5125, 21.1191)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5108, 21.1490)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5090, 21.1790)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5073, 21.2089)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5056, 21.2389)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5039, 21.2688)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5021, 21.2988)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.5004, 21.3287)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4987, 21.3587)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4969, 21.3886)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4952, 21.4186)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4935, 21.4485)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4918, 21.4785)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4900, 21.5084)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4883, 21.5384)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4866, 21.5683)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4848, 21.5983)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4831, 21.6282)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4814, 21.6582)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4797, 21.6881)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4779, 21.7181)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4762, 21.7480)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4745, 21.7780)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4727, 21.8079)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4710, 21.8379)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4693, 21.8678)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4676, 21.8978)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4658, 21.9277)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4641, 21.9577)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4624, 21.9876)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4606, 22.0176)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4589, 22.0475)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4572, 22.0775)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4555, 22.1075)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4537, 22.1374)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4520, 22.1674)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4503, 22.1973)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4485, 22.2273)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4468, 22.2572)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4451, 22.2872)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4434, 22.3171)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4416, 22.3471)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4399, 22.3770)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4382, 22.4070)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4364, 22.4369)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4347, 22.4669)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4330, 22.4968)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4313, 22.5268)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4295, 22.5567)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4278, 22.5867)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4261, 22.6166)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4244, 22.6466)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4226, 22.6765)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4209, 22.7065)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4192, 22.7364)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4174, 22.7664)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4157, 22.7963)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4140, 22.8263)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4123, 22.8562)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4105, 22.8862)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4088, 22.9161)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4071, 22.9461)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4053, 22.9760)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4036, 23.0060)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4019, 23.0359)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.4002, 23.0659)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3984, 23.0958)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3967, 23.1258)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3950, 23.1557)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3932, 23.1857)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3915, 23.2156)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3898, 23.2456)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3881, 23.2755)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3863, 23.3055)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3846, 23.3354)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3829, 23.3654)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3811, 23.3953)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3794, 23.4253)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3777, 23.4553)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3760, 23.4852)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3742, 23.5152)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3725, 23.5451)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3708, 23.5751)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3690, 23.6050)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3673, 23.6350)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3656, 23.6649)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3639, 23.6949)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3621, 23.7248)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3604, 23.7548)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3587, 23.7847)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3569, 23.8147)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3552, 23.8446)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3535, 23.8746)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3518, 23.9045)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3500, 23.9345)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3483, 23.9644)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3466, 23.9944)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3448, 24.0243)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3431, 24.0543)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3414, 24.0842)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3397, 24.1142)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3379, 24.1441)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3362, 24.1741)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3345, 24.2040)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3327, 24.2340)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3310, 24.2639)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3293, 24.2939)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3276, 24.3238)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3258, 24.3538)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3241, 24.3837)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3224, 24.4137)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3206, 24.4436)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3189, 24.4736)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3172, 24.5035)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3155, 24.5335)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3137, 24.5634)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3120, 24.5934)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3103, 24.6233)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3086, 24.6533)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3068, 24.6832)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3051, 24.7132)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3034, 24.7431)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3016, 24.7731)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2999, 24.8031)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2982, 24.8330)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2965, 24.8630)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2947, 24.8929)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2930, 24.9229)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2913, 24.9528)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2895, 24.9828)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2878, 25.0127)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2861, 25.0427)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2844, 25.0726)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2826, 25.1026)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2809, 25.1325)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2792, 25.1625)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2774, 25.1924)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2757, 25.2224)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2740, 25.2523)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2723, 25.2823)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2705, 25.3122)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2688, 25.3422)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2671, 25.3721)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2653, 25.4021)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2636, 25.4320)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2619, 25.4620)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2602, 25.4919)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2584, 25.5219)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2567, 25.5518)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2550, 25.5818)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2532, 25.6117)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2515, 25.6417)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2498, 25.6716)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2481, 25.7016)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2463, 25.7315)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2446, 25.7615)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2429, 25.7914)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2411, 25.8214)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2394, 25.8513)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2377, 25.8813)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2360, 25.9112)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2342, 25.9412)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2325, 25.9711)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2308, 26.0011)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2290, 26.0310)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2273, 26.0610)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2256, 26.0909)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2239, 26.1209)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2221, 26.1508)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2204, 26.1808)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2187, 26.2108)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2169, 26.2407)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2152, 26.2707)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2135, 26.3006)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2118, 26.3306)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2100, 26.3605)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2083, 26.3905)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2066, 26.4204)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2048, 26.4504)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2031, 26.4803)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2014, 26.5103)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1997, 26.5402)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1979, 26.5702)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1962, 26.6001)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1945, 26.6301)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1927, 26.6600)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1910, 26.6900)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1893, 26.7199)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1876, 26.7499)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1858, 26.7798)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1841, 26.8098)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1824, 26.8397)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1806, 26.8697)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1789, 26.8996)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1772, 26.9296)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1755, 26.9595)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1737, 26.9895)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1720, 27.0194)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1703, 27.0494)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1686, 27.0793)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1668, 27.1093)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1651, 27.1392)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1634, 27.1692)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1616, 27.1991)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1599, 27.2291)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1582, 27.2590)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1565, 27.2890)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1547, 27.3189)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1530, 27.3489)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1513, 27.3788)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1495, 27.4088)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1478, 27.4387)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1461, 27.4687)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1444, 27.4986)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1426, 27.5286)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1409, 27.5586)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1392, 27.5885)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1374, 27.6185)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1357, 27.6484)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1340, 27.6784)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1323, 27.7083)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1305, 27.7383)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1288, 27.7682)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1271, 27.7982)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1253, 27.8281)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1236, 27.8581)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1219, 27.8880)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1202, 27.9180)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1184, 27.9479)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1167, 27.9779)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1150, 28.0078)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1132, 28.0378)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1115, 28.0677)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1098, 28.0977)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1081, 28.1276)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1063, 28.1576)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1046, 28.1875)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1029, 28.2175)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1011, 28.2474)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0994, 28.2774)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0977, 28.3073)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0960, 28.3373)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0942, 28.3672)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
