Test 1.3/1.3 AM Similar direction-trayectorias
(-0.5805, 20.8062)
(0.1889, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5786, 20.8361)
(0.1889, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5768, 20.8661)
(0.1889, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5749, 20.8960)
(0.1889, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5730, 20.9260)
(0.1889, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5711, 20.9559)
(0.1889, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5692, 20.9858)
(0.1890, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5673, 21.0158)
(0.1890, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5654, 21.0457)
(0.1890, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5635, 21.0757)
(0.1890, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5616, 21.1056)
(0.1890, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5598, 21.1355)
(0.1890, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5579, 21.1655)
(0.1890, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5560, 21.1954)
(0.1890, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5541, 21.2254)
(0.1890, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5522, 21.2553)
(0.1890, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5503, 21.2852)
(0.1890, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5484, 21.3152)
(0.1890, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5465, 21.3451)
(0.1890, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5446, 21.3751)
(0.1890, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5427, 21.4050)
(0.1890, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5409, 21.4349)
(0.1890, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5390, 21.4649)
(0.1890, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5371, 21.4948)
(0.1890, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5352, 21.5248)
(0.1890, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5333, 21.5547)
(0.1890, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5314, 21.5846)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5295, 21.6146)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5276, 21.6445)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5257, 21.6745)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5238, 21.7044)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5219, 21.7343)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5201, 21.7643)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5182, 21.7942)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5163, 21.8242)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5144, 21.8541)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5125, 21.8840)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5106, 21.9140)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5087, 21.9439)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5068, 21.9739)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5049, 22.0038)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5030, 22.0337)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.5011, 22.0637)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4993, 22.0936)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4974, 22.1235)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4955, 22.1535)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4936, 22.1834)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4917, 22.2134)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4898, 22.2433)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4879, 22.2732)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4860, 22.3032)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4841, 22.3331)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4822, 22.3631)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4804, 22.3930)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4785, 22.4229)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4766, 22.4529)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4747, 22.4828)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4728, 22.5128)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4709, 22.5427)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4690, 22.5726)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4671, 22.6026)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4652, 22.6325)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4633, 22.6625)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4614, 22.6924)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4596, 22.7223)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4577, 22.7523)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4558, 22.7822)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4539, 22.8122)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4520, 22.8421)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4501, 22.8720)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4482, 22.9020)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4463, 22.9319)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4444, 22.9619)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4425, 22.9918)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4406, 23.0217)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4388, 23.0517)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4369, 23.0816)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4350, 23.1116)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4331, 23.1415)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4312, 23.1714)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4293, 23.2014)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4274, 23.2313)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4255, 23.2613)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4236, 23.2912)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4217, 23.3211)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4199, 23.3511)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4180, 23.3810)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4161, 23.4110)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4142, 23.4409)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4123, 23.4708)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4104, 23.5008)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4085, 23.5307)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4066, 23.5607)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4047, 23.5906)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4028, 23.6205)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.4009, 23.6505)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3991, 23.6804)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3972, 23.7104)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3953, 23.7403)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3934, 23.7702)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3915, 23.8002)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3896, 23.8301)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3877, 23.8600)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3858, 23.8900)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3839, 23.9199)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3820, 23.9499)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3802, 23.9798)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3783, 24.0097)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3764, 24.0397)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3745, 24.0696)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3726, 24.0996)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3707, 24.1295)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3688, 24.1594)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3669, 24.1894)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3650, 24.2193)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3631, 24.2493)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3612, 24.2792)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3594, 24.3091)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3575, 24.3391)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3556, 24.3690)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3537, 24.3990)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3518, 24.4289)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3499, 24.4588)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3480, 24.4888)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3461, 24.5187)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3442, 24.5487)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3423, 24.5786)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3404, 24.6085)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3386, 24.6385)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3367, 24.6684)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3348, 24.6984)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3329, 24.7283)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3310, 24.7582)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3291, 24.7882)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3272, 24.8181)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3253, 24.8481)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3234, 24.8780)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3215, 24.9079)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3197, 24.9379)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3178, 24.9678)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3159, 24.9978)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3140, 25.0277)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3121, 25.0576)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3102, 25.0876)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3083, 25.1175)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3064, 25.1475)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3045, 25.1774)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3026, 25.2073)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.3007, 25.2373)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2989, 25.2672)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2970, 25.2972)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2951, 25.3271)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2932, 25.3570)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2913, 25.3870)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2894, 25.4169)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2875, 25.4469)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2856, 25.4768)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2837, 25.5067)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2818, 25.5367)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2799, 25.5666)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2781, 25.5965)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2762, 25.6265)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2743, 25.6564)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2724, 25.6864)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2705, 25.7163)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2686, 25.7462)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2667, 25.7762)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2648, 25.8061)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2629, 25.8361)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2610, 25.8660)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2592, 25.8959)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2573, 25.9259)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2554, 25.9558)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2535, 25.9858)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2516, 26.0157)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2497, 26.0456)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2478, 26.0756)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2459, 26.1055)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2440, 26.1355)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2421, 26.1654)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2402, 26.1953)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2384, 26.2253)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2365, 26.2552)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2346, 26.2852)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2327, 26.3151)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2308, 26.3450)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2289, 26.3750)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2270, 26.4049)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2251, 26.4349)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2232, 26.4648)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2213, 26.4947)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2194, 26.5247)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2176, 26.5546)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2157, 26.5846)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2138, 26.6145)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2119, 26.6444)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2100, 26.6744)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2081, 26.7043)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2062, 26.7343)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2043, 26.7642)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2024, 26.7941)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.2005, 26.8241)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1987, 26.8540)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1968, 26.8840)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1949, 26.9139)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1930, 26.9438)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1911, 26.9738)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1892, 27.0037)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1873, 27.0337)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1854, 27.0636)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1835, 27.0935)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1816, 27.1235)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1797, 27.1534)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1779, 27.1834)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1760, 27.2133)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1741, 27.2432)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1722, 27.2732)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1703, 27.3031)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1684, 27.3330)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1665, 27.3630)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1646, 27.3929)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1627, 27.4229)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1608, 27.4528)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1590, 27.4827)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1571, 27.5127)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1552, 27.5426)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1533, 27.5726)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1514, 27.6025)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1495, 27.6324)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1476, 27.6624)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1457, 27.6923)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1438, 27.7223)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1419, 27.7522)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1400, 27.7821)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1382, 27.8121)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1363, 27.8420)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1344, 27.8720)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1325, 27.9019)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1306, 27.9318)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1287, 27.9618)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1268, 27.9917)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1249, 28.0217)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1230, 28.0516)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1211, 28.0815)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1192, 28.1115)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1174, 28.1414)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1155, 28.1714)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1136, 28.2013)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1117, 28.2312)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1098, 28.2612)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1079, 28.2911)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1060, 28.3211)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1041, 28.3510)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1022, 28.3809)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1003, 28.4109)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0985, 28.4408)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0966, 28.4708)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0947, 28.5007)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0928, 28.5306)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0909, 28.5606)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0890, 28.5905)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0871, 28.6205)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0852, 28.6504)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0833, 28.6803)
(0.1891, 2.9940)
