Test 1.3/1.3 SF Similar direction-trayectorias
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.3956)
(0.0000, 1.5587)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.4110)
(0.0000, 1.5445)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.4263)
(0.0000, 1.5302)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.4415)
(0.0000, 1.5157)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.4565)
(0.0000, 1.5011)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.4713)
(0.0000, 1.4863)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.4860)
(0.0000, 1.4713)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.5006)
(0.0000, 1.4562)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.5150)
(0.0000, 1.4409)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.5293)
(0.0000, 1.4254)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.5434)
(0.0000, 1.4097)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.5578)
(0.0000, 1.4392)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.5724)
(0.0000, 1.4681)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.5874)
(0.0000, 1.4964)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.6026)
(0.0000, 1.5243)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.6182)
(0.0000, 1.5516)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.6339)
(0.0000, 1.5784)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.6500)
(0.0000, 1.6048)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.6663)
(0.0000, 1.6306)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.6829)
(0.0000, 1.6560)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.6997)
(0.0000, 1.6808)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.7167)
(0.0000, 1.7053)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.7340)
(0.0000, 1.7292)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.7515)
(0.0000, 1.7528)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.7693)
(0.0000, 1.7759)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.7873)
(0.0000, 1.7985)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.8055)
(0.0000, 1.8208)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.8239)
(0.0000, 1.8426)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.8426)
(0.0000, 1.8641)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.8614)
(0.0000, 1.8851)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.8805)
(0.0000, 1.9057)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.8997)
(0.0000, 1.9260)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.9192)
(0.0000, 1.9459)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.9388)
(0.0000, 1.9654)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.9587)
(0.0000, 1.9846)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.9787)
(0.0000, 2.0034)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 19.9989)
(0.0000, 2.0218)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 20.0193)
(0.0000, 2.0400)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 20.0399)
(0.0000, 2.0577)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 20.0607)
(0.0000, 2.0752)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 20.0816)
(0.0000, 2.0923)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 20.1027)
(0.0000, 2.1091)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 20.1239)
(0.0000, 2.1256)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 20.1454)
(0.0000, 2.1418)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 20.1669)
(0.0000, 2.1577)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 20.1887)
(0.0000, 2.1733)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 20.2106)
(0.0000, 2.1886)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 20.2326)
(0.0000, 2.2036)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 20.2548)
(0.0000, 2.2184)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 20.2771)
(0.0000, 2.2329)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 20.2996)
(0.0000, 2.2471)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 20.3222)
(0.0000, 2.2610)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 20.3449)
(0.0000, 2.2747)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 20.3678)
(0.0000, 2.2881)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 20.3908)
(0.0000, 2.3013)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 20.4140)
(0.0000, 2.3142)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 20.4372)
(0.0000, 2.3269)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 20.4606)
(0.0000, 2.3394)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 20.4841)
(0.0000, 2.3516)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 20.5078)
(0.0000, 2.3636)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 20.5315)
(0.0000, 2.3754)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 20.5554)
(0.0000, 2.3870)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 20.5794)
(0.0000, 2.3983)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 20.6035)
(0.0000, 2.4095)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 20.6277)
(0.0000, 2.4204)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 20.6520)
(0.0000, 2.4312)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 20.6764)
(0.0000, 2.4417)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 20.7009)
(0.0000, 2.4520)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 20.7256)
(0.0000, 2.4622)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 20.7503)
(0.0000, 2.4721)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 20.7751)
(0.0000, 2.4819)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 20.8000)
(0.0000, 2.4915)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 20.8250)
(0.0000, 2.5009)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 20.8501)
(0.0000, 2.5102)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 20.8753)
(0.0000, 2.5192)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 20.9006)
(0.0000, 2.5281)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 20.9260)
(0.0000, 2.5369)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 20.9514)
(0.0000, 2.5455)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 20.9770)
(0.0000, 2.5539)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 21.0026)
(0.0000, 2.5621)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 21.0283)
(0.0000, 2.5702)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 21.0541)
(0.0000, 2.5782)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 21.0799)
(0.0000, 2.5860)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 21.1059)
(0.0000, 2.5937)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 21.1319)
(0.0000, 2.6012)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 21.1580)
(0.0000, 2.6086)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 21.1841)
(0.0000, 2.6158)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 21.2103)
(0.0000, 2.6230)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 21.2366)
(0.0000, 2.6299)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 21.2630)
(0.0000, 2.6368)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 21.2895)
(0.0000, 2.6435)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 21.3160)
(0.0000, 2.6501)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 21.3425)
(0.0000, 2.6566)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 21.3691)
(0.0000, 2.6630)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 21.3958)
(0.0000, 2.6692)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 21.4226)
(0.0000, 2.6753)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 21.4494)
(0.0000, 2.6813)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 21.4763)
(0.0000, 2.6872)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 21.5032)
(0.0000, 2.6930)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 21.5302)
(0.0000, 2.6987)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 21.5572)
(0.0000, 2.7043)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 21.5843)
(0.0000, 2.7098)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 21.6115)
(0.0000, 2.7151)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 21.6387)
(0.0000, 2.7204)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 21.6659)
(0.0000, 2.7256)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 21.6933)
(0.0000, 2.7307)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 21.7206)
(0.0000, 2.7357)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 21.7480)
(0.0000, 2.7406)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 21.7755)
(0.0000, 2.7454)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 21.8030)
(0.0000, 2.7501)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 21.8305)
(0.0000, 2.7547)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 21.8581)
(0.0000, 2.7592)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 21.8857)
(0.0000, 2.7637)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 21.9134)
(0.0000, 2.7681)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 21.9412)
(0.0000, 2.7724)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 21.9689)
(0.0000, 2.7766)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 21.9967)
(0.0000, 2.7807)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 22.0246)
(0.0000, 2.7848)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 22.0525)
(0.0000, 2.7888)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 22.0804)
(0.0000, 2.7927)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 22.1084)
(0.0000, 2.7965)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 22.1364)
(0.0000, 2.8003)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 22.1644)
(0.0000, 2.8040)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 22.1925)
(0.0000, 2.8076)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 22.2206)
(0.0000, 2.8112)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 22.2487)
(0.0000, 2.8147)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 22.2769)
(0.0000, 2.8181)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 22.3051)
(0.0000, 2.8215)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 22.3334)
(0.0000, 2.8248)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 22.3617)
(0.0000, 2.8280)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 22.3900)
(0.0000, 2.8312)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 22.4183)
(0.0000, 2.8343)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 22.4467)
(0.0000, 2.8374)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 22.4751)
(0.0000, 2.8404)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 22.5035)
(0.0000, 2.8434)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 22.5320)
(0.0000, 2.8463)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 22.5605)
(0.0000, 2.8491)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 22.5890)
(0.0000, 2.8519)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 22.6175)
(0.0000, 2.8547)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 22.6461)
(0.0000, 2.8574)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 22.6747)
(0.0000, 2.8600)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 22.7033)
(0.0000, 2.8626)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 22.7320)
(0.0000, 2.8651)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 22.7607)
(0.0000, 2.8676)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 22.7894)
(0.0000, 2.8701)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 22.8181)
(0.0000, 2.8725)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 22.8468)
(0.0000, 2.8748)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 22.8756)
(0.0000, 2.8772)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 22.9044)
(0.0000, 2.8794)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 22.9332)
(0.0000, 2.8817)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 22.9621)
(0.0000, 2.8839)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 22.9909)
(0.0000, 2.8860)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 23.0198)
(0.0000, 2.8881)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 23.0487)
(0.0000, 2.8902)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 23.0776)
(0.0000, 2.8922)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 23.1066)
(0.0000, 2.8942)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 23.1355)
(0.0000, 2.8962)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 23.1645)
(0.0000, 2.8981)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 23.1935)
(0.0000, 2.9000)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 23.2225)
(0.0000, 2.9018)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 23.2516)
(0.0000, 2.9037)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 23.2806)
(0.0000, 2.9054)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 23.3097)
(0.0000, 2.9072)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 23.3388)
(0.0000, 2.9089)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 23.3679)
(0.0000, 2.9106)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 23.3970)
(0.0000, 2.9123)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 23.4262)
(0.0000, 2.9139)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 23.4553)
(0.0000, 2.9155)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 23.4845)
(0.0000, 2.9170)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 23.5137)
(0.0000, 2.9186)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 23.5429)
(0.0000, 2.9201)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 23.5721)
(0.0000, 2.9216)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 23.6013)
(0.0000, 2.9230)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 23.6306)
(0.0000, 2.9244)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 23.6598)
(0.0000, 2.9258)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 23.6891)
(0.0000, 2.9272)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 23.7184)
(0.0000, 2.9286)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 23.7477)
(0.0000, 2.9299)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 23.7770)
(0.0000, 2.9312)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 23.8063)
(0.0000, 2.9325)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 23.8357)
(0.0000, 2.9337)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 23.8650)
(0.0000, 2.9349)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 23.8944)
(0.0000, 2.9361)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 23.9237)
(0.0000, 2.9373)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 23.9531)
(0.0000, 2.9385)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 23.9825)
(0.0000, 2.9396)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 24.0119)
(0.0000, 2.9407)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 24.0413)
(0.0000, 2.9418)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 24.0708)
(0.0000, 2.9429)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 24.1002)
(0.0000, 2.9440)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 24.1297)
(0.0000, 2.9450)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 24.1591)
(0.0000, 2.9460)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 24.1886)
(0.0000, 2.9470)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 24.2181)
(0.0000, 2.9480)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 24.2476)
(0.0000, 2.9490)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 24.2771)
(0.0000, 2.9499)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 24.3066)
(0.0000, 2.9508)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 24.3361)
(0.0000, 2.9518)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 24.3656)
(0.0000, 2.9527)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 24.3951)
(0.0000, 2.9535)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 24.4247)
(0.0000, 2.9544)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 24.4542)
(0.0000, 2.9552)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 24.4838)
(0.0000, 2.9561)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 24.5134)
(0.0000, 2.9569)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 24.5430)
(0.0000, 2.9577)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 24.5725)
(0.0000, 2.9585)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 24.6021)
(0.0000, 2.9592)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 24.6317)
(0.0000, 2.9600)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 24.6613)
(0.0000, 2.9607)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 24.6910)
(0.0000, 2.9615)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 24.7206)
(0.0000, 2.9622)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 24.7502)
(0.0000, 2.9629)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 24.7798)
(0.0000, 2.9636)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 24.8095)
(0.0000, 2.9642)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 24.8391)
(0.0000, 2.9649)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 24.8688)
(0.0000, 2.9655)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 24.8984)
(0.0000, 2.9662)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 24.9281)
(0.0000, 2.9668)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 24.9578)
(0.0000, 2.9674)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 24.9875)
(0.0000, 2.9680)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 25.0172)
(0.0000, 2.9686)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 25.0468)
(0.0000, 2.9692)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 25.0765)
(0.0000, 2.9698)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 25.1063)
(0.0000, 2.9703)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 25.1360)
(0.0000, 2.9709)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 25.1657)
(0.0000, 2.9714)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 25.1954)
(0.0000, 2.9719)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 25.2251)
(0.0000, 2.9725)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 25.2548)
(0.0000, 2.9730)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 25.2846)
(0.0000, 2.9735)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 25.3143)
(0.0000, 2.9740)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 25.3441)
(0.0000, 2.9744)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 25.3738)
(0.0000, 2.9749)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 25.4036)
(0.0000, 2.9754)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 25.4333)
(0.0000, 2.9758)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 25.4631)
(0.0000, 2.9763)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 25.4929)
(0.0000, 2.9767)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 25.5226)
(0.0000, 2.9772)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 25.5524)
(0.0000, 2.9776)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 25.5822)
(0.0000, 2.9780)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 25.6120)
(0.0000, 2.9784)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 25.6418)
(0.0000, 2.9788)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 25.6716)
(0.0000, 2.9792)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 25.7013)
(0.0000, 2.9796)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 25.7311)
(0.0000, 2.9800)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 25.7610)
(0.0000, 2.9803)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 25.7908)
(0.0000, 2.9807)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 25.8206)
(0.0000, 2.9811)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 25.8504)
(0.0000, 2.9814)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 25.8802)
(0.0000, 2.9817)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 25.9100)
(0.0000, 2.9821)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 25.9398)
(0.0000, 2.9824)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 25.9697)
(0.0000, 2.9827)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 25.9995)
(0.0000, 2.9831)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 26.0293)
(0.0000, 2.9834)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 26.0592)
(0.0000, 2.9837)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 26.0890)
(0.0000, 2.9840)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 26.1189)
(0.0000, 2.9843)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 26.1487)
(0.0000, 2.9846)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 26.1785)
(0.0000, 2.9849)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 26.2084)
(0.0000, 2.9851)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 26.2383)
(0.0000, 2.9854)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 26.2681)
(0.0000, 2.9857)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 26.2980)
(0.0000, 2.9860)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 26.3278)
(0.0000, 2.9862)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 26.3577)
(0.0000, 2.9865)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 26.3876)
(0.0000, 2.9867)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 26.4174)
(0.0000, 2.9870)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 26.4473)
