Test 1.3/1.3 AM Similar direction-trayectorias
(0.5004, 21.1723)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4988, 21.2023)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4971, 21.2322)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4954, 21.2622)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4937, 21.2921)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4920, 21.3221)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4903, 21.3520)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4886, 21.3820)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4869, 21.4120)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4852, 21.4419)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4835, 21.4719)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4818, 21.5018)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4801, 21.5318)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4784, 21.5617)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4767, 21.5917)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4750, 21.6216)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4733, 21.6516)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4716, 21.6815)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4699, 21.7115)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4682, 21.7414)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4665, 21.7714)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4648, 21.8013)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4631, 21.8313)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4614, 21.8612)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4597, 21.8912)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4580, 21.9211)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4563, 21.9511)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4546, 21.9810)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4529, 22.0110)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4512, 22.0409)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4495, 22.0709)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4478, 22.1008)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4461, 22.1308)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4444, 22.1607)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4427, 22.1907)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4410, 22.2206)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4393, 22.2506)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4376, 22.2805)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4359, 22.3105)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4342, 22.3404)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4325, 22.3704)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4308, 22.4003)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4291, 22.4303)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4274, 22.4602)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4257, 22.4902)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4240, 22.5201)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4223, 22.5501)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4206, 22.5800)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4189, 22.6100)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4172, 22.6399)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4155, 22.6699)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4139, 22.6998)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4122, 22.7298)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4105, 22.7597)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4088, 22.7897)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4071, 22.8197)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4054, 22.8496)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4037, 22.8796)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4020, 22.9095)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.4003, 22.9395)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3986, 22.9694)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3969, 22.9994)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3952, 23.0293)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3935, 23.0593)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3918, 23.0892)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3901, 23.1192)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3884, 23.1491)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3867, 23.1791)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3850, 23.2090)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3833, 23.2390)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3816, 23.2689)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3799, 23.2989)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3782, 23.3288)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3765, 23.3588)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3748, 23.3887)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3731, 23.4187)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3714, 23.4486)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3697, 23.4786)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3680, 23.5085)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3663, 23.5385)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3646, 23.5684)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3629, 23.5984)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3612, 23.6283)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3595, 23.6583)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3578, 23.6882)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3561, 23.7182)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3544, 23.7481)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3527, 23.7781)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3510, 23.8080)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3493, 23.8380)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3476, 23.8679)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3459, 23.8979)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3442, 23.9278)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3425, 23.9578)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3408, 23.9877)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3391, 24.0177)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3374, 24.0476)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3357, 24.0776)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3340, 24.1075)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3323, 24.1375)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3306, 24.1675)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3290, 24.1974)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3273, 24.2274)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3256, 24.2573)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3239, 24.2873)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3222, 24.3172)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3205, 24.3472)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3188, 24.3771)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3171, 24.4071)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3154, 24.4370)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3137, 24.4670)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3120, 24.4969)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3103, 24.5269)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3086, 24.5568)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3069, 24.5868)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3052, 24.6167)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3035, 24.6467)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3018, 24.6766)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.3001, 24.7066)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2984, 24.7365)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2967, 24.7665)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2950, 24.7964)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2933, 24.8264)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2916, 24.8563)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2899, 24.8863)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2882, 24.9162)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2865, 24.9462)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2848, 24.9761)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2831, 25.0061)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2814, 25.0360)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2797, 25.0660)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2780, 25.0959)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2763, 25.1259)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2746, 25.1558)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2729, 25.1858)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2712, 25.2157)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2695, 25.2457)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2678, 25.2756)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2661, 25.3056)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2644, 25.3355)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2627, 25.3655)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2610, 25.3954)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2593, 25.4254)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2576, 25.4553)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2559, 25.4853)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2542, 25.5153)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2525, 25.5452)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2508, 25.5752)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2491, 25.6051)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2474, 25.6351)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2458, 25.6650)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2441, 25.6950)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2424, 25.7249)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2407, 25.7549)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2390, 25.7848)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2373, 25.8148)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2356, 25.8447)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2339, 25.8747)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2322, 25.9046)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2305, 25.9346)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2288, 25.9645)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2271, 25.9945)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2254, 26.0244)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2237, 26.0544)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2220, 26.0843)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2203, 26.1143)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2186, 26.1442)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2169, 26.1742)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2152, 26.2041)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2135, 26.2341)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2118, 26.2640)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2101, 26.2940)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2084, 26.3239)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2067, 26.3539)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2050, 26.3838)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2033, 26.4138)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.2016, 26.4437)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1999, 26.4737)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1982, 26.5036)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1965, 26.5336)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1948, 26.5635)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1931, 26.5935)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1914, 26.6234)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1897, 26.6534)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1880, 26.6833)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1863, 26.7133)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1846, 26.7432)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1829, 26.7732)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1812, 26.8031)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1795, 26.8331)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1778, 26.8630)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1761, 26.8930)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1744, 26.9230)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1727, 26.9529)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1710, 26.9829)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1693, 27.0128)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1676, 27.0428)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1659, 27.0727)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1642, 27.1027)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1626, 27.1326)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1609, 27.1626)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1592, 27.1925)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1575, 27.2225)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1558, 27.2524)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1541, 27.2824)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1524, 27.3123)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1507, 27.3423)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1490, 27.3722)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1473, 27.4022)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1456, 27.4321)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1439, 27.4621)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1422, 27.4920)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1405, 27.5220)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1388, 27.5519)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1371, 27.5819)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1354, 27.6118)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1337, 27.6418)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1320, 27.6717)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1303, 27.7017)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1286, 27.7316)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1269, 27.7616)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1252, 27.7915)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1235, 27.8215)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1218, 27.8514)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1201, 27.8814)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1184, 27.9113)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1167, 27.9413)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1150, 27.9712)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1133, 28.0012)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1116, 28.0311)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1099, 28.0611)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1082, 28.0910)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1065, 28.1210)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1048, 28.1509)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1031, 28.1809)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.1014, 28.2108)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0997, 28.2408)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0980, 28.2708)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0963, 28.3007)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0946, 28.3307)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0929, 28.3606)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0912, 28.3906)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0895, 28.4205)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0878, 28.4505)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0861, 28.4804)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0844, 28.5104)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0827, 28.5403)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0810, 28.5703)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0794, 28.6002)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0777, 28.6302)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0760, 28.6601)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0743, 28.6901)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0726, 28.7200)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0709, 28.7500)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0692, 28.7799)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0675, 28.8099)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0658, 28.8398)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0641, 28.8698)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0624, 28.8997)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
