Test 2.6/2.6 AM Circle-12-trayectorias
(-5.8655, -3.3865)
(2.2407, 1.2937)
(6.7941, 0.0000)
(-2.5239, 0.0000)
(5.8612, -3.3977)
(-2.2353, 1.2930)
(-0.1247, -6.7163)
(-0.3141, 2.9835)
(-6.8075, 0.0000)
(2.5099, 0.0000)
(3.2733, -5.8628)
(-1.7413, 2.4429)
(0.1223, 6.7160)
(0.2857, -2.9864)
(-3.3495, 5.8155)
(1.7102, -2.4648)
(3.4631, 5.7559)
(-1.1923, -2.7529)
(-3.4694, -5.7526)
(1.2155, 2.7427)
(5.8796, 3.2491)
(-2.4267, -1.7638)
(-5.7981, 3.3531)
(2.3424, -1.3534)
(-5.8432, -3.3736)
(2.2333, 1.2894)
(6.7690, 0.0000)
(-2.5144, 0.0000)
(5.8389, -3.3848)
(-2.2279, 1.2886)
(-0.1279, -6.6864)
(-0.3141, 2.9835)
(-6.7825, 0.0000)
(2.5017, 0.0000)
(3.2559, -5.8384)
(-1.7416, 2.4427)
(0.1251, 6.6862)
(0.2860, -2.9863)
(-3.3320, 5.7912)
(1.7543, -2.4336)
(3.4512, 5.7284)
(-1.1910, -2.7535)
(-3.4572, -5.7252)
(1.2156, 2.7427)
(5.8553, 3.2314)
(-2.4267, -1.7638)
(-5.7748, 3.3397)
(2.3263, -1.3441)
(-5.8209, -3.3607)
(2.2262, 1.2853)
(6.7439, 0.0000)
(-2.5052, 0.0000)
(5.8167, -3.3720)
(-2.2207, 1.2845)
(-0.1310, -6.6566)
(-0.3140, 2.9835)
(-6.7576, 0.0000)
(2.4938, 0.0000)
(3.2384, -5.8140)
(-1.7420, 2.4425)
(0.1280, 6.6563)
(0.2863, -2.9863)
(-3.3141, 5.7671)
(1.7825, -2.4130)
(3.4393, 5.7008)
(-1.1896, -2.7540)
(-3.4451, -5.6978)
(1.2157, 2.7427)
(5.8310, 3.2138)
(-2.4268, -1.7638)
(-5.7517, 3.3264)
(2.3108, -1.3351)
(-5.7987, -3.3479)
(2.2195, 1.2814)
(6.7190, 0.0000)
(-2.4964, 0.0000)
(5.7946, -3.3592)
(-2.2139, 1.2806)
(-0.1341, -6.6267)
(-0.3140, 2.9835)
(-6.7327, 0.0000)
(2.4862, 0.0000)
(3.2210, -5.7895)
(-1.7423, 2.4422)
(0.1309, 6.6264)
(0.2867, -2.9863)
(-3.2961, 5.7431)
(1.8010, -2.3993)
(3.4274, 5.6733)
(-1.1883, -2.7546)
(-3.4329, -5.6703)
(1.2157, 2.7426)
(5.8067, 3.1961)
(-2.4268, -1.7637)
(-5.7288, 3.3131)
(2.2957, -1.3264)
(-5.7766, -3.3351)
(2.2130, 1.2777)
(6.6941, 0.0000)
(-2.4878, 0.0000)
(5.7725, -3.3464)
(-2.2074, 1.2768)
(-0.1373, -6.5969)
(-0.3139, 2.9835)
(-6.7079, 0.0000)
(2.4789, 0.0000)
(3.2036, -5.7651)
(-1.7427, 2.4419)
(0.1337, 6.5966)
(0.2870, -2.9862)
(-3.2780, 5.7192)
(1.8133, -2.3900)
(3.4156, 5.6457)
(-1.1869, -2.7552)
(-3.4208, -5.6429)
(1.2158, 2.7426)
(5.7825, 3.1785)
(-2.4268, -1.7637)
(-5.7060, 3.2999)
(2.2810, -1.3180)
(-5.7545, -3.3224)
(2.2070, 1.2742)
(6.6693, 0.0000)
(-2.4795, 0.0000)
(5.7505, -3.3337)
(-2.2012, 1.2732)
(-0.1404, -6.5671)
(-0.3138, 2.9835)
(-6.6832, 0.0000)
(2.4720, 0.0000)
(3.1862, -5.7407)
(-1.7431, 2.4416)
(0.1366, 6.5667)
(0.2874, -2.9862)
(-3.2598, 5.6953)
(1.8218, -2.3835)
(3.4037, 5.6182)
(-1.1855, -2.7558)
(-3.4086, -5.6155)
(1.2159, 2.7426)
(5.7582, 3.1609)
(-2.4269, -1.7636)
(-5.6833, 3.2868)
(2.2668, -1.3097)
(-5.7325, -3.3097)
(2.2011, 1.2708)
(6.6446, 0.0000)
(-2.4723, 0.0000)
(5.7285, -3.3210)
(-2.1953, 1.2698)
(-0.1436, -6.5372)
(-0.3137, 2.9836)
(-6.6585, 0.0000)
(2.4689, 0.0000)
(3.1687, -5.7163)
(-1.7435, 2.4413)
(0.1395, 6.5369)
(0.2878, -2.9862)
(-3.2415, 5.6715)
(1.8280, -2.3787)
(3.3919, 5.5906)
(-1.1841, -2.7564)
(-3.3965, -5.5881)
(1.2155, 2.7427)
(5.7339, 3.1432)
(-2.4269, -1.7635)
(-5.6608, 3.2738)
(2.2526, -1.3016)
(-5.7106, -3.2970)
(2.1960, 1.2679)
(6.6199, 0.0000)
(-2.4690, 0.0000)
(5.7066, -3.3083)
(-2.1898, 1.2667)
(-0.1467, -6.5074)
(-0.3137, 2.9836)
(-6.6338, 0.0000)
(2.4675, 0.0000)
(3.1513, -5.6919)
(-1.7440, 2.4410)
(0.1424, 6.5070)
(0.2885, -2.9861)
(-3.2232, 5.6478)
(1.8328, -2.3751)
(3.3800, 5.5630)
(-1.1826, -2.7571)
(-3.3843, -5.5606)
(1.2147, 2.7431)
(5.7097, 3.1256)
(-2.4270, -1.7635)
(-5.6384, 3.2609)
(2.2386, -1.2934)
(-5.6887, -3.2843)
(2.1903, 1.2646)
(6.5952, 0.0000)
(-2.4676, 0.0000)
(5.6848, -3.2957)
(-2.1844, 1.2635)
(-0.1498, -6.4776)
(-0.3135, 2.9836)
(-6.6092, 0.0000)
(2.4669, 0.0000)
(3.1338, -5.6675)
(-1.7445, 2.4406)
(0.1453, 6.4771)
(0.2894, -2.9860)
(-3.2048, 5.6241)
(1.8366, -2.3721)
(3.3682, 5.5355)
(-1.1811, -2.7577)
(-3.3722, -5.5332)
(1.2135, 2.7436)
(5.6854, 3.1080)
(-2.4271, -1.7634)
(-5.6161, 3.2480)
(2.2246, -1.2854)
(-5.6668, -3.2717)
(2.1872, 1.2628)
(6.5706, 0.0000)
(-2.4669, 0.0000)
(5.6630, -3.2831)
(-2.1801, 1.2610)
(-0.1530, -6.4477)
(-0.3136, 2.9836)
(-6.5792, 0.0018)
(2.9945, 0.1813)
(3.1164, -5.6431)
(-1.7451, 2.4402)
(0.1482, 6.4473)
(0.2906, -2.9859)
(-3.1864, 5.6004)
(1.8398, -2.3697)
(3.3564, 5.5079)
(-1.1795, -2.7584)
(-3.3602, -5.5057)
(1.2002, 2.7494)
(5.6611, 3.0903)
(-2.4271, -1.7633)
(-5.5941, 3.2353)
(2.2042, -1.2735)
(-5.6450, -3.2591)
(2.1785, 1.2577)
(6.5459, 0.0000)
(-2.4666, 0.0000)
(5.6413, -3.2705)
(-2.1741, 1.2575)
(-0.1561, -6.4179)
(-0.3129, 2.9836)
(-6.5494, 0.0046)
(2.9866, 0.2835)
(3.0989, -5.6187)
(-1.7454, 2.4400)
(0.1511, 6.4174)
(0.2919, -2.9858)
(-3.1680, 5.5767)
(1.8426, -2.3675)
(3.3442, 5.4838)
(-1.2213, -2.4096)
(-3.3481, -5.4782)
(1.2037, 2.7479)
(5.6369, 3.0727)
(-2.4272, -1.7631)
(-5.5721, 3.2226)
(2.1948, -1.2681)
(-5.6231, -3.2465)
(2.1888, 1.2637)
(6.5195, 0.0000)
(-2.6415, 0.0000)
(5.6195, -3.2579)
(-2.1745, 1.2578)
(-0.1592, -6.3881)
(-0.3151, 2.9834)
(-6.5195, 0.0079)
(2.9825, 0.3234)
(3.0815, -5.5943)
(-1.7468, 2.4390)
(0.1541, 6.3876)
(0.3019, -2.9848)
(-3.1495, 5.5530)
(1.8436, -2.3667)
(3.3318, 5.4564)
(-1.2375, -2.7329)
(-3.3360, -5.4508)
(1.2098, 2.7453)
(5.6126, 3.0551)
(-2.4268, -1.7636)
(-5.5503, 3.2100)
(2.1850, -1.2625)
(-5.6015, -3.2340)
(2.1598, 1.2469)
(6.4940, 0.0000)
(-2.5454, 0.0000)
(5.5980, -3.2455)
(-2.1559, 1.2470)
(-0.1624, -6.3582)
(-0.3107, 2.9839)
(-6.4897, 0.0113)
(2.9808, 0.3391)
(3.0640, -5.5699)
(-1.7463, 2.4394)
(0.1572, 6.3577)
(0.3038, -2.9846)
(-3.1311, 5.5294)
(1.8450, -2.3656)
(3.3199, 5.4289)
(-1.1900, -2.7539)
(-3.3239, -5.4233)
(1.2141, 2.7434)
(5.5883, 3.0375)
(-2.4286, -1.7612)
(-5.5285, 3.1974)
(2.1748, -1.2566)
(-5.5764, -3.2176)
(2.5121, 1.6400)
(6.4690, 0.0000)
(-2.5020, 0.0000)
(5.5712, -3.2320)
(-2.6794, 1.3493)
(-0.1656, -6.3284)
(-0.3211, 2.9828)
(-6.4599, 0.0147)
(2.9800, 0.3456)
(3.0479, -5.5446)
(-1.6135, 2.5291)
(0.1602, 6.3279)
(0.3033, -2.9846)
(-3.1126, 5.5057)
(1.8469, -2.3641)
(3.3077, 5.4048)
(-1.2268, -2.4071)
(-3.3117, -5.3959)
(1.2163, 2.7424)
(5.5641, 3.0198)
(-2.4229, -1.7691)
(-5.5069, 3.1849)
(2.1637, -1.2501)
(-5.5519, -3.2004)
(2.4541, 1.7255)
(6.4390, -0.0017)
(-2.9950, -0.1729)
(5.5474, -3.2191)
(-2.3805, 1.2866)
(-0.1686, -6.2986)
(-0.3046, 2.9845)
(-6.4301, 0.0182)
(2.9796, 0.3489)
(3.0311, -5.5198)
(-1.6803, 2.4852)
(0.1631, 6.2980)
(0.2940, -2.9856)
(-3.0941, 5.4821)
(1.8510, -2.3609)
(3.2952, 5.3823)
(-1.2435, -2.2505)
(-3.2996, -5.3685)
(1.2171, 2.7420)
(5.5399, 3.0020)
(-2.4147, -1.7803)
(-5.4854, 3.1725)
(2.1522, -1.2435)
(-5.5266, -3.1842)
(2.5289, 1.6140)
(6.4091, -0.0026)
(-2.9988, -0.0863)
(5.5249, -3.2065)
(-2.2456, 1.2585)
(-0.1719, -6.2687)
(-0.3244, 2.9824)
(-6.4003, 0.0217)
(2.9794, 0.3509)
(3.0140, -5.4951)
(-1.7071, 2.4670)
(0.1662, 6.2682)
(0.3055, -2.9844)
(-3.0756, 5.4585)
(1.8525, -2.3597)
(3.2827, 5.3605)
(-1.2511, -2.1799)
(-3.2874, -5.3411)
(1.2170, 2.7420)
(5.5158, 2.9841)
(-2.4131, -1.7824)
(-5.4640, 3.1601)
(2.1430, -1.2382)
(-5.5020, -3.1671)
(2.4592, 1.7182)
(6.3791, -0.0048)
(-2.9919, -0.2199)
(5.5031, -3.1941)
(-2.1847, 1.2458)
(-0.1732, -6.2399)
(-0.1390, 2.8843)
(-6.3705, 0.0253)
(2.9792, 0.3525)
(2.9994, -5.4689)
(-1.4622, 2.6195)
(0.1692, 6.2383)
(0.2967, -2.9853)
(-3.0570, 5.4350)
(1.8563, -2.3568)
(3.2702, 5.3391)
(-1.2546, -2.1480)
(-3.2752, -5.3137)
(1.2165, 2.7423)
(5.4917, 2.9663)
(-2.4149, -1.7800)
(-5.4426, 3.1477)
(2.1389, -1.2358)
(-5.4770, -3.1512)
(2.4948, 1.5866)
(6.3521, -0.0058)
(-2.7035, -0.0988)
(5.4815, -3.1816)
(-2.1573, 1.2400)
(-0.1756, -6.2100)
(-0.2307, 2.9911)
(-6.3408, 0.0288)
(2.9790, 0.3539)
(2.9833, -5.4436)
(-1.6122, 2.5300)
(0.1703, 6.2113)
(0.1178, -2.7004)
(-3.0381, 5.4117)
(1.8896, -2.3301)
(3.2576, 5.3177)
(-1.2561, -2.1336)
(-3.2631, -5.2862)
(1.2156, 2.7427)
(5.4675, 2.9486)
(-2.4177, -1.7761)
(-5.4212, 3.1354)
(2.1370, -1.2348)
(-5.4540, -3.1373)
(2.2983, 1.3919)
(6.3222, -0.0079)
(-2.9926, -0.2109)
(5.4600, -3.1693)
(-2.1449, 1.2375)
(-0.1784, -6.1801)
(-0.2864, 2.9863)
(-6.3110, 0.0323)
(2.9789, 0.3553)
(2.9664, -5.4188)
(-1.6849, 2.4821)
(0.1707, 6.1853)
(0.0373, -2.5976)
(-3.0189, 5.3886)
(1.9196, -2.3055)
(3.2442, 5.2909)
(-1.3384, -2.6849)
(-3.2509, -5.2588)
(1.2146, 2.7431)
(5.4434, 2.9307)
(-2.4094, -1.7874)
(-5.3998, 3.1230)
(2.1362, -1.2343)
(-5.4319, -3.1242)
(2.2097, 1.3039)
(6.2923, -0.0108)
(-2.9855, -0.2947)
(5.4386, -3.1569)
(-2.1393, 1.2363)
(-0.1815, -6.1503)
(-0.3117, 2.9838)
(-6.2812, 0.0359)
(2.9787, 0.3567)
(2.9492, -5.3942)
(-1.7203, 2.4578)
(0.1707, 6.1601)
(0.0005, -2.5255)
(-2.9995, 5.3657)
(1.9410, -2.2874)
(3.2315, 5.2637)
(-1.2739, -2.7161)
(-3.2388, -5.2314)
(1.2135, 2.7436)
(5.4194, 2.9127)
(-2.3993, -1.8009)
(-5.3785, 3.1107)
(2.1358, -1.2341)
(-5.4102, -3.1116)
(2.1697, 1.2643)
(6.2625, -0.0141)
(-2.9818, -0.3304)
(5.4173, -3.1446)
(-2.1367, 1.2358)
(-0.1847, -6.1204)
(-0.3217, 2.9827)
(-6.2514, 0.0395)
(2.9785, 0.3581)
(2.9318, -5.3697)
(-1.7379, 2.4453)
(0.1706, 6.1352)
(-0.0161, -2.4929)
(-2.9800, 5.3430)
(1.9576, -2.2733)
(3.2191, 5.2364)
(-1.2436, -2.7301)
(-3.2267, -5.2039)
(1.2124, 2.7441)
(5.3955, 2.8946)
(-2.3926, -1.8099)
(-5.3571, 3.0984)
(2.1357, -1.2340)
(-5.3887, -3.0991)
(2.1517, 1.2463)
(6.2327, -0.0176)
(-2.9802, -0.3444)
(5.3959, -3.1322)
(-2.1356, 1.2356)
(-0.1880, -6.0906)
(-0.3249, 2.9824)
(-6.2216, 0.0431)
(2.9784, 0.3595)
(2.9144, -5.3453)
(-1.7472, 2.4387)
(0.1703, 6.1104)
(-0.0236, -2.4783)
(-2.9602, 5.3204)
(1.9716, -2.2612)
(3.2068, 5.2090)
(-1.2305, -2.7360)
(-3.2146, -5.1765)
(1.2112, 2.7446)
(5.3716, 2.8764)
(-2.3886, -1.8151)
(-5.3358, 3.0860)
(2.1356, -1.2339)
(-5.3673, -3.0867)
(2.1435, 1.2383)
(6.2029, -0.0211)
(-2.9796, -0.3497)
(5.3746, -3.1198)
(-2.1351, 1.2355)
(-0.1913, -6.0608)
(-0.3253, 2.9823)
(-6.1918, 0.0467)
(2.9782, 0.3610)
(2.8968, -5.3210)
(-1.7524, 2.4349)
(0.1700, 6.0857)
(-0.0270, -2.4716)
(-2.9404, 5.2979)
(1.9842, -2.2501)
(3.1945, 5.1817)
(-1.2248, -2.7386)
(-3.2025, -5.1490)
(1.2101, 2.7451)
(5.3477, 2.8583)
(-2.3861, -1.8184)
(-5.3144, 3.0737)
(2.1355, -1.2339)
(-5.3459, -3.0744)
(2.1399, 1.2346)
(6.1731, -0.0246)
(-2.9793, -0.3519)
(5.3532, -3.1075)
(-2.1349, 1.2354)
(-0.1950, -6.0310)
(-0.3730, 2.9767)
(-6.1620, 0.0503)
(2.9780, 0.3624)
(2.8793, -5.2967)
(-1.7558, 2.4325)
(0.1698, 6.0610)
(-0.0285, -2.4686)
(-2.9204, 5.2755)
(1.9963, -2.2394)
(3.1823, 5.1543)
(-1.2208, -2.7404)
(-3.1904, -5.1216)
(1.2089, 2.7456)
(5.3239, 2.8401)
(-2.3843, -1.8208)
(-5.2931, 3.0613)
(2.1355, -1.2339)
(-5.3245, -3.0621)
(2.1382, 1.2330)
(6.1433, -0.0281)
(-2.9792, -0.3531)
(5.3319, -3.0951)
(-2.1347, 1.2354)
(-0.1990, -6.0013)
(-0.4060, 2.9724)
(-6.1323, 0.0540)
(2.9779, 0.3638)
(2.8617, -5.2724)
(-1.7582, 2.4308)
(0.1695, 6.0363)
(-0.0292, -2.4673)
(-2.9004, 5.2532)
(2.0081, -2.2288)
(3.1701, 5.1268)
(-1.2178, -2.7417)
(-3.1783, -5.0941)
(1.2078, 2.7461)
(5.3000, 2.8218)
(-2.3826, -1.8229)
(-5.2717, 3.0490)
(2.1355, -1.2339)
(-5.3031, -3.0497)
(2.1375, 1.2322)
(6.1135, -0.0317)
(-2.9790, -0.3540)
(5.3105, -3.0828)
(-2.1347, 1.2354)
(-0.2033, -5.9716)
(-0.4292, 2.9691)
(-6.1025, 0.0576)
(2.9777, 0.3653)
(2.8441, -5.2481)
(-1.7601, 2.4294)
(0.1692, 6.0116)
(-0.0295, -2.4667)
(-2.8802, 5.2310)
(2.0198, -2.2182)
(3.1580, 5.0994)
(-1.2154, -2.7428)
(-3.1662, -5.0666)
(1.2066, 2.7467)
(5.2762, 2.8036)
(-2.3811, -1.8249)
(-5.2503, 3.0367)
(2.1355, -1.2339)
(-5.2818, -3.0374)
(2.1371, 1.2319)
(6.0837, -0.0352)
(-2.9789, -0.3549)
(5.2892, -3.0704)
(-2.1347, 1.2354)
(-0.2078, -5.9420)
(-0.4461, 2.9667)
(-6.0727, 0.0613)
(2.9775, 0.3667)
(2.8265, -5.2238)
(-1.7619, 2.4281)
(0.1689, 5.9870)
(-0.0297, -2.4664)
(-2.8598, 5.2090)
(2.0317, -2.2073)
(3.1458, 5.0720)
(-1.2132, -2.7438)
(-3.1542, -5.0392)
(1.2054, 2.7472)
(5.2524, 2.7853)
(-2.3797, -1.8268)
(-5.2290, 3.0243)
(2.1355, -1.2339)
(-5.2604, -3.0251)
(2.1370, 1.2317)
(6.0541, -0.0396)
(-2.9679, -0.4376)
(5.2678, -3.0581)
(-2.1347, 1.2354)
(-0.2124, -5.9123)
(-0.4587, 2.9647)
(-6.0429, 0.0650)
(2.9773, 0.3682)
(2.8088, -5.1995)
(-1.7635, 2.4269)
(0.1686, 5.9623)
(-0.0297, -2.4663)
(-2.8394, 5.1870)
(2.0437, -2.1962)
(3.1334, 5.0480)
(-1.2399, -2.4009)
(-3.1421, -5.0117)
(1.2043, 2.7477)
(5.2285, 2.7672)
(-2.3909, -1.8121)
(-5.2076, 3.0120)
(2.1355, -1.2339)
(-5.2390, -3.0128)
(2.1369, 1.2317)
(6.0244, -0.0441)
(-2.9652, -0.4554)
(5.2465, -3.0457)
(-2.1347, 1.2354)
(-0.2171, -5.8827)
(-0.4687, 2.9632)
(-6.0132, 0.0687)
(2.9771, 0.3696)
(2.7912, -5.1753)
(-1.7652, 2.4257)
(0.1683, 5.9376)
(-0.0298, -2.4662)
(-2.8188, 5.1651)
(2.0560, -2.1847)
(3.1209, 5.0207)
(-1.2513, -2.7266)
(-3.1301, -4.9842)
(1.2031, 2.7482)
(5.2047, 2.7490)
(-2.3850, -1.8198)
(-5.1863, 2.9996)
(2.1355, -1.2339)
(-5.2177, -3.0005)
(2.1369, 1.2316)
(5.9948, -0.0488)
(-2.9640, -0.4632)
(5.2251, -3.0334)
(-2.1347, 1.2354)
(-0.2218, -5.8531)
(-0.4769, 2.9618)
(-5.9834, 0.0724)
(2.9770, 0.3711)
(2.7735, -5.1510)
(-1.7668, 2.4246)
(0.1680, 5.9130)
(-0.0298, -2.4662)
(-2.7982, 5.1434)
(2.0686, -2.1727)
(3.1089, 4.9932)
(-1.2007, -2.7493)
(-3.1181, -4.9567)
(1.2019, 2.7487)
(5.1809, 2.7307)
(-2.3769, -1.8303)
(-5.1649, 2.9873)
(2.1355, -1.2339)
(-5.1963, -2.9882)
(2.1368, 1.2316)
(5.9651, -0.0535)
(-2.9631, -0.4693)
(5.2038, -3.0210)
(-2.1347, 1.2354)
(-0.2267, -5.8234)
(-0.4841, 2.9607)
(-5.9536, 0.0761)
(2.9768, 0.3726)
(2.7558, -5.1268)
(-1.7684, 2.4234)
(0.1677, 5.8883)
(-0.0298, -2.4662)
(-2.7773, 5.1218)
(2.0817, -2.1602)
(3.0972, 4.9656)
(-1.1687, -2.7630)
(-3.1061, -4.9292)
(1.2008, 2.7492)
(5.1572, 2.7123)
(-2.3705, -1.8386)
(-5.1436, 2.9750)
(2.1355, -1.2339)
(-5.1749, -2.9758)
(2.1368, 1.2316)
(5.9355, -0.0582)
(-2.9623, -0.4744)
(5.1824, -3.0087)
(-2.1347, 1.2354)
(-0.2316, -5.7939)
(-0.4905, 2.9596)
(-5.9239, 0.0798)
(2.9766, 0.3741)
(2.7381, -5.1026)
(-1.7700, 2.4222)
(0.1674, 5.8637)
(-0.0298, -2.4662)
(-2.7564, 5.1003)
(2.0951, -2.1472)
(3.0857, 4.9379)
(-1.1488, -2.7713)
(-3.0941, -4.9017)
(1.1996, 2.7497)
(5.1335, 2.6939)
(-2.3659, -1.8446)
(-5.1222, 2.9626)
(2.1355, -1.2339)
(-5.1536, -2.9635)
(2.1368, 1.2316)
(5.9059, -0.0630)
(-2.9616, -0.4787)
(5.1611, -2.9963)
(-2.1347, 1.2354)
(-0.2365, -5.7643)
(-0.4966, 2.9586)
(-5.8941, 0.0836)
(2.9764, 0.3756)
(2.7204, -5.0784)
(-1.7717, 2.4210)
(0.1671, 5.8390)
(-0.0298, -2.4662)
(-2.7353, 5.0790)
(2.1091, -2.1335)
(3.0744, 4.9101)
(-1.1362, -2.7765)
(-3.0821, -4.8742)
(1.1981, 2.7504)
(5.1099, 2.6754)
(-2.3625, -1.8490)
(-5.1009, 2.9503)
(2.1355, -1.2339)
(-5.1322, -2.9512)
(2.1368, 1.2316)
(5.8763, -0.0678)
(-2.9609, -0.4826)
(5.1398, -2.9840)
(-2.1347, 1.2354)
(-0.2416, -5.7347)
(-0.5024, 2.9576)
(-5.8643, 0.0874)
(2.9762, 0.3771)
(2.7027, -5.0542)
(-1.7734, 2.4197)
(0.1668, 5.8143)
(-0.0298, -2.4662)
(-2.7141, 5.0578)
(2.1235, -2.1191)
(3.0631, 4.8823)
(-1.1279, -2.7799)
(-3.0701, -4.8467)
(1.1962, 2.7512)
(5.0863, 2.6568)
(-2.3598, -1.8524)
(-5.0795, 2.9379)
(2.1355, -1.2339)
(-5.1108, -2.9389)
(2.1368, 1.2316)
(5.8467, -0.0727)
(-2.9604, -0.4861)
(5.1184, -2.9716)
(-2.1347, 1.2354)
(-0.2467, -5.7051)
(-0.5078, 2.9567)
(-5.8346, 0.0912)
(2.9760, 0.3786)
(2.6849, -5.0300)
(-1.7751, 2.4185)
(0.1665, 5.7897)
(-0.0298, -2.4662)
(-2.6927, 5.0368)
(2.1385, -2.1040)
(3.0519, 4.8545)
(-1.1222, -2.7822)
(-3.0582, -4.8192)
(1.1942, 2.7521)
(5.0627, 2.6383)
(-2.3575, -1.8553)
(-5.0581, 2.9256)
(2.1355, -1.2339)
(-5.0895, -2.9266)
(2.1368, 1.2316)
(5.8171, -0.0776)
(-2.9598, -0.4894)
(5.0971, -2.9592)
(-2.1347, 1.2354)
(-0.2518, -5.6756)
(-0.5131, 2.9558)
(-5.8048, 0.0950)
(2.9758, 0.3801)
(2.6672, -5.0058)
(-1.7768, 2.4172)
(0.1662, 5.7650)
(-0.0298, -2.4662)
(-2.6711, 5.0159)
(2.1541, -2.0881)
(3.0407, 4.8266)
(-1.1179, -2.7840)
(-3.0463, -4.7917)
(1.1920, 2.7530)
(5.0392, 2.6197)
(-2.3555, -1.8578)
(-5.0368, 2.9133)
(2.1355, -1.2339)
(-5.0681, -2.9143)
(2.1368, 1.2316)
(5.7875, -0.0825)
(-2.9593, -0.4926)
(5.0757, -2.9469)
(-2.1347, 1.2354)
(-0.2570, -5.6460)
(-0.5182, 2.9549)
(-5.7751, 0.0988)
(2.9756, 0.3815)
(2.6494, -4.9816)
(-1.7786, 2.4159)
(0.1659, 5.7404)
(-0.0298, -2.4662)
(-2.6494, 4.9952)
(2.1702, -2.0713)
(3.0296, 4.7988)
(-1.1144, -2.7853)
(-3.0344, -4.7641)
(1.1898, 2.7540)
(5.0157, 2.6011)
(-2.3536, -1.8602)
(-5.0154, 2.9009)
(2.1355, -1.2339)
(-5.0467, -2.9020)
(2.1368, 1.2316)
(5.7579, -0.0875)
(-2.9587, -0.4958)
(5.0544, -2.9345)
(-2.1347, 1.2354)
(-0.2622, -5.6165)
(-0.5233, 2.9540)
(-5.7453, 0.1026)
(2.9755, 0.3829)
(2.6316, -4.9575)
(-1.7804, 2.4146)
(0.1656, 5.7157)
(-0.0298, -2.4662)
(-2.6276, 4.9746)
(2.1870, -2.0536)
(3.0184, 4.7709)
(-1.1114, -2.7865)
(-3.0225, -4.7366)
(1.1875, 2.7549)
(4.9921, 2.5825)
(-2.3518, -1.8625)
(-4.9941, 2.8886)
(2.1355, -1.2339)
(-5.0253, -2.8896)
(2.1368, 1.2316)
(5.7283, -0.0925)
(-2.9582, -0.4990)
(5.0330, -2.9222)
(-2.1347, 1.2354)
(-0.2675, -5.5869)
(-0.5283, 2.9531)
(-5.7156, 0.1064)
(2.9753, 0.3844)
(2.6137, -4.9334)
(-1.7823, 2.4132)
(0.1653, 5.6910)
(-0.0298, -2.4662)
(-2.6055, 4.9543)
(2.2043, -2.0349)
(3.0074, 4.7430)
(-1.1086, -2.7876)
(-3.0106, -4.7090)
(1.1852, 2.7560)
(4.9686, 2.5638)
(-2.3500, -1.8648)
(-4.9727, 2.8763)
(2.1355, -1.2339)
(-5.0040, -2.8773)
(2.1368, 1.2316)
(5.6988, -0.0975)
(-2.9577, -0.5022)
(5.0117, -2.9098)
(-2.1347, 1.2354)
(-0.2728, -5.5574)
(-0.5333, 2.9522)
(-5.6858, 0.1103)
(2.9751, 0.3857)
(2.5959, -4.9092)
(-1.7842, 2.4118)
(0.1650, 5.6664)
(-0.0298, -2.4662)
(-2.5833, 4.9341)
(2.2223, -2.0152)
(2.9963, 4.7152)
(-1.1060, -2.7887)
(-2.9988, -4.6814)
(1.1828, 2.7570)
(4.9452, 2.5452)
(-2.3482, -1.8671)
(-4.9514, 2.8639)
(2.1355, -1.2339)
(-4.9826, -2.8650)
(2.1368, 1.2316)
(5.6692, -0.1025)
(-2.9571, -0.5055)
(4.9903, -2.8975)
(-2.1347, 1.2354)
(-0.2782, -5.5279)
(-0.5383, 2.9513)
(-5.6561, 0.1142)
(2.9749, 0.3871)
(2.5780, -4.8851)
(-1.7861, 2.4104)
(0.1647, 5.6417)
(-0.0298, -2.4662)
(-2.5609, 4.9142)
(2.2410, -1.9945)
(2.9853, 4.6873)
(-1.1035, -2.7897)
(-2.9870, -4.6539)
(1.1804, 2.7580)
(4.9217, 2.5265)
(-2.3464, -1.8693)
(-4.9300, 2.8516)
(2.1355, -1.2339)
(-4.9612, -2.8527)
(2.1368, 1.2316)
(5.6396, -0.1076)
(-2.9566, -0.5087)
(4.9690, -2.8851)
(-2.1347, 1.2354)
(-0.2836, -5.4984)
(-0.5434, 2.9504)
(-5.6263, 0.1181)
(2.9748, 0.3884)
(2.5602, -4.8611)
(-1.7880, 2.4089)
(0.1644, 5.6170)
(-0.0298, -2.4662)
(-2.5383, 4.8945)
(2.2603, -1.9726)
(2.9743, 4.6594)
(-1.1010, -2.7907)
(-2.9752, -4.6263)
(1.1779, 2.7591)
(4.8982, 2.5078)
(-2.3446, -1.8716)
(-4.9087, 2.8392)
(2.1355, -1.2339)
(-4.9399, -2.8404)
(2.1368, 1.2316)
(5.6101, -0.1127)
(-2.9560, -0.5120)
(4.9476, -2.8728)
(-2.1347, 1.2354)
(-0.2891, -5.4689)
(-0.5485, 2.9494)
(-5.5966, 0.1219)
(2.9746, 0.3896)
(2.5423, -4.8370)
(-1.7900, 2.4075)
(0.1641, 5.5924)
(-0.0298, -2.4662)
(-2.5155, 4.8750)
(2.2802, -1.9496)
(2.9633, 4.6314)
(-1.0985, -2.7916)
(-2.9635, -4.5987)
(1.1753, 2.7602)
(4.8748, 2.4890)
(-2.3428, -1.8739)
(-4.8873, 2.8269)
(2.1355, -1.2339)
(-4.9185, -2.8281)
