Test 2.6/2.6 AM Circle-12-trayectorias
(6.9360, -0.1021)
(-2.9809, -0.3378)
(5.9950, -3.4612)
(-2.6847, 1.5500)
(-0.0252, -6.9883)
(-0.0991, 2.4025)
(-7.0028, 0.0311)
(3.0257, 0.2941)
(3.3706, -6.0805)
(-1.7602, 2.1903)
(0.0943, 6.9452)
(0.2959, -2.9854)
(-3.4890, 6.0452)
(1.2678, -2.1918)
(3.5849, 6.0049)
(-0.9769, -2.6120)
(-3.5445, -6.0046)
(1.2437, 2.5552)
(6.0656, 3.3780)
(-2.4215, -1.7710)
(-5.9934, 3.4864)
(2.3050, -1.2885)
(-6.0378, -3.4668)
(2.1702, 1.4267)
(6.9064, -0.1071)
(-2.9578, -0.5017)
(5.9682, -3.4457)
(-2.6847, 1.5500)
(-0.0263, -6.9648)
(-0.1100, 2.3507)
(-6.9725, 0.0339)
(3.0375, 0.2763)
(3.3521, -6.0569)
(-1.8541, 2.3585)
(0.0971, 6.9153)
(0.2762, -2.9873)
(-3.4737, 6.0225)
(1.5332, -2.2678)
(3.5753, 5.9793)
(-0.9573, -2.5632)
(-3.5324, -5.9795)
(1.2139, 2.5104)
(6.0412, 3.3605)
(-2.4342, -1.7535)
(-5.9702, 3.4734)
(2.3214, -1.3010)
(-6.0143, -3.4515)
(2.3446, 1.5271)
(6.8771, -0.1136)
(-2.9270, -0.6576)
(5.9413, -3.4302)
(-2.6847, 1.5500)
(-0.0275, -6.9418)
(-0.1212, 2.3014)
(-6.9420, 0.0365)
(3.0490, 0.2594)
(3.3337, -6.0330)
(-1.8377, 2.3839)
(0.0997, 6.8854)
(0.2577, -2.9889)
(-3.4556, 5.9992)
(1.8057, -2.3240)
(3.5647, 5.9519)
(-1.0591, -2.7367)
(-3.5206, -5.9549)
(1.1784, 2.4590)
(6.0168, 3.3431)
(-2.4460, -1.7369)
(-5.9474, 3.4607)
(2.2822, -1.2674)
(-5.9914, -3.4366)
(2.2976, 1.4941)
(6.8482, -0.1217)
(-2.8904, -0.8036)
(5.9144, -3.4147)
(-2.6933, 1.5550)
(-0.0288, -6.9192)
(-0.1312, 2.2565)
(-6.9114, 0.0389)
(3.0603, 0.2435)
(3.3155, -6.0090)
(-1.8224, 2.4082)
(0.1021, 6.8555)
(0.2403, -2.9904)
(-3.4359, 5.9766)
(1.9711, -2.2616)
(3.5544, 5.9250)
(-1.0319, -2.6916)
(-3.5092, -5.9308)
(1.1426, 2.4055)
(5.9922, 3.3259)
(-2.4571, -1.7213)
(-5.9249, 3.4484)
(2.2447, -1.2356)
(-5.9666, -3.4207)
(2.4726, 1.5949)
(6.8197, -0.1311)
(-2.8499, -0.9372)
(5.8874, -3.3991)
(-2.7020, 1.5600)
(-0.0301, -6.8958)
(-0.1246, 2.3420)
(-6.8808, 0.0412)
(3.0615, 0.2277)
(3.2974, -5.9846)
(-1.8081, 2.4314)
(0.1043, 6.8256)
(0.2239, -2.9916)
(-3.4192, 5.9570)
(1.6723, -1.9666)
(3.5444, 5.8985)
(-1.0040, -2.6450)
(-3.4980, -5.9073)
(1.1142, 2.3504)
(5.9675, 3.3088)
(-2.4673, -1.7065)
(-5.9029, 3.4364)
(2.2021, -1.2020)
(-5.9428, -3.4054)
(2.3889, 1.5299)
(6.7924, -0.1433)
(-2.7369, -1.2285)
(5.8603, -3.3834)
(-2.7107, 1.5650)
(-0.0312, -6.8717)
(-0.1177, 2.4097)
(-6.8500, 0.0433)
(3.0726, 0.2135)
(3.2795, -5.9601)
(-1.7947, 2.4537)
(0.1064, 6.7957)
(0.2084, -2.9927)
(-3.4025, 5.9368)
(1.6728, -2.0203)
(3.5346, 5.8726)
(-0.9763, -2.5966)
(-3.4872, -5.8843)
(1.0839, 2.2984)
(5.9428, 3.2919)
(-2.4769, -1.6926)
(-5.8813, 3.4247)
(2.1621, -1.1695)
(-5.9196, -3.3906)
(2.3152, 1.4724)
(6.7647, -0.1549)
(-2.7687, -1.1551)
(5.8331, -3.3677)
(-2.7193, 1.5700)
(-0.0323, -6.8471)
(-0.1105, 2.4613)
(-6.8192, 0.0453)
(3.0835, 0.2001)
(3.2619, -5.9357)
(-1.7591, 2.4425)
(0.1084, 6.7657)
(0.1939, -2.9937)
(-3.3859, 5.9162)
(1.6602, -2.0552)
(3.5251, 5.8471)
(-0.9500, -2.5463)
(-3.4766, -5.8619)
(1.0548, 2.2482)
(5.9179, 3.2751)
(-2.4859, -1.6794)
(-5.8601, 3.4133)
(2.1207, -1.1355)
(-5.8971, -3.3764)
(2.2489, 1.4206)
(6.7367, -0.1657)
(-2.7969, -1.0851)
(5.8058, -3.3520)
(-2.7280, 1.5750)
(-0.0334, -6.8221)
(-0.1033, 2.4990)
(-6.7883, 0.0472)
(3.0943, 0.1875)
(3.2444, -5.9111)
(-1.7477, 2.4629)
(0.1102, 6.7358)
(0.1803, -2.9946)
(-3.3695, 5.8954)
(1.6392, -2.0762)
(3.5158, 5.8222)
(-0.9267, -2.4941)
(-3.4663, -5.8399)
(1.0296, 2.1978)
(5.8930, 3.2584)
(-2.4943, -1.6669)
(-5.8393, 3.4023)
(2.0793, -1.1017)
(-5.8752, -3.3627)
(2.1885, 1.3735)
(6.7085, -0.1759)
(-2.8219, -1.0184)
(5.7784, -3.3362)
(-2.7366, 1.5800)
(-0.0343, -6.7969)
(-0.0961, 2.5247)
(-6.7572, 0.0490)
(3.1050, 0.1755)
(3.2270, -5.8862)
(-1.7372, 2.4825)
(0.1118, 6.7057)
(0.1679, -3.0053)
(-3.3534, 5.8746)
(1.6136, -2.0882)
(3.5055, 5.7955)
(-1.0296, -2.6687)
(-3.4553, -5.8167)
(1.1036, 2.3133)
(5.8680, 3.2419)
(-2.5021, -1.6552)
(-5.8189, 3.3916)
(2.0397, -1.0668)
(-5.8538, -3.3493)
(2.1407, 1.3352)
(6.6801, -0.1855)
(-2.8440, -0.9549)
(5.7510, -3.3203)
(-2.7453, 1.5850)
(-0.0352, -6.7715)
(-0.0891, 2.5405)
(-6.7272, 0.0506)
(2.9958, 0.1583)
(3.2097, -5.8612)
(-1.7275, 2.5015)
(0.1134, 6.6757)
(0.1558, -3.0060)
(-3.3374, 5.8535)
(1.5923, -2.1026)
(3.4955, 5.7693)
(-1.0016, -2.6199)
(-3.4442, -5.7939)
(1.1090, 2.2881)
(5.8429, 3.2254)
(-2.5094, -1.6441)
(-5.7989, 3.3813)
(1.9988, -1.0337)
(-5.8328, -3.3363)
(2.1070, 1.3063)
(6.6514, -0.1944)
(-2.8635, -0.8946)
(5.7235, -3.3044)
(-2.7540, 1.5900)
(-0.0361, -6.7460)
(-0.0823, 2.5483)
(-6.6972, 0.0520)
(3.0064, 0.1481)
(3.1926, -5.8360)
(-1.7186, 2.5197)
(0.1148, 6.6456)
(0.1444, -3.0065)
(-3.3218, 5.8325)
(1.5667, -2.1084)
(3.4858, 5.7436)
(-0.9748, -2.5693)
(-3.4321, -5.7692)
(1.2121, 2.4643)
(5.8184, 3.2095)
(-2.4505, -1.5910)
(-5.7781, 3.3704)
(2.0807, -1.0866)
(-5.8119, -3.3234)
(2.0863, 1.2862)
(6.6226, -0.2028)
(-2.8808, -0.8374)
(5.6965, -3.2912)
(-2.6940, 1.3200)
(-0.0368, -6.7203)
(-0.0763, 2.5665)
(-6.6670, 0.0534)
(3.0168, 0.1384)
(3.1741, -5.8123)
(-1.8429, 2.3672)
(0.1162, 6.6161)
(0.1403, -2.9474)
(-3.3064, 5.8114)
(1.5400, -2.1096)
(3.4763, 5.7184)
(-0.9490, -2.5197)
(-3.4207, -5.7462)
(1.1450, 2.2988)
(5.7944, 3.1941)
(-2.3907, -1.5387)
(-5.7564, 3.3590)
(2.1652, -1.1405)
(-5.7915, -3.3109)
(2.0358, 1.2484)
(6.5948, -0.2141)
(-2.7789, -1.1304)
(5.6696, -3.2779)
(-2.6882, 1.3318)
(-0.0375, -6.6944)
(-0.0709, 2.5936)
(-6.6369, 0.0547)
(3.0073, 0.1285)
(3.1543, -5.7898)
(-1.9839, 2.2504)
(0.1176, 6.5872)
(0.1389, -2.8905)
(-3.2912, 5.7903)
(1.5148, -2.1101)
(3.4670, 5.6937)
(-0.9241, -2.4711)
(-3.4100, -5.7252)
(1.0622, 2.1062)
(5.7710, 3.1792)
(-2.3407, -1.4937)
(-5.7352, 3.3479)
(2.1285, -1.1073)
(-5.7718, -3.2989)
(1.9743, 1.2046)
(6.5668, -0.2247)
(-2.8064, -1.0601)
(5.6432, -3.2648)
(-2.6381, 1.3082)
(-0.0382, -6.6691)
(-0.0703, 2.5290)
(-6.6068, 0.0559)
(3.0176, 0.1199)
(3.1332, -5.7685)
(-2.1118, 2.1308)
(0.1189, 6.5593)
(0.1237, -2.7896)
(-3.2763, 5.7691)
(1.4918, -2.1111)
(3.4580, 5.6694)
(-0.9064, -2.4252)
(-3.4003, -5.7060)
(0.9765, 1.9124)
(5.7477, 3.1644)
(-2.3303, -1.4750)
(-5.7142, 3.3371)
(2.0936, -1.0812)
(-5.7526, -3.2872)
(1.9193, 1.1654)
(6.5400, -0.2383)
(-2.6719, -1.3642)
(5.6164, -3.2514)
(-2.6821, 1.3440)
(-0.0407, -6.6418)
(-0.2501, 2.7277)
(-6.5765, 0.0570)
(3.0279, 0.1118)
(3.1109, -5.7484)
(-2.2249, 2.0124)
(0.1200, 6.5324)
(0.1098, -2.6965)
(-3.2616, 5.7480)
(1.4725, -2.1148)
(3.4491, 5.6456)
(-0.8833, -2.3817)
(-3.3913, -5.6887)
(0.8983, 1.7376)
(5.7226, 3.1487)
(-2.5096, -1.5764)
(-5.6936, 3.3266)
(2.0610, -1.0510)
(-5.7325, -3.2731)
(2.0063, 1.4157)
(6.5129, -0.2512)
(-2.7121, -1.2824)
(5.5911, -3.2386)
(-2.5295, 1.2798)
(-0.0452, -6.6127)
(-0.4492, 2.9139)
(-6.5461, 0.0581)
(3.0382, 0.1042)
(3.0891, -5.7278)
(-2.1830, 2.0578)
(0.1209, 6.5061)
(0.0977, -2.6224)
(-3.2472, 5.7273)
(1.4414, -2.0726)
(3.4405, 5.6222)
(-0.8615, -2.3397)
(-3.3813, -5.6695)
(1.0020, 1.9147)
(5.6980, 3.1332)
(-2.4624, -1.5448)
(-5.6733, 3.3164)
(2.0296, -1.0179)
(-5.7132, -3.2596)
(1.9354, 1.3449)
(6.4876, -0.2672)
(-2.5328, -1.6078)
(5.5672, -3.2264)
(-2.3926, 1.2220)
(-0.0515, -6.5833)
(-0.6290, 2.9333)
(-6.5156, 0.0590)
(3.0485, 0.0970)
(3.0661, -5.7085)
(-2.2973, 1.9293)
(0.1218, 6.4804)
(0.0871, -2.5697)
(-3.2330, 5.7069)
(1.4120, -2.0332)
(3.4322, 5.5992)
(-0.8327, -2.3039)
(-3.3724, -5.6527)
(0.8893, 1.6822)
(5.6738, 3.1181)
(-2.4167, -1.5154)
(-5.6534, 3.3065)
(1.9955, -0.9933)
(-5.6950, -3.2472)
(1.8162, 1.2436)
(6.4617, -0.2824)
(-2.5890, -1.5157)
(5.5443, -3.2146)
(-2.2942, 1.1826)
(-0.0594, -6.5544)
(-0.7924, 2.8935)
(-6.4850, 0.0599)
(3.0587, 0.0903)
(3.0422, -5.6905)
(-2.3937, 1.8084)
(0.1226, 6.4551)
(0.0780, -2.5366)
(-3.2192, 5.6870)
(1.3834, -1.9946)
(3.4242, 5.5765)
(-0.8036, -2.2665)
(-3.3643, -5.6377)
(0.8025, 1.5026)
(5.6501, 3.1032)
(-2.3724, -1.4854)
(-5.6337, 3.2968)
(1.9637, -0.9723)
(-5.6782, -3.2358)
(1.6858, 1.1376)
(6.4384, -0.3013)
(-2.3327, -1.8864)
(5.5220, -3.2029)
(-2.2313, 1.1604)
(-0.0689, -6.5259)
(-0.9451, 2.8472)
(-6.4543, 0.0608)
(3.0689, 0.0839)
(3.0187, -5.6717)
(-2.3455, 1.8705)
(0.1233, 6.4299)
(0.0701, -2.5214)
(-3.2056, 5.6674)
(1.3561, -1.9566)
(3.4164, 5.5542)
(-0.7793, -2.2269)
(-3.3553, -5.6209)
(0.9067, 1.6803)
(5.6268, 3.0887)
(-2.3291, -1.4563)
(-5.6123, 3.2860)
(2.1423, -1.0760)
(-5.6626, -3.2254)
(1.5584, 1.0365)
(6.4143, -0.3191)
(-2.4105, -1.7859)
(5.5000, -3.1915)
(-2.1921, 1.1496)
(-0.0797, -6.4980)
(-1.0842, 2.7972)
(-6.4236, 0.0616)
(3.0790, 0.0778)
(2.9943, -5.6543)
(-2.4438, 1.7401)
(0.1239, 6.4038)
(0.0651, -2.6008)
(-3.1911, 5.6461)
(1.4587, -2.1361)
(3.4087, 5.5324)
(-0.7635, -2.1860)
(-3.3474, -5.6063)
(0.7925, 1.4567)
(5.6040, 3.0744)
(-2.2866, -1.4278)
(-5.5891, 3.2742)
(2.3211, -1.1800)
(-5.6482, -3.2160)
(1.4420, 0.9456)
(6.3932, -0.3405)
(-2.1073, -2.1353)
(5.4763, -3.1789)
(-2.3730, 1.2542)
(-0.0899, -6.4697)
(-1.0175, 2.8222)
(-6.3927, 0.0623)
(3.0892, 0.0722)
(2.9704, -5.6363)
(-2.3939, 1.8081)
(0.1246, 6.3758)
(0.0633, -2.8098)
(-3.1754, 5.6229)
(1.5616, -2.3158)
(3.4013, 5.5109)
(-0.7405, -2.1447)
(-3.3384, -5.5900)
(0.8969, 1.6348)
(5.5815, 3.0604)
(-2.2420, -1.4021)
(-5.5634, 3.2628)
(2.5728, -1.1414)
(-5.6334, -3.2065)
(1.4719, 0.9518)
(6.3711, -0.3608)
(-2.2078, -2.0312)
(5.4531, -3.1666)
(-2.3225, 1.2358)
(-0.0994, -6.4413)
(-0.9540, 2.8443)
(-6.3627, 0.0628)
(2.9996, 0.0478)
(2.9455, -5.6195)
(-2.4899, 1.6734)
(0.1252, 6.3456)
(0.0614, -3.0194)
(-3.1607, 5.6009)
(1.4703, -2.2048)
(3.3942, 5.4898)
(-0.7109, -2.1087)
(-3.3307, -5.5760)
(0.7698, 1.3938)
(5.5595, 3.0466)
(-2.2000, -1.3748)
(-5.5354, 3.2521)
(2.8010, -1.0746)
(-5.6169, -3.1959)
(1.6516, 1.0549)
(6.3481, -0.3801)
(-2.2989, -1.9274)
(5.4280, -3.1531)
(-2.5046, 1.3412)
(-0.1106, -6.4134)
(-1.1112, 2.7866)
(-6.3328, 0.0653)
(2.9890, 0.2569)
(2.9211, -5.6021)
(-2.4388, 1.7471)
(0.1258, 6.3160)
(0.0598, -2.9593)
(-3.1472, 5.5804)
(1.3502, -2.0468)
(3.3877, 5.4664)
(-0.6552, -2.3437)
(-3.3219, -5.5603)
(0.8745, 1.5723)
(5.5357, 3.0318)
(-2.3822, -1.4776)
(-5.5075, 3.2410)
(2.7896, -1.1036)
(-5.5986, -3.1843)
(1.8322, 1.1585)
(6.3243, -0.3983)
(-2.3812, -1.8248)
(5.4015, -3.1389)
(-2.6502, 1.4270)
(-0.1234, -6.3863)
(-1.2793, 2.7135)
(-6.3042, 0.0676)
(2.8612, 0.2290)
(2.8958, -5.5860)
(-2.5313, 1.6101)
(0.1264, 6.2870)
(0.0570, -2.8988)
(-3.1342, 5.5605)
(1.2995, -1.9916)
(3.3801, 5.4412)
(-0.7617, -2.5223)
(-3.3145, -5.5470)
(0.7414, 1.3257)
(5.5130, 3.0178)
(-2.2733, -1.4010)
(-5.4822, 3.2307)
(2.5258, -1.0278)
(-5.5785, -3.1717)
(2.0136, 1.2625)
(6.2998, -0.4155)
(-2.4552, -1.7240)
(5.3742, -3.1265)
(-2.7315, 1.2405)
(-0.1354, -6.3588)
(-1.2018, 2.7488)
(-6.2763, 0.0697)
(2.7859, 0.2068)
(2.8710, -5.5691)
(-2.4791, 1.6894)
(0.1269, 6.2591)
(0.0494, -2.7860)
(-3.1215, 5.5407)
(1.2745, -1.9738)
(3.3714, 5.4143)
(-0.8656, -2.6927)
(-3.3061, -5.5320)
(0.8463, 1.5047)
(5.4908, 3.0042)
(-2.2200, -1.3595)
(-5.4551, 3.2194)
(2.7063, -1.1330)
(-5.5565, -3.1580)
(2.1959, 1.3671)
(6.2746, -0.4318)
(-2.5215, -1.6255)
(5.3469, -3.1138)
(-2.7325, 1.2624)
(-0.1466, -6.3310)
(-1.1277, 2.7800)
(-6.2490, 0.0716)
(2.7306, 0.1876)
(2.8453, -5.5536)
(-2.5679, 1.5512)
(0.1297, 6.2292)
(0.2828, -2.9866)
(-3.1089, 5.5210)
(1.2591, -1.9691)
(3.3629, 5.3880)
(-0.8475, -2.6235)
(-3.2989, -5.5194)
(0.7112, 1.2587)
(5.4702, 2.9917)
(-2.0571, -1.2522)
(-5.4275, 3.2076)
(2.7662, -1.1866)
(-5.5327, -3.1433)
(2.3773, 1.4711)
(6.2487, -0.4471)
(-2.5807, -1.5298)
(5.3195, -3.1010)
(-2.7338, 1.2833)
(-0.1572, -6.3029)
(-1.0572, 2.8076)
(-6.2221, 0.0733)
(2.6854, 0.1703)
(2.8201, -5.5372)
(-2.5149, 1.6356)
(0.1323, 6.1994)
(0.2626, -2.9885)
(-3.0964, 5.5014)
(1.2480, -1.9695)
(3.3546, 5.3625)
(-0.8376, -2.5567)
(-3.2908, -5.5050)
(0.8164, 1.4380)
(5.4478, 2.9781)
(-2.2413, -1.3561)
(-5.3999, 3.1955)
(2.7566, -1.2087)
(-5.5071, -3.1276)
(2.5598, 1.5757)
(6.2224, -0.4615)
(-2.6334, -1.4371)
(5.2922, -3.0880)
(-2.7354, 1.3032)
(-0.1671, -6.2746)
(-0.9901, 2.8319)
(-6.1957, 0.0748)
(2.6468, 0.1546)
(2.7941, -5.5222)
(-2.6000, 1.4968)
(0.1349, 6.1700)
(0.2563, -2.9329)
(-3.0840, 5.4816)
(1.2392, -1.9721)
(3.3465, 5.3376)
(-0.8087, -2.4882)
(-3.2840, -5.4931)
(0.6813, 1.1958)
(5.4271, 2.9657)
(-2.0688, -1.2452)
(-5.3718, 3.1851)
(2.8147, -1.0380)
(-5.4813, -3.1117)
(2.5836, 1.5830)
(6.1956, -0.4749)
(-2.6802, -1.3479)
(5.2648, -3.0748)
(-2.7374, 1.3222)
(-0.1764, -6.2461)
(-0.9263, 2.8534)
(-6.1671, 0.0763)
(2.8588, 0.1535)
(2.7687, -5.5064)
(-2.5465, 1.5860)
(0.1373, 6.1401)
(0.2418, -2.9902)
(-3.0706, 5.4601)
(1.3433, -2.1544)
(3.3385, 5.3133)
(-0.8010, -2.4225)
(-3.2761, -5.4793)
(0.7867, 1.3755)
(5.4110, 2.9561)
(-1.6073, -0.9624)
(-5.3438, 3.1744)
(2.7925, -1.0663)
(-5.4553, -3.0959)
(2.5952, 1.5833)
(6.1684, -0.4876)
(-2.7216, -1.2621)
(5.2374, -3.0614)
(-2.7397, 1.3404)
(-0.1850, -6.2174)
(-0.8660, 2.8723)
(-6.1373, 0.0800)
(2.9778, 0.3647)
(2.7424, -5.4919)
(-2.6280, 1.4469)
(0.1395, 6.1102)
(0.2240, -2.9916)
(-3.0587, 5.4409)
(1.1914, -1.9236)
(3.3294, 5.2873)
(-0.9090, -2.6028)
(-3.2696, -5.4679)
(0.6529, 1.1383)
(5.3931, 2.9454)
(-1.7918, -1.0664)
(-5.3158, 3.1634)
(2.8002, -1.1041)
(-5.4293, -3.0801)
(2.6066, 1.5838)
(6.1408, -0.4994)
(-2.7582, -1.1800)
(5.2100, -3.0478)
(-2.7423, 1.3577)
(-0.1931, -6.1885)
(-0.8088, 2.8889)
(-6.1075, 0.0834)
(2.9807, 0.3396)
(2.7167, -5.4765)
(-2.5742, 1.5406)
(0.1416, 6.0803)
(0.2073, -2.9928)
(-3.0457, 5.4198)
(1.2958, -2.1065)
(3.3205, 5.2618)
(-0.8838, -2.5514)
(-3.2620, -5.4547)
(0.7585, 1.3183)
(5.3734, 2.9337)
(-1.9772, -1.1709)
(-5.2879, 3.1521)
(2.7889, -1.1323)
(-5.4031, -3.0642)
(2.6178, 1.5845)
(6.1129, -0.5104)
(-2.7904, -1.1016)
(5.1825, -3.0340)
(-2.7452, 1.3743)
(-0.2007, -6.1594)
(-0.7548, 2.9035)
(-6.0780, 0.0888)
(2.9507, 0.5418)
(2.6901, -5.4625)
(-2.6525, 1.4014)
(0.1435, 6.0503)
(0.1915, -2.9939)
(-3.0347, 5.4018)
(1.1007, -1.7998)
(3.3135, 5.2335)
(-0.7044, -2.8293)
(-3.2557, -5.4439)
(0.6263, 1.0860)
(5.3615, 2.9267)
(-1.1904, -0.7021)
(-5.2605, 3.1410)
(2.7441, -1.1050)
(-5.3768, -3.0484)
(2.6289, 1.5855)
(6.0847, -0.5207)
(-2.8188, -1.0269)
(5.1551, -3.0201)
(-2.7484, 1.3902)
(-0.2077, -6.1303)
(-0.7037, 2.9163)
(-6.0484, 0.0939)
(2.9572, 0.5052)
(2.6641, -5.4475)
(-2.5985, 1.4993)
(0.1453, 6.0204)
(0.1768, -2.9948)
(-3.0227, 5.3820)
(1.2054, -1.9833)
(3.3066, 5.2057)
(-0.6878, -2.7793)
(-3.2484, -5.4312)
(0.7321, 1.2665)
(5.3477, 2.9186)
(-1.3757, -0.8065)
(-5.2335, 3.1302)
(2.6985, -1.0765)
(-5.3504, -3.0325)
(2.6398, 1.5868)
(6.0563, -0.5302)
(-2.8436, -0.9559)
(5.1275, -3.0061)
(-2.7519, 1.4054)
(-0.2143, -6.1010)
(-0.6556, 2.9275)
(-6.0193, 0.1009)
(2.9172, 0.6999)
(2.6374, -5.4339)
(-2.6740, 1.3600)
(0.1469, 5.9903)
(0.1635, -3.0056)
(-3.0126, 5.3653)
(1.0074, -1.6661)
(3.2999, 5.1784)
(-0.6709, -2.7282)
(-3.2424, -5.4208)
(0.6016, 1.0388)
(5.3321, 2.9095)
(-1.5611, -0.9110)
(-5.2071, 3.1197)
(2.6443, -1.0500)
(-5.3239, -3.0166)
(2.6506, 1.5882)
(6.0276, -0.5391)
(-2.8654, -0.8885)
(5.1000, -2.9919)
(-2.7557, 1.4200)
(-0.2204, -6.0716)
(-0.6102, 2.9373)
(-5.9900, 0.1074)
(2.9281, 0.6531)
(2.6112, -5.4193)
(-2.6198, 1.4617)
(0.1484, 5.9602)
(0.1510, -3.0162)
(-3.0015, 5.3468)
(1.1124, -1.8503)
(3.2933, 5.1517)
(-0.6550, -2.6758)
(-3.2353, -5.4086)
(0.7080, 1.2201)
(5.3146, 2.8993)
(-1.7469, -1.0157)
(-5.1812, 3.1096)
(2.5883, -1.0186)
(-5.2973, -3.0007)
(2.6613, 1.5899)
(5.9988, -0.5473)
(-2.8844, -0.8247)
(5.0724, -2.9775)
(-2.7597, 1.4340)
(-0.2260, -6.0422)
(-0.5674, 2.9458)
(-5.9612, 0.1157)
(2.8814, 0.8352)
(2.5843, -5.4060)
(-2.6928, 1.3224)
(0.1498, 5.9299)
(0.1392, -3.0268)
(-2.9922, 5.3313)
(0.9258, -1.5472)
(3.2857, 5.1231)
(-0.7652, -2.8584)
(-3.2295, -5.3987)
(0.5788, 0.9961)
(5.2967, 2.8890)
(-1.7908, -1.0381)
(-5.1559, 3.0996)
(2.5325, -0.9930)
(-5.2706, -2.9848)
(2.6718, 1.5917)
(5.9698, -0.5550)
(-2.9010, -0.7643)
(5.0448, -2.9631)
(-2.7639, 1.4474)
(-0.2313, -6.0126)
(-0.5272, 2.9533)
(-5.9322, 0.1235)
(2.8969, 0.7798)
(2.5579, -5.3918)
(-2.6386, 1.4276)
(0.1511, 5.8995)
(0.1281, -3.0373)
(-2.9819, 5.3140)
(1.0312, -1.7318)
(3.2789, 5.0939)
(-0.6839, -2.9210)
(-3.2227, -5.3869)
(0.6853, 1.1778)
(5.2785, 2.8784)
(-1.8186, -1.0515)
(-5.1311, 3.0900)
(2.4765, -0.9599)
(-5.2438, -2.9689)
(2.6822, 1.5938)
(5.9406, -0.5621)
(-2.9154, -0.7073)
(5.0171, -2.9485)
(-2.7684, 1.4604)
(-0.2362, -5.9830)
(-0.4894, 2.9598)
(-5.9031, 0.1308)
(2.9105, 0.7274)
(2.5308, -5.3789)
(-2.7094, 1.2882)
(0.1523, 5.8691)
(0.1176, -3.0477)
(-2.9705, 5.2948)
(1.1366, -1.9167)
(3.2728, 5.0645)
(-0.6105, -2.9372)
(-3.2161, -5.3754)
(0.6553, 1.1496)
(5.2602, 2.8679)
(-1.8336, -1.0577)
(-5.1069, 3.0808)
(2.4213, -0.9275)
(-5.2168, -2.9529)
(2.6925, 1.5960)
(5.9113, -0.5686)
(-2.9280, -0.6535)
(4.9893, -2.9337)
(-2.7732, 1.4728)
(-0.2408, -5.9534)
(-0.4538, 2.9655)
(-5.8746, 0.1401)
(2.8523, 0.9297)
(2.5030, -5.3675)
(-2.7757, 1.1382)
(0.1534, 5.8385)
(0.1078, -3.0581)
(-2.9617, 5.2799)
(0.8845, -1.4966)
(3.2689, 5.0479)
(-0.3844, -1.6628)
(-3.2098, -5.3641)
(0.6357, 1.1262)
(5.2418, 2.8573)
(-1.8388, -1.0584)
(-5.0833, 3.0717)
(2.3642, -0.9045)
(-5.1898, -2.9369)
(2.7028, 1.5983)
(5.8832, -0.5789)
(-2.8175, -1.0303)
(4.9616, -2.9189)
(-2.7781, 1.4848)
(-0.2450, -5.9236)
(-0.4217, 2.9803)
(-5.8472, 0.1523)
(2.7406, 1.2203)
(2.4747, -5.3577)
(-2.8341, 0.9837)
(0.1543, 5.8078)
(0.0985, -3.0684)
(-2.9544, 5.2674)
(0.7318, -1.2431)
(3.2639, 5.0294)
(-0.4959, -1.8465)
(-3.2036, -5.3530)
(0.6117, 1.1136)
(5.2234, 2.8467)
(-1.8367, -1.0551)
(-5.0578, 3.0616)
(2.5496, -1.0137)
(-5.1627, -2.9209)
(2.7129, 1.6009)
(5.8547, -0.5885)
(-2.8432, -0.9573)
(4.9337, -2.9039)
(-2.7832, 1.4964)
(-0.2489, -5.8936)
(-0.3914, 2.9945)
(-5.8213, 0.1675)
(2.5895, 1.5148)
(2.4459, -5.3493)
(-2.8823, 0.8319)
(0.1552, 5.7770)
(0.0898, -3.0787)
(-2.9483, 5.2571)
(0.6053, -1.0323)
(3.2579, 5.0091)
(-0.6080, -2.0309)
(-3.1977, -5.3419)
(0.5905, 1.1109)
(5.2043, 2.8332)
(-1.9100, -1.3531)
(-5.0304, 3.0503)
(2.7354, -1.1231)
(-5.1354, -2.9049)
(2.7229, 1.6035)
(5.8261, -0.5974)
(-2.8655, -0.8881)
(4.9058, -2.8888)
(-2.7886, 1.5075)
(-0.2525, -5.8635)
(-0.3628, 3.0082)
(-5.7949, 0.1817)
(2.6410, 1.4230)
(2.4167, -5.3424)
(-2.9180, 0.6967)
(0.1559, 5.7505)
(0.0704, -2.6555)
(-2.9412, 5.2449)
(0.7112, -1.2181)
(3.2507, 4.9869)
(-0.7207, -2.2163)
(-3.1908, -5.3289)
(0.6975, 1.2935)
(5.1834, 2.8186)
(-2.0977, -1.4589)
(-5.0076, 3.0407)
(2.2797, -0.9620)
(-5.1081, -2.8888)
(2.7329, 1.6063)
(5.7972, -0.6056)
(-2.8850, -0.8225)
(4.8779, -2.8737)
(-2.7941, 1.5183)
(-0.2559, -5.8333)
(-0.3359, 3.0214)
(-5.7706, 0.1994)
(2.4213, 1.7713)
(2.3879, -5.3339)
(-2.8779, 0.8473)
(0.1566, 5.7245)
(0.0685, -2.6000)
(-2.9358, 5.2356)
(0.5436, -0.9339)
(3.2423, 4.9629)
(-0.8336, -2.4018)
(-3.1827, -5.3142)
(0.8051, 1.4768)
(5.1624, 2.8043)
(-2.0907, -1.4312)
(-4.9829, 3.0300)
(2.4662, -1.0720)
(-5.0807, -2.8727)
(2.7428, 1.6093)
(5.7682, -0.6132)
(-2.9020, -0.7606)
(4.8499, -2.8584)
