Test 2.6/2.6 AM Circle-12-trayectorias
(-5.8731, -3.2581)
(2.4409, 1.7442)
(6.7770, -0.0435)
(-2.5629, 0.0075)
(5.7580, -3.4575)
(-2.7405, 1.2206)
(-0.0873, -6.7389)
(0.0153, 2.6167)
(-6.7164, 0.1261)
(2.9834, 0.3154)
(3.2541, -5.8761)
(-1.7623, 2.4278)
(0.0000, 6.7877)
(0.0000, -2.5607)
(-3.3948, 5.8800)
(1.2782, -2.2138)
(3.4597, 5.7571)
(-1.2170, -2.7421)
(-3.3810, -5.8560)
(1.3112, 2.2711)
(5.8653, 3.2710)
(-2.6079, -1.4829)
(-5.7262, 3.4550)
(2.7413, -1.2188)
(-5.8487, -3.2406)
(2.4406, 1.7446)
(6.7515, -0.0434)
(-2.5541, 0.0075)
(5.7306, -3.4453)
(-2.7407, 1.2201)
(-0.0872, -6.7129)
(0.0153, 2.5992)
(-6.6866, 0.1293)
(2.9834, 0.3154)
(3.2365, -5.8518)
(-1.7623, 2.4278)
(0.0000, 6.7622)
(0.0000, -2.5527)
(-3.3821, 5.8580)
(1.2742, -2.2069)
(3.4475, 5.7297)
(-1.2170, -2.7421)
(-3.3679, -5.8334)
(1.3071, 2.2640)
(5.8392, 3.2562)
(-2.6080, -1.4826)
(-5.6988, 3.4428)
(2.7412, -1.2189)
(-5.8243, -3.2232)
(2.4403, 1.7450)
(6.7260, -0.0433)
(-2.5456, 0.0075)
(5.7032, -3.4331)
(-2.7405, 1.2205)
(-0.0870, -6.6869)
(0.0154, 2.5994)
(-6.6567, 0.1324)
(2.9834, 0.3153)
(3.2189, -5.8275)
(-1.7622, 2.4279)
(0.0017, 6.7323)
(0.1746, -2.9949)
(-3.3694, 5.8359)
(1.2704, -2.2004)
(3.4353, 5.7022)
(-1.2171, -2.7420)
(-3.3549, -5.8108)
(1.3033, 2.2574)
(5.8141, 3.2398)
(-2.5145, -1.6363)
(-5.6714, 3.4307)
(2.7425, -1.2161)
(-5.7999, -3.2057)
(2.4399, 1.7455)
(6.7006, -0.0433)
(-2.5374, 0.0075)
(5.6758, -3.4209)
(-2.7407, 1.2200)
(-0.0869, -6.6611)
(0.0153, 2.5799)
(-6.6269, 0.1356)
(2.9834, 0.3152)
(3.2012, -5.8032)
(-1.7622, 2.4279)
(0.0044, 6.7024)
(0.2632, -2.9884)
(-3.3567, 5.8140)
(1.2667, -2.1940)
(3.4232, 5.6748)
(-1.2144, -2.7432)
(-3.3419, -5.7883)
(1.2996, 2.2510)
(5.7894, 3.2228)
(-2.4718, -1.7000)
(-5.6440, 3.4184)
(2.7373, -1.2278)
(-5.7755, -3.1883)
(2.4396, 1.7460)
(6.6754, -0.0432)
(-2.5242, 0.0074)
(5.6484, -3.4087)
(-2.7404, 1.2207)
(-0.0867, -6.6352)
(0.0153, 2.5869)
(-6.5971, 0.1387)
(2.9834, 0.3151)
(3.1836, -5.7790)
(-1.7621, 2.4279)
(0.0073, 6.6725)
(0.2966, -2.9853)
(-3.3441, 5.7921)
(1.2633, -2.1881)
(3.4111, 5.6474)
(-1.2090, -2.7456)
(-3.3289, -5.7659)
(1.2963, 2.2452)
(5.7648, 3.2056)
(-2.4584, -1.7195)
(-5.6173, 3.4046)
(2.6646, -1.3783)
(-5.7511, -3.1708)
(2.4392, 1.7465)
(6.6503, -0.0431)
(-2.5129, 0.0074)
(5.6210, -3.3965)
(-2.7408, 1.2198)
(-0.0866, -6.6097)
(0.0151, 2.5576)
(-6.5672, 0.1419)
(2.9834, 0.3150)
(3.1660, -5.7547)
(-1.7621, 2.4280)
(0.0104, 6.6427)
(0.3087, -2.9841)
(-3.3315, 5.7703)
(1.2599, -2.1822)
(3.3990, 5.6199)
(-1.2052, -2.7473)
(-3.3154, -5.7391)
(1.3479, 2.6802)
(5.7403, 3.1883)
(-2.4516, -1.7291)
(-5.5904, 3.3915)
(2.6986, -1.3105)
(-5.7267, -3.1533)
(2.4388, 1.7470)
(6.6252, -0.0430)
(-2.5030, 0.0074)
(5.5936, -3.3843)
(-2.7401, 1.2214)
(-0.0864, -6.5838)
(0.0153, 2.5870)
(-6.5374, 0.1450)
(2.9834, 0.3149)
(3.1498, -5.7294)
(-1.6215, 2.5240)
(0.0136, 6.6128)
(0.3155, -2.9834)
(-3.3189, 5.7485)
(1.2569, -2.1770)
(3.3870, 5.5924)
(-1.2024, -2.7485)
(-3.3027, -5.7119)
(1.2759, 2.7152)
(5.7158, 3.1710)
(-2.4474, -1.7351)
(-5.5632, 3.3788)
(2.7152, -1.2757)
(-5.7024, -3.1359)
(2.4384, 1.7476)
(6.6003, -0.0430)
(-2.4942, 0.0073)
(5.5662, -3.3721)
(-2.7413, 1.2187)
(-0.0862, -6.5586)
(0.0149, 2.5189)
(-6.5076, 0.1482)
(2.9834, 0.3148)
(3.1330, -5.7046)
(-1.6809, 2.4849)
(0.0168, 6.5830)
(0.3184, -2.9831)
(-3.3064, 5.7268)
(1.2536, -2.1713)
(3.3750, 5.5649)
(-1.2004, -2.7494)
(-3.2888, -5.6853)
(1.3896, 2.6588)
(5.6913, 3.1536)
(-2.4460, -1.7370)
(-5.5360, 3.3662)
(2.7228, -1.2595)
(-5.6780, -3.1184)
(2.4380, 1.7482)
(6.5754, -0.0429)
(-2.4864, 0.0073)
(5.5388, -3.3598)
(-2.7386, 1.2248)
(-0.0877, -6.5286)
(-0.1406, 2.9967)
(-6.4832, 0.1493)
(2.4395, 0.1159)
(3.1157, -5.6800)
(-1.7242, 2.4550)
(0.0200, 6.5532)
(0.3192, -2.9830)
(-3.2900, 5.7017)
(1.6421, -2.5107)
(3.3630, 5.5374)
(-1.1989, -2.7500)
(-3.2760, -5.6620)
(1.2809, 2.3293)
(5.6660, 3.1375)
(-2.5312, -1.6103)
(-5.5094, 3.3522)
(2.6561, -1.3947)
(-5.6527, -3.1022)
(2.5288, 1.6140)
(6.5507, -0.0428)
(-2.4788, 0.0073)
(5.5114, -3.3475)
(-2.7374, 1.2275)
(-0.0899, -6.4987)
(-0.2208, 2.9919)
(-6.4532, 0.1514)
(2.9932, 0.2022)
(3.0983, -5.6556)
(-1.7459, 2.4396)
(0.0233, 6.5234)
(0.3322, -2.9816)
(-3.2727, 5.6772)
(1.7239, -2.4552)
(3.3511, 5.5099)
(-1.1961, -2.7513)
(-3.2637, -5.6403)
(1.2268, 2.1725)
(5.6434, 3.1239)
(-2.2601, -1.3582)
(-5.4824, 3.3391)
(2.6986, -1.3105)
(-5.6270, -3.0868)
(2.5716, 1.5450)
(6.5260, -0.0428)
(-2.4686, 0.0073)
(5.4841, -3.3352)
(-2.7348, 1.2332)
(-0.0926, -6.4688)
(-0.2716, 2.9877)
(-6.4233, 0.1539)
(2.9890, 0.2571)
(3.0822, -5.6303)
(-1.6122, 2.5300)
(0.0267, 6.4936)
(0.3458, -2.9800)
(-3.2595, 5.6565)
(1.3176, -2.0659)
(3.3391, 5.4824)
(-1.1928, -2.7527)
(-3.2503, -5.6135)
(1.3427, 2.6827)
(5.6229, 3.1119)
(-2.0541, -1.1967)
(-5.4553, 3.3263)
(2.7145, -1.2774)
(-5.6019, -3.0704)
(2.5118, 1.6405)
(6.5013, -0.0427)
(-2.4638, 0.0073)
(5.4575, -3.3214)
(-2.6628, 1.3818)
(-0.0938, -6.4389)
(-0.1263, 2.9973)
(-6.3935, 0.1566)
(2.9880, 0.2679)
(3.0653, -5.6055)
(-1.6867, 2.4810)
(0.0301, 6.4638)
(0.3346, -2.9813)
(-3.2427, 5.6317)
(1.6853, -2.4819)
(3.3272, 5.4548)
(-1.1922, -2.7529)
(-3.2376, -5.5863)
(1.2681, 2.7188)
(5.6002, 3.0989)
(-2.2697, -1.3020)
(-5.4281, 3.3138)
(2.7228, -1.2595)
(-5.5771, -3.0534)
(2.4753, 1.6949)
(6.4768, -0.0426)
(-2.4553, 0.0072)
(5.4338, -3.3083)
(-2.3620, 1.3097)
(-0.0944, -6.4089)
(-0.0534, 2.9995)
(-6.3636, 0.1596)
(2.9851, 0.2988)
(3.0495, -5.5800)
(-1.5813, 2.5494)
(0.0336, 6.4340)
(0.3514, -2.9793)
(-3.2252, 5.6073)
(1.7459, -2.4397)
(3.3153, 5.4273)
(-1.1892, -2.7542)
(-3.2252, -5.5590)
(1.2400, 2.7317)
(5.5802, 3.0876)
(-1.9930, -1.1358)
(-5.4008, 3.3012)
(2.7230, -1.2590)
(-5.5525, -3.0363)
(2.4621, 1.7141)
(6.4523, -0.0425)
(-2.4506, 0.0072)
(5.4070, -3.2949)
(-2.6843, 1.3396)
(-0.0945, -6.3837)
(-0.0142, 2.5141)
(-6.3338, 0.1626)
(2.9845, 0.3050)
(3.0329, -5.5551)
(-1.6613, 2.4980)
(0.0370, 6.4042)
(0.3367, -2.9810)
(-3.2127, 5.5878)
(1.2561, -1.9511)
(3.3034, 5.3998)
(-1.1890, -2.7543)
(-3.2128, -5.5317)
(1.2386, 2.7324)
(5.5565, 3.0741)
(-2.3765, -1.3499)
(-5.3735, 3.2887)
(2.7289, -1.2463)
(-5.5271, -3.0203)
(2.5406, 1.5955)
(6.4278, -0.0425)
(-2.4459, 0.0072)
(5.3806, -3.2806)
(-2.6349, 1.4342)
(-0.0960, -6.3538)
(-0.1451, 2.9965)
(-6.3099, 0.1637)
(2.3883, 0.1081)
(3.0159, -5.5303)
(-1.6938, 2.4761)
(0.0406, 6.3744)
(0.3613, -2.9782)
(-3.1981, 5.5638)
(1.4538, -2.4020)
(3.2916, 5.3722)
(-1.1852, -2.7559)
(-3.2006, -5.5043)
(1.2237, 2.7391)
(5.5373, 3.0632)
(-1.9208, -1.0897)
(-5.3463, 3.2762)
(2.7253, -1.2540)
(-5.5039, -3.0065)
(2.3169, 1.3794)
(6.4035, -0.0424)
(-2.4298, 0.0072)
(5.3537, -3.2673)
(-2.6900, 1.3282)
(-0.0965, -6.3275)
(-0.0548, 2.6259)
(-6.2800, 0.1657)
(2.9935, 0.1970)
(3.0013, -5.5067)
(-1.4663, 2.3576)
(0.0440, 6.3446)
(0.3424, -2.9804)
(-3.1812, 5.5390)
(1.6894, -2.4791)
(3.2797, 5.3446)
(-1.1853, -2.7559)
(-3.1869, -5.4776)
(1.3655, 2.6712)
(5.5120, 3.0470)
(-2.5278, -1.6157)
(-5.3197, 3.2622)
(2.6566, -1.3938)
(-5.4788, -2.9901)
(2.5102, 1.6428)
(6.3785, -0.0423)
(-2.4998, 0.0074)
(5.3266, -3.2545)
(-2.7158, 1.2745)
(-0.0967, -6.3031)
(-0.0150, 2.4447)
(-6.2501, 0.1683)
(2.9883, 0.2647)
(2.9846, -5.4818)
(-1.6697, 2.4924)
(0.0475, 6.3148)
(0.3506, -2.9794)
(-3.1682, 5.5182)
(1.3041, -2.0783)
(3.2679, 5.3171)
(-1.1834, -2.7567)
(-3.1742, -5.4504)
(1.2730, 2.7165)
(5.4873, 3.0300)
(-2.4685, -1.7048)
(-5.2927, 3.2492)
(2.7013, -1.3049)
(-5.4540, -2.9732)
(2.4771, 1.6923)
(6.3557, -0.0423)
(-2.2807, 0.0067)
(5.3001, -3.2405)
(-2.6517, 1.4030)
(-0.0966, -6.2760)
(0.0026, 2.7018)
(-6.2202, 0.1711)
(2.9868, 0.2813)
(2.9688, -5.4563)
(-1.5718, 2.5553)
(0.0491, 6.2869)
(0.1587, -2.7870)
(-3.1513, 5.4934)
(1.6875, -2.4804)
(3.2543, 5.2903)
(-1.3602, -2.6739)
(-3.1618, -5.4231)
(1.2387, 2.7323)
(5.4629, 3.0125)
(-2.4426, -1.7417)
(-5.2654, 3.2367)
(2.7275, -1.2493)
(-5.4285, -2.9574)
(2.5479, 1.5837)
(6.3257, -0.0437)
(-2.9963, -0.1484)
(5.2731, -3.2274)
(-2.6999, 1.3079)
(-0.0984, -6.2461)
(-0.1777, 2.9947)
(-6.1904, 0.1743)
(2.9838, 0.3116)
(2.9551, -5.4328)
(-1.3795, 2.3436)
(0.0497, 6.2640)
(0.0589, -2.2953)
(-3.1338, 5.4690)
(1.7527, -2.4348)
(3.2415, 5.2632)
(-1.2764, -2.7149)
(-3.1481, -5.3964)
(1.3735, 2.6671)
(5.4386, 2.9950)
(-2.4318, -1.7568)
(-5.2389, 3.2228)
(2.6574, -1.3921)
(-5.4037, -2.9406)
(2.4865, 1.6784)
(6.3023, -0.0443)
(-2.3476, -0.0545)
(5.2459, -3.2148)
(-2.7214, 1.2625)
(-0.0992, -6.2161)
(-0.0785, 2.9990)
(-6.1606, 0.1780)
(2.9763, 0.3764)
(2.9424, -5.4109)
(-1.2605, 2.1926)
(0.0517, 6.2340)
(0.2012, -2.9932)
(-3.1156, 5.4452)
(1.8227, -2.3828)
(3.2307, 5.2427)
(-1.0840, -2.0434)
(-3.1337, -5.3701)
(1.4398, 2.6319)
(5.4143, 2.9773)
(-2.4277, -1.7624)
(-5.2118, 3.2098)
(2.7053, -1.2967)
(-5.3788, -2.9252)
(2.4892, 1.5371)
(6.2723, -0.0462)
(-2.9940, -0.1889)
(5.2185, -3.2026)
(-2.7385, 1.2250)
(-0.1014, -6.1862)
(-0.2231, 2.9917)
(-6.1309, 0.1820)
(2.9742, 0.3924)
(2.9302, -5.3893)
(-1.2255, 2.1566)
(0.0546, 6.2042)
(0.2873, -2.9862)
(-3.0970, 5.4216)
(1.8535, -2.3589)
(3.2175, 5.2158)
(-1.3148, -2.6966)
(-3.1205, -5.3431)
(1.3229, 2.6926)
(5.3902, 2.9594)
(-2.4040, -1.7946)
(-5.1845, 3.1972)
(2.7253, -1.2541)
(-5.3573, -2.9126)
(2.1450, 1.2644)
(6.2484, -0.0469)
(-2.3960, -0.0716)
(5.1911, -3.1902)
(-2.7348, 1.2332)
(-0.1024, -6.1585)
(-0.0933, 2.7722)
(-6.1011, 0.1859)
(2.9744, 0.3913)
(2.9182, -5.3681)
(-1.2011, 2.1253)
(0.0578, 6.1743)
(0.3204, -2.9828)
(-3.0784, 5.3981)
(1.8683, -2.3472)
(3.2054, 5.1884)
(-1.2176, -2.7418)
(-3.1063, -5.3167)
(1.4151, 2.6453)
(5.3664, 2.9412)
(-2.3858, -1.8188)
(-5.1580, 3.1833)
(2.6558, -1.3952)
(-5.3322, -2.8962)
(2.5130, 1.6385)
(6.2184, -0.0490)
(-2.9929, -0.2070)
(5.1637, -3.1781)
(-2.7463, 1.2073)
(-0.1026, -6.1361)
(-0.0277, 2.2344)
(-6.0714, 0.1902)
(2.9686, 0.4332)
(2.9063, -5.3471)
(-1.1839, 2.0999)
(0.0611, 6.1445)
(0.3312, -2.9817)
(-3.0596, 5.3747)
(1.8770, -2.3403)
(3.1935, 5.1608)
(-1.1880, -2.7547)
(-3.0928, -5.2924)
(1.3522, 2.4257)
(5.3426, 2.9229)
(-2.3769, -1.8304)
(-5.1310, 3.1703)
(2.7033, -1.3007)
(-5.3066, -2.8806)
(2.5653, 1.5555)
(6.1951, -0.0497)
(-2.3356, -0.0766)
(5.1362, -3.1661)
(-2.7479, 1.2038)
(-0.1043, -6.1062)
(-0.1694, 2.9952)
(-6.0417, 0.1945)
(2.9687, 0.4324)
(2.8946, -5.3262)
(-1.1725, 2.0822)
(0.0645, 6.1147)
(0.3379, -2.9809)
(-3.0408, 5.3514)
(1.8825, -2.3358)
(3.1817, 5.1332)
(-1.1779, -2.7591)
(-3.0796, -5.2655)
(1.3170, 2.6955)
(5.3189, 2.9045)
(-2.3726, -1.8359)
(-5.1037, 3.1577)
(2.7221, -1.2610)
(-5.2816, -2.8639)
(2.4915, 1.6711)
(6.1652, -0.0518)
(-2.9926, -0.2100)
(5.1095, -3.1524)
(-2.6686, 1.3705)
(-0.1069, -6.0763)
(-0.2598, 2.9887)
(-6.0120, 0.1987)
(2.9703, 0.4210)
(2.8830, -5.3056)
(-1.1635, 2.0672)
(0.0679, 6.0849)
(0.3391, -2.9808)
(-3.0219, 5.3281)
(1.8872, -2.3321)
(3.1700, 5.1056)
(-1.1739, -2.7608)
(-3.0655, -5.2390)
(1.4126, 2.6466)
(5.2952, 2.8862)
(-2.3703, -1.8390)
(-5.0772, 3.1437)
(2.6537, -1.3992)
(-5.2571, -2.8466)
(2.4540, 1.7256)
(6.1353, -0.0548)
(-2.9850, -0.2998)
(5.0824, -3.1395)
(-2.7094, 1.2880)
(-0.1081, -6.0463)
(-0.1186, 2.9977)
(-5.9824, 0.2033)
(2.9647, 0.4589)
(2.8714, -5.2850)
(-1.1556, 2.0536)
(0.0713, 6.0551)
(0.3408, -2.9806)
(-3.0030, 5.3048)
(1.8912, -2.3288)
(3.1582, 5.0780)
(-1.1715, -2.7618)
(-3.0523, -5.2153)
(1.3223, 2.3740)
(5.2715, 2.8677)
(-2.3685, -1.8412)
(-5.0502, 3.1306)
(2.6991, -1.3096)
(-5.2317, -2.8307)
(2.5379, 1.5996)
(6.1081, -0.0561)
(-2.7234, -0.1311)
(5.0551, -3.1272)
(-2.7331, 1.2370)
(-0.1106, -6.0164)
(-0.2447, 2.9900)
(-5.9527, 0.2079)
(2.9652, 0.4555)
(2.8599, -5.2646)
(-1.1482, 2.0406)
(0.0747, 6.0253)
(0.3455, -2.9800)
(-2.9840, 5.2815)
(1.8942, -2.3264)
(3.1466, 5.0504)
(-1.1654, -2.7644)
(-3.0407, -5.1950)
(1.1553, 2.0290)
(5.2478, 2.8493)
(-2.3666, -1.8437)
(-5.0230, 3.1180)
(2.7208, -1.2637)
(-5.2059, -2.8153)
(2.5776, 1.5349)
(6.0875, -0.0566)
(-2.0539, -0.0428)
(5.0307, -3.1145)
(-2.4342, 1.2697)
(-0.1117, -5.9864)
(-0.1106, 2.9980)
(-5.9231, 0.2123)
(2.9676, 0.4398)
(2.8485, -5.2444)
(-1.1407, 2.0274)
(0.0784, 5.9955)
(0.3674, -2.9774)
(-2.9651, 5.2582)
(1.8928, -2.3275)
(3.1368, 5.0309)
(-0.9833, -1.9433)
(-3.0272, -5.1716)
(1.3465, 2.3386)
(5.2293, 2.8370)
(-1.8565, -1.2354)
(-4.9957, 3.1055)
(2.7275, -1.2492)
(-5.1810, -2.7986)
(2.4945, 1.6666)
(6.0622, -0.0567)
(-2.5359, -0.0154)
(5.0082, -3.1019)
(-2.2526, 1.2599)
(-0.1121, -5.9564)
(-0.0433, 2.9997)
(-5.8934, 0.2165)
(2.9694, 0.4276)
(2.8343, -5.2190)
(-1.4268, 2.5359)
(0.0820, 5.9657)
(0.3615, -2.9781)
(-2.9462, 5.2350)
(1.8946, -2.3260)
(3.1237, 5.0039)
(-1.3090, -2.6994)
(-3.0144, -5.1494)
(1.2861, 2.2236)
(5.2046, 2.8199)
(-2.4687, -1.7046)
(-4.9684, 3.0930)
(2.7279, -1.2485)
(-5.1564, -2.7815)
(2.4620, 1.7143)
(6.0322, -0.0587)
(-2.9937, -0.1947)
(4.9894, -3.0910)
(-1.8801, 1.0873)
(-0.1140, -5.9265)
(-0.1931, 2.9938)
(-5.8637, 0.2208)
(2.9702, 0.4219)
(2.8233, -5.1995)
(-1.0990, 1.9533)
(0.0862, 5.9360)
(0.4197, -2.9705)
(-2.9273, 5.2116)
(1.8847, -2.3341)
(3.1118, 4.9764)
(-1.1887, -2.7544)
(-3.0009, -5.1226)
(1.3485, 2.6798)
(5.1900, 2.8108)
(-1.4563, -0.9094)
(-4.9413, 3.0803)
(2.7187, -1.2684)
(-5.1310, -2.7656)
(2.5421, 1.5931)
(6.0024, -0.0617)
(-2.9848, -0.3019)
(4.9627, -3.0774)
(-2.6725, 1.3629)
(-0.1168, -5.8966)
(-0.2748, 2.9874)
(-5.8340, 0.2250)
(2.9695, 0.4269)
(2.8071, -5.1742)
(-1.6209, 2.5244)
(0.0905, 5.9063)
(0.4252, -2.9697)
(-2.9085, 5.1882)
(1.8784, -2.3391)
(3.1002, 4.9487)
(-1.1569, -2.7679)
(-2.9895, -5.1015)
(1.1424, 2.1100)
(5.1649, 2.7944)
(-2.5106, -1.6422)
(-4.9147, 3.0662)
(2.6509, -1.4045)
(-5.1062, -2.7486)
(2.4752, 1.6951)
(5.9726, -0.0648)
(-2.9837, -0.3122)
(4.9355, -3.0646)
(-2.7137, 1.2789)
(-0.1180, -5.8666)
(-0.1249, 2.9974)
(-5.8044, 0.2298)
(2.9619, 0.4769)
(2.7916, -5.1485)
(-1.5464, 2.5707)
(0.0947, 5.8766)
(0.4211, -2.9703)
(-2.8898, 5.1648)
(1.8765, -2.3406)
(3.0894, 4.9207)
(-1.0768, -2.8001)
(-2.9778, -5.0807)
(1.1678, 2.0732)
(5.1411, 2.7762)
(-2.3826, -1.8230)
(-4.8877, 3.0533)
(2.7048, -1.2978)
(-5.0807, -2.7328)
(2.5485, 1.5828)
(5.9427, -0.0680)
(-2.9830, -0.3190)
(4.9082, -3.0523)
(-2.7371, 1.2280)
(-0.1205, -5.8367)
(-0.2509, 2.9895)
(-5.7747, 0.2345)
(2.9625, 0.4728)
(2.7765, -5.1226)
(-1.5086, 2.5931)
(0.0986, 5.8469)
(0.3978, -2.9735)
(-2.8709, 5.1415)
(1.8816, -2.3366)
(3.0787, 4.8927)
(-1.0789, -2.7993)
(-2.9663, -5.0607)
(1.1469, 2.0010)
(5.1176, 2.7575)
(-2.3526, -1.8615)
(-4.8605, 3.0407)
(2.7236, -1.2579)
(-5.0588, -2.7198)
(2.1925, 1.2946)
(5.9129, -0.0712)
(-2.9828, -0.3210)
(4.8808, -3.0400)
(-2.7383, 1.2255)
(-0.1214, -5.8133)
(-0.0878, 2.3399)
(-5.7451, 0.2391)
(2.9649, 0.4574)
(2.7602, -5.0974)
(-1.6367, 2.5142)
(0.1025, 5.8171)
(0.3854, -2.9751)
(-2.8521, 5.1182)
(1.8890, -2.3306)
(3.0677, 4.8648)
(-1.0915, -2.7944)
(-2.9546, -5.0404)
(1.1742, 2.0328)
(5.0941, 2.7389)
(-2.3462, -1.8696)
(-4.8339, 3.0267)
(2.6533, -1.4000)
(-5.0383, -2.7081)
(2.0476, 1.1758)
(5.8862, -0.0726)
(-2.6707, -0.1364)
(4.8534, -3.0278)
(-2.7409, 1.2197)
(-0.1235, -5.7834)
(-0.2067, 2.9929)
(-5.7155, 0.2441)
(2.9577, 0.5017)
(2.7432, -5.0727)
(-1.6968, 2.4741)
(0.1063, 5.7874)
(0.3823, -2.9755)
(-2.8331, 5.0949)
(1.8959, -2.3250)
(3.0567, 4.8369)
(-1.1009, -2.7907)
(-2.9431, -5.0207)
(1.1436, 1.9733)
(5.0707, 2.7201)
(-2.3447, -1.8715)
(-4.8069, 3.0136)
(2.7002, -1.3073)
(-5.0178, -2.6964)
(2.0542, 1.1638)
(5.8563, -0.0755)
(-2.9854, -0.2959)
(4.8260, -3.0156)
(-2.7404, 1.2208)
(-0.1244, -5.7534)
(-0.0900, 2.9987)
(-5.6859, 0.2491)
(2.9586, 0.4967)
(2.7259, -5.0482)
(-1.7331, 2.4487)
(0.1102, 5.7576)
(0.3840, -2.9753)
(-2.8141, 5.0717)
(1.9015, -2.3204)
(3.0457, 4.8090)
(-1.1060, -2.7887)
(-2.9314, -5.0004)
(1.1776, 2.0289)
(5.0472, 2.7014)
(-2.3438, -1.8726)
(-4.7805, 2.9994)
(2.6402, -1.4245)
(-4.9978, -2.6852)
(1.9977, 1.1251)
(5.8267, -0.0799)
(-2.9682, -0.4354)
(4.8067, -3.0056)
(-1.9235, 0.9980)
(-0.1247, -5.7234)
(-0.0314, 2.9998)
(-5.6564, 0.2545)
(2.9509, 0.5406)
(2.7084, -5.0238)
(-1.7501, 2.4366)
(0.1140, 5.7279)
(0.3877, -2.9748)
(-2.7950, 5.0485)
(1.9058, -2.3169)
(3.0346, 4.7811)
(-1.1082, -2.7878)
(-2.9179, -4.9736)
(1.3466, 2.6808)
(5.0238, 2.6827)
(-2.3428, -1.8739)
(-4.7536, 2.9862)
(2.6945, -1.3190)
(-4.9778, -2.6739)
(2.0045, 1.1259)
(5.7970, -0.0846)
(-2.9632, -0.4684)
(4.7878, -2.9950)
(-1.8970, 1.0691)
(-0.1247, -5.6934)
(-0.0021, 3.0000)
(-5.6269, 0.2598)
(2.9533, 0.5275)
(2.6907, -4.9996)
(-1.7613, 2.4285)
(0.1180, 5.6981)
(0.3919, -2.9743)
(-2.7759, 5.0254)
(1.9091, -2.3141)
(3.0235, 4.7532)
(-1.1085, -2.7877)
(-2.9036, -4.9472)
(1.4278, 2.6385)
(5.0004, 2.6639)
(-2.3414, -1.8755)
(-4.7264, 2.9735)
(2.7179, -1.2700)
(-4.9581, -2.6629)
(1.9709, 1.1058)
(5.7671, -0.0868)
(-2.9915, -0.2257)
(4.7695, -2.9843)
(-1.8317, 1.0676)
(-0.1266, -5.6635)
(-0.1864, 2.9942)
(-5.5973, 0.2648)
(2.9579, 0.5006)
(2.6728, -4.9756)
(-1.7985, 2.4011)
(0.1219, 5.6684)
(0.3958, -2.9738)
(-2.7568, 5.0023)
(1.9119, -2.3118)
(3.0124, 4.7253)
(-1.1076, -2.7880)
(-2.8909, -4.9200)
(1.2694, 2.7182)
(4.9770, 2.6451)
(-2.3399, -1.8774)
(-4.6999, 2.9594)
(2.6496, -1.4070)
(-4.9387, -2.6520)
(1.9354, 1.0853)
(5.7373, -0.0900)
(-2.9830, -0.3190)
(4.7513, -2.9735)
(-1.8195, 1.0756)
(-0.1274, -5.6335)
(-0.0794, 2.9990)
(-5.5678, 0.2702)
(2.9501, 0.5447)
(2.6588, -4.9541)
(-1.3988, 2.1495)
(0.1259, 5.6387)
(0.3992, -2.9733)
(-2.7377, 4.9792)
(1.9145, -2.3097)
(3.0014, 4.6974)
(-1.1061, -2.7886)
(-2.8770, -4.8934)
(1.3902, 2.6584)
(4.9536, 2.6263)
(-2.3383, -1.8795)
(-4.6729, 2.9463)
(2.6996, -1.3084)
(-4.9134, -2.6359)
(2.5289, 1.6138)
(5.7075, -0.0935)
(-2.9795, -0.3503)
(4.7332, -2.9628)
(-1.8007, 1.0707)
(-0.1276, -5.6103)
(-0.0199, 2.3240)
(-5.5383, 0.2755)
(2.9524, 0.5321)
(2.6416, -4.9295)
(-1.7203, 2.4577)
(0.1299, 5.6089)
(0.4023, -2.9729)
(-2.7185, 4.9561)
(1.9171, -2.3076)
(2.9903, 4.6696)
(-1.1042, -2.7894)
(-2.8645, -4.8662)
(1.2535, 2.7256)
(4.9302, 2.6075)
(-2.3366, -1.8816)
(-4.6465, 2.9321)
(2.6393, -1.4262)
(-4.8888, -2.6187)
(2.4604, 1.7165)
(5.6777, -0.0970)
(-2.9793, -0.3522)
(4.7153, -2.9521)
(-1.7912, 1.0677)
(-0.1295, -5.5803)
(-0.1899, 2.9940)
(-5.5088, 0.2813)
(2.9438, 0.5779)
(2.6256, -4.9041)
(-1.5952, 2.5407)
(0.1340, 5.5792)
(0.4049, -2.9725)
(-2.6993, 4.9331)
(1.9197, -2.3054)
(2.9793, 4.6417)
(-1.1020, -2.7903)
(-2.8524, -4.8387)
(1.2063, 2.7468)
(4.9069, 2.5887)
(-2.3348, -1.8838)
(-4.6196, 2.9189)
(2.6954, -1.3171)
(-4.8634, -2.6028)
(2.5420, 1.5932)
(5.6477, -0.0987)
(-2.9954, -0.1658)
(4.6975, -2.9415)
(-1.7789, 1.0614)
(-0.1323, -5.5505)
(-0.2829, 2.9866)
(-5.4794, 0.2869)
(2.9477, 0.5577)
(2.6086, -4.8793)
(-1.6984, 2.4730)
(0.1381, 5.5495)
(0.4073, -2.9722)
(-2.6801, 4.9100)
(1.9225, -2.3031)
(2.9683, 4.6137)
(-1.0997, -2.7912)
(-2.8388, -4.8120)
(1.3602, 2.6739)
(4.8835, 2.5698)
(-2.3329, -1.8861)
(-4.5932, 2.9046)
(2.6368, -1.4308)
(-4.8387, -2.5857)
(2.4653, 1.7095)
(5.6306, -0.0991)
