Test 2.6/2.6 AM Circle-12-trayectorias
(-5.9164, -3.2010)
(2.3711, 1.8379)
(6.7147, -0.0900)
(-2.9824, -0.3245)
(5.9050, -3.4156)
(-2.1438, 1.2388)
(-0.0844, -6.7134)
(-0.0945, 2.9985)
(-6.7148, 0.0467)
(2.9810, 0.3367)
(3.3988, -5.8869)
(-1.2649, 2.1909)
(0.1317, 6.7171)
(0.3036, -2.9846)
(-3.3884, 5.8688)
(1.2390, -2.1459)
(3.4166, 5.8402)
(-1.1632, -2.7653)
(-3.3563, -5.8133)
(1.5000, 2.5981)
(5.8768, 3.2537)
(-2.4217, -1.7707)
(-5.7310, 3.4446)
(2.7368, -1.2288)
(-5.8927, -3.1826)
(2.3689, 1.8408)
(6.6849, -0.0933)
(-2.9824, -0.3244)
(5.8836, -3.4033)
(-2.1392, 1.2361)
(-0.0865, -6.6835)
(-0.2079, 2.9928)
(-6.6849, 0.0500)
(2.9811, 0.3363)
(3.3862, -5.8651)
(-1.2610, 2.1841)
(0.1347, 6.6873)
(0.3048, -2.9845)
(-3.3760, 5.8474)
(1.2383, -2.1448)
(3.4050, 5.8126)
(-1.1616, -2.7660)
(-3.3413, -5.7873)
(1.5000, 2.5981)
(5.8526, 3.2360)
(-2.4216, -1.7709)
(-5.7036, 3.4323)
(2.7372, -1.2278)
(-5.8690, -3.1641)
(2.3664, 1.8439)
(6.6551, -0.0965)
(-2.9824, -0.3244)
(5.8622, -3.3909)
(-2.1372, 1.2349)
(-0.0875, -6.6535)
(-0.0952, 2.9985)
(-6.6551, 0.0534)
(2.9810, 0.3367)
(3.3736, -5.8433)
(-1.2571, 2.1774)
(0.1378, 6.6574)
(0.3060, -2.9844)
(-3.3636, 5.8260)
(1.2355, -2.1399)
(3.3934, 5.7849)
(-1.1599, -2.7667)
(-3.3263, -5.7614)
(1.5000, 2.5981)
(5.8284, 3.2183)
(-2.4212, -1.7714)
(-5.6762, 3.4200)
(2.7377, -1.2268)
(-5.8454, -3.1457)
(2.3639, 1.8472)
(6.6253, -0.0998)
(-2.9824, -0.3243)
(5.8408, -3.3786)
(-2.1362, 1.2344)
(-0.0896, -6.6236)
(-0.2100, 2.9926)
(-6.6253, 0.0568)
(2.9810, 0.3372)
(3.3611, -5.8216)
(-1.2535, 2.1711)
(0.1408, 6.6276)
(0.3071, -2.9842)
(-3.3513, 5.8046)
(1.2342, -2.1377)
(3.3818, 5.7572)
(-1.1583, -2.7674)
(-3.3113, -5.7354)
(1.5000, 2.5981)
(5.8042, 3.2005)
(-2.4205, -1.7724)
(-5.6488, 3.4078)
(2.7382, -1.2257)
(-5.8218, -3.1271)
(2.3614, 1.8504)
(6.5954, -0.1030)
(-2.9824, -0.3242)
(5.8195, -3.3662)
(-2.1358, 1.2342)
(-0.0905, -6.5936)
(-0.0959, 2.9985)
(-6.5955, 0.0602)
(2.9809, 0.3381)
(3.3486, -5.8000)
(-1.2499, 2.1648)
(0.1439, 6.5978)
(0.3083, -2.9841)
(-3.3390, 5.7832)
(1.2336, -2.1367)
(3.3702, 5.7295)
(-1.1566, -2.7681)
(-3.2963, -5.7094)
(1.5000, 2.5981)
(5.7800, 3.1828)
(-2.4196, -1.7736)
(-5.6215, 3.3955)
(2.7386, -1.2247)
(-5.7982, -3.1086)
(2.3588, 1.8537)
(6.5656, -0.1062)
(-2.9824, -0.3241)
(5.7981, -3.3539)
(-2.1356, 1.2341)
(-0.0926, -6.5636)
(-0.2122, 2.9925)
(-6.5657, 0.0636)
(2.9807, 0.3393)
(3.3361, -5.7784)
(-1.2466, 2.1591)
(0.1470, 6.5679)
(0.3096, -2.9840)
(-3.3266, 5.7619)
(1.2334, -2.1363)
(3.3587, 5.7018)
(-1.1549, -2.7688)
(-3.2814, -5.6835)
(1.4924, 2.5849)
(5.7558, 3.1650)
(-2.4185, -1.7750)
(-5.5941, 3.3833)
(2.7391, -1.2237)
(-5.7746, -3.0900)
(2.3563, 1.8569)
(6.5358, -0.1095)
(-2.9825, -0.3240)
(5.7768, -3.3415)
(-2.1355, 1.2340)
(-0.0936, -6.5337)
(-0.0966, 2.9984)
(-6.5359, 0.0670)
(2.9806, 0.3409)
(3.3237, -5.7568)
(-1.2431, 2.1531)
(0.1501, 6.5381)
(0.3108, -2.9839)
(-3.3143, 5.7405)
(1.2333, -2.1361)
(3.3472, 5.6742)
(-1.1532, -2.7695)
(-3.2665, -5.6577)
(1.4897, 2.5802)
(5.7316, 3.1473)
(-2.4174, -1.7766)
(-5.5667, 3.3710)
(2.7396, -1.2226)
(-5.7511, -3.0714)
(2.3538, 1.8600)
(6.5088, -0.1108)
(-2.6992, -0.1360)
(5.7554, -3.3292)
(-2.1355, 1.2340)
(-0.0940, -6.5037)
(-0.0387, 2.9998)
(-6.5061, 0.0704)
(2.9804, 0.3427)
(3.3073, -5.7317)
(-1.6429, 2.5102)
(0.1532, 6.5082)
(0.3120, -2.9837)
(-3.3020, 5.7192)
(1.2332, -2.1360)
(3.3356, 5.6465)
(-1.1514, -2.7702)
(-3.2532, -5.6309)
(1.3317, 2.6882)
(5.7075, 3.1295)
(-2.4161, -1.7783)
(-5.5393, 3.3588)
(2.7400, -1.2215)
(-5.7276, -3.0528)
(2.3514, 1.8631)
(6.4789, -0.1133)
(-2.9899, -0.2463)
(5.7341, -3.3169)
(-2.1355, 1.2340)
(-0.0959, -6.4737)
(-0.1920, 2.9939)
(-6.4763, 0.0738)
(2.9801, 0.3447)
(3.2931, -5.7087)
(-1.4179, 2.3049)
(0.1564, 6.4784)
(0.3133, -2.9836)
(-3.2896, 5.6978)
(1.2332, -2.1360)
(3.3241, 5.6187)
(-1.1497, -2.7710)
(-3.2405, -5.6037)
(1.2667, 2.7195)
(5.6833, 3.1117)
(-2.4148, -1.7801)
(-5.5119, 3.3466)
(2.7405, -1.2205)
(-5.7041, -3.0342)
(2.3490, 1.8661)
(6.4519, -0.1143)
(-2.7025, -0.1005)
(5.7127, -3.3045)
(-2.1355, 1.2340)
(-0.0968, -6.4437)
(-0.0861, 2.9988)
(-6.4465, 0.0773)
(2.9799, 0.3468)
(3.2763, -5.6838)
(-1.6805, 2.4852)
(0.1595, 6.4486)
(0.3146, -2.9835)
(-3.2773, 5.6764)
(1.2332, -2.1359)
(3.3127, 5.5910)
(-1.1479, -2.7717)
(-3.2282, -5.5763)
(1.2316, 2.7355)
(5.6592, 3.0939)
(-2.4134, -1.7820)
(-5.4845, 3.3344)
(2.7410, -1.2194)
(-5.6806, -3.0155)
(2.3466, 1.8690)
(6.4220, -0.1166)
(-2.9909, -0.2331)
(5.6914, -3.2922)
(-2.1355, 1.2340)
(-0.0989, -6.4138)
(-0.2142, 2.9923)
(-6.4167, 0.0808)
(2.9796, 0.3490)
(3.2620, -5.6609)
(-1.4346, 2.2937)
(0.1627, 6.4187)
(0.3158, -2.9833)
(-3.2650, 5.6551)
(1.2332, -2.1359)
(3.3012, 5.5633)
(-1.1461, -2.7725)
(-3.2161, -5.5489)
(1.2130, 2.7438)
(5.6355, 3.0755)
(-2.3718, -1.8370)
(-5.4570, 3.3222)
(2.7415, -1.2183)
(-5.6572, -2.9967)
(2.3443, 1.8720)
(6.3949, -0.1176)
(-2.7030, -0.0942)
(5.6700, -3.2798)
(-2.1355, 1.2340)
(-0.0999, -6.3838)
(-0.0969, 2.9984)
(-6.3869, 0.0843)
(2.9794, 0.3513)
(3.2451, -5.6361)
(-1.6906, 2.4782)
(0.1659, 6.3889)
(0.3173, -2.9832)
(-3.2526, 5.6337)
(1.2332, -2.1359)
(3.2898, 5.5356)
(-1.1442, -2.7732)
(-3.2040, -5.5214)
(1.2031, 2.7482)
(5.6122, 3.0565)
(-2.3246, -1.8964)
(-5.4296, 3.3101)
(2.7420, -1.2172)
(-5.6338, -2.9780)
(2.3420, 1.8749)
(6.3692, -0.1179)
(-2.5731, -0.0314)
(5.6487, -3.2675)
(-2.1355, 1.2340)
(-0.1019, -6.3539)
(-0.1982, 2.9934)
(-6.3571, 0.0879)
(2.9791, 0.3537)
(3.2277, -5.6116)
(-1.7303, 2.4507)
(0.1690, 6.3591)
(0.3186, -2.9830)
(-3.2403, 5.6124)
(1.2332, -2.1359)
(3.2783, 5.5078)
(-1.1423, -2.7740)
(-3.1921, -5.4939)
(1.1977, 2.7505)
(5.5894, 3.0371)
(-2.2861, -1.9426)
(-5.4022, 3.2979)
(2.7425, -1.2161)
(-5.6104, -2.9592)
(2.3396, 1.8778)
(6.3441, -0.1179)
(-2.5145, -0.0031)
(5.6273, -3.2552)
(-2.1355, 1.2340)
(-0.1027, -6.3239)
(-0.0885, 2.9987)
(-6.3273, 0.0914)
(2.9788, 0.3562)
(3.2116, -5.5863)
(-1.6159, 2.5276)
(0.1722, 6.3292)
(0.3198, -2.9829)
(-3.2280, 5.5910)
(1.2332, -2.1359)
(3.2669, 5.4801)
(-1.1405, -2.7748)
(-3.1801, -5.4664)
(1.1947, 2.7519)
(5.5668, 3.0173)
(-2.2549, -1.9787)
(-5.3748, 3.2858)
(2.7430, -1.2150)
(-5.5870, -2.9404)
(2.3373, 1.8807)
(6.3192, -0.1178)
(-2.4880, 0.0097)
(5.6059, -3.2428)
(-2.1355, 1.2340)
(-0.1047, -6.2940)
(-0.1953, 2.9936)
(-6.2975, 0.0950)
(2.9785, 0.3587)
(3.1947, -5.5616)
(-1.6938, 2.4761)
(0.1754, 6.2994)
(0.3211, -2.9828)
(-3.2156, 5.5696)
(1.2332, -2.1359)
(3.2556, 5.4523)
(-1.1386, -2.7756)
(-3.1682, -5.4388)
(1.1927, 2.7527)
(5.5445, 2.9972)
(-2.2284, -2.0085)
(-5.3473, 3.2736)
(2.7435, -1.2139)
(-5.5637, -2.9216)
(2.3349, 1.8837)
(6.2944, -0.1177)
(-2.4761, 0.0155)
(5.5846, -3.2305)
(-2.1355, 1.2340)
(-0.1056, -6.2640)
(-0.0867, 2.9987)
(-6.2678, 0.0986)
(2.9782, 0.3613)
(3.1773, -5.5371)
(-1.7322, 2.4494)
(0.1787, 6.2696)
(0.3224, -2.9826)
(-3.2033, 5.5483)
(1.2332, -2.1359)
(3.2442, 5.4246)
(-1.1366, -2.7763)
(-3.1563, -5.4113)
(1.1914, 2.7533)
(5.5225, 2.9769)
(-2.2050, -2.0342)
(-5.3199, 3.2615)
(2.7440, -1.2127)
(-5.5403, -2.9027)
(2.3325, 1.8866)
(6.2697, -0.1175)
(-2.4707, 0.0181)
(5.5632, -3.2181)
(-2.1355, 1.2340)
(-0.1075, -6.2340)
(-0.1956, 2.9936)
(-6.2380, 0.1023)
(2.9778, 0.3640)
(3.1612, -5.5118)
(-1.6163, 2.5274)
(0.1819, 6.2398)
(0.3237, -2.9825)
(-3.1910, 5.5269)
(1.2332, -2.1359)
(3.2328, 5.3968)
(-1.1347, -2.7771)
(-3.1444, -5.3838)
(1.1903, 2.7537)
(5.5006, 2.9563)
(-2.1837, -2.0570)
(-5.2925, 3.2494)
(2.7445, -1.2116)
(-5.5170, -2.8838)
(2.3301, 1.8896)
(6.2450, -0.1173)
(-2.4683, 0.0193)
(5.5419, -3.2058)
(-2.1355, 1.2340)
(-0.1084, -6.2041)
(-0.0865, 2.9988)
(-6.2082, 0.1059)
(2.9775, 0.3667)
(3.1442, -5.4871)
(-1.6955, 2.4749)
(0.1852, 6.2099)
(0.3251, -2.9823)
(-3.1786, 5.5056)
(1.2332, -2.1359)
(3.2215, 5.3690)
(-1.1327, -2.7779)
(-3.1325, -5.3562)
(1.1895, 2.7541)
(5.4790, 2.9355)
(-2.1638, -2.0780)
(-5.2650, 3.2373)
(2.7450, -1.2104)
(-5.4937, -2.8649)
(2.3276, 1.8926)
(6.2204, -0.1171)
(-2.4672, 0.0199)
(5.5205, -3.1935)
(-2.1355, 1.2340)
(-0.1104, -6.1741)
(-0.1966, 2.9936)
(-6.1785, 0.1102)
(2.9700, 0.4235)
(3.1269, -5.4626)
(-1.7344, 2.4478)
(0.1884, 6.1801)
(0.3265, -2.9822)
(-3.1663, 5.4842)
(1.2332, -2.1359)
(3.2102, 5.3412)
(-1.1307, -2.7788)
(-3.1200, -5.3316)
(1.2433, 2.4666)
(5.4575, 2.9146)
(-2.1448, -2.0976)
(-5.2375, 3.2252)
(2.7455, -1.2093)
(-5.4704, -2.8460)
(2.3350, 1.8835)
(6.1957, -0.1169)
(-2.4667, 0.0201)
(5.4992, -3.1811)
(-2.1355, 1.2340)
(-0.1112, -6.1441)
(-0.0867, 2.9987)
(-6.1489, 0.1148)
(2.9639, 0.4640)
(3.1091, -5.4384)
(-1.7761, 2.4177)
(0.1917, 6.1503)
(0.3278, -2.9820)
(-3.1540, 5.4628)
(1.2332, -2.1359)
(3.1989, 5.3134)
(-1.1287, -2.7796)
(-3.1075, -5.3043)
(1.2540, 2.7253)
(5.4363, 2.8934)
(-2.1263, -2.1163)
(-5.2101, 3.2131)
(2.7460, -1.2082)
(-5.4469, -2.8273)
(2.3460, 1.8698)
(6.1710, -0.1167)
(-2.4665, 0.0202)
(5.4778, -3.1688)
(-2.1355, 1.2340)
(-0.1130, -6.1142)
(-0.1824, 2.9945)
(-6.1193, 0.1197)
(2.9591, 0.4935)
(3.0913, -5.4143)
(-1.7814, 2.4138)
(0.1953, 6.1205)
(0.3605, -2.9783)
(-3.1416, 5.4415)
(1.2332, -2.1359)
(3.1877, 5.2856)
(-1.1215, -2.7825)
(-3.0953, -5.2769)
(1.2209, 2.7403)
(5.4152, 2.8721)
(-2.1080, -2.1346)
(-5.1826, 3.2010)
(2.7440, -1.2126)
(-5.4234, -2.8088)
(2.3574, 1.8555)
(6.1464, -0.1165)
(-2.4664, 0.0203)
(5.4565, -3.1564)
(-2.1355, 1.2340)
(-0.1138, -6.0842)
(-0.0792, 2.9990)
(-6.0897, 0.1249)
(2.9551, 0.5172)
(3.0749, -5.3892)
(-1.6406, 2.5116)
(0.1991, 6.0908)
(0.3819, -2.9756)
(-3.1293, 5.4201)
(1.2332, -2.1359)
(3.1766, 5.2577)
(-1.1149, -2.7852)
(-3.0832, -5.2494)
(1.2070, 2.7465)
(5.3943, 2.8505)
(-2.0896, -2.1526)
(-5.1552, 3.1888)
(2.7415, -1.2183)
(-5.3997, -2.7904)
(2.3679, 1.8420)
(6.1217, -0.1163)
(-2.4663, 0.0203)
(5.4351, -3.1441)
(-2.1355, 1.2340)
(-0.1157, -6.0543)
(-0.1852, 2.9943)
(-6.0602, 0.1303)
(2.9514, 0.5376)
(3.0578, -5.3645)
(-1.7132, 2.4627)
(0.2031, 6.0610)
(0.3958, -2.9738)
(-3.1170, 5.3988)
(1.2332, -2.1359)
(3.1655, 5.2299)
(-1.1095, -2.7873)
(-3.0712, -5.2220)
(1.2009, 2.7492)
(5.3736, 2.8288)
(-2.0709, -2.1706)
(-5.1278, 3.1766)
(2.7392, -1.2235)
(-5.3759, -2.7721)
(2.3774, 1.8298)
(6.0970, -0.1161)
(-2.4663, 0.0203)
(5.4137, -3.1318)
(-2.1355, 1.2340)
(-0.1180, -6.0244)
(-0.2349, 2.9908)
(-6.0307, 0.1358)
(2.9481, 0.5557)
(3.0403, -5.3401)
(-1.7477, 2.4383)
(0.2071, 6.0313)
(0.4051, -2.9725)
(-3.1047, 5.3774)
(1.2332, -2.1359)
(3.1544, 5.2020)
(-1.1052, -2.7890)
(-3.0592, -5.1945)
(1.1987, 2.7501)
(5.3531, 2.8069)
(-2.0518, -2.1886)
(-5.1005, 3.1643)
(2.7374, -1.2274)
(-5.3521, -2.7539)
(2.3858, 1.8188)
(6.0724, -0.1159)
(-2.4663, 0.0203)
(5.3924, -3.1194)
(-2.1355, 1.2340)
(-0.1191, -5.9944)
(-0.1049, 2.9982)
(-6.0013, 0.1416)
(2.9449, 0.5721)
(3.0241, -5.3149)
(-1.6225, 2.5234)
(0.2112, 6.0016)
(0.4117, -2.9716)
(-3.0923, 5.3561)
(1.2332, -2.1359)
(3.1434, 5.1741)
(-1.1016, -2.7904)
(-3.0470, -5.1703)
(1.2220, 2.4105)
(5.3328, 2.7849)
(-2.0321, -2.2069)
(-5.0765, 3.1518)
(2.3980, -1.2464)
(-5.3282, -2.7357)
(2.3855, 1.8191)
(6.0477, -0.1157)
(-2.4663, 0.0203)
(5.3710, -3.1071)
(-2.1355, 1.2340)
(-0.1213, -5.9645)
(-0.2206, 2.9919)
(-5.9720, 0.1480)
(2.9306, 0.6415)
(3.0069, -5.2903)
(-1.7176, 2.4596)
(0.2154, 5.9719)
(0.4166, -2.9709)
(-3.0800, 5.3347)
(1.2332, -2.1359)
(3.1324, 5.1462)
(-1.0984, -2.7917)
(-3.0347, -5.1478)
(1.2326, 2.2572)
(5.3126, 2.7626)
(-2.0117, -2.2255)
(-5.0540, 3.1393)
(2.2448, -1.2551)
(-5.3044, -2.7175)
(2.3819, 1.8239)
(6.0230, -0.1155)
(-2.4663, 0.0203)
(5.3497, -3.0947)
(-2.1355, 1.2340)
(-0.1241, -5.9346)
(-0.2792, 2.9870)
(-5.9428, 0.1551)
(2.9144, 0.7117)
(2.9892, -5.2661)
(-1.7720, 2.4207)
(0.2196, 5.9422)
(0.4206, -2.9704)
(-3.0677, 5.3133)
(1.2332, -2.1359)
(3.1215, 5.1182)
(-1.0954, -2.7929)
(-3.0223, -5.1259)
(1.2375, 2.1880)
(5.2927, 2.7402)
(-1.9905, -2.2446)
(-5.0323, 3.1267)
(2.1756, -1.2591)
(-5.2806, -2.6992)
(2.3787, 1.8281)
(5.9984, -0.1153)
(-2.4663, 0.0203)
(5.3283, -3.0824)
(-2.1355, 1.2340)
(-0.1272, -5.9047)
(-0.3092, 2.9840)
(-5.9139, 0.1629)
(2.8980, 0.7758)
(2.9711, -5.2421)
(-1.8038, 2.3972)
(0.2239, 5.9125)
(0.4240, -2.9699)
(-3.0553, 5.2920)
(1.2332, -2.1359)
(3.1105, 5.0903)
(-1.0925, -2.7940)
(-3.0099, -5.1043)
(1.2397, 2.1568)
(5.2731, 2.7175)
(-1.9683, -2.2640)
(-5.0108, 3.1141)
(2.1444, -1.2610)
(-5.2568, -2.6809)
(2.3758, 1.8318)
(5.9737, -0.1151)
(-2.4663, 0.0203)
(5.3070, -3.0701)
(-2.1355, 1.2340)
(-0.1304, -5.8749)
(-0.3251, 2.9823)
(-5.8850, 0.1712)
(2.8819, 0.8334)
(2.9529, -5.2183)
(-1.8230, 2.3826)
(0.2281, 5.8828)
(0.4271, -2.9694)
(-3.0430, 5.2706)
(1.2332, -2.1359)
(3.0996, 5.0623)
(-1.0897, -2.7951)
(-2.9975, -5.0829)
(1.2407, 2.1427)
(5.2536, 2.6947)
(-1.9451, -2.2840)
(-4.9895, 3.1015)
(2.1303, -1.2618)
(-5.2331, -2.6625)
(2.3732, 1.8352)
(5.9491, -0.1149)
(-2.4663, 0.0203)
(5.2856, -3.0577)
(-2.1355, 1.2340)
(-0.1338, -5.8451)
(-0.3340, 2.9813)
(-5.8564, 0.1800)
(2.8664, 0.8853)
(2.9345, -5.1946)
(-1.8353, 2.3731)
(0.2324, 5.8531)
(0.4301, -2.9690)
(-3.0307, 5.2493)
(1.2332, -2.1359)
(3.0888, 5.0344)
(-1.0870, -2.7962)
(-2.9851, -5.0615)
(1.2412, 2.1363)
(5.2344, 2.6716)
(-1.9208, -2.3044)
(-4.9683, 3.0888)
(2.1240, -1.2622)
(-5.2094, -2.6441)
(2.3707, 1.8384)
(5.9244, -0.1147)
(-2.4663, 0.0203)
(5.2643, -3.0454)
(-2.1355, 1.2340)
(-0.1372, -5.8153)
(-0.3394, 2.9807)
(-5.8279, 0.1894)
(2.8514, 0.9326)
(2.9195, -5.1721)
(-1.5002, 2.2456)
(0.2368, 5.8234)
(0.4330, -2.9686)
(-3.0183, 5.2279)
(1.2332, -2.1359)
(3.0779, 5.0064)
(-1.0842, -2.7972)
(-2.9727, -5.0402)
(1.2414, 2.1334)
(5.2154, 2.6484)
(-1.8954, -2.3254)
(-4.9471, 3.0762)
(2.1211, -1.2624)
(-5.1857, -2.6257)
(2.3681, 1.8417)
(5.8997, -0.1145)
(-2.4663, 0.0203)
(5.2429, -3.0330)
(-2.1355, 1.2340)
(-0.1406, -5.7855)
(-0.3431, 2.9803)
(-5.7995, 0.1991)
(2.8368, 0.9761)
(2.9022, -5.1476)
(-1.7345, 2.4478)
(0.2411, 5.7937)
(0.4358, -2.9682)
(-3.0060, 5.2065)
(1.2332, -2.1359)
(3.0671, 4.9784)
(-1.0814, -2.7983)
(-2.9603, -5.0189)
(1.2415, 2.1321)
(5.1968, 2.6249)
(-1.8688, -2.3468)
(-4.9259, 3.0636)
(2.1198, -1.2624)
(-5.1621, -2.6073)
(2.3656, 1.8450)
(5.8751, -0.1143)
(-2.4663, 0.0203)
(5.2216, -3.0207)
(-2.1355, 1.2340)
(-0.1440, -5.7557)
(-0.3459, 2.9800)
(-5.7713, 0.2093)
(2.8224, 1.0170)
(2.8876, -5.1248)
(-1.4543, 2.2796)
(0.2455, 5.7640)
(0.4386, -2.9678)
(-2.9937, 5.1852)
(1.2332, -2.1359)
(3.0563, 4.9504)
(-1.0786, -2.7994)
(-2.9479, -4.9976)
(1.2415, 2.1316)
(5.1783, 2.6012)
(-1.8410, -2.3687)
(-4.9047, 3.0510)
(2.1192, -1.2625)
(-5.1384, -2.5888)
(2.3629, 1.8484)
(5.8504, -0.1141)
(-2.4663, 0.0203)
(5.2002, -3.0084)
(-2.1355, 1.2340)
(-0.1475, -5.7259)
(-0.3483, 2.9797)
(-5.7432, 0.2199)
(2.8081, 1.0558)
(2.8706, -5.1002)
(-1.7079, 2.4664)
(0.2499, 5.7344)
(0.4414, -2.9674)
(-2.9813, 5.1638)
(1.2332, -2.1359)
(3.0456, 4.9224)
(-1.0758, -2.8005)
(-2.9354, -4.9763)
(1.2415, 2.1313)
(5.1602, 2.5773)
(-1.8119, -2.3910)
(-4.8835, 3.0383)
(2.1189, -1.2625)
(-5.1148, -2.5703)
(2.3602, 1.8519)
(5.8257, -0.1138)
(-2.4663, 0.0203)
(5.1788, -2.9960)
(-2.1355, 1.2340)
(-0.1510, -5.6961)
(-0.3505, 2.9795)
(-5.7153, 0.2308)
(2.7937, 1.0933)
(2.8561, -5.0773)
(-1.4419, 2.2882)
(0.2544, 5.7047)
(0.4442, -2.9669)
(-2.9690, 5.1425)
(1.2332, -2.1359)
(3.0348, 4.8944)
(-1.0729, -2.8016)
(-2.9230, -4.9549)
(1.2415, 2.1312)
(5.1424, 2.5532)
(-1.7816, -2.4137)
(-4.8623, 3.0257)
(2.1188, -1.2625)
(-5.0913, -2.5517)
(2.3574, 1.8554)
(5.8011, -0.1136)
(-2.4663, 0.0203)
(5.1575, -2.9837)
(-2.1355, 1.2340)
(-0.1546, -5.6663)
(-0.3527, 2.9792)
(-5.6875, 0.2421)
(2.7791, 1.1299)
(2.8429, -5.0552)
(-1.3218, 2.2078)
(0.2588, 5.6750)
(0.4471, -2.9665)
(-2.9567, 5.1211)
(1.2332, -2.1359)
(3.0241, 4.8664)
(-1.0700, -2.8027)
(-2.9106, -4.9336)
(1.2415, 2.1311)
(5.1249, 2.5288)
(-1.7499, -2.4367)
(-4.8411, 3.0131)
(2.1188, -1.2625)
(-5.0677, -2.5331)
(2.3546, 1.8590)
(5.7764, -0.1134)
(-2.4663, 0.0203)
(5.1361, -2.9713)
(-2.1355, 1.2340)
(-0.1581, -5.6365)
(-0.3548, 2.9789)
(-5.6598, 0.2537)
(2.7642, 1.1660)
(2.8303, -5.0335)
(-1.2676, 2.1716)
(0.2633, 5.6454)
(0.4500, -2.9661)
(-2.9443, 5.0997)
(1.2332, -2.1359)
(3.0135, 4.8383)
(-1.0670, -2.8038)
(-2.8982, -4.9123)
(1.2415, 2.1311)
(5.1077, 2.5042)
(-1.7171, -2.4600)
(-4.8199, 3.0005)
(2.1187, -1.2625)
(-5.0442, -2.5145)
(2.3517, 1.8627)
(5.7518, -0.1132)
(-2.4663, 0.0203)
(5.1148, -2.9590)
(-2.1355, 1.2340)
(-0.1617, -5.6067)
(-0.3569, 2.9787)
(-5.6323, 0.2658)
(2.7487, 1.2019)
(2.8137, -5.0085)
(-1.6541, 2.5028)
(0.2679, 5.6157)
(0.4529, -2.9656)
(-2.9320, 5.0784)
(1.2332, -2.1359)
(3.0028, 4.8103)
(-1.0640, -2.8050)
(-2.8858, -4.8910)
(1.2415, 2.1311)
(5.0909, 2.4794)
(-1.6829, -2.4835)
(-4.7988, 2.9878)
(2.1187, -1.2625)
(-5.0207, -2.4958)
(2.3487, 1.8665)
(5.7271, -0.1130)
(-2.4663, 0.0203)
(5.0934, -2.9467)
(-2.1355, 1.2340)
(-0.1653, -5.5769)
(-0.3591, 2.9784)
(-5.6050, 0.2781)
(2.7327, 1.2378)
(2.7963, -4.9841)
(-1.7419, 2.4425)
(0.2724, 5.5861)
(0.4558, -2.9652)
(-2.9197, 5.0570)
(1.2332, -2.1359)
(2.9922, 4.7822)
(-1.0610, -2.8061)
(-2.8734, -4.8697)
(1.2415, 2.1311)
(5.0744, 2.4543)
(-1.6476, -2.5070)
(-4.7776, 2.9752)
(2.1187, -1.2625)
(-4.9972, -2.4771)
(2.3456, 1.8704)
(5.7024, -0.1128)
(-2.4663, 0.0203)
(5.0721, -2.9343)
(-2.1355, 1.2340)
(-0.1689, -5.5472)
(-0.3612, 2.9782)
(-5.5778, 0.2909)
(2.7161, 1.2739)
(2.7783, -4.9600)
(-1.7988, 2.4009)
(0.2770, 5.5564)
(0.4588, -2.9647)
(-2.9073, 5.0357)
(1.2332, -2.1359)
(2.9816, 4.7542)
(-1.0580, -2.8073)
(-2.8609, -4.8484)
(1.2415, 2.1311)
(5.0583, 2.4290)
(-1.6112, -2.5306)
(-4.7564, 2.9626)
(2.1187, -1.2625)
(-4.9738, -2.4584)
(2.3424, 1.8743)
(5.6778, -0.1126)
(-2.4663, 0.0203)
(5.0507, -2.9220)
(-2.1355, 1.2340)
(-0.1725, -5.5174)
(-0.3635, 2.9779)
(-5.5509, 0.3040)
(2.6987, 1.3103)
(2.7599, -4.9363)
(-1.8358, 2.3727)
(0.2816, 5.5268)
(0.4618, -2.9642)
(-2.8950, 5.0143)
(1.2332, -2.1359)
(2.9711, 4.7261)
(-1.0549, -2.8084)
(-2.8485, -4.8271)
(1.2415, 2.1311)
(5.0426, 2.4035)
(-1.5737, -2.5541)
(-4.7352, 2.9500)
(2.1187, -1.2625)
(-4.9504, -2.4396)
(2.3392, 1.8784)
(5.6531, -0.1124)
(-2.4663, 0.0203)
(5.0294, -2.9096)
(-2.1355, 1.2340)
(-0.1762, -5.4876)
(-0.3657, 2.9776)
(-5.5240, 0.3175)
(2.6806, 1.3469)
(2.7414, -4.9128)
(-1.8597, 2.3540)
(0.2863, 5.4971)
(0.4648, -2.9638)
(-2.8827, 4.9929)
(1.2332, -2.1359)
(2.9606, 4.6980)
(-1.0517, -2.8096)
(-2.8361, -4.8058)
(1.2415, 2.1311)
(5.0272, 2.3777)
(-1.5353, -2.5774)
(-4.7140, 2.9373)
(2.1187, -1.2625)
(-4.9271, -2.4208)
(2.3358, 1.8825)
(5.6284, -0.1122)
(-2.4663, 0.0203)
(5.0080, -2.8973)
(-2.1355, 1.2340)
(-0.1799, -5.4578)
(-0.3680, 2.9773)
(-5.4974, 0.3313)
(2.6618, 1.3839)
(2.7226, -4.8894)
(-1.8754, 2.3416)
(0.2910, 5.4675)
(0.4679, -2.9633)
(-2.8704, 4.9716)
(1.2332, -2.1359)
(2.9501, 4.6699)
(-1.0486, -2.8108)
(-2.8237, -4.7845)
(1.2415, 2.1311)
(5.0123, 2.3517)
(-1.4959, -2.6004)
(-4.6928, 2.9247)
(2.1187, -1.2625)
(-4.9038, -2.4019)
(2.3324, 1.8867)
(5.6038, -0.1120)
