Test 2.6/2.6 AM Circle-12-trayectorias
(-6.1415, -3.3571)
(1.4273, 2.6387)
(7.0831, -0.0091)
(-2.6189, -0.1792)
(6.0054, -3.4672)
(-2.5981, 1.5000)
(-0.0227, -6.9619)
(-0.0160, 2.7580)
(-6.9590, 0.0257)
(2.8629, 0.0295)
(3.2422, -6.2064)
(-2.6164, 1.4678)
(0.0438, 6.9810)
(0.0603, -2.8636)
(-3.3444, 6.1104)
(2.4331, -1.7550)
(3.4975, 5.9690)
(-1.4793, -2.6214)
(-3.6213, -6.0120)
(0.0540, 2.9995)
(6.1129, 3.3649)
(-1.7564, -2.4321)
(-6.0593, 3.5241)
(1.1973, -0.6829)
(-6.1284, -3.3301)
(1.3115, 2.6981)
(7.0574, -0.0109)
(-2.5668, -0.1789)
(5.9794, -3.4522)
(-2.5981, 1.5000)
(-0.0228, -6.9344)
(-0.0146, 2.7522)
(-6.9306, 0.0260)
(2.8347, 0.0269)
(3.2166, -6.1908)
(-2.5661, 1.5540)
(0.0444, 6.9527)
(0.0550, -2.8243)
(-3.3205, 6.0922)
(2.3859, -1.8187)
(3.4826, 5.9427)
(-1.4863, -2.6289)
(-3.6216, -5.9820)
(-0.0344, 2.9998)
(6.0980, 3.3388)
(-1.4840, -2.6073)
(-6.0481, 3.5178)
(1.1117, -0.6353)
(-6.1164, -3.3026)
(1.1965, 2.7511)
(7.0323, -0.0127)
(-2.5158, -0.1782)
(5.9535, -3.4372)
(-2.5981, 1.5000)
(-0.0230, -6.9069)
(-0.0133, 2.7470)
(-6.9025, 0.0262)
(2.8107, 0.0246)
(3.1914, -6.1745)
(-2.5159, 1.6342)
(0.0449, 6.9248)
(0.0503, -2.7948)
(-3.2949, 6.0765)
(2.5555, -1.5714)
(3.4677, 5.9163)
(-1.4932, -2.6365)
(-3.6228, -5.9521)
(-0.1157, 2.9978)
(6.0863, 3.3112)
(-1.1754, -2.7602)
(-6.0378, 3.5118)
(1.0354, -0.5928)
(-6.1056, -3.2746)
(1.0826, 2.7979)
(7.0076, -0.0145)
(-2.4657, -0.1772)
(5.9275, -3.4222)
(-2.5981, 1.5000)
(-0.0231, -6.8795)
(-0.0121, 2.7423)
(-6.8746, 0.0264)
(2.7899, 0.0225)
(3.1667, -6.1574)
(-2.4659, 1.7086)
(0.0454, 6.8971)
(0.0459, -2.7718)
(-3.2699, 6.0600)
(2.5059, -1.6494)
(3.4547, 5.8893)
(-1.3003, -2.7036)
(-3.6247, -5.9221)
(-0.1903, 2.9940)
(6.0775, 3.2825)
(-0.8769, -2.8690)
(-6.0281, 3.5063)
(0.9681, -0.5552)
(-6.0959, -3.2462)
(0.9700, 2.8389)
(6.9834, -0.0162)
(-2.4166, -0.1758)
(5.9015, -3.4072)
(-2.5981, 1.5000)
(-0.0232, -6.8521)
(-0.0109, 2.7382)
(-6.8466, 0.0267)
(2.7996, 0.0207)
(3.1402, -6.1433)
(-2.6507, 1.4049)
(0.0458, 6.8695)
(0.0420, -2.7529)
(-3.2453, 6.0428)
(2.4567, -1.7218)
(3.4434, 5.8615)
(-1.1242, -2.7814)
(-3.6273, -5.8922)
(-0.2584, 2.9889)
(6.0675, 3.2543)
(-1.0029, -2.8274)
(-6.0190, 3.5010)
(0.9098, -0.5226)
(-6.0873, -3.2175)
(0.8591, 2.8744)
(6.9573, -0.0180)
(-2.6174, -0.1756)
(5.8755, -3.3922)
(-2.5981, 1.5000)
(-0.0233, -6.8248)
(-0.0099, 2.7345)
(-6.8186, 0.0268)
(2.8038, 0.0190)
(3.1142, -6.1284)
(-2.5999, 1.4968)
(0.0462, 6.8422)
(0.0383, -2.7367)
(-3.2191, 6.0283)
(2.6262, -1.4503)
(3.4319, 5.8337)
(-1.1532, -2.7803)
(-3.6305, -5.8624)
(-0.3201, 2.9829)
(6.0563, 3.2264)
(-1.1213, -2.7826)
(-6.0104, 3.4961)
(0.8606, -0.4950)
(-6.0798, -3.1884)
(0.7507, 2.9046)
(6.9291, -0.0197)
(-2.8193, -0.1754)
(5.8495, -3.3772)
(-2.5981, 1.5000)
(-0.0234, -6.7978)
(-0.0088, 2.7012)
(-6.7887, 0.0289)
(2.9926, 0.2100)
(3.0887, -6.1126)
(-2.5488, 1.5823)
(0.0465, 6.8155)
(0.0342, -2.6640)
(-3.1933, 6.0129)
(2.5757, -1.5380)
(3.4201, 5.8059)
(-1.1807, -2.7796)
(-3.6342, -5.8326)
(-0.3732, 2.9767)
(6.0440, 3.1991)
(-1.2322, -2.7353)
(-6.0022, 3.4914)
(0.8212, -0.4729)
(-6.0733, -3.1591)
(0.6455, 2.9297)
(6.8988, -0.0215)
(-3.0223, -0.1751)
(5.8236, -3.3622)
(-2.5981, 1.5000)
(-0.0234, -6.7715)
(-0.0077, 2.6226)
(-6.7589, 0.0329)
(2.9743, 0.3918)
(3.0614, -6.1002)
(-2.7337, 1.2356)
(0.0468, 6.7898)
(0.0301, -2.5764)
(-3.1659, 6.0007)
(2.7396, -1.2225)
(3.4080, 5.7781)
(-1.2069, -2.7793)
(-3.6368, -5.8027)
(-0.2559, 2.9891)
(6.0306, 3.1722)
(-1.3358, -2.6862)
(-5.9943, 3.4868)
(0.7926, -0.4569)
(-6.0679, -3.1296)
(0.5451, 2.9501)
(6.8685, -0.0231)
(-3.0355, -0.1645)
(5.7966, -3.3491)
(-2.6976, 1.3126)
(-0.0236, -6.7459)
(-0.0119, 2.5608)
(-6.7294, 0.0385)
(2.9465, 0.5643)
(3.0346, -6.0868)
(-2.6838, 1.3405)
(0.0471, 6.7648)
(0.0264, -2.4918)
(-3.1390, 5.9874)
(2.6905, -1.3272)
(3.3957, 5.7503)
(-1.2319, -2.7792)
(-3.6400, -5.7729)
(-0.3193, 2.9830)
(6.0163, 3.1459)
(-1.4324, -2.6360)
(-5.9865, 3.4823)
(0.7777, -0.4487)
(-6.0633, -3.1000)
(0.4518, 2.9658)
(6.8380, -0.0247)
(-3.0461, -0.1543)
(5.7697, -3.3359)
(-2.6917, 1.3247)
(-0.0256, -6.7183)
(-0.2044, 2.7619)
(-6.7003, 0.0458)
(2.9108, 0.7261)
(3.0082, -6.0724)
(-2.6327, 1.4383)
(0.0473, 6.7405)
(0.0233, -2.4335)
(-3.1106, 5.9776)
(2.8352, -0.9805)
(3.3832, 5.7225)
(-1.2556, -2.7796)
(-3.6437, -5.7431)
(-0.3775, 2.9762)
(6.0010, 3.1200)
(-1.5223, -2.5851)
(-5.9763, 3.4779)
(1.0153, -0.4385)
(-6.0573, -3.0706)
(0.6040, 2.9386)
(6.8075, -0.0261)
(-3.0566, -0.1447)
(5.7428, -3.3225)
(-2.6860, 1.3362)
(-0.0297, -6.6888)
(-0.4120, 2.9494)
(-6.6716, 0.0545)
(2.8694, 0.8754)
(2.9824, -6.0571)
(-2.5809, 1.5293)
(0.0475, 6.7141)
(0.0226, -2.6370)
(-3.0827, 5.9666)
(2.7902, -1.1022)
(3.3704, 5.6947)
(-1.2783, -2.7802)
(-3.6463, -5.7133)
(-0.2588, 2.9888)
(5.9850, 3.0947)
(-1.6059, -2.5340)
(-5.9644, 3.4725)
(1.1893, -0.5394)
(-6.0498, -3.0415)
(0.7486, 2.9051)
(6.7768, -0.0275)
(-3.0670, -0.1356)
(5.7160, -3.3090)
(-2.6807, 1.3469)
(-0.0355, -6.6594)
(-0.5743, 2.9445)
(-6.6428, 0.0627)
(2.8855, 0.8210)
(2.9571, -6.0410)
(-2.5289, 1.6138)
(0.0477, 6.6857)
(0.0220, -2.8409)
(-3.0553, 5.9544)
(2.7424, -1.2162)
(3.3574, 5.6669)
(-1.2999, -2.7812)
(-3.6478, -5.6833)
(-0.1456, 2.9965)
(5.9682, 3.0698)
(-1.6834, -2.4832)
(-5.9503, 3.4673)
(1.4182, -0.5231)
(-6.0410, -3.0129)
(0.8853, 2.8664)
(6.7460, -0.0288)
(-3.0774, -0.1270)
(5.6892, -3.2955)
(-2.6756, 1.3569)
(-0.0424, -6.6302)
(-0.6950, 2.9184)
(-6.6138, 0.0704)
(2.8996, 0.7695)
(2.9324, -6.0241)
(-2.4771, 1.6923)
(0.0479, 6.6577)
(0.0196, -2.8003)
(-3.0284, 5.9412)
(2.6927, -1.3227)
(3.3442, 5.6390)
(-1.3205, -2.7826)
(-3.6482, -5.6533)
(-0.0380, 2.9998)
(5.9506, 3.0455)
(-1.7552, -2.4329)
(-5.9338, 3.4624)
(1.6429, -0.4947)
(-6.0308, -2.9846)
(1.0141, 2.8234)
(6.7151, -0.0299)
(-3.0877, -0.1190)
(5.6625, -3.2818)
(-2.6708, 1.3663)
(-0.0489, -6.6009)
(-0.6511, 2.9285)
(-6.5847, 0.0776)
(2.9121, 0.7208)
(2.9081, -6.0064)
(-2.4259, 1.7649)
(0.0481, 6.6277)
(0.0189, -2.9999)
(-3.0020, 5.9270)
(2.6416, -1.4220)
(3.3308, 5.6112)
(-1.3402, -2.7842)
(-3.6475, -5.6233)
(0.0641, 2.9993)
(5.9324, 3.0217)
(-1.8218, -2.3835)
(-5.9152, 3.4577)
(1.8612, -0.4608)
(-6.0195, -2.9569)
(1.1350, 2.7770)
(6.6842, -0.0311)
(-3.0980, -0.1113)
(5.6350, -3.2700)
(-2.7571, 1.1826)
(-0.0550, -6.5715)
(-0.6096, 2.9374)
(-6.5554, 0.0844)
(2.9231, 0.6748)
(2.8844, -5.9881)
(-2.3755, 1.8322)
(0.0483, 6.5994)
(0.0161, -2.8354)
(-2.9761, 5.9118)
(2.5897, -1.5143)
(3.3172, 5.5833)
(-1.3590, -2.7862)
(-3.6459, -5.5933)
(0.1608, 2.9957)
(5.9136, 2.9983)
(-1.8834, -2.3352)
(-5.8949, 3.4521)
(2.0358, -0.5623)
(-6.0070, -2.9296)
(1.2482, 2.7280)
(6.6531, -0.0321)
(-3.1083, -0.1041)
(5.6075, -3.2579)
(-2.7479, 1.2037)
(-0.0607, -6.5421)
(-0.5705, 2.9453)
(-6.5261, 0.0907)
(2.9328, 0.6313)
(2.8611, -5.9691)
(-2.3262, 1.8944)
(0.0484, 6.5716)
(0.0141, -2.7727)
(-2.9507, 5.8958)
(2.5377, -1.6001)
(3.3034, 5.5555)
(-1.3770, -2.7885)
(-3.6434, -5.5635)
(0.2521, 2.9894)
(5.8941, 2.9755)
(-1.9403, -2.2881)
(-5.8728, 3.4455)
(2.2107, -0.6639)
(-5.9935, -2.9028)
(1.3538, 2.6772)
(6.6219, -0.0331)
(-3.1185, -0.0973)
(5.5801, -3.2457)
(-2.7392, 1.2235)
(-0.0661, -6.5126)
(-0.5336, 2.9522)
(-6.4967, 0.0966)
(2.9414, 0.5903)
(2.8383, -5.9496)
(-2.2782, 1.9519)
(0.0486, 6.5419)
(0.0134, -2.9785)
(-2.9258, 5.8790)
(2.4857, -1.6796)
(3.2895, 5.5275)
(-1.3942, -2.7912)
(-3.6400, -5.5336)
(0.3382, 2.9809)
(5.8742, 2.9530)
(-1.9929, -2.2424)
(-5.8489, 3.4378)
(2.3858, -0.7658)
(-5.9789, -2.8766)
(1.4523, 2.6251)
(6.5906, -0.0340)
(-3.1287, -0.0909)
(5.5528, -3.2333)
(-2.7308, 1.2421)
(-0.0711, -6.4830)
(-0.4988, 2.9582)
(-6.4672, 0.1021)
(2.9489, 0.5516)
(2.8160, -5.9296)
(-2.2316, 2.0050)
(0.0487, 6.5139)
(0.0111, -2.7930)
(-2.9015, 5.8615)
(2.4344, -1.7533)
(3.2754, 5.4996)
(-1.4107, -2.7941)
(-3.6358, -5.5039)
(0.4193, 2.9706)
(5.8538, 2.9310)
(-2.0416, -2.1982)
(-5.8233, 3.4292)
(2.5612, -0.8678)
(-5.9635, -2.8509)
(1.5438, 2.5723)
(6.5592, -0.0348)
(-3.1389, -0.0849)
(5.5256, -3.2207)
(-2.7228, 1.2594)
(-0.0757, -6.4533)
(-0.4661, 2.9636)
(-6.4377, 0.1073)
(2.9554, 0.5151)
(2.7941, -5.9090)
(-2.1865, 2.0541)
(0.0488, 6.4839)
(0.0104, -2.9997)
(-2.8777, 5.8433)
(2.3838, -1.8214)
(3.2611, 5.4716)
(-1.4266, -2.7972)
(-3.6309, -5.4744)
(0.4956, 2.9588)
(5.8329, 2.9095)
(-2.0865, -2.1556)
(-5.7959, 3.4194)
(2.7369, -0.9702)
(-5.9472, -2.8257)
(1.6287, 2.5194)
(6.5277, -0.0356)
(-3.1490, -0.0792)
(5.4976, -3.2099)
(-2.7990, 1.0795)
(-0.0801, -6.4237)
(-0.4352, 2.9683)
(-6.4080, 0.1121)
(2.9612, 0.4808)
(2.7727, -5.8880)
(-2.1430, 2.0994)
(0.0489, 6.4538)
(0.0091, -3.0100)
(-2.8543, 5.8244)
(2.3343, -1.8844)
(3.2467, 5.4436)
(-1.4417, -2.8007)
(-3.6252, -5.4449)
(0.5673, 2.9459)
(5.8117, 2.8883)
(-2.1280, -2.1146)
(-5.7678, 3.4091)
(2.8151, -1.0368)
(-5.9301, -2.8010)
(1.7074, 2.4668)
(6.4961, -0.0364)
(-3.1591, -0.0738)
(5.4697, -3.1988)
(-2.7879, 1.1081)
(-0.0841, -6.3938)
(-0.4075, 2.9823)
(-6.3784, 0.1166)
(2.9663, 0.4485)
(2.7517, -5.8666)
(-2.1012, 2.1413)
(0.0490, 6.4236)
(0.0079, -3.0200)
(-2.8315, 5.8050)
(2.2861, -1.9426)
(3.2321, 5.4156)
(-1.4563, -2.8044)
(-3.6188, -5.4156)
(0.6346, 2.9321)
(5.7900, 2.8676)
(-2.1664, -2.0753)
(-5.7397, 3.3984)
(2.8034, -1.0681)
(-5.9123, -2.7768)
(1.7802, 2.4147)
(6.4644, -0.0370)
(-3.1693, -0.0687)
(5.4419, -3.1875)
(-2.7771, 1.1348)
(-0.0880, -6.3639)
(-0.3813, 2.9958)
(-6.3487, 0.1207)
(2.9707, 0.4180)
(2.7311, -5.8448)
(-2.0611, 2.1799)
(0.0490, 6.3933)
(0.0068, -3.0300)
(-2.8091, 5.7850)
(2.2393, -1.9963)
(3.2174, 5.3875)
(-1.4703, -2.8084)
(-3.6119, -5.3864)
(0.6977, 2.9177)
(5.7680, 2.8472)
(-2.2018, -2.0377)
(-5.7118, 3.3874)
(2.7921, -1.0973)
(-5.8939, -2.7532)
(1.8476, 2.3636)
(6.4327, -0.0377)
(-3.1794, -0.0639)
(5.4142, -3.1759)
(-2.7667, 1.1598)
(-0.0915, -6.3338)
(-0.3565, 3.0089)
(-6.3189, 0.1246)
(2.9746, 0.3894)
(2.7109, -5.8227)
(-2.0227, 2.2156)
(0.0491, 6.3629)
(0.0057, -3.0400)
(-2.7871, 5.7646)
(2.1941, -2.0459)
(3.2026, 5.3594)
(-1.4838, -2.8126)
(-3.6043, -5.3574)
(0.7568, 2.9030)
(5.7456, 2.8272)
(-2.2345, -2.0017)
(-5.6840, 3.3762)
(2.7812, -1.1248)
(-5.8748, -2.7301)
(1.9098, 2.3136)
(6.4008, -0.0383)
(-3.1894, -0.0594)
(5.3859, -3.1660)
(-2.8335, 0.9856)
(-0.0949, -6.3036)
(-0.3332, 3.0217)
(-6.2891, 0.1283)
(2.9780, 0.3625)
(2.6910, -5.8002)
(-1.9860, 2.2485)
(0.0491, 6.3324)
(0.0046, -3.0500)
(-2.7656, 5.7437)
(2.1505, -2.0917)
(3.1876, 5.3312)
(-1.4967, -2.8171)
(-3.5962, -5.3285)
(0.8122, 2.8880)
(5.7230, 2.8075)
(-2.2648, -1.9675)
(-5.6563, 3.3647)
(2.7706, -1.1505)
(-5.8551, -2.7074)
(1.9673, 2.2649)
(6.3688, -0.0388)
(-3.1995, -0.0552)
(5.3577, -3.1558)
(-2.8209, 1.0211)
(-0.0980, -6.2732)
(-0.3112, 3.0341)
(-6.2593, 0.1316)
(2.9810, 0.3372)
(2.6715, -5.7774)
(-1.9510, 2.2789)
(0.0492, 6.3018)
(0.0037, -3.0600)
(-2.7445, 5.7223)
(2.1086, -2.1340)
(3.1725, 5.3030)
(-1.5092, -2.8217)
(-3.5875, -5.2998)
(0.8641, 2.8729)
(5.7025, 2.7856)
(-2.0467, -2.1934)
(-5.6287, 3.3529)
(2.7605, -1.1745)
(-5.8349, -2.6852)
(2.0204, 2.2177)
(6.3367, -0.0393)
(-3.2096, -0.0512)
(5.3296, -3.1453)
(-2.8086, 1.0543)
(-0.1009, -6.2428)
(-0.2904, 3.0462)
(-6.2295, 0.1348)
(2.9836, 0.3134)
(2.6523, -5.7543)
(-1.9177, 2.3070)
(0.0492, 6.2711)
(0.0027, -3.0700)
(-2.7238, 5.7006)
(2.0684, -2.1730)
(3.1573, 5.2747)
(-1.5213, -2.8266)
(-3.5784, -5.2712)
(0.9126, 2.8578)
(5.6816, 2.7641)
(-2.0923, -2.1499)
(-5.6012, 3.3410)
(2.7508, -1.1971)
(-5.8142, -2.6635)
(2.0693, 2.1721)
(6.3045, -0.0398)
(-3.2197, -0.0474)
(5.3017, -3.1344)
(-2.7968, 1.0853)
(-0.1036, -6.2122)
(-0.2709, 3.0580)
(-6.1996, 0.1377)
(2.9858, 0.2911)
(2.6334, -5.7310)
(-1.8861, 2.3330)
(0.0492, 6.2403)
(0.0019, -3.0800)
(-2.7035, 5.6785)
(2.0299, -2.2090)
(3.1420, 5.2464)
(-1.5329, -2.8317)
(-3.5688, -5.2427)
(0.9580, 2.8429)
(5.6602, 2.7430)
(-2.1344, -2.1081)
(-5.5738, 3.3288)
(2.7415, -1.2182)
(-5.7930, -2.6422)
(2.1145, 2.1281)
(6.2722, -0.0403)
(-3.2297, -0.0439)
(5.2731, -3.1253)
(-2.8575, 0.9138)
(-0.1061, -6.1815)
(-0.2524, 3.0696)
(-6.1698, 0.1404)
(2.9878, 0.2701)
(2.6149, -5.7074)
(-1.8560, 2.3570)
(0.0492, 6.2094)
(0.0010, -3.0900)
(-2.6836, 5.6561)
(1.9932, -2.2422)
(3.1265, 5.2180)
(-1.5441, -2.8370)
(-3.5588, -5.2145)
(1.0005, 2.8282)
(5.6385, 2.7223)
(-2.1733, -2.0681)
(-5.5464, 3.3164)
(2.7327, -1.2379)
(-5.7715, -2.6214)
(2.1561, 2.0859)
(6.2398, -0.0407)
(-3.2397, -0.0405)
(5.2446, -3.1157)
(-2.8440, 0.9548)
(-0.1085, -6.1507)
(-0.2350, 3.0810)
(-6.1399, 0.1429)
(2.9895, 0.2504)
(2.5966, -5.6836)
(-1.8274, 2.3792)
(0.0492, 6.1784)
(0.0003, -3.1000)
(-2.6640, 5.6333)
(1.9581, -2.2728)
(3.1110, 5.1896)
(-1.5550, -2.8425)
(-3.5484, -5.1863)
(1.0402, 2.8139)
(5.6164, 2.7020)
(-2.2091, -2.0297)
(-5.5192, 3.3038)
(2.7242, -1.2564)
(-5.7495, -2.6009)
(2.1946, 2.0455)
(6.2073, -0.0410)
(-3.2498, -0.0373)
(5.2163, -3.1058)
(-2.8309, 0.9931)
(-0.1106, -6.1198)
(-0.2187, 3.0923)
(-6.1100, 0.1452)
(2.9910, 0.2320)
(2.5786, -5.6596)
(-1.8004, 2.3997)
(0.0492, 6.1473)
(-0.0005, -3.1100)
(-2.6448, 5.6103)
(1.9248, -2.3011)
(3.0953, 5.1611)
(-1.5655, -2.8481)
(-3.5376, -5.1583)
(1.0773, 2.7999)
(5.5952, 2.6809)
(-2.1255, -2.1171)
(-5.4920, 3.2911)
(2.7162, -1.2738)
(-5.7272, -2.5809)
(2.2300, 2.0068)
(6.1747, -0.0414)
(-3.2598, -0.0344)
(5.1881, -3.0955)
(-2.8180, 1.0289)
(-0.1127, -6.0887)
(-0.2032, 3.1034)
(-6.0800, 0.1473)
(2.9923, 0.2146)
(2.5609, -5.6355)
(-1.7748, 2.4187)
(0.0492, 6.1161)
(-0.0011, -3.1200)
(-2.6259, 5.5871)
(1.8931, -2.3273)
(3.0796, 5.1326)
(-1.5757, -2.8539)
(-3.5265, -5.1305)
(1.1120, 2.7863)
(5.5735, 2.6601)
(-2.1656, -2.0761)
(-5.4641, 3.2802)
(2.7934, -1.0940)
(-5.7046, -2.5612)
(2.2627, 1.9698)
(6.1420, -0.0417)
(-3.2698, -0.0316)
(5.1594, -3.0869)
(-2.8748, 0.8576)
(-0.1146, -6.0576)
(-0.1887, 3.1143)
(-6.0500, 0.1493)
(3.0034, 0.1990)
(2.5433, -5.6111)
(-1.7506, 2.4363)
(0.0492, 6.0848)
(-0.0018, -3.1300)
(-2.6072, 5.5635)
(1.8630, -2.3514)
(3.0637, 5.1040)
(-1.5856, -2.8599)
(-3.5151, -5.1027)
(1.1445, 2.7731)
(5.5527, 2.6385)
(-2.0854, -2.1566)
(-5.4363, 3.2689)
(2.7821, -1.1226)
(-5.6817, -2.5418)
(2.2929, 1.9346)
(6.1092, -0.0420)
(-3.2799, -0.0289)
(5.1308, -3.0779)
(-2.8608, 0.9031)
(-0.1163, -6.0263)
(-0.1750, 3.1251)
(-6.0200, 0.1512)
(3.0044, 0.1837)
(2.5261, -5.5866)
(-1.7277, 2.4525)
(0.0492, 6.0534)
(-0.0024, -3.1400)
(-2.5889, 5.5398)
(1.8345, -2.3737)
(3.0492, 5.0777)
(-1.4457, -2.6287)
(-3.5033, -5.0751)
(1.1748, 2.7604)
(5.5314, 2.6174)
(-2.1290, -2.1136)
(-5.4086, 3.2574)
(2.7711, -1.1493)
(-5.6585, -2.5228)
(2.3207, 1.9011)
(6.0763, -0.0422)
(-3.2899, -0.0264)
(5.1023, -3.0684)
(-2.8470, 0.9457)
(-0.1179, -5.9950)
(-0.1622, 3.1358)
(-5.9898, 0.1529)
(3.0152, 0.1698)
(2.5090, -5.5619)
(-1.7061, 2.4676)
(0.0491, 6.0219)
(-0.0030, -3.1500)
(-2.5708, 5.5159)
(1.8075, -2.3944)
(3.0354, 5.0520)
(-1.3826, -2.5649)
(-3.4913, -5.0476)
(1.2031, 2.7482)
(5.5109, 2.5955)
(-2.0512, -2.1892)
(-5.3810, 3.2457)
(2.7606, -1.1742)
(-5.6350, -2.5041)
(2.3464, 1.8693)
(6.0462, -0.0425)
(-3.0099, -0.0222)
(5.0740, -3.0586)
(-2.8335, 0.9855)
(-0.1192, -5.9678)
(-0.1301, 2.7176)
(-5.9595, 0.1544)
(3.0259, 0.1568)
(2.4892, -5.5394)
(-1.9813, 2.2527)
(0.0491, 5.9903)
(-0.0035, -3.1600)
(-2.5530, 5.4917)
(1.7819, -2.4135)
(3.0222, 5.0270)
(-1.3219, -2.5032)
(-3.4790, -5.0203)
(1.2295, 2.7365)
(5.4940, 2.5707)
(-1.6841, -2.4827)
(-5.3535, 3.2337)
(2.7506, -1.1976)
(-5.6113, -2.4857)
(2.3702, 1.8391)
(6.0163, -0.0451)
(-2.9881, -0.2673)
(5.0462, -3.0489)
(-2.7795, 0.9679)
(-0.1231, -5.9386)
(-0.3869, 2.9167)
(-5.9292, 0.1559)
(3.0366, 0.1445)
(2.4697, -5.5165)
(-1.9452, 2.2839)
(0.0491, 5.9586)
(-0.0041, -3.1700)
(-2.5354, 5.4674)
(1.7578, -2.4311)
(3.0096, 5.0024)
(-1.2598, -2.4620)
(-3.4683, -4.9922)
(1.0659, 2.8043)
(5.4764, 2.5464)
(-1.7612, -2.4286)
(-5.3260, 3.2215)
(2.7410, -1.2195)
(-5.5874, -2.4676)
(2.3921, 1.8104)
(5.9863, -0.0476)
(-2.9996, -0.2497)
(5.0180, -3.0387)
(-2.8197, 1.0244)
(-0.1268, -5.9089)
(-0.3660, 2.9776)
(-5.8987, 0.1572)
(3.0471, 0.1330)
(2.4506, -5.4934)
(-1.9108, 2.3127)
(0.0489, 5.9286)
(-0.0182, -2.9999)
(-2.5148, 5.4456)
(2.0625, -2.1785)
(2.9975, 4.9782)
(-1.2081, -2.4201)
(-3.4573, -4.9643)
(1.1022, 2.7902)
(5.4581, 2.5226)
(-1.8324, -2.3754)
(-5.2992, 3.2096)
(2.6823, -1.1929)
(-5.5633, -2.4498)
(2.4124, 1.7833)
(5.9562, -0.0500)
(-3.0110, -0.2331)
(4.9899, -3.0281)
(-2.8068, 1.0591)
(-0.1302, -5.8790)
(-0.3398, 2.9807)
(-5.8681, 0.1584)
(3.0576, 0.1221)
(2.4319, -5.4700)
(-1.8782, 2.3393)
(0.0488, 5.8993)
(-0.0106, -2.9379)
(-2.4911, 5.4272)
(2.3671, -1.8431)
(2.9859, 4.9544)
(-1.1577, -2.3775)
(-3.4460, -4.9366)
(1.1361, 2.7766)
(5.4391, 2.4994)
(-1.8979, -2.3234)
(-5.2730, 3.1979)
(2.6253, -1.1668)
(-5.5390, -2.4322)
(2.4311, 1.7577)
(5.9260, -0.0521)
(-3.0222, -0.2175)
(4.9620, -3.0171)
(-2.7944, 1.0914)
(-0.1333, -5.8492)
(-0.3152, 2.9834)
(-5.8375, 0.1596)
(3.0680, 0.1119)
(2.4110, -5.4485)
(-2.0890, 2.1532)
(0.0487, 5.8705)
(-0.0110, -2.8720)
(-2.4680, 5.4081)
(2.3150, -1.9080)
(2.9749, 4.9311)
(-1.1090, -2.3343)
(-3.4365, -4.9081)
(0.9447, 2.8474)
(5.4195, 2.4767)
(-1.9583, -2.2727)
(-5.2473, 3.1865)
(2.5696, -1.1415)
(-5.5160, -2.4129)
(2.2988, 1.9275)
(5.8956, -0.0542)
(-3.0332, -0.2028)
(4.9342, -3.0059)
(-2.7825, 1.1216)
(-0.1362, -5.8194)
(-0.2922, 2.9857)
(-5.8067, 0.1606)
(3.0783, 0.1023)
(2.3905, -5.4265)
(-2.0469, 2.1932)
(0.0486, 5.8426)
(-0.0105, -2.7964)
(-2.4419, 5.3933)
(2.6074, -1.4837)
(2.9640, 4.9082)
(-1.0809, -2.2912)
(-3.4266, -4.8798)
(0.9900, 2.8319)
(5.3994, 2.4544)
(-2.0138, -2.2236)
(-5.2221, 3.1753)
(2.5149, -1.1172)
(-5.4943, -2.3922)
(2.1650, 2.0767)
(5.8652, -0.0561)
(-3.0441, -0.1890)
(4.9064, -2.9944)
(-2.7709, 1.1497)
(-0.1389, -5.7895)
(-0.2706, 2.9878)
(-5.7758, 0.1615)
(3.0886, 0.0932)
(2.3704, -5.4042)
(-2.0068, 2.2300)
(0.0485, 5.8151)
(-0.0040, -2.7429)
(-2.4164, 5.3775)
(2.5512, -1.5784)
(2.9536, 4.8857)
(-1.0437, -2.2472)
(-3.4163, -4.8516)
(1.0323, 2.8168)
(5.3787, 2.4327)
(-2.0650, -2.1762)
(-5.1975, 3.1644)
(2.4619, -1.0933)
(-5.4723, -2.3718)
(2.2043, 2.0349)
(5.8512, -0.0569)
(-1.4015, -0.0809)
(4.8788, -2.9827)
(-2.7599, 1.1760)
(-0.1414, -5.7596)
(-0.2503, 2.9895)
(-5.7448, 0.1624)
(3.0988, 0.0847)
(2.3507, -5.3816)
(-1.9685, 2.2639)
(0.0486, 5.7883)
(0.0114, -2.6866)
(-2.3914, 5.3608)
(2.4950, -1.6658)
(2.9435, 4.8637)
(-1.0077, -2.2025)
(-3.4056, -4.8236)
(1.0717, 2.8021)
(5.3576, 2.4114)
(-2.1120, -2.1306)
(-5.1734, 3.1538)
(2.4129, -1.0642)
(-5.4517, -2.3500)
(2.0606, 2.1803)
(5.8351, -0.0590)
(-1.6110, -0.2158)
(4.8514, -2.9707)
(-2.7493, 1.2005)
(-0.1436, -5.7314)
(-0.2177, 2.8143)
(-5.7137, 0.1631)
(3.1091, 0.0767)
(2.3282, -5.3618)
(-2.2568, 1.9766)
(0.0488, 5.7621)
(0.0141, -2.6196)
(-2.3638, 5.3492)
(2.7661, -1.1613)
(2.9338, 4.8421)
(-0.9733, -2.1574)
(-3.3945, -4.7957)
(1.1085, 2.7877)
(5.3361, 2.3905)
(-2.1553, -2.0868)
(-5.1497, 3.1433)
(2.3626, -1.0415)
(-5.4306, -2.3287)
