Test 2.6/2.6 AM Circle-12-trayectorias
(1.0315, -2.8171)
(0.1951, 2.0671)
(2.7046, -1.2982)
(2.4475, 0.8974)
(0.6093, -2.9375)
(-1.8417, -0.8860)
(0.2800, 2.9869)
(1.7931, 0.6912)
(-1.8956, 2.3253)
(-1.0760, 1.2776)
(2.0422, -2.1976)
(-1.9004, -0.0046)
(1.6964, 2.4743)
(1.7885, -1.2585)
(-0.8616, -2.8736)
(1.2254, -1.2946)
(-0.9091, 2.8589)
(-0.9423, -1.6263)
(-0.2666, 2.9881)
(-1.5944, 0.6338)
(2.6123, 1.4752)
(-0.0815, -1.9312)
(-2.5045, 1.6516)
(1.0779, 1.6734)
(1.8085, -2.3936)
(0.2223, 2.0543)
(2.7140, -1.2784)
(2.4403, 0.8683)
(-0.7198, -2.9124)
(-1.8343, -0.8569)
(0.7427, 2.9066)
(1.7747, 0.7149)
(-1.8386, 2.3706)
(-1.0469, 1.2703)
(2.9103, -0.7280)
(-1.8808, 0.0181)
(1.9606, 2.2707)
(1.7802, -1.2874)
(-0.8301, -2.8829)
(1.2272, -1.2646)
(0.1804, 2.9946)
(-0.9485, -1.5969)
(-0.6196, 2.9353)
(-1.5666, 0.6450)
(2.7834, 1.1193)
(-0.1009, -1.9083)
(-1.9375, 2.2904)
(1.0697, 1.6446)
(-0.8217, -2.8853)
(0.2495, 2.0418)
(2.7259, -1.2528)
(2.4476, 0.8392)
(0.7268, -2.9106)
(-1.8213, -0.8298)
(1.2958, 2.7057)
(1.7566, 0.7388)
(-1.8128, 2.3904)
(-1.0175, 1.2643)
(2.9391, -0.6016)
(-1.8592, 0.0389)
(2.1654, 2.0763)
(1.7720, -1.3162)
(-0.8183, -2.8862)
(1.2345, -1.2355)
(0.7249, 2.9111)
(-0.9599, -1.5691)
(-1.1331, 2.7778)
(-1.5379, 0.6540)
(2.8609, 0.9028)
(-0.1168, -1.8828)
(-1.5906, 2.5436)
(1.0792, 1.6161)
(0.9537, -2.8444)
(0.2769, 2.0295)
(2.7392, -1.2234)
(2.4409, 0.8099)
(-0.6665, -2.9250)
(-1.8148, -0.8006)
(0.6524, 2.9282)
(1.7285, 0.7284)
(-2.8133, -1.0419)
(-0.9898, 1.2528)
(2.7707, -1.1503)
(-1.8362, 0.0582)
(2.2929, 1.9346)
(1.7639, -1.3451)
(-0.8166, -2.8867)
(1.2156, -1.2122)
(-1.8825, 2.3359)
(-0.9642, -1.5395)
(-0.4295, 2.9691)
(-1.5082, 0.6576)
(2.9789, 0.3550)
(-0.1390, -1.8627)
(-2.2248, 2.0125)
(1.0961, 1.5913)
(1.6873, -2.4806)
(0.2979, 2.0080)
(2.0934, -2.1489)
(2.4276, 0.7830)
(-1.3294, -2.6893)
(-1.8022, -0.7733)
(1.2564, 2.7243)
(1.7103, 0.7045)
(-1.8125, -2.3906)
(-0.9633, 1.2387)
(2.6475, -1.4109)
(-1.8212, 0.0841)
(1.5079, 2.5935)
(1.7557, -1.3739)
(-0.8201, -2.8857)
(1.1881, -1.2003)
(-2.7573, 1.1821)
(-0.9744, -1.5113)
(-1.0244, 2.8197)
(-1.4801, 0.6681)
(2.8077, 1.0567)
(-0.1566, -1.8384)
(-1.7544, 2.4335)
(1.1033, 1.5622)
(0.7182, -2.9128)
(0.3144, 1.9830)
(1.6505, -2.5052)
(2.4179, 0.7547)
(-0.9747, -2.8372)
(-1.7868, -0.7476)
(1.5395, 2.5748)
(1.6876, 0.6849)
(-2.2743, -1.9564)
(-0.9351, 1.2285)
(2.8239, -1.0127)
(-1.7989, 0.1042)
(2.2306, 2.0061)
(1.7474, -1.4028)
(-0.8261, -2.8840)
(1.1594, -1.1914)
(-2.8653, 0.8887)
(-0.9892, -1.4851)
(-1.4768, 2.6114)
(-1.4504, 0.6725)
(2.9686, 0.4329)
(-0.1715, -1.8123)
(-1.4878, 2.6051)
(1.1173, 1.5357)
(1.4054, -2.6505)
(0.3284, 1.9565)
(1.4049, -2.6507)
(2.4031, 0.7285)
(-1.4735, -2.6132)
(-1.7793, -0.7185)
(0.7559, 2.9032)
(1.6629, 0.6679)
(-2.4688, -1.7043)
(-0.9058, 1.2220)
(2.9275, -0.6557)
(-1.7842, 0.1304)
(1.4655, 2.6177)
(1.7391, -1.4316)
(-0.8334, -2.8819)
(1.1300, -1.1854)
(-2.9391, 0.6012)
(-0.9953, -1.4558)
(-0.6118, 2.9369)
(-1.4204, 0.6736)
(2.9980, 0.1106)
(-0.1924, -1.7909)
(-2.0946, 2.1477)
(1.1229, 1.5062)
(0.5532, -2.9486)
(0.3478, 1.9336)
(1.9367, -2.2911)
(2.3931, 0.7002)
(-1.0025, -2.8275)
(-1.7662, -0.6915)
(1.3075, 2.7001)
(1.6476, 0.6421)
(-1.5278, -2.5818)
(-0.8782, 1.2102)
(2.7583, -1.1797)
(-1.7620, 0.1506)
(2.2170, 2.0211)
(1.7138, -1.4478)
(-2.5230, -1.6231)
(1.1022, -1.1741)
(-2.7784, 1.1316)
(-1.0073, -1.4283)
(-1.2002, 2.7495)
(-1.3915, 0.6816)
(2.8898, 0.8055)
(-0.2092, -1.7660)
(-1.6748, 2.4890)
(1.1296, 1.4770)
(0.6689, -2.9245)
(0.3634, 1.9079)
(1.5587, -2.5633)
(2.3733, 0.6778)
(-1.9860, -2.2485)
(-1.7607, -0.6620)
(0.5489, 2.9493)
(1.6185, 0.6348)
(-2.9106, -0.7270)
(-0.8488, 1.2042)
(2.9393, -0.6004)
(-1.7369, 0.1670)
(2.5125, 1.6393)
(1.6845, -1.4541)
(-2.9329, -0.6308)
(1.0733, -1.1661)
(-2.8901, 0.8047)
(-1.0118, -1.3986)
(-0.4560, 2.9651)
(-1.3641, 0.6695)
(2.7422, -1.2168)
(-0.2321, -1.7467)
(-2.2980, 1.9285)
(1.1466, 1.4522)
(1.7022, -2.4703)
(0.3769, 1.8812)
(1.3544, -2.6769)
(2.3623, 0.6498)
(-1.0977, -2.7919)
(-1.7621, -0.6321)
(-0.1395, 2.9968)
(1.6006, 0.6107)
(-1.7942, -2.4043)
(-0.8211, 1.1926)
(2.7683, -1.1561)
(-1.7247, 0.1944)
(1.2252, 2.7384)
(1.6545, -1.4551)
(-2.9985, -0.0942)
(1.0606, -1.1389)
(-1.2709, 2.7175)
(-1.0125, -1.3686)
(-0.0680, 2.9992)
(-1.3462, 0.6454)
(1.7880, -2.4090)
(-0.2588, -1.7330)
(-2.6679, 1.3719)
(1.1537, 1.4231)
(0.7169, -2.9131)
(0.3960, 1.8581)
(1.9125, -2.3113)
(2.3415, 0.6282)
(-2.0761, -2.1656)
(-1.7532, -0.6034)
(0.8933, 2.8639)
(1.5721, 0.6014)
(-2.8516, -0.9318)
(-0.7917, 1.1866)
(2.9380, -0.6067)
(-1.7221, 0.2242)
(0.2554, 2.9891)
(1.6245, -1.4565)
(-2.9966, -0.1420)
(1.0604, -1.1089)
(-0.0211, 2.9999)
(-1.0218, -1.3401)
(-0.9300, 2.8522)
(-1.3357, 0.6173)
(1.0516, -2.8096)
(-0.2793, -1.7111)
(-2.0488, 2.1914)
(1.1713, 1.3988)
(1.7516, -2.4355)
(0.4178, 1.8374)
(2.1753, -2.0660)
(2.3306, 0.6002)
(-1.0939, -2.7935)
(-1.7528, -0.5734)
(0.0407, 2.9997)
(1.5553, 0.5766)
(-1.6794, -2.4859)
(-0.7621, 1.1820)
(2.9650, -0.4570)
(-1.7248, 0.2541)
(-0.2713, 2.9877)
(1.5946, -1.4550)
(-2.9960, 0.1542)
(1.0666, -1.0795)
(0.6197, 2.9353)
(-1.0138, -1.3112)
(0.7991, 2.8916)
(-1.3292, 0.5880)
(0.6498, -2.9288)
(-0.3066, -1.6986)
(-2.7275, 1.2492)
(1.1869, 1.3731)
(1.5619, -2.5614)
(0.4407, 1.8180)
(2.2854, -1.9435)
(2.3153, 0.5745)
(-1.5326, -2.5790)
(-1.7567, -0.5437)
(-0.3979, 2.9735)
(1.5432, 0.5491)
(-1.2094, -2.7454)
(-0.7324, 1.1776)
(2.9679, -0.4374)
(-1.7301, 0.2837)
(-0.5307, 2.9527)
(1.5647, -1.4519)
(-2.9847, 0.3024)
(1.0759, -1.0510)
(0.9297, 2.8523)
(-1.0193, -1.2817)
(-0.5504, 2.9491)
(-1.2992, 0.5882)
(2.9999, 0.0186)
(-0.3275, -1.6771)
(-2.0947, 2.1476)
(1.2020, 1.3472)
(1.5126, -2.5908)
(0.4640, 1.7991)
(2.3308, -1.8888)
(2.3078, 0.5454)
(-0.7472, -2.9055)
(-1.7490, -0.5147)
(0.7762, 2.8978)
(1.5154, 0.5377)
(-2.7753, -1.1392)
(-0.7028, 1.1730)
(2.9639, -0.4637)
(-1.7367, 0.3129)
(-0.6560, 2.9274)
(1.5348, -1.4531)
(-2.9978, -0.1140)
(1.0867, -1.0230)
(1.0785, 2.7995)
(-1.0284, -1.2531)
(-0.9037, 2.8606)
(-1.2770, 0.5680)
(2.2169, -2.0212)
(-0.3442, -1.6521)
(-1.6645, 2.4959)
(1.2227, 1.3256)
(2.0728, -2.1688)
(0.4875, 1.7804)
(2.3511, -1.8634)
(2.3035, 0.5157)
(-0.4271, -2.9694)
(-1.7357, -0.4878)
(1.3311, 2.6886)
(1.4855, 0.5404)
(-2.9879, 0.2690)
(-0.6799, 1.1535)
(2.2846, -1.9443)
(-1.7438, 0.3421)
(-0.7146, 2.9137)
(1.5048, -1.4514)
(-2.9952, 0.1697)
(1.0982, -0.9953)
(1.1484, 2.7715)
(-1.0423, -1.2266)
(-1.3961, 2.6553)
(-1.2637, 0.5411)
(1.3294, -2.6894)
(-0.3661, -1.6317)
(-2.1936, 2.0464)
(1.2471, 1.3080)
(2.4350, -1.7523)
(0.5111, 1.7620)
(2.3627, -1.8487)
(2.2939, 0.4873)
(-0.9604, -2.8421)
(-1.7336, -0.4579)
(0.2081, 2.9928)
(1.4655, 0.5181)
(-2.0047, -2.2319)
(-0.6560, 1.1354)
(2.3878, -1.8161)
(-1.7512, 0.3711)
(-0.7396, 2.9074)
(1.4751, -1.4553)
(-2.9748, -0.3884)
(1.1100, -0.9677)
(1.1793, 2.7585)
(-1.0580, -1.2010)
(-1.5640, 2.5601)
(-1.2357, 0.5303)
(2.8008, -1.0749)
(-0.3833, -1.6071)
(-1.7205, 2.4576)
(1.2590, 1.2805)
(1.1873, -2.7550)
(0.5348, 1.7436)
(2.3716, -1.8372)
(2.2897, 0.4576)
(-0.4207, -2.9703)
(-1.7229, -0.4299)
(1.0702, 2.8026)
(1.4519, 0.4914)
(-1.3598, -2.6741)
(-0.6368, 1.1123)
(1.9215, -2.3039)
(-1.7587, 0.4002)
(-0.7478, 2.9053)
(1.4451, -1.4549)
(-2.9998, 0.0338)
(1.1219, -0.9402)
(1.1907, 2.7536)
(-1.0644, -1.1717)
(-0.6458, 2.9297)
(-1.2060, 0.5346)
(2.9688, 0.4319)
(-0.4068, -1.5884)
(-2.3450, 1.8711)
(1.2729, 1.2539)
(1.3961, -2.6554)
(0.5586, 1.7253)
(2.3802, -1.8261)
(2.2774, 0.4302)
(-1.2317, -2.7355)
(-1.7082, -0.4037)
(1.4721, 2.6140)
(1.4235, 0.4816)
(-2.8360, -0.9783)
(-0.6257, 1.0845)
(1.1166, -2.7845)
(-1.7662, 0.4292)
(-0.7474, 2.9054)
(1.4151, -1.4564)
(-2.9966, -0.1436)
(1.1338, -0.9127)
(1.1922, 2.7530)
(-1.0781, -1.1449)
(-1.3640, 2.6720)
(-1.1825, 0.5161)
(2.3559, -1.8573)
(-0.4249, -1.5645)
(-1.8115, 2.3914)
(1.2943, 1.2329)
(2.1429, -2.0996)
(0.5825, 1.7072)
(2.3891, -1.8144)
(2.2725, 0.4006)
(-0.4908, -2.9596)
(-1.6915, -0.3788)
(1.6621, 2.4975)
(1.3941, 0.4876)
(-2.9382, 0.6056)
(-0.5995, 1.0699)
(2.6189, -1.4634)
(-1.7527, 0.4561)
(1.3443, 2.6819)
(1.3851, -1.4548)
(-2.9958, 0.1583)
(1.1457, -0.8851)
(1.1886, 2.7545)
(-1.0958, -1.1207)
(-1.7690, 2.4230)
(-1.1544, 0.5054)
(2.8057, -1.0621)
(-0.4399, -1.5385)
(-1.4994, 2.5984)
(1.3197, 1.2169)
(2.5333, -1.6069)
(0.6065, 1.6892)
(2.3984, -1.8021)
(2.2598, 0.3734)
(-1.2672, -2.7192)
(-1.6804, -0.3509)
(1.1157, 2.7848)
(1.3685, 0.5031)
(-2.5698, 1.5480)
(-0.5805, 1.0466)
(1.8933, -2.3271)
(-1.7307, 0.4764)
(2.2015, 2.0380)
(1.3553, -1.4517)
(-2.9840, 0.3093)
(1.1575, -0.8575)
(1.1826, 2.7571)
(-1.1034, -1.0917)
(-0.7583, 2.9026)
(-1.1249, 0.5107)
(2.9541, 0.5230)
(-0.4615, -1.5177)
(-2.1653, 2.0764)
(1.3469, 1.2043)
(2.7265, -1.2514)
(0.6332, 1.6756)
(2.6738, -1.3604)
(2.2552, 0.3438)
(-0.4630, -2.9641)
(-1.6776, -0.3210)
(0.2822, 2.9867)
(1.3453, 0.4840)
(-2.3133, -1.9101)
(-0.5703, 1.0184)
(1.0288, -2.8181)
(-1.7069, 0.4947)
(2.3808, 1.8253)
(1.3254, -1.4542)
(-2.9897, -0.2485)
(1.1693, -0.8299)
(1.1752, 2.7602)
(-1.1054, -1.0617)
(-0.2020, 2.9932)
(-1.1000, 0.5275)
(2.4844, 1.6815)
(-0.4882, -1.5040)
(-2.6701, 1.3676)
(1.3613, 1.1780)
(1.4320, -2.6362)
(0.6585, 1.6595)
(2.5314, -1.6100)
(2.2426, 0.3166)
(-1.2579, -2.7236)
(-1.6807, -0.2912)
(-0.3176, 2.9831)
(1.3155, 0.4875)
(-2.9794, 0.3514)
(-0.5421, 1.0081)
(2.8162, -1.0340)
(-1.6809, 0.5096)
(2.6037, 1.4902)
(1.2954, -1.4531)
(-2.9981, 0.1076)
(1.1809, -0.8023)
(1.1672, 2.7636)
(-1.1046, -1.0318)
(0.0810, 2.9989)
(-1.0724, 0.5391)
(2.7643, 1.1656)
(-0.5086, -1.4820)
(-2.0362, 2.2032)
(1.3845, 1.1590)
(2.3248, -1.8961)
(0.6833, 1.6425)
(2.4743, -1.6964)
(2.2385, 0.2869)
(-0.4121, -2.9716)
(-1.6724, -0.2624)
(0.8299, 2.8829)
(1.2895, 0.5024)
(-2.6022, 1.4928)
(-0.5122, 1.0051)
(2.9854, -0.2955)
(-1.6583, 0.5294)
(2.2532, 1.9806)
(1.2709, -1.4704)
(-2.4498, -1.7316)
(1.1631, -0.7782)
(-1.7848, 2.4113)
(-1.1104, -1.0023)
(-0.5839, 2.9426)
(-1.0459, 0.5531)
(2.6535, 1.3996)
(-0.5337, -1.4655)
(-2.5074, 1.6471)
(1.4110, 1.1449)
(2.6472, -1.4115)
(0.7103, 1.6294)
(2.6993, -1.3091)
(2.2261, 0.2595)
(-1.2380, -2.7326)
(-1.6731, -0.2324)
(-0.0631, 2.9993)
(1.2666, 0.4831)
(-2.2891, -1.9391)
(-0.4840, 0.9950)
(2.8228, -1.0157)
(-1.6328, 0.5452)
(2.5535, 1.5747)
(1.2417, -1.4772)
(-2.9217, -0.6810)
(1.1341, -0.7703)
(-2.8955, 0.7848)
(-1.1115, -0.9724)
(-0.1097, 2.9980)
(-1.0165, 0.5595)
(2.9327, 0.6317)
(-0.5528, -1.4424)
(-1.9110, 2.3126)
(1.4387, 1.1334)
(2.7710, -1.1497)
(0.7306, 1.6073)
(2.0298, -2.2091)
(2.2099, 0.2343)
(-1.6179, -2.5263)
(-1.6799, -0.2032)
(-0.6796, 2.9220)
(1.2368, 0.4863)
(-2.9822, 0.3268)
(-0.4541, 0.9927)
(2.9916, -0.2247)
(-1.6060, 0.5587)
(2.6773, 1.3535)
(1.2117, -1.4783)
(-2.9981, -0.1057)
(1.1052, -0.7624)
(-2.8931, 0.7938)
(-1.1102, -0.9424)
(0.1300, 2.9972)
(-0.9891, 0.5716)
(2.7443, 1.2121)
(-0.5799, -1.4297)
(-2.7180, 1.2699)
(1.4669, 1.1232)
(2.8222, -1.0174)
(0.7464, 1.5818)
(1.5795, -2.5506)
(2.1920, 0.2102)
(-1.7963, -2.4028)
(-1.6733, -0.1739)
(0.6606, 2.9264)
(1.2107, 0.5011)
(-2.6113, 1.4769)
(-0.4242, 0.9947)
(2.9934, 0.1982)
(-1.5832, 0.5782)
(2.2789, 1.9511)
(1.1818, -1.4764)
(-2.9942, 0.1857)
(1.0776, -0.7507)
(-2.7615, 1.1723)
(-1.1141, -0.9126)
(-0.3891, 2.9747)
(-0.9629, 0.5862)
(2.6210, 1.4596)
(-0.6006, -1.4080)
(-2.0691, 2.1723)
(1.4954, 1.1137)
(2.8443, -0.9540)
(0.7711, 1.5649)
(2.4777, -1.6915)
(2.1731, 0.1869)
(-1.8822, -2.3361)
(-1.6764, -0.1441)
(-0.3137, 2.9836)
(1.1881, 0.5208)
(-2.2606, 1.9722)
(-0.3944, 0.9987)
(2.9729, 0.4020)
(-1.5625, 0.5999)
(2.0763, 2.1654)
(1.1520, -1.4731)
(-2.9816, 0.3314)
(1.0508, -0.7371)
(-2.6767, 1.3547)
(-1.1142, -0.8826)
(-0.0086, 3.0000)
(-0.9372, 0.6017)
(2.5701, 1.5474)
(-0.6283, -1.3964)
(-2.7667, 1.1598)
(1.5239, 1.1044)
(2.8534, -0.9262)
(0.7989, 1.5534)
(2.7732, -1.1443)
(2.1539, 0.1639)
(-1.9245, -2.3014)
(-1.6679, -0.1153)
(0.8457, 2.8783)
(1.1684, 0.5360)
(-1.9710, 1.5212)
(-0.3648, 1.0035)
(2.9620, 0.4760)
(-1.5422, 0.6220)
(2.0243, 2.2141)
(1.1222, -1.4691)
(-2.9726, 0.4042)
(1.0245, -0.7227)
(-2.6297, 1.4439)
(-1.0940, -0.8604)
(2.0135, 2.2239)
(-0.9116, 0.6174)
(2.5559, 1.5709)
(-0.6582, -1.3937)
(-2.9877, 0.2714)
(1.5525, 1.0953)
(2.8565, -0.9166)
(0.8198, 1.5319)
(2.0888, -2.1534)
(2.1344, 0.1410)
(-1.9454, -2.2837)
(-1.6684, -0.0853)
(-0.0505, 2.9996)
(1.1459, 0.5560)
(-2.2424, 1.9929)
(-0.3354, 1.0092)
(2.9448, 0.5728)
(-1.5227, 0.6448)
(1.9544, 2.2760)
(1.0926, -1.4647)
(-2.9675, 0.4406)
(0.9950, -0.7171)
(-2.9476, 0.5581)
(-1.0668, -0.8479)
(2.7268, 1.2509)
(-0.8864, 0.6335)
(2.5263, 1.6180)
(-0.6881, -1.3959)
(-2.9920, -0.2192)
(1.5810, 1.0861)
(2.8567, -0.9163)
(0.8468, 1.5189)
(2.7010, -1.3055)
(2.1149, 0.1183)
(-1.9558, -2.2748)
(-1.6632, -0.0558)
(0.5228, 2.9541)
(1.1255, 0.5779)
(-2.0466, 2.1935)
(-0.3060, 1.0155)
(2.9337, 0.6272)
(-1.5034, 0.6677)
(1.9339, 2.2935)
(1.0629, -1.4601)
(-2.9647, 0.4589)
(0.9650, -0.7175)
(-2.9998, -0.0381)
(-1.0375, -0.8411)
(2.9225, 0.6777)
(-0.8612, 0.6498)
(2.5194, 1.6287)
(-0.7177, -1.4005)
(-2.9644, -0.4610)
(1.6096, 1.0769)
(2.8553, -0.9206)
(0.8756, 1.5105)
(2.8801, -0.8397)
(2.0953, 0.0956)
(-1.9610, -2.2703)
(-1.6559, -0.0267)
(0.7318, 2.9094)
(1.1060, 0.6007)
(-1.9442, 2.2848)
(-0.2768, 1.0221)
(2.9247, 0.6678)
(-1.4841, 0.6907)
(1.9285, 2.2980)
(1.0340, -1.4680)
(-2.8946, -0.7883)
(0.9353, -0.7213)
(-2.9757, -0.3810)
(-1.0371, -0.8111)
(0.0490, 2.9996)
(-0.8360, 0.6661)
(2.5171, 1.6322)
(-0.7472, -1.4062)
(-2.9439, -0.5775)
(1.6381, 1.0676)
(2.8531, -0.9274)
(0.9049, 1.5043)
(2.9360, -0.6165)
(2.0756, 0.0729)
(-1.9637, -2.2681)
(-1.6477, 0.0022)
(0.8204, 2.8856)
(1.0887, 0.6199)
(-1.7280, 1.9162)
(-0.2476, 1.0289)
(2.9222, 0.6786)
(-1.4646, 0.7135)
(1.9514, 2.2786)
(1.0040, -1.4695)
(-2.9959, -0.1571)
(0.9089, -0.7071)
(-2.6422, 1.4207)
(-1.0160, -0.7897)
(2.1046, 2.1380)
(-0.8108, 0.6824)
(2.5189, 1.6294)
(-0.7765, -1.4126)
(-2.9328, -0.6314)
(1.6666, 1.0583)
(2.8505, -0.9353)
(0.9276, 1.4847)
(2.2692, -1.9623)
(2.0560, 0.0502)
(-1.9650, -2.2669)
(-1.6389, 0.0309)
(0.8804, 2.8679)
(1.0625, 0.6054)
(-2.6237, -1.4548)
(-0.2181, 1.0232)
(2.9451, -0.5712)
(-1.4401, 0.7308)
(2.4453, 1.7380)
(0.9741, -1.4717)
(-2.9919, -0.2196)
(0.8791, -0.7030)
(-2.9722, 0.4077)
(-0.9885, -0.7777)
(2.7477, 1.2041)
(-0.7817, 0.6898)
(2.9079, 0.7376)
(-0.8058, -1.4191)
(-2.9279, -0.6538)
(1.6819, 1.0325)
(1.5318, -2.5794)
(0.9447, 1.4600)
(1.7037, -2.4693)
(2.0363, 0.0276)
(-1.9656, -2.2663)
(-1.6434, 0.0605)
(-0.4533, 2.9655)
(1.0330, 0.5999)
(-2.9500, -0.5453)
(-0.1881, 1.0246)
(2.9968, 0.1389)
(-1.4137, 0.7451)
(2.6397, 1.4255)
(0.9441, -1.4704)
(-2.9970, 0.1339)
(0.8492, -0.7049)
(-2.9940, -0.1898)
(-0.9707, -0.7535)
(1.7794, 2.4153)
(-0.7548, 0.7031)
(2.6900, 1.3280)
(-0.8351, -1.4257)
(-2.9264, -0.6604)
(1.6872, 1.0029)
(0.5250, -2.9537)
(0.9661, 1.4390)
(2.1461, -2.0962)
(2.0167, 0.0049)
(-1.9659, -2.2661)
(-1.6355, 0.0895)
(0.7946, 2.8928)
(1.0098, 0.5809)
(-2.3255, -1.8953)
(-0.1593, 1.0162)
(2.8796, -0.8413)
(-1.3865, 0.7577)
(2.7224, 1.2604)
(0.9148, -1.4766)
(-2.9354, -0.6193)
(0.8192, -0.7055)
(-2.9995, -0.0540)
(-0.9694, -0.7236)
(0.1293, 2.9972)
(-0.7249, 0.7057)
(2.9889, 0.2575)
(-0.8615, -1.4115)
(-2.6423, 1.4207)
(1.6870, 0.9729)
(-0.0140, -3.0000)
(0.9914, 1.4228)
(2.5225, -1.6238)
(1.9970, -0.0178)
(-1.9661, -2.2659)
(-1.6422, 0.1187)
(-0.6750, 2.9231)
(0.9904, 0.5580)
(-1.9337, -2.2937)
(-0.1323, 1.0031)
(2.7012, -1.3051)
(-1.3589, 0.7695)
(2.7600, 1.1757)
(0.8848, -1.4772)
(-2.9993, -0.0657)
(0.7902, -0.6976)
(-2.8961, 0.7825)
(-0.9671, -0.6937)
(0.2305, 2.9911)
(-0.6949, 0.7058)
(3.0000, 0.0078)
(-0.8812, -1.3889)
(-1.9752, 2.2580)
(1.6842, 0.9431)
(-0.2854, -2.9864)
(1.0100, 1.3993)
(1.8684, -2.3471)
(1.9773, -0.0404)
(-1.9662, -2.2658)
(-1.6561, 0.1453)
(-1.3846, 2.6614)
(0.9760, 0.5317)
(-1.4420, -2.6307)
(-0.1065, 0.9879)
(2.5834, -1.5251)
(-1.3311, 0.7808)
(2.7779, 1.1328)
(0.8549, -1.4751)
(-2.9924, 0.2141)
(0.7603, -0.6967)
(-2.9985, 0.0952)
(-0.9455, -0.6729)
(2.1617, 2.0802)
(-0.6650, 0.7046)
(2.9977, -0.1175)
(-0.8966, -1.3632)
(-1.5391, 2.5751)
(1.6653, 0.9198)
(-1.8905, -2.3294)
(1.0373, 1.3867)
(2.7216, -1.2621)
(1.9624, -0.0664)
(-1.4947, -2.6011)
(-1.6528, 0.1751)
(0.3224, 2.9826)
(0.9505, 0.5159)
(-2.5512, -1.5783)
(-0.0767, 0.9840)
(2.9749, -0.3873)
(-1.3027, 0.7710)
(2.8368, -0.9759)
(0.8249, -1.4768)
(-2.9953, -0.1686)
(0.7304, -0.6995)
(-2.9867, -0.2822)
(-0.9179, -0.6611)
(2.7601, 1.1755)
(-0.6360, 0.6968)
(2.8987, -0.7730)
(-0.9241, -1.3511)
(-2.7462, 1.2076)
(1.6388, 0.9057)
(-2.6487, -1.4087)
(1.0669, 1.3820)
(2.9628, -0.4707)
(1.9450, -0.0909)
(-1.7394, -2.4443)
(-1.6620, 0.2037)
(-0.9124, 2.8579)
(0.9327, 0.4918)
(-1.7812, -2.4140)
(-0.0468, 0.9845)
(2.9996, 0.0489)
(-1.2796, 0.7519)
(2.3131, -1.9104)
(0.7950, -1.4796)
(-2.9866, -0.2837)
(0.7010, -0.7055)
(-2.9391, -0.6016)
(-0.8887, -0.6545)
(2.9269, 0.6581)
(-0.6064, 0.7017)
(2.9602, 0.4868)
(-0.9539, -1.3480)
(-2.9841, 0.3080)
(1.6097, 0.8983)
(-2.9064, -0.7434)
(1.0969, 1.3822)
(2.9999, 0.0257)
(1.9264, -0.1144)
(-1.8561, -2.3569)
(-1.6768, 0.2298)
(-1.4832, 2.6077)
(0.9188, 0.4652)
(-1.3908, -2.6582)
(-0.0169, 0.9878)
(2.9818, 0.3302)
(-1.2602, 0.7290)
(1.9356, -2.2921)
(0.7661, -1.4874)
(-2.8966, -0.7808)
(0.6766, -0.6880)
(-2.4377, 1.7486)
(-0.8589, -0.6506)
(2.9742, 0.3924)
(-0.5778, 0.6927)
(2.8598, -0.9063)
(-0.9776, -1.3296)
(-2.3691, 1.8405)
(1.5799, 0.8950)
(-2.9825, -0.3234)
(1.1267, 1.3852)
(2.9848, 0.3012)
(1.9116, -0.1405)
(-1.4858, -2.6062)
(-1.6942, 0.2542)
(-1.7445, 2.4407)
(0.9099, 0.4365)
(-0.8848, -2.8666)
(0.0064, 0.9689)
(2.3295, -1.8903)
(-1.2335, 0.7426)
(2.6762, 1.3558)
(0.7361, -1.4889)
(-2.9966, -0.1428)
(0.6468, -0.6846)
(-2.9799, 0.3466)
(-0.8290, -0.6480)
(2.9886, 0.2616)
(-0.5482, 0.6977)
(2.9576, 0.5027)
(-0.9953, -1.3054)
(-1.7689, 2.4230)
(1.5768, 0.8652)
(-0.3156, -2.9833)
(1.1564, 1.3896)
(2.9683, 0.4348)
(1.8993, -0.1679)
(-1.2290, -2.7367)
(-1.7129, 0.2777)
(-1.8658, 2.3492)
(0.9003, 0.4081)
(-0.9635, -2.8411)
(0.0337, 0.9566)
(2.7337, -1.2358)
(-1.2047, 0.7341)
(2.8778, -0.8476)
(0.7062, -1.4870)
(-2.9945, 0.1817)
(0.6171, -0.6889)
(-2.9689, -0.4310)
(-0.7991, -0.6460)
(2.9933, 0.2001)
(-0.5182, 0.6990)
(2.9972, 0.1304)
(-1.0094, -1.2789)
(-1.4125, 2.6466)
(1.5542, 0.8454)
(-2.2568, -1.9766)
(1.1860, 1.3946)
(2.9585, 0.4973)
(1.8859, -0.1947)
(-1.3376, -2.6853)
(-1.7321, 0.3007)
(-1.9217, 2.3037)
(0.8905, 0.3798)
(-0.9824, -2.8346)
(0.0635, 0.9529)
(2.9781, -0.3617)
(-1.1811, 0.7156)
(2.3630, -1.8483)
(0.6772, -1.4949)
(-2.8962, -0.7822)
(0.5941, -0.6696)
(-2.3024, 1.9233)
(-0.7691, -0.6442)
(2.9950, 0.1740)
(-0.4882, 0.6984)
(2.9994, -0.0576)
(-1.0217, -1.2515)
(-1.2228, 2.7395)
(1.5260, 0.8352)
(-2.8216, -1.0190)
(1.2155, 1.3998)
(2.9539, 0.5240)
