Test 2.6/2.6 AM Circle-12-trayectorias
(-5.8798, -3.2488)
(2.4255, 1.7655)
(6.7163, -0.1252)
(-2.9835, -0.3142)
(5.7549, -3.4646)
(-2.7415, 1.2182)
(-0.0027, -6.7879)
(0.0005, 2.5603)
(-6.7157, 0.0302)
(2.8975, -0.0060)
(3.3904, -5.8723)
(-1.2885, 2.2318)
(0.0064, 6.7122)
(0.2280, -2.9913)
(-3.2119, 5.9181)
(1.9402, -2.2882)
(3.4073, 5.7862)
(-1.2205, -2.7405)
(-3.3550, -5.8110)
(1.5000, 2.5981)
(5.8662, 3.2738)
(-2.4419, -1.7427)
(-5.8570, 3.3815)
(2.2022, -1.2715)
(-5.8555, -3.2311)
(2.4255, 1.7654)
(6.6865, -0.1283)
(-2.9835, -0.3142)
(5.7275, -3.4524)
(-2.7415, 1.2182)
(-0.0027, -6.7623)
(0.0005, 2.5523)
(-6.6869, 0.0302)
(2.8860, -0.0059)
(3.3775, -5.8500)
(-1.2845, 2.2248)
(0.0090, 6.6824)
(0.2572, -2.9890)
(-3.1927, 5.8950)
(1.9173, -2.3074)
(3.3953, 5.7587)
(-1.2001, -2.7495)
(-3.3400, -5.7850)
(1.5000, 2.5981)
(5.8418, 3.2564)
(-2.4416, -1.7431)
(-5.8350, 3.3689)
(2.1953, -1.2674)
(-5.8313, -3.2135)
(2.4256, 1.7654)
(6.6566, -0.1314)
(-2.9835, -0.3141)
(5.7001, -3.4402)
(-2.7415, 1.2183)
(-0.0027, -6.7369)
(0.0005, 2.5446)
(-6.6581, 0.0301)
(2.8749, -0.0059)
(3.3647, -5.8279)
(-1.2807, 2.2182)
(0.0103, 6.6524)
(0.1278, -2.9973)
(-3.1734, 5.8721)
(1.9302, -2.2966)
(3.3832, 5.7313)
(-1.2097, -2.7453)
(-3.3250, -5.7591)
(1.5000, 2.5981)
(5.8174, 3.2389)
(-2.4413, -1.7436)
(-5.8131, 3.3562)
(2.1886, -1.2636)
(-5.8070, -3.1958)
(2.4256, 1.7653)
(6.6268, -0.1346)
(-2.9835, -0.3140)
(5.6727, -3.4280)
(-2.7415, 1.2184)
(-0.0027, -6.7115)
(0.0005, 2.5373)
(-6.6295, 0.0300)
(2.8643, -0.0059)
(3.3519, -5.8057)
(-1.2770, 2.2119)
(0.0124, 6.6225)
(0.2148, -2.9923)
(-3.1542, 5.8490)
(1.9227, -2.3029)
(3.3712, 5.7038)
(-1.2006, -2.7493)
(-3.3100, -5.7331)
(1.5000, 2.5981)
(5.7930, 3.2215)
(-2.4410, -1.7440)
(-5.7913, 3.3436)
(2.1822, -1.2599)
(-5.7828, -3.1782)
(2.4257, 1.7653)
(6.5970, -0.1377)
(-2.9835, -0.3140)
(5.6453, -3.4158)
(-2.7414, 1.2184)
(-0.0027, -6.6862)
(0.0005, 2.5303)
(-6.6009, 0.0300)
(2.8541, -0.0059)
(3.3392, -5.7837)
(-1.2736, 2.2059)
(0.0135, 6.5925)
(0.1062, -2.9981)
(-3.1348, 5.8262)
(1.9420, -2.2866)
(3.3591, 5.6764)
(-1.2114, -2.7446)
(-3.2950, -5.7071)
(1.5000, 2.5981)
(5.7686, 3.2041)
(-2.4407, -1.7444)
(-5.7696, 3.3311)
(2.1761, -1.2564)
(-5.7585, -3.1605)
(2.4257, 1.7652)
(6.5671, -0.1409)
(-2.9835, -0.3139)
(5.6179, -3.4037)
(-2.7414, 1.2185)
(-0.0044, -6.6563)
(-0.1749, 2.9949)
(-6.5732, 0.0299)
(2.7701, -0.0057)
(3.3265, -5.7617)
(-1.2703, 2.2002)
(0.0140, 6.5625)
(0.0517, -2.9996)
(-3.1151, 5.8035)
(1.9684, -2.2639)
(3.3469, 5.6490)
(-1.2216, -2.7400)
(-3.2800, -5.6811)
(1.5000, 2.5981)
(5.7442, 3.1866)
(-2.4403, -1.7449)
(-5.7479, 3.3185)
(2.1703, -1.2530)
(-5.7342, -3.1429)
(2.4258, 1.7651)
(6.5373, -0.1440)
(-2.9835, -0.3138)
(5.5904, -3.3915)
(-2.7440, 1.2127)
(-0.0071, -6.6264)
(-0.2674, 2.9881)
(-6.5461, 0.0299)
(2.7126, -0.0056)
(3.3138, -5.7397)
(-1.2671, 2.1947)
(0.0142, 6.5325)
(0.0244, -2.9999)
(-3.0952, 5.7811)
(1.9941, -2.2413)
(3.3346, 5.6216)
(-1.2281, -2.7371)
(-3.2650, -5.6551)
(1.5000, 2.5981)
(5.7198, 3.1691)
(-2.4400, -1.7454)
(-5.7262, 3.3060)
(2.1647, -1.2498)
(-5.7100, -3.1252)
(2.4258, 1.7650)
(6.5075, -0.1471)
(-2.9836, -0.3137)
(5.5630, -3.3793)
(-2.7398, 1.2220)
(-0.0101, -6.5965)
(-0.3023, 2.9847)
(-6.5193, 0.0298)
(2.6811, -0.0055)
(3.3012, -5.7178)
(-1.2644, 2.1900)
(0.0144, 6.5025)
(0.0107, -3.0000)
(-3.0750, 5.7589)
(2.0168, -2.2210)
(3.3223, 5.5942)
(-1.2315, -2.7356)
(-3.2500, -5.6292)
(1.5000, 2.5981)
(5.6954, 3.1517)
(-2.4396, -1.7460)
(-5.7046, 3.2936)
(2.1595, -1.2468)
(-5.6857, -3.1076)
(2.4259, 1.7650)
(6.4776, -0.1503)
(-2.9836, -0.3136)
(5.5364, -3.3655)
(-2.6657, 1.3762)
(-0.0133, -6.5667)
(-0.3162, 2.9833)
(-6.4927, 0.0298)
(2.6584, -0.0055)
(3.2886, -5.6960)
(-1.2612, 2.1844)
(0.0160, 6.4725)
(0.1653, -2.9954)
(-3.0550, 5.7365)
(1.9997, -2.2363)
(3.3102, 5.5668)
(-1.2105, -2.7449)
(-3.2365, -5.6023)
(1.3451, 2.6816)
(5.6710, 3.1342)
(-2.4392, -1.7466)
(-5.6831, 3.2811)
(2.1545, -1.2439)
(-5.6615, -3.0899)
(2.4260, 1.7649)
(6.4478, -0.1534)
(-2.9836, -0.3134)
(5.5094, -3.3525)
(-2.7001, 1.3074)
(-0.0165, -6.5369)
(-0.3236, 2.9825)
(-6.4663, 0.0297)
(2.6385, -0.0054)
(3.2760, -5.6742)
(-1.2601, 2.1826)
(0.0186, 6.4426)
(0.2581, -2.9889)
(-3.0353, 5.7139)
(1.9698, -2.2628)
(3.2983, 5.5392)
(-1.1900, -2.7539)
(-3.2223, -5.5759)
(1.4233, 2.6409)
(5.6466, 3.1168)
(-2.4386, -1.7473)
(-5.6616, 3.2687)
(2.1501, -1.2414)
(-5.6372, -3.0723)
(2.4260, 1.7648)
(6.4180, -0.1565)
(-2.9836, -0.3137)
(5.4822, -3.3398)
(-2.7184, 1.2691)
(-0.0198, -6.5071)
(-0.3275, 2.9821)
(-6.4401, 0.0297)
(2.6204, -0.0054)
(3.2634, -5.6525)
(-1.2534, 2.1709)
(0.0217, 6.4128)
(0.3148, -2.9834)
(-3.0159, 5.6910)
(1.9396, -2.2887)
(3.2865, 5.5116)
(-1.1750, -2.7603)
(-3.2077, -5.5497)
(1.4621, 2.6196)
(5.6222, 3.0993)
(-2.4384, -1.7476)
(-5.6401, 3.2563)
(2.1452, -1.2385)
(-5.6129, -3.0546)
(2.4261, 1.7646)
(6.3881, -0.1597)
(-2.9837, -0.3123)
(5.4549, -3.3273)
(-2.7291, 1.2459)
(-0.0231, -6.4772)
(-0.3297, 2.9818)
(-6.4141, 0.0296)
(2.6034, -0.0053)
(3.2508, -5.6305)
(-1.2687, 2.1974)
(0.0252, 6.3830)
(0.3491, -2.9796)
(-2.9968, 5.6679)
(1.9142, -2.3099)
(3.2749, 5.4840)
(-1.1648, -2.7646)
(-3.1929, -5.5236)
(1.4813, 2.6088)
(5.5978, 3.0818)
(-2.4369, -1.7497)
(-5.6187, 3.2439)
(2.1429, -1.2372)
(-5.5887, -3.0370)
(2.4260, 1.7648)
(6.3583, -0.1628)
(-2.9832, -0.3172)
(5.4275, -3.3150)
(-2.7350, 1.2328)
(-0.0264, -6.4474)
(-0.3310, 2.9817)
(-6.3882, 0.0295)
(2.5872, -0.0053)
(3.2386, -5.6095)
(-1.2122, 2.0995)
(0.0289, 6.3532)
(0.3700, -2.9771)
(-2.9778, 5.6447)
(1.8948, -2.3259)
(3.2633, 5.4563)
(-1.1579, -2.7675)
(-3.1795, -5.4968)
(1.3374, 2.6854)
(5.5734, 3.0643)
(-2.4400, -1.7454)
(-5.5974, 3.2316)
(2.1332, -1.2316)
(-5.5644, -3.0193)
(2.4267, 1.7638)
(6.3283, -0.1642)
(-2.9966, -0.1418)
(5.4009, -3.3012)
(-2.6624, 1.3827)
(-0.0297, -6.4176)
(-0.3319, 2.9816)
(-6.3625, 0.0295)
(2.5716, -0.0053)
(3.2250, -5.5859)
(-1.3629, 2.3605)
(0.0328, 6.3235)
(0.3829, -2.9755)
(-2.9590, 5.6213)
(1.8809, -2.3371)
(3.2517, 5.4286)
(-1.1531, -2.7696)
(-3.1653, -5.4704)
(1.4198, 2.6427)
(5.5491, 3.0468)
(-2.4322, -1.7563)
(-5.5758, 3.2192)
(2.1564, -1.2450)
(-5.5402, -3.0016)
(2.4238, 1.7678)
(6.2984, -0.1667)
(-2.9903, -0.2414)
(5.3739, -3.2882)
(-2.7034, 1.3006)
(-0.0330, -6.3878)
(-0.3324, 2.9815)
(-6.3369, 0.0294)
(2.5564, -0.0052)
(3.2084, -5.5609)
(-1.6649, 2.4956)
(0.0367, 6.2937)
(0.3912, -2.9744)
(-2.9403, 5.5979)
(1.8715, -2.3446)
(3.2403, 5.4009)
(-1.1494, -2.7711)
(-3.1523, -5.4433)
(1.3039, 2.7018)
(5.5238, 3.0306)
(-2.5261, -1.6183)
(-5.5552, 3.2073)
(2.0606, -1.1897)
(-5.5149, -2.9854)
(2.5242, 1.6212)
(6.2686, -0.1695)
(-2.9861, -0.2881)
(5.3491, -3.2749)
(-2.4735, 1.3245)
(-0.0345, -6.3606)
(-0.1481, 2.7209)
(-6.3070, 0.0310)
(2.9960, 0.1541)
(3.1910, -5.5365)
(-1.7398, 2.4440)
(0.0406, 6.2640)
(0.3969, -2.9736)
(-2.9216, 5.5744)
(1.8656, -2.3494)
(3.2288, 5.3732)
(-1.1465, -2.7723)
(-3.1400, -5.4203)
(1.2226, 2.3093)
(5.5015, 3.0172)
(-2.2298, -1.3423)
(-5.5285, 3.1936)
(2.6691, -1.3696)
(-5.4903, -2.9684)
(2.4678, 1.7058)
(6.2387, -0.1726)
(-2.9848, -0.3015)
(5.3222, -3.2617)
(-2.6930, 1.3220)
(-0.0351, -6.3364)
(-0.0595, 2.4170)
(-6.2771, 0.0333)
(2.9913, 0.2288)
(3.1733, -5.5122)
(-1.7670, 2.4244)
(0.0446, 6.2343)
(0.4010, -2.9731)
(-2.9030, 5.5508)
(1.8621, -2.3521)
(3.2173, 5.3455)
(-1.1440, -2.7733)
(-3.1271, -5.3932)
(1.2949, 2.7062)
(5.4821, 3.0058)
(-1.9449, -1.1315)
(-5.5013, 3.1810)
(2.7230, -1.2591)
(-5.4658, -2.9510)
(2.4433, 1.7408)
(6.2089, -0.1756)
(-2.9848, -0.3020)
(5.2958, -3.2474)
(-2.6389, 1.4270)
(-0.0372, -6.3065)
(-0.2042, 2.9930)
(-6.2472, 0.0361)
(2.9866, 0.2829)
(3.1555, -5.4880)
(-1.7743, 2.4191)
(0.0487, 6.2046)
(0.4042, -2.9726)
(-2.8844, 5.5273)
(1.8605, -2.3534)
(3.2059, 5.3177)
(-1.1416, -2.7743)
(-3.1131, -5.3667)
(1.3996, 2.6535)
(5.4570, 2.9894)
(-2.5116, -1.6407)
(-5.4738, 3.1689)
(2.7435, -1.2138)
(-5.4415, -2.9334)
(2.4343, 1.7533)
(6.1789, -0.1769)
(-2.9971, -0.1327)
(5.2689, -3.2343)
(-2.6968, 1.3143)
(-0.0380, -6.2820)
(-0.0803, 2.4488)
(-6.2173, 0.0391)
(2.9847, 0.3029)
(3.1377, -5.4639)
(-1.7800, 2.4148)
(0.0528, 6.1748)
(0.4070, -2.9723)
(-2.8658, 5.5038)
(1.8603, -2.3536)
(3.1945, 5.2900)
(-1.1394, -2.7752)
(-3.1001, -5.3432)
(1.2966, 2.3459)
(5.4325, 2.9745)
(-2.4492, -1.4889)
(-5.4463, 3.1569)
(2.7510, -1.1967)
(-5.4172, -2.9159)
(2.4319, 1.7566)
(6.1490, -0.1793)
(-2.9901, -0.2430)
(5.2416, -3.2216)
(-2.7208, 1.2638)
(-0.0401, -6.2521)
(-0.2152, 2.9923)
(-6.1874, 0.0406)
(2.9964, 0.1475)
(3.1198, -5.4399)
(-1.7966, 2.4025)
(0.0569, 6.1451)
(0.4095, -2.9719)
(-2.8472, 5.4802)
(1.8609, -2.3531)
(3.1832, 5.2622)
(-1.1372, -2.7761)
(-3.0871, -5.3162)
(1.3060, 2.7008)
(5.4135, 2.9634)
(-1.9034, -1.1142)
(-5.4188, 3.1450)
(2.7538, -1.1903)
(-5.3928, -2.8983)
(2.4318, 1.7567)
(6.1190, -0.1804)
(-2.9982, -0.1026)
(5.2143, -3.2094)
(-2.7374, 1.2275)
(-0.0409, -6.2282)
(-0.0824, 2.3877)
(-6.1575, 0.0432)
(2.9892, 0.2549)
(3.1019, -5.4158)
(-1.7892, 2.4081)
(0.0610, 6.1154)
(0.4118, -2.9716)
(-2.8286, 5.4567)
(1.8622, -2.3521)
(3.1718, 5.2344)
(-1.1350, -2.7770)
(-3.0730, -5.2897)
(1.4054, 2.6504)
(5.3929, 2.9516)
(-2.0553, -1.1780)
(-5.3912, 3.1331)
(2.7550, -1.1875)
(-5.3685, -2.8807)
(2.4322, 1.7562)
(6.0891, -0.1827)
(-2.9907, -0.2356)
(5.1876, -3.1955)
(-2.6628, 1.3818)
(-0.0431, -6.1983)
(-0.2152, 2.9923)
(-6.1276, 0.0461)
(2.9855, 0.2942)
(3.0840, -5.3917)
(-1.7883, 2.4087)
(0.0651, 6.0857)
(0.4141, -2.9713)
(-2.8099, 5.4332)
(1.8640, -2.3507)
(3.1605, 5.2066)
(-1.1329, -2.7779)
(-3.0601, -5.2626)
(1.2913, 2.7079)
(5.3729, 2.9402)
(-2.0016, -1.1372)
(-5.3637, 3.1213)
(2.7557, -1.1859)
(-5.3442, -2.8632)
(2.4326, 1.7557)
(6.0618, -0.1836)
(-2.7268, -0.0895)
(5.1606, -3.1827)
(-2.7088, 1.2893)
(-0.0461, -6.1684)
(-0.2979, 2.9852)
(-6.0978, 0.0490)
(2.9856, 0.2933)
(3.0676, -5.3666)
(-1.6447, 2.5090)
(0.0693, 6.0560)
(0.4164, -2.9710)
(-2.7913, 5.4097)
(1.8660, -2.3490)
(3.1492, 5.1789)
(-1.1307, -2.7788)
(-3.0461, -5.2361)
(1.3985, 2.6541)
(5.3530, 2.9290)
(-1.9926, -1.1276)
(-5.3361, 3.1094)
(2.7562, -1.1846)
(-5.3189, -2.8471)
(2.5297, 1.6127)
(6.0319, -0.1860)
(-2.9903, -0.2416)
(5.1333, -3.1702)
(-2.7282, 1.2478)
(-0.0494, -6.1386)
(-0.3300, 2.9818)
(-6.0702, 0.0503)
(2.7611, 0.1305)
(3.0502, -5.3422)
(-1.7377, 2.4455)
(0.0735, 6.0263)
(0.4186, -2.9707)
(-2.7726, 5.3863)
(1.8684, -2.3472)
(3.1379, 5.1511)
(-1.1285, -2.7797)
(-3.0335, -5.2133)
(1.2608, 2.2808)
(5.3332, 2.9178)
(-1.9774, -1.1171)
(-5.3086, 3.0976)
(2.7563, -1.1843)
(-5.2975, -2.8343)
(2.1360, 1.2765)
(6.0068, -0.1869)
(-2.5153, -0.0848)
(5.1059, -3.1579)
(-2.7381, 1.2259)
(-0.0529, -6.1088)
(-0.3526, 2.9792)
(-6.0450, 0.0509)
(2.5181, 0.0523)
(3.0369, -5.3214)
(-1.3300, 2.0765)
(0.0777, 5.9966)
(0.4208, -2.9703)
(-2.7539, 5.3628)
(1.8708, -2.3452)
(3.1266, 5.1233)
(-1.1262, -2.7806)
(-3.0204, -5.1863)
(1.3112, 2.6983)
(5.3135, 2.9067)
(-1.9642, -1.1088)
(-5.2811, 3.0855)
(2.7482, -1.2031)
(-5.2788, -2.8235)
(1.8730, 1.0795)
(5.9769, -0.1892)
(-2.9906, -0.2372)
(5.0786, -3.1456)
(-2.7334, 1.2364)
(-0.0564, -6.0790)
(-0.3491, 2.9796)
(-6.0210, 0.0510)
(2.3947, 0.0180)
(3.0200, -5.2966)
(-1.6917, 2.4775)
(0.0819, 5.9669)
(0.4231, -2.9700)
(-2.7352, 5.3394)
(1.8735, -2.3431)
(3.1154, 5.0954)
(-1.1240, -2.7815)
(-3.0063, -5.1598)
(1.4086, 2.6487)
(5.2940, 2.8957)
(-1.9508, -1.1009)
(-5.2536, 3.0734)
(2.7439, -1.2129)
(-5.2571, -2.8112)
(2.1737, 1.2308)
(5.9470, -0.1922)
(-2.9856, -0.2934)
(5.0512, -3.1333)
(-2.7363, 1.2299)
(-0.0601, -6.0493)
(-0.3706, 2.9770)
(-5.9973, 0.0511)
(2.3770, 0.0031)
(3.0076, -5.2769)
(-1.2340, 1.9675)
(0.0862, 5.9372)
(0.4254, -2.9697)
(-2.7164, 5.3160)
(1.8762, -2.3409)
(3.1042, 5.0676)
(-1.1217, -2.7824)
(-2.9917, -5.1336)
(1.4568, 2.6226)
(5.2747, 2.8848)
(-1.9376, -1.0933)
(-5.2262, 3.0613)
(2.7460, -1.2080)
(-5.2391, -2.8011)
(1.7927, 1.0080)
(5.9171, -0.1950)
(-2.9869, -0.2797)
(5.0239, -3.1208)
(-2.7313, 1.2409)
(-0.0636, -6.0195)
(-0.3556, 2.9788)
(-5.9735, 0.0510)
(2.3729, -0.0035)
(2.9946, -5.2552)
(-1.2992, 2.1763)
(0.0904, 5.9075)
(0.4277, -2.9694)
(-2.6976, 5.2926)
(1.8790, -2.3387)
(3.0930, 5.0398)
(-1.1194, -2.7833)
(-2.9769, -5.1075)
(1.4807, 2.6091)
(5.2554, 2.8739)
(-1.9245, -1.0858)
(-5.1987, 3.0493)
(2.7473, -1.2051)
(-5.2138, -2.7850)
(2.5303, 1.6118)
(5.8873, -0.1981)
(-2.9835, -0.3144)
(4.9966, -3.1084)
(-2.7288, 1.2465)
(-0.0672, -5.9897)
(-0.3522, 2.9793)
(-5.9500, 0.0510)
(2.3580, -0.0063)
(2.9778, -5.2304)
(-1.6869, 2.4808)
(0.0947, 5.8778)
(0.4300, -2.9690)
(-2.6788, 5.2692)
(1.8818, -2.3364)
(3.0818, 5.0119)
(-1.1171, -2.7843)
(-2.9638, -5.0805)
(1.3126, 2.6976)
(5.2363, 2.8631)
(-1.9115, -1.0785)
(-5.1712, 3.0374)
(2.7541, -1.1895)
(-5.1891, -2.7680)
(2.4698, 1.7030)
(5.8575, -0.2015)
(-2.9809, -0.3377)
(4.9693, -3.0959)
(-2.7278, 1.2486)
(-0.0707, -5.9599)
(-0.3525, 2.9792)
(-5.9265, 0.0509)
(2.3469, -0.0076)
(2.9602, -5.2061)
(-1.7614, 2.4285)
(0.0991, 5.8481)
(0.4323, -2.9687)
(-2.6599, 5.2459)
(1.8848, -2.3340)
(3.0707, 4.9841)
(-1.1147, -2.7852)
(-2.9497, -5.0540)
(1.4097, 2.6482)
(5.2173, 2.8524)
(-1.8986, -1.0712)
(-5.1436, 3.0256)
(2.7578, -1.1808)
(-5.1647, -2.7506)
(2.4452, 1.7382)
(5.8275, -0.2030)
(-2.9964, -0.1473)
(4.9420, -3.0834)
(-2.7276, 1.2492)
(-0.0742, -5.9301)
(-0.3536, 2.9791)
(-5.9031, 0.0508)
(2.3340, -0.0081)
(2.9423, -5.1820)
(-1.7857, 2.4106)
(0.1034, 5.8184)
(0.4347, -2.9683)
(-2.6411, 5.2226)
(1.8877, -2.3316)
(3.0595, 4.9562)
(-1.1123, -2.7862)
(-2.9368, -5.0269)
(1.2892, 2.7089)
(5.1985, 2.8418)
(-1.8858, -1.0640)
(-5.1160, 3.0138)
(2.7589, -1.1784)
(-5.1393, -2.7346)
(2.5361, 1.6026)
(5.7976, -0.2056)
(-2.9888, -0.2593)
(4.9148, -3.0709)
(-2.7276, 1.2491)
(-0.0779, -5.9003)
(-0.3651, 2.9777)
(-5.8800, 0.0507)
(2.3123, -0.0083)
(2.9243, -5.1580)
(-1.7961, 2.4029)
(0.1078, 5.7887)
(0.4371, -2.9680)
(-2.6222, 5.1993)
(1.8908, -2.3292)
(3.0484, 4.9284)
(-1.1099, -2.7871)
(-2.9228, -5.0004)
(1.3986, 2.6541)
(5.1797, 2.8312)
(-1.8732, -1.0568)
(-5.0884, 3.0020)
(2.7594, -1.1772)
(-5.1146, -2.7175)
(2.4701, 1.7025)
(5.7677, -0.2066)
(-2.9981, -0.1075)
(4.8875, -3.0584)
(-2.7276, 1.2490)
(-0.0815, -5.8705)
(-0.3580, 2.9786)
(-5.8569, 0.0506)
(2.3154, -0.0084)
(2.9063, -5.1339)
(-1.7991, 2.4007)
(0.1122, 5.7591)
(0.4395, -2.9676)
(-2.6032, 5.1760)
(1.8938, -2.3267)
(3.0374, 4.9005)
(-1.1074, -2.7881)
(-2.9100, -4.9733)
(1.2804, 2.7130)
(5.1611, 2.8207)
(-1.8606, -1.0498)
(-5.0608, 2.9903)
(2.7608, -1.1740)
(-5.0935, -2.7044)
(2.1119, 1.3127)
(5.7378, -0.2092)
(-2.9894, -0.2524)
(4.8602, -3.0461)
(-2.7335, 1.2361)
(-0.0852, -5.8408)
(-0.3767, 2.9763)
(-5.8341, 0.0506)
(2.2766, -0.0083)
(2.8883, -5.1100)
(-1.8019, 2.3985)
(0.1166, 5.7294)
(0.4420, -2.9673)
(-2.5842, 5.1528)
(1.8970, -2.3241)
(3.0263, 4.8726)
(-1.1049, -2.7891)
(-2.8961, -4.9467)
(1.3946, 2.6561)
(5.1426, 2.8103)
(-1.8482, -1.0427)
(-5.0350, 2.9773)
(2.5816, -1.2951)
(-5.0762, -2.6943)
(1.7290, 1.0136)
(5.7079, -0.2118)
(-2.9886, -0.2618)
(4.8328, -3.0336)
(-2.7309, 1.2417)
(-0.0900, -5.8111)
(-0.4768, 2.9619)
(-5.8122, 0.0505)
(2.1916, -0.0080)
(2.8703, -5.0860)
(-1.8029, 2.3978)
(0.1210, 5.6997)
(0.4445, -2.9669)
(-2.5652, 5.1295)
(1.9001, -2.3215)
(3.0153, 4.8447)
(-1.1024, -2.7901)
(-2.8843, -4.9253)
(1.1809, 2.1371)
(5.1243, 2.7999)
(-1.8358, -1.0358)
(-5.0086, 2.9630)
(2.6369, -1.4306)
(-5.0556, -2.6825)
(2.0641, 1.1745)
(5.6780, -0.2147)
(-2.9857, -0.2921)
(4.8054, -3.0215)
(-2.7415, 1.2183)
(-0.0953, -5.7816)
(-0.5317, 2.9525)
(-5.7905, 0.0504)
(2.1671, -0.0079)
(2.8522, -5.0621)
(-1.8120, 2.3910)
(0.1255, 5.6700)
(0.4470, -2.9665)
(-2.5462, 5.1063)
(1.9034, -2.3189)
(3.0043, 4.8168)
(-1.0998, -2.7911)
(-2.8713, -4.8983)
(1.2996, 2.7039)
(5.1060, 2.7896)
(-1.8236, -1.0288)
(-4.9888, 2.9519)
(1.9797, -1.1141)
(-5.0307, -2.6658)
(2.4925, 1.6696)
(5.6481, -0.2159)
(-2.9975, -0.1227)
(4.7781, -3.0091)
(-2.7334, 1.2363)
(-0.1008, -5.7521)
(-0.5513, 2.9489)
(-5.7691, 0.0503)
(2.1450, -0.0078)
(2.8341, -5.0381)
(-1.8086, 2.3936)
(0.1300, 5.6404)
(0.4495, -2.9661)
(-2.5271, 5.0832)
(1.9066, -2.3162)
(2.9933, 4.7889)
(-1.0973, -2.7921)
(-2.8572, -4.8718)
(1.4044, 2.6510)
(5.0879, 2.7794)
(-1.8114, -1.0220)
(-4.9619, 2.9385)
(2.6866, -1.3350)
(-5.0129, -2.6549)
(1.7804, 1.0900)
(5.6276, -0.2162)
(-2.0404, -0.0256)
(4.7508, -2.9967)
(-2.7330, 1.2372)
(-0.1069, -5.7227)
(-0.6051, 2.9383)
(-5.7481, 0.0502)
(2.0974, -0.0077)
(2.8162, -5.0141)
(-1.7896, 2.4078)
(0.1345, 5.6107)
(0.4521, -2.9657)
(-2.5080, 5.0601)
(1.9100, -2.3135)
(2.9824, 4.7609)
(-1.0946, -2.7932)
(-2.8444, -4.8447)
(1.2830, 2.7118)
(5.0699, 2.7693)
(-1.7993, -1.0152)
(-4.9405, 2.9270)
(2.1410, -1.1550)
(-4.9964, -2.6454)
(1.6475, 0.9547)
(5.5977, -0.2180)
(-2.9946, -0.1794)
(4.7235, -2.9843)
(-2.7299, 1.2440)
(-0.1128, -5.6933)
(-0.5946, 2.9405)
(-5.7270, 0.0502)
(2.1073, -0.0077)
(2.7982, -4.9901)
(-1.8026, 2.3980)
(0.1391, 5.5811)
(0.4546, -2.9653)
(-2.4889, 5.0369)
(1.9133, -2.3107)
(2.9715, 4.7330)
(-1.0920, -2.7942)
(-2.8321, -4.8173)
(1.2328, 2.7350)
(5.0521, 2.7592)
(-1.7874, -1.0084)
(-4.9209, 2.9159)
(1.9630, -1.1064)
(-4.9712, -2.6291)
(2.5199, 1.6279)
(5.5678, -0.2206)
(-2.9889, -0.2581)
(4.6962, -2.9718)
(-2.7279, 1.2484)
(-0.1185, -5.6639)
(-0.5703, 2.9453)
(-5.7060, 0.0501)
(2.1060, -0.0077)
(2.7801, -4.9661)
(-1.8059, 2.3956)
(0.1436, 5.5514)
(0.4573, -2.9649)
(-2.4697, 5.0139)
(1.9167, -2.3079)
(2.9606, 4.7050)
(-1.0893, -2.7952)
(-2.8184, -4.7906)
(1.3724, 2.6677)
(5.0343, 2.7492)
(-1.7755, -1.0017)
(-4.8940, 2.9026)
(2.6873, -1.3336)
(-4.9534, -2.6184)
(1.7748, 1.0661)
(5.5379, -0.2233)
(-2.9878, -0.2704)
(4.6689, -2.9594)
(-2.7311, 1.2414)
(-0.1247, -5.6345)
(-0.6144, 2.9364)
(-5.6854, 0.0500)
(2.0546, -0.0075)
(2.7622, -4.9420)
(-1.7886, 2.4085)
(0.1482, 5.5218)
(0.4599, -2.9645)
(-2.4505, 4.9908)
(1.9202, -2.3050)
(2.9497, 4.6771)
(-1.0866, -2.7963)
(-2.8057, -4.7634)
(1.2635, 2.7210)
(5.0167, 2.7392)
(-1.7637, -0.9951)
(-4.8670, 2.8896)
(2.7049, -1.2974)
(-4.9374, -2.6092)
(1.6009, 0.9200)
(5.5081, -0.2260)
(-2.9878, -0.2707)
(4.6416, -2.9469)
(-2.7285, 1.2470)
(-0.1307, -5.6051)
(-0.5997, 2.9395)
(-5.6647, 0.0499)
(2.0736, -0.0076)
(2.7442, -4.9181)
(-1.8034, 2.3975)
(0.1529, 5.4921)
(0.4626, -2.9641)
(-2.4313, 4.9678)
(1.9236, -2.3021)
(2.9389, 4.6491)
(-1.0839, -2.7974)
(-2.7918, -4.7368)
(1.3878, 2.6597)
(4.9992, 2.7293)
(-1.7520, -0.9884)
(-4.8396, 2.8773)
(2.7370, -1.2284)
(-4.9122, -2.5930)
(2.5222, 1.6244)
(5.4781, -0.2271)
(-2.9980, -0.1104)
(4.6165, -2.9337)
(-2.5076, 1.3205)
(-0.1371, -5.5758)
(-0.6458, 2.9297)
(-5.6446, 0.0499)
(2.0113, -0.0074)
(2.7261, -4.8941)
(-1.8096, 2.3927)
(0.1575, 5.4625)
(0.4653, -2.9637)
(-2.4120, 4.9448)
(1.9272, -2.2991)
(2.9281, 4.6211)
(-1.0811, -2.7984)
(-2.7792, -4.7096)
(1.2655, 2.7200)
(4.9817, 2.7195)
(-1.7403, -0.9819)
(-4.8200, 2.8672)
(1.9569, -1.0073)
(-4.8873, -2.5763)
(2.4916, 1.6709)
(5.4591, -0.2273)
