Test 2.6/2.6 AM Circle-12-trayectorias
(-2.9950, -0.1734)
(6.0071, -3.4682)
(-2.5981, 1.5000)
(-0.0547, -6.9370)
(-0.2329, 2.7731)
(-6.9273, 0.0962)
(3.1282, 0.1060)
(3.3876, -6.0579)
(-1.8964, 2.3246)
(0.0283, 7.0151)
(0.0661, -2.6645)
(-3.4400, 6.1373)
(1.4635, -2.0467)
(3.6212, 5.9372)
(-1.0670, -2.8038)
(-3.5410, -5.9675)
(1.1660, 2.7641)
(6.1949, 3.5758)
(-1.7792, -1.0335)
(-5.9273, 3.4778)
(2.7913, -1.5442)
(-6.1009, -3.3587)
(2.1094, 1.4992)
(6.9340, -0.0411)
(-2.9369, -0.1705)
(5.9812, -3.4532)
(-2.5981, 1.5000)
(-0.0570, -6.9099)
(-0.2289, 2.7122)
(-6.8959, 0.0972)
(3.1385, 0.0984)
(3.3689, -6.0345)
(-1.8720, 2.3443)
(0.0289, 6.9885)
(0.0611, -2.6632)
(-3.4247, 6.1155)
(1.5348, -2.1811)
(3.6102, 5.9093)
(-1.0969, -2.7923)
(-3.5291, -5.9399)
(1.1885, 2.7546)
(6.1754, 3.5645)
(-1.9507, -1.1324)
(-5.9011, 3.4633)
(2.6232, -1.4556)
(-6.0780, -3.3427)
(2.2846, 1.5981)
(6.9052, -0.0428)
(-2.8802, -0.1674)
(5.9543, -3.4398)
(-2.6829, 1.3424)
(-0.0593, -6.8833)
(-0.2289, 2.6577)
(-6.8644, 0.0981)
(3.1487, 0.0912)
(3.3504, -6.0109)
(-1.8489, 2.3626)
(0.0294, 6.9618)
(0.0566, -2.6677)
(-3.4083, 6.0920)
(1.6340, -2.3554)
(3.5990, 5.8815)
(-1.1249, -2.7811)
(-3.5170, -5.9125)
(1.2095, 2.7454)
(6.1542, 3.5522)
(-2.1224, -1.2316)
(-5.8748, 3.4487)
(2.6214, -1.4589)
(-6.0534, -3.3257)
(2.4601, 1.6972)
(6.8769, -0.0444)
(-2.8248, -0.1644)
(5.9275, -3.4262)
(-2.6868, 1.3570)
(-0.0616, -6.8573)
(-0.2268, 2.6030)
(-6.8344, 0.0989)
(2.9989, 0.0804)
(3.3321, -5.9871)
(-1.8269, 2.3796)
(0.0300, 6.9352)
(0.0521, -2.6615)
(-3.3913, 6.0671)
(1.7068, -2.4914)
(3.5875, 5.8538)
(-1.1512, -2.7703)
(-3.5047, -5.8851)
(1.2293, 2.7366)
(6.1312, 3.5389)
(-2.2944, -1.3309)
(-5.8503, 3.4350)
(2.4532, -1.3692)
(-6.0301, -3.3068)
(2.3323, 1.8869)
(6.8492, -0.0461)
(-2.7725, -0.1646)
(5.9006, -3.4125)
(-2.6908, 1.3711)
(-0.0638, -6.8292)
(-0.2259, 2.8049)
(-6.8043, 0.0996)
(3.0091, 0.0743)
(3.3140, -5.9631)
(-1.8061, 2.3954)
(0.0304, 6.9086)
(0.0480, -2.6548)
(-3.3743, 6.0420)
(1.6993, -2.5086)
(3.5757, 5.8261)
(-1.1799, -2.7691)
(-3.4928, -5.8584)
(1.1953, 2.6691)
(6.1088, 3.5258)
(-2.2433, -1.3052)
(-5.8280, 3.4225)
(2.2274, -1.2467)
(-6.0084, -3.2861)
(2.1715, 2.0700)
(6.8220, -0.0477)
(-2.7211, -0.1622)
(5.8736, -3.3987)
(-2.6951, 1.3846)
(-0.0661, -6.8018)
(-0.2280, 2.7434)
(-6.7742, 0.1003)
(3.0092, 0.0683)
(3.2962, -5.9390)
(-1.7864, 2.4101)
(0.0309, 6.8821)
(0.0441, -2.6487)
(-3.3575, 6.0170)
(1.6759, -2.5003)
(3.5636, 5.7984)
(-1.2071, -2.7682)
(-3.4803, -5.8310)
(1.2496, 2.7384)
(6.0868, 3.5130)
(-2.1980, -1.2795)
(-5.8082, 3.4114)
(1.9808, -1.1119)
(-5.9886, -3.2679)
(1.9795, 1.8291)
(6.7953, -0.0493)
(-2.6697, -0.1627)
(5.8466, -3.3847)
(-2.6996, 1.3977)
(-0.0684, -6.7749)
(-0.2255, 2.6824)
(-6.7441, 0.1009)
(3.0093, 0.0627)
(3.2785, -5.9148)
(-1.7678, 2.4238)
(0.0313, 6.8557)
(0.0405, -2.6433)
(-3.3408, 5.9918)
(1.6698, -2.5164)
(3.5513, 5.7707)
(-1.2331, -2.7677)
(-3.4680, -5.8043)
(1.2290, 2.6756)
(6.0653, 3.5005)
(-2.1525, -1.2537)
(-5.7891, 3.4006)
(1.9079, -1.0742)
(-5.9694, -3.2507)
(1.9144, 1.7123)
(6.7691, -0.0509)
(-2.6183, -0.1632)
(5.8196, -3.3706)
(-2.7044, 1.4103)
(-0.0706, -6.7487)
(-0.2197, 2.6223)
(-6.7147, 0.1015)
(2.9465, 0.0549)
(3.2610, -5.8904)
(-1.7502, 2.4366)
(0.0317, 6.8293)
(0.0372, -2.6402)
(-3.3242, 5.9665)
(1.6643, -2.5320)
(3.5387, 5.7431)
(-1.2578, -2.7676)
(-3.4560, -5.7781)
(1.2015, 2.6162)
(6.0420, 3.4869)
(-2.3263, -1.3540)
(-5.7702, 3.3900)
(1.8912, -1.0678)
(-5.9505, -3.2343)
(1.8973, 1.6438)
(6.7435, -0.0526)
(-2.5668, -0.1658)
(5.7930, -3.3567)
(-2.6562, 1.3944)
(-0.0727, -6.7231)
(-0.2127, 2.5639)
(-6.6858, 0.1019)
(2.8831, 0.0436)
(3.2437, -5.8659)
(-1.7335, 2.4485)
(0.0320, 6.8029)
(0.0342, -2.6419)
(-3.3078, 5.9417)
(1.6312, -2.4811)
(3.5259, 5.7154)
(-1.2814, -2.7678)
(-3.4442, -5.7525)
(1.1806, 2.5657)
(6.0191, 3.4736)
(-2.2923, -1.3334)
(-5.7513, 3.3792)
(1.8964, -1.0735)
(-5.9315, -3.2183)
(1.9006, 1.5972)
(6.7183, -0.0543)
(-2.5157, -0.1661)
(5.7665, -3.3427)
(-2.6467, 1.3982)
(-0.0748, -6.6980)
(-0.2073, 2.5122)
(-6.6576, 0.1023)
(2.8261, 0.0384)
(3.2270, -5.8420)
(-1.6688, 2.3894)
(0.0323, 6.7764)
(0.0314, -2.6460)
(-3.2929, 5.9187)
(1.4948, -2.2943)
(3.5128, 5.6877)
(-1.3038, -2.7683)
(-3.4326, -5.7274)
(1.1555, 2.5111)
(5.9961, 3.4602)
(-2.3034, -1.3392)
(-5.7322, 3.3684)
(1.9106, -1.0842)
(-5.9123, -3.2027)
(1.9128, 1.5618)
(6.6936, -0.0559)
(-2.4691, -0.1641)
(5.7402, -3.3287)
(-2.6300, 1.3977)
(-0.0768, -6.6734)
(-0.2025, 2.4615)
(-6.6298, 0.1026)
(2.7723, 0.0303)
(3.2106, -5.8183)
(-1.6328, 2.3690)
(0.0326, 6.7499)
(0.0288, -2.6539)
(-3.2795, 5.8979)
(1.3435, -2.0812)
(3.4996, 5.6601)
(-1.3209, -2.7602)
(-3.4214, -5.7027)
(1.1245, 2.4614)
(5.9713, 3.4458)
(-2.4781, -1.4400)
(-5.7129, 3.3574)
(1.9282, -1.0965)
(-5.8930, -3.1874)
(1.9285, 1.5328)
(6.6694, -0.0575)
(-2.4231, -0.1620)
(5.7140, -3.3147)
(-2.6196, 1.3999)
(-0.0788, -6.6492)
(-0.2023, 2.4120)
(-6.6001, 0.1029)
(2.9780, 0.0288)
(3.1946, -5.7948)
(-1.6050, 2.3583)
(0.0329, 6.7235)
(0.0262, -2.6377)
(-3.2650, 5.8753)
(1.4439, -2.2581)
(3.4863, 5.6326)
(-1.3369, -2.7525)
(-3.4099, -5.6782)
(1.1409, 2.4503)
(5.9453, 3.4307)
(-2.6028, -1.5118)
(-5.6934, 3.3463)
(1.9465, -1.1091)
(-5.8736, -3.1723)
(1.9451, 1.5075)
(6.6432, -0.0608)
(-2.6165, -0.3282)
(5.6875, -3.3005)
(-2.6516, 1.4245)
(-0.0808, -6.6256)
(-0.2006, 2.3583)
(-6.5708, 0.1030)
(2.9245, 0.0136)
(3.1788, -5.7713)
(-1.5793, 2.3486)
(0.0331, 6.6972)
(0.0238, -2.6309)
(-3.2519, 5.8546)
(1.3170, -2.0767)
(3.4727, 5.6050)
(-1.3564, -2.7541)
(-3.3984, -5.6539)
(1.1529, 2.4331)
(5.9198, 3.4159)
(-2.5445, -1.4774)
(-5.6738, 3.3351)
(1.9642, -1.1212)
(-5.8540, -3.1575)
(1.9615, 1.4848)
(6.6176, -0.0640)
(-2.5658, -0.3235)
(5.6614, -3.2863)
(-2.6162, 1.4123)
(-0.0828, -6.6026)
(-0.1999, 2.3065)
(-6.5407, 0.1031)
(3.0100, 0.0117)
(3.1633, -5.7479)
(-1.5545, 2.3381)
(0.0333, 6.6689)
(0.0234, -2.8351)
(-3.2377, 5.8320)
(1.4177, -2.2542)
(3.4590, 5.5775)
(-1.3750, -2.7561)
(-3.3868, -5.6297)
(1.1651, 2.4193)
(5.8938, 3.4008)
(-2.6033, -1.5109)
(-5.6540, 3.3238)
(1.9807, -1.1325)
(-5.8342, -3.1428)
(1.9769, 1.4639)
(6.5924, -0.0672)
(-2.5155, -0.3193)
(5.6349, -3.2720)
(-2.6459, 1.4350)
(-0.0848, -6.5800)
(-0.1952, 2.2594)
(-6.5105, 0.1032)
(3.0200, 0.0096)
(3.1479, -5.7246)
(-1.5313, 2.3281)
(0.0335, 6.6417)
(0.0205, -2.7176)
(-3.2247, 5.8112)
(1.3011, -2.0838)
(3.4450, 5.5499)
(-1.3928, -2.7583)
(-3.3751, -5.6058)
(1.1701, 2.3935)
(5.8683, 3.3861)
(-2.5498, -1.4759)
(-5.6340, 3.3124)
(1.9957, -1.1428)
(-5.8143, -3.1284)
(1.9911, 1.4445)
(6.5661, -0.0703)
(-2.6288, -0.3076)
(5.6089, -3.2578)
(-2.6024, 1.4174)
(-0.0866, -6.5563)
(-0.1863, 2.3676)
(-6.4802, 0.1033)
(3.0300, 0.0076)
(3.1329, -5.7014)
(-1.5087, 2.3171)
(0.0337, 6.6151)
(0.0182, -2.6578)
(-3.2092, 5.7895)
(1.5479, -2.1705)
(3.4333, 5.5223)
(-1.1743, -2.7606)
(-3.3633, -5.5820)
(1.1777, 2.3757)
(5.8433, 3.3716)
(-2.4960, -1.4422)
(-5.6139, 3.3009)
(2.0092, -1.1521)
(-5.7943, -3.1141)
(2.0039, 1.4264)
(6.5403, -0.0733)
(-2.5796, -0.3051)
(5.5832, -3.2438)
(-2.5673, 1.4039)
(-0.0884, -6.5317)
(-0.1770, 2.4611)
(-6.4498, 0.1034)
(3.0400, 0.0057)
(3.1180, -5.6784)
(-1.4877, 2.3069)
(0.0339, 6.5884)
(0.0165, -2.6657)
(-3.1927, 5.7660)
(1.6495, -2.3496)
(3.4217, 5.4952)
(-1.1545, -2.7044)
(-3.3514, -5.5584)
(1.1864, 2.3622)
(5.8194, 3.3578)
(-2.3916, -1.3818)
(-5.5937, 3.2892)
(2.0212, -1.1604)
(-5.7741, -3.1000)
(2.0155, 1.4093)
(6.5150, -0.0764)
(-2.5315, -0.3024)
(5.5578, -3.2298)
(-2.5374, 1.3929)
(-0.0901, -6.5062)
(-0.1682, 2.5532)
(-6.4197, 0.1034)
(3.0100, 0.0039)
(3.1033, -5.6554)
(-1.4681, 2.2973)
(0.0341, 6.5597)
(0.0160, -2.8720)
(-3.1755, 5.7412)
(1.7191, -2.4829)
(3.4104, 5.4687)
(-1.1351, -2.6495)
(-3.3395, -5.5349)
(1.1951, 2.3511)
(5.7968, 3.3447)
(-2.2628, -1.3073)
(-5.5734, 3.2776)
(2.0317, -1.1677)
(-5.7539, -3.0861)
(2.0257, 1.3931)
(6.4902, -0.0794)
(-2.4833, -0.3012)
(5.5331, -3.2162)
(-2.4756, 1.3639)
(-0.0917, -6.4800)
(-0.1580, 2.6128)
(-6.3903, 0.1033)
(2.9431, -0.0092)
(3.0888, -5.6325)
(-1.4498, 2.2882)
(0.0342, 6.5295)
(0.0152, -3.0200)
(-3.1584, 5.7161)
(1.7103, -2.5012)
(3.3992, 5.4428)
(-1.1137, -2.5965)
(-3.3274, -5.5115)
(1.2029, 2.3402)
(5.7749, 3.3321)
(-2.1869, -1.2633)
(-5.5530, 3.2658)
(2.0409, -1.1742)
(-5.7335, -3.0723)
(2.0347, 1.3779)
(6.4658, -0.0824)
(-2.4352, -0.2986)
(5.5092, -3.2030)
(-2.3849, 1.3185)
(-0.0931, -6.4536)
(-0.1470, 2.6457)
(-6.3616, 0.1031)
(2.8733, -0.0177)
(3.0745, -5.6097)
(-1.4326, 2.2793)
(0.0343, 6.4992)
(0.0138, -3.0300)
(-3.1414, 5.6910)
(1.7022, -2.5187)
(3.3883, 5.4173)
(-1.0927, -2.5438)
(-3.3153, -5.4882)
(1.2096, 2.3292)
(5.7533, 3.3196)
(-2.1591, -1.2472)
(-5.5325, 3.2540)
(2.0488, -1.1799)
(-5.7131, -3.0587)
(2.0426, 1.3635)
(6.4419, -0.0853)
(-2.3888, -0.2975)
(5.4861, -3.1902)
(-2.3175, 1.2855)
(-0.0945, -6.4267)
(-0.1371, 2.6856)
(-6.3335, 0.1029)
(2.8040, -0.0220)
(3.0575, -5.5862)
(-1.7014, 2.3551)
(0.0345, 6.4688)
(0.0125, -3.0400)
(-3.1244, 5.6656)
(1.6948, -2.5358)
(3.3776, 5.3924)
(-1.0731, -2.4917)
(-3.3039, -5.4663)
(1.1468, 2.1873)
(5.7300, 3.3061)
(-2.3371, -1.3499)
(-5.5119, 3.2422)
(2.0555, -1.1848)
(-5.6926, -3.0452)
(2.0477, 1.3487)
(6.4185, -0.0883)
(-2.3445, -0.2966)
(5.4634, -3.1775)
(-2.2686, 1.2624)
(-0.0958, -6.4004)
(-0.1310, 2.6310)
(-6.3061, 0.1027)
(2.7434, -0.0230)
(3.0400, -5.5616)
(-1.7442, 2.4531)
(0.0346, 6.4383)
(0.0113, -3.0500)
(-3.1075, 5.6401)
(1.6881, -2.5522)
(3.3670, 5.3680)
(-1.0548, -2.4418)
(-3.2929, -5.4418)
(1.0949, 2.4492)
(5.7063, 3.2892)
(-2.3706, -1.6914)
(-5.4918, 3.2308)
(2.0166, -1.1340)
(-5.6723, -3.0320)
(2.0256, 1.3176)
(6.3947, -0.0911)
(-2.3750, -0.2748)
(5.4419, -3.1655)
(-2.1499, 1.2000)
(-0.0971, -6.3747)
(-0.1255, 2.5694)
(-6.2792, 0.1026)
(2.6882, -0.0060)
(3.0227, -5.5369)
(-1.7331, 2.4732)
(0.0347, 6.4077)
(0.0101, -3.0600)
(-3.0907, 5.6144)
(1.6820, -2.5682)
(3.3567, 5.3440)
(-1.0359, -2.3959)
(-3.2824, -5.4188)
(1.0516, 2.3020)
(5.6835, 3.2732)
(-2.2718, -1.5992)
(-5.4698, 3.2184)
(2.1976, -1.2394)
(-5.6523, -3.0191)
(2.0087, 1.2914)
(6.3709, -0.0936)
(-2.3878, -0.2528)
(5.4209, -3.1538)
(-2.1014, 1.1764)
(-0.0982, -6.3486)
(-0.1165, 2.6091)
(-6.2529, 0.1028)
(2.6335, 0.0147)
(3.0065, -5.5135)
(-1.6220, 2.3462)
(0.0348, 6.3777)
(0.0088, -3.0000)
(-3.0740, 5.5886)
(1.6765, -2.5837)
(3.3465, 5.3206)
(-1.0163, -2.3482)
(-3.2719, -5.3963)
(1.0492, 2.2492)
(5.6613, 3.2576)
(-2.2236, -1.5666)
(-5.4460, 3.2050)
(2.3790, -1.3449)
(-5.6320, -3.0062)
(2.0223, 1.2858)
(6.3470, -0.0959)
(-2.3864, -0.2311)
(5.4001, -3.1421)
(-2.0742, 1.1643)
(-0.1013, -6.3205)
(-0.3058, 2.8089)
(-6.2276, 0.1029)
(2.5281, 0.0117)
(2.9908, -5.4905)
(-1.5622, 2.2904)
(0.0348, 6.3493)
(0.0074, -2.8471)
(-3.0572, 5.5626)
(1.6716, -2.5988)
(3.3366, 5.2975)
(-0.9941, -2.3036)
(-3.2613, -5.3741)
(1.0568, 2.2217)
(5.6396, 3.2422)
(-2.1739, -1.5378)
(-5.4204, 3.1905)
(2.5606, -1.4507)
(-5.6110, -2.9908)
(2.1020, 1.5472)
(6.3232, -0.0980)
(-2.3748, -0.2102)
(5.3799, -3.1309)
(-2.0227, 1.1233)
(-0.1064, -6.2910)
(-0.5097, 2.9564)
(-6.2040, 0.1030)
(2.3550, 0.0088)
(2.9756, -5.4681)
(-1.5288, 2.2445)
(0.0349, 6.3231)
(0.0059, -2.6138)
(-3.0411, 5.5373)
(1.6142, -2.5287)
(3.3269, 5.2749)
(-0.9718, -2.2606)
(-3.2507, -5.3522)
(1.0620, 2.1928)
(5.6183, 3.2271)
(-2.1259, -1.5098)
(-5.3941, 3.1756)
(2.6264, -1.4908)
(-5.5898, -2.9722)
(2.1265, 1.8599)
(6.2976, -0.1019)
(-2.5679, -0.3936)
(5.3602, -3.1201)
(-1.9663, 1.0791)
(-0.1133, -6.2618)
(-0.6862, 2.9205)
(-6.1819, 0.1030)
(2.2133, 0.0062)
(2.9606, -5.4461)
(-1.4956, 2.2004)
(0.0350, 6.2961)
(0.0051, -2.6977)
(-3.0276, 5.5160)
(1.3489, -2.1296)
(3.3173, 5.2527)
(-0.9515, -2.2169)
(-3.2407, -5.3276)
(1.0003, 2.4554)
(5.5964, 3.2093)
(-2.1911, -1.7738)
(-5.3678, 3.1606)
(2.6340, -1.4976)
(-5.5690, -2.9505)
(2.0721, 2.1694)
(6.2758, -0.1050)
(-2.1781, -0.3075)
(5.3387, -3.1083)
(-2.1497, 1.1853)
(-0.1218, -6.2330)
(-0.8496, 2.8772)
(-6.1608, 0.1031)
(2.1055, 0.0041)
(2.9431, -5.4233)
(-1.7513, 2.2811)
(0.0350, 6.2690)
(0.0043, -2.7187)
(-3.0116, 5.4938)
(1.5994, -2.2187)
(3.3080, 5.2310)
(-0.9311, -2.1716)
(-3.2308, -5.3039)
(0.9941, 2.3667)
(5.5728, 3.1907)
(-2.3599, -1.8685)
(-5.3414, 3.1456)
(2.6417, -1.5044)
(-5.5505, -2.9269)
(1.8527, 2.3595)
(6.2535, -0.1079)
(-2.2269, -0.2853)
(5.3154, -3.0953)
(-2.3340, 1.2921)
(-0.1318, -6.2047)
(-0.9997, 2.8285)
(-6.1377, 0.1049)
(2.3157, 0.1843)
(2.9250, -5.3992)
(-1.8095, 2.4054)
(0.0350, 6.2397)
(0.0038, -2.9296)
(-2.9946, 5.4698)
(1.7032, -2.4025)
(3.2989, 5.2097)
(-0.9130, -2.1288)
(-3.2198, -5.2785)
(1.1019, 2.5491)
(5.5489, 3.1721)
(-2.3856, -1.8519)
(-5.3149, 3.1305)
(2.6494, -1.5110)
(-5.5349, -2.9012)
(1.5595, 2.5628)
(6.2310, -0.1105)
(-2.2558, -0.2625)
(5.2902, -3.0813)
(-2.5193, 1.3995)
(-0.1411, -6.1762)
(-0.9356, 2.8504)
(-6.1126, 0.1087)
(2.5119, 0.3782)
(2.9071, -5.3749)
(-1.7942, 2.4292)
(0.0351, 6.2095)
(0.0031, -3.0200)
(-2.9773, 5.4451)
(1.7238, -2.4675)
(3.2899, 5.1889)
(-0.8965, -2.0867)
(-3.2077, -5.2511)
(1.2103, 2.7324)
(5.5255, 3.1539)
(-2.3403, -1.8204)
(-5.2883, 3.1153)
(2.6572, -1.5175)
(-5.5185, -2.8761)
(1.6427, 2.5103)
(6.2083, -0.1129)
(-2.2682, -0.2399)
(5.2630, -3.0687)
(-2.7198, 1.2659)
(-0.1499, -6.1475)
(-0.8748, 2.8696)
(-6.0856, 0.1145)
(2.6938, 0.5825)
(2.8893, -5.3505)
(-1.7742, 2.4439)
(0.0351, 6.1792)
(0.0025, -3.0300)
(-2.9602, 5.4202)
(1.7138, -2.4866)
(3.2799, 5.1662)
(-1.0059, -2.2685)
(-3.1952, -5.2236)
(1.2446, 2.7516)
(5.5026, 3.1361)
(-2.2947, -1.7890)
(-5.2617, 3.1000)
(2.6650, -1.5240)
(-5.5013, -2.8516)
(1.7196, 2.4583)
(6.1856, -0.1151)
(-2.2680, -0.2179)
(5.2359, -3.0559)
(-2.7123, 1.2821)
(-0.1580, -6.1187)
(-0.8173, 2.8865)
(-6.0570, 0.1223)
(2.8664, 0.7746)
(2.8718, -5.3259)
(-1.7552, 2.4576)
(0.0351, 6.1488)
(0.0018, -3.0400)
(-2.9432, 5.3952)
(1.7046, -2.5050)
(3.2700, 5.1440)
(-0.9846, -2.2205)
(-3.1826, -5.1962)
(1.2645, 2.7425)
(5.4805, 3.1192)
(-2.2104, -1.6900)
(-5.2349, 3.0847)
(2.6729, -1.5304)
(-5.4834, -2.8275)
(1.7906, 2.4070)
(6.1630, -0.1170)
(-2.2586, -0.1970)
(5.2088, -3.0429)
(-2.7051, 1.2972)
(-0.1657, -6.0896)
(-0.7630, 2.9014)
(-6.0279, 0.1296)
(2.9098, 0.7301)
(2.8544, -5.3012)
(-1.7374, 2.4702)
(0.0351, 6.1183)
(0.0012, -3.0500)
(-2.9262, 5.3700)
(1.6962, -2.5228)
(3.2604, 5.1223)
(-0.9641, -2.1732)
(-3.1697, -5.1689)
(1.2831, 2.7339)
(5.4593, 3.1032)
(-2.1221, -1.5917)
(-5.2081, 3.0694)
(2.6808, -1.5367)
(-5.4648, -2.8039)
(1.8562, 2.3568)
(6.1406, -0.1188)
(-2.2432, -0.1772)
(5.1809, -3.0318)
(-2.7877, 1.1085)
(-0.1728, -6.0605)
(-0.7117, 2.9144)
(-5.9987, 0.1364)
(2.9217, 0.6811)
(2.8372, -5.2764)
(-1.7206, 2.4819)
(0.0351, 6.0877)
(0.0006, -3.0600)
(-2.9093, 5.3446)
(1.6885, -2.5400)
(3.2509, 5.1010)
(-0.9451, -2.1271)
(-3.1567, -5.1416)
(1.3005, 2.7256)
(5.4385, 3.0876)
(-2.0747, -1.5650)
(-5.1812, 3.0539)
(2.6888, -1.5429)
(-5.4456, -2.7808)
(1.9168, 2.3078)
(6.1183, -0.1204)
(-2.2239, -0.1589)
(5.1532, -3.0204)
(-2.7767, 1.1358)
(-0.1794, -6.0312)
(-0.6633, 2.9258)
(-5.9693, 0.1427)
(2.9321, 0.6348)
(2.8201, -5.2515)
(-1.7048, 2.4928)
(0.0351, 6.0570)
(0.0001, -3.0700)
(-2.8925, 5.3190)
(1.6815, -2.5566)
(3.2409, 5.0790)
(-1.0040, -2.1975)
(-3.1452, -5.1178)
(1.1533, 2.3806)
(5.4182, 3.0722)
(-2.0312, -1.5373)
(-5.1543, 3.0384)
(2.6968, -1.5490)
(-5.4259, -2.7582)
(1.9726, 2.2603)
(6.0963, -0.1218)
(-2.2026, -0.1420)
(5.1255, -3.0088)
(-2.7661, 1.1613)
(-0.1888, -6.0027)
(-0.9367, 2.8500)
(-5.9399, 0.1486)
(2.9412, 0.5913)
(2.8032, -5.2264)
(-1.6954, 2.5113)
(0.0351, 6.0262)
(-0.0005, -3.0800)
(-2.8758, 5.2933)
(1.6751, -2.5727)
(3.2298, 5.0552)
(-1.1148, -2.3814)
(-3.1345, -5.0961)
(1.0664, 2.1663)
(5.3973, 3.0541)
(-2.0869, -1.8100)
(-5.1272, 3.0229)
(2.7048, -1.5551)
(-5.4057, -2.7361)
(2.0240, 2.2143)
(6.0745, -0.1231)
(-2.1804, -0.1266)
(5.0972, -2.9990)
(-2.8327, 0.9877)
(-0.2011, -5.9754)
(-1.2329, 2.7349)
(-5.9104, 0.1542)
(2.9491, 0.5503)
(2.7864, -5.2012)
(-1.6813, 2.5207)
(0.0351, 5.9953)
(-0.0009, -3.0900)
(-2.8591, 5.2674)
(1.6694, -2.5883)
(3.2175, 5.0295)
(-1.2263, -2.5661)
(-3.1241, -5.0748)
(1.0391, 2.1338)
(5.3760, 3.0334)
(-2.1346, -2.0727)
(-5.1001, 3.0073)
(2.7129, -1.5612)
(-5.3850, -2.7144)
(2.0714, 2.1701)
(6.0529, -0.1242)
(-2.1582, -0.1124)
(5.0683, -2.9907)
(-2.8854, 0.8212)
(-0.2166, -5.9497)
(-1.5497, 2.5687)
(-5.8809, 0.1593)
(2.9560, 0.5118)
(2.7697, -5.1759)
(-1.6681, 2.5295)
(0.0351, 5.9643)
(-0.0014, -3.1000)
(-2.8424, 5.2413)
(1.6643, -2.6035)
(3.2042, 5.0023)
(-1.3253, -2.7248)
(-3.1127, -5.0516)
(1.1488, 2.3187)
(5.3541, 3.0128)
(-2.1940, -2.0607)
(-5.0729, 2.9916)
(2.7210, -1.5671)
(-5.3638, -2.6931)
(2.1151, 2.1275)
(6.0316, -0.1252)
(-2.1365, -0.0996)
(5.0396, -2.9820)
(-2.8713, 0.8692)
(-0.2312, -5.9235)
(-1.4568, 2.6225)
(-5.8512, 0.1640)
(2.9621, 0.4756)
(2.7531, -5.1504)
(-1.6611, 2.5461)
(0.0351, 5.9332)
(-0.0018, -3.1100)
(-2.8258, 5.2152)
(1.6598, -2.6182)
(3.1908, 4.9750)
(-1.3462, -2.7257)
(-3.1020, -5.0256)
(1.0629, 2.5995)
(5.3317, 2.9924)
(-2.2330, -2.0332)
(-5.0456, 2.9759)
(2.7291, -1.5730)
(-5.3423, -2.6723)
(2.1554, 2.0867)
(6.0104, -0.1261)
(-2.1155, -0.0879)
(5.0110, -2.9729)
(-2.8574, 0.9140)
(-0.2448, -5.8968)
(-1.3674, 2.6703)
(-5.8216, 0.1684)
(2.9673, 0.4416)
(2.7368, -5.1255)
(-1.6277, 2.4883)
(0.0351, 5.9020)
(-0.0022, -3.1200)
(-2.8093, 5.1888)
(1.6558, -2.6326)
(3.1771, 4.9478)
(-1.3662, -2.7269)
(-3.0924, -4.9972)
(0.9614, 2.8418)
(5.3090, 2.9724)
(-2.2698, -2.0072)
(-5.0182, 2.9601)
(2.7373, -1.5789)
(-5.3203, -2.6518)
(2.1924, 2.0477)
(5.9895, -0.1269)
(-2.0953, -0.0773)
(4.9826, -2.9633)
(-2.8436, 0.9559)
(-0.2577, -5.8697)
(-1.2816, 2.7125)
(-5.7919, 0.1725)
(2.9719, 0.4096)
(2.7205, -5.1003)
(-1.6304, 2.5183)
(0.0350, 5.8707)
(-0.0026, -3.1300)
(-2.7927, 5.1624)
(1.6523, -2.6466)
(3.1633, 4.9205)
(-1.3852, -2.7285)
(-3.0824, -4.9689)
(1.0012, 2.8280)
(5.2860, 2.9525)
(-2.3045, -1.9826)
(-4.9908, 2.9442)
(2.7455, -1.5847)
(-5.2981, -2.6317)
(2.2266, 2.0105)
(5.9687, -0.1275)
(-2.0762, -0.0678)
(4.9543, -2.9534)
(-2.8302, 0.9949)
(-0.2697, -5.8422)
(-1.1995, 2.7498)
(-5.7621, 0.1763)
(2.9759, 0.3797)
(2.7045, -5.0757)
(-1.6038, 2.4645)
(0.0350, 5.8393)
(-0.0030, -3.1400)
(-2.7762, 5.1358)
(1.6493, -2.6602)
(3.1492, 4.8932)
(-1.4034, -2.7304)
(-3.0720, -4.9408)
(1.0384, 2.8146)
(5.2626, 2.9330)
(-2.3374, -1.9594)
(-4.9632, 2.9283)
(2.7537, -1.5904)
(-5.2755, -2.6119)
(2.2581, 1.9751)
(5.9481, -0.1281)
(-2.0580, -0.0591)
(4.9261, -2.9431)
(-2.8172, 1.0313)
(-0.2809, -5.8143)
(-1.1212, 2.7826)
(-5.7467, 0.1781)
(1.5357, 0.1812)
(2.6882, -5.0504)
(-1.6299, 2.5305)
(0.0350, 5.8078)
(-0.0033, -3.1500)
(-2.7598, 5.1090)
(1.6468, -2.6735)
(3.1350, 4.8658)
(-1.4208, -2.7327)
(-3.0613, -4.9127)
(1.0731, 2.8015)
(5.2389, 2.9136)
(-2.3685, -1.9375)
(-4.9356, 2.9124)
(2.7620, -1.5961)
(-5.2526, -2.5925)
(2.2872, 1.9414)
(5.9277, -0.1286)
(-2.0409, -0.0513)
(4.8981, -2.9324)
